Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7255.86,7200
Loja 531,Minas Gerais,Sudeste,6445.72,7200
Loja 532,Rio Grande do Sul,Sul,7771.1,7800
Loja 533,Rio de Janeiro,Sudeste,7035.27,8000
Loja 534,Acre,Norte,7283.75,7500
Loja 535,Amapá,Norte,8406.39,7200
Loja 536,Ceará,Nordeste,9189.69,8500
Loja 537,Amapá,Norte,9024.85,8500
Loja 538,Roraima,Norte,7522.25,7500
Loja 539,Amapá,Norte,9760.25,7800
Loja 540,Bahia,Nordeste,9417.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7213.6,8500
Loja 542,Espírito Santo,Sudeste,8554.77,8500
Loja 543,Rio de Janeiro,Sudeste,8233.72,8500
Loja 544,Pará,Norte,8036.08,8200
Loja 545,Espírito Santo,Sudeste,9930.39,8200
Loja 546,Goiás,Centro-Oeste,6790.54,8500
Loja 547,Minas Gerais,Sudeste,6467.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6462.26,8500
Loja 549,Paraná,Sul,7988.53,8000
Loja 550,Minas Gerais,Sudeste,7354.86,7500
Loja 551,Paraíba,Nordeste,7982.21,8000
Loja 552,Amapá,Norte,9275.09,7500
Loja 553,Amazonas,Norte,7546.59,8000
Loja 554,Espírito Santo,Sudeste,7392.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6723.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7037.02,7800
Loja 557,Sergipe,Nordeste,8828.1,8200
Loja 558,Tocantins,Norte,7163.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9333.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9261.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6392.31,7000
Loja 562,Sergipe,Nordeste,7082.98,8200
Loja 563,Maranhão,Nordeste,8482.16,8500
Loja 564,Piauí,Nordeste,8138.42,7500
Loja 565,Santa Catarina,Sul,8920.32,7000
Loja 566,Amapá,Norte,7232.56,7500
Loja 567,Espírito Santo,Sudeste,8033.96,7500
Loja 568,Santa Catarina,Sul,7932.6,8000
Loja 569,Pará,Norte,9340.25,7200
Loja 570,Acre,Norte,7092.73,7200
Loja 571,Piauí,Nordeste,9851.99,8500
Loja 572,Pará,Norte,6778.21,8500
Loja 573,Bahia,Nordeste,8346.67,7500
Loja 574,Goiás,Centro-Oeste,9510.4,8200
Loja 575,Pernambuco,Nordeste,7363.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7818.96,8200
Loja 577,Pernambuco,Nordeste,8708.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6890.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.48,8000
Loja 580,Pernambuco,Nordeste,6509.27,8000
Loja 581,Acre,Norte,7205.52,7200
Loja 582,Alagoas,Nordeste,8400.84,7200
Loja 583,Paraná,Sul,6805.18,7500
Loja 584,Sergipe,Nordeste,8173.74,8000
Loja 585,Acre,Norte,9603.71,8500
Loja 586,Paraíba,Nordeste,6685.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9317.83,7500
Loja 588,Alagoas,Nordeste,6022.95,7500
Loja 589,Piauí,Nordeste,9245.01,8500
Loja 590,Goiás,Centro-Oeste,9884.98,8500
Loja 591,Pará,Norte,7759.53,8500
Loja 592,São Paulo,Sudeste,8139.12,7200
Loja 593,Piauí,Nordeste,7683.38,8200
Loja 594,Rondônia,Norte,7420.55,7500
Loja 595,Amazonas,Norte,9514.45,7000
Loja 596,Tocantins,Norte,8271.28,7200
Loja 597,Roraima,Norte,7196.08,7000
Loja 598,Roraima,Norte,7223.1,7800
Loja 599,Bahia,Nordeste,8255.27,8500
Loja 600,Alagoas,Nordeste,8959.61,8500
Loja 601,Rondônia,Norte,9898.55,7500
Loja 602,São Paulo,Sudeste,7390.65,7200
Loja 603,Pará,Norte,6121.8,8200
Loja 604,Amazonas,Norte,6810.18,7000
Loja 605,Ceará,Nordeste,6736.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9900.16,7200
Loja 607,Piauí,Nordeste,7351.02,7200
Loja 608,Piauí,Nordeste,7208.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9521.3,8000
Loja 610,Ceará,Nordeste,9201.98,7200
Loja 611,Bahia,Nordeste,9524.69,7800
Loja 612,São Paulo,Sudeste,9921.61,8500
Loja 613,Sergipe,Nordeste,9480.84,7000
Loja 614,Santa Catarina,Sul,7075.62,8500
Loja 615,Rondônia,Norte,8727.97,8200
Loja 616,Alagoas,Nordeste,8511.31,8000
Loja 617,Rio Grande do Sul,Sul,6715.32,7200
Loja 618,Paraná,Sul,8284.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6853.74,7000
Loja 620,Acre,Norte,7786.24,8500
Loja 621,Rondônia,Norte,9356.36,7800
Loja 622,Santa Catarina,Sul,7937.59,7000
Loja 623,Amapá,Norte,7281.03,7000
Loja 624,São Paulo,Sudeste,6101.58,7800
Loja 625,Sergipe,Nordeste,7848.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7481.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8591.0,8000
Loja 628,Acre,Norte,6320.16,7500
Loja 629,Piauí,Nordeste,6580.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8530.61,7000
Loja 631,Amapá,Norte,9053.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6039.15,8200
Loja 633,Ceará,Nordeste,7353.42,8000
Loja 634,Goiás,Centro-Oeste,8246.01,7200
Loja 635,Acre,Norte,7167.09,7800
Loja 636,Amapá,Norte,9086.35,7000
Loja 637,Rio Grande do Sul,Sul,9566.07,7200
Loja 638,Rio Grande do Sul,Sul,7185.48,8200
Loja 639,Paraná,Sul,7817.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6661.31,7200
Loja 641,Piauí,Nordeste,9088.3,7200
Loja 642,Ceará,Nordeste,8706.65,8200
Loja 643,Pernambuco,Nordeste,8950.39,7200
Loja 644,Sergipe,Nordeste,8912.08,7000
Loja 645,Pernambuco,Nordeste,6119.33,7200
Loja 646,Roraima,Norte,6345.35,7200
Loja 647,Rondônia,Norte,8166.08,7800
Loja 648,Amapá,Norte,7022.38,7000
Loja 649,Bahia,Nordeste,7139.89,7200
Loja 650,Amapá,Norte,9310.35,8200
Loja 651,Rondônia,Norte,9404.89,8000
Loja 652,Paraíba,Nordeste,9478.12,7500
Loja 653,Paraíba,Nordeste,7288.88,8200
Loja 654,Amapá,Norte,6463.46,8200
Loja 655,São Paulo,Sudeste,6358.12,8000
Loja 656,Maranhão,Nordeste,7875.79,7500
Loja 657,Pernambuco,Nordeste,7695.11,7800
Loja 658,São Paulo,Sudeste,6861.24,8200
Loja 659,Santa Catarina,Sul,8095.71,7200
Loja 660,Goiás,Centro-Oeste,9411.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7245.38,8000
Loja 662,Sergipe,Nordeste,6926.87,8000
Loja 663,Amazonas,Norte,6587.73,7500
Loja 664,Tocantins,Norte,7291.69,8200
Loja 665,Paraíba,Nordeste,9206.14,8200
Loja 666,Rio de Janeiro,Sudeste,9121.06,7800
Loja 667,Espírito Santo,Sudeste,6911.95,7000
Loja 668,Rio de Janeiro,Sudeste,9028.75,8500
Loja 669,Paraná,Sul,9702.12,8000
Loja 670,Amazonas,Norte,9027.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8988.3,7000
Loja 672,Santa Catarina,Sul,6922.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8446.34,7200
Loja 674,São Paulo,Sudeste,8757.52,8000
Loja 675,Alagoas,Nordeste,7382.42,8500
Loja 676,Alagoas,Nordeste,6311.75,8200
Loja 677,Pará,Norte,7063.89,8200
Loja 678,Rondônia,Norte,8044.86,7800
Loja 679,Paraná,Sul,8732.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6027.28,8200
Loja 681,Rio Grande do Sul,Sul,9188.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7838.02,8500
Loja 683,Rio de Janeiro,Sudeste,7893.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6576.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6698.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7208.51,8500
Loja 687,São Paulo,Sudeste,6252.44,7200
Loja 688,Santa Catarina,Sul,6151.7,8500
Loja 689,Espírito Santo,Sudeste,6909.68,7500
Loja 690,Sergipe,Nordeste,8028.01,7800
Loja 691,Paraíba,Nordeste,9083.89,7000
Loja 692,Paraná,Sul,9383.41,7000
Loja 693,Rondônia,Norte,6511.4,7500
Loja 694,Bahia,Nordeste,9539.6,7500
Loja 695,Bahia,Nordeste,8160.56,7800
Loja 696,Goiás,Centro-Oeste,9700.59,7000
Loja 697,Maranhão,Nordeste,8806.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7520.17,8000
Loja 699,São Paulo,Sudeste,9333.07,8000
Loja 700,Rio Grande do Sul,Sul,9839.44,7200
Loja 701,Minas Gerais,Sudeste,8011.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8334.15,7500
Loja 703,Paraná,Sul,9924.33,7000
Loja 704,Amazonas,Norte,7121.66,7000
Loja 705,Paraíba,Nordeste,7458.15,8500
Loja 706,Paraná,Sul,7496.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6522.04,7200
Loja 708,Minas Gerais,Sudeste,6105.65,7500
Loja 709,Maranhão,Nordeste,6518.96,7500
Loja 710,Minas Gerais,Sudeste,7394.9,8200
Loja 711,Acre,Norte,6696.6,7800
Loja 712,Paraíba,Nordeste,9749.52,7800
Loja 713,Goiás,Centro-Oeste,8439.23,8500
Loja 714,Rondônia,Norte,6054.38,8000
Loja 715,Amazonas,Norte,9099.13,7500
Loja 716,Tocantins,Norte,9569.71,8500
Loja 717,Santa Catarina,Sul,8840.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8570.67,8000
Loja 719,Roraima,Norte,9676.38,7500
Loja 720,Espírito Santo,Sudeste,8679.72,7000
Loja 721,Paraná,Sul,7577.78,8000
Loja 722,Ceará,Nordeste,6822.52,8500
Loja 723,Alagoas,Nordeste,9622.0,7000
Loja 724,Sergipe,Nordeste,6258.88,8500
Loja 725,Paraná,Sul,6872.27,8500
Loja 726,Sergipe,Nordeste,6913.8,7500
Loja 727,Amapá,Norte,6081.76,7500
Loja 728,Amazonas,Norte,9907.41,7800
Loja 729,Tocantins,Norte,6322.39,7000
Loja 730,Sergipe,Nordeste,6280.54,7500
Loja 731,Espírito Santo,Sudeste,8172.92,8200
Loja 732,Paraná,Sul,7516.81,8000
Loja 733,Ceará,Nordeste,6686.75,8200
Loja 734,Paraná,Sul,6545.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8861.78,8000
Loja 736,Minas Gerais,Sudeste,8726.05,7200
Loja 737,Sergipe,Nordeste,8091.74,7500
Loja 738,Paraíba,Nordeste,6721.23,7000
Loja 739,Bahia,Nordeste,7428.06,8000
Loja 740,Mato Grosso,Centro-Oeste,8518.98,7500
Loja 741,Alagoas,Nordeste,7537.55,7800
Loja 742,Tocantins,Norte,7823.84,8500
Loja 743,Acre,Norte,8145.79,8500
Loja 744,Pernambuco,Nordeste,6881.43,7800
Loja 745,Minas Gerais,Sudeste,8822.5,7200
Loja 746,Goiás,Centro-Oeste,7126.86,8000
Loja 747,Amazonas,Norte,9937.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9179.95,8000
Loja 749,Paraíba,Nordeste,8678.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6441.85,8500
Loja 751,Paraná,Sul,9231.56,8200
Loja 752,Pernambuco,Nordeste,6325.36,8500
Loja 753,Ceará,Nordeste,8794.04,7000
Loja 754,Minas Gerais,Sudeste,7211.97,8500
Loja 755,Rio de Janeiro,Sudeste,8107.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7089.6,7000
Loja 757,Bahia,Nordeste,7374.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6468.39,7000
Loja 759,Acre,Norte,8243.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8779.66,7200
Loja 761,Maranhão,Nordeste,6984.77,7200
Loja 762,Tocantins,Norte,7548.38,8000
Loja 763,Paraíba,Nordeste,9234.57,8500
Loja 764,Rio de Janeiro,Sudeste,7001.54,8500
Loja 765,São Paulo,Sudeste,7939.92,7000
Loja 766,Rio de Janeiro,Sudeste,9413.35,8200
Loja 767,Roraima,Norte,6343.58,7200
Loja 768,Piauí,Nordeste,9513.49,7000
Loja 769,Pará,Norte,6135.83,7800
Loja 770,Rio Grande do Sul,Sul,9211.44,7000
Loja 771,Pará,Norte,9658.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6286.44,7000
Loja 773,Pernambuco,Nordeste,7459.33,8500
Loja 774,Rio Grande do Norte,Nordeste,9315.26,8200
Loja 775,Roraima,Norte,9644.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8596.4,7200
Loja 777,Santa Catarina,Sul,7943.45,7000
Loja 778,Sergipe,Nordeste,6333.64,8500
Loja 779,Alagoas,Nordeste,7160.86,7500
Loja 780,Roraima,Norte,8565.31,7500
Loja 781,Sergipe,Nordeste,7557.65,7000
Loja 782,Acre,Norte,9111.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8264.99,8200
Loja 784,Piauí,Nordeste,9570.73,7800
Loja 785,Roraima,Norte,6574.38,8500
Loja 786,Tocantins,Norte,6625.92,7500
Loja 787,Rio Grande do Sul,Sul,8541.14,7000
Loja 788,São Paulo,Sudeste,6044.33,7800
Loja 789,Minas Gerais,Sudeste,6376.99,7200
Loja 790,Ceará,Nordeste,9789.39,7000
Loja 791,Rio de Janeiro,Sudeste,8493.9,7800
Loja 792,Sergipe,Nordeste,9226.06,7800
Loja 793,Santa Catarina,Sul,8003.3,7800
Loja 794,Rio Grande do Sul,Sul,8990.12,8500
Loja 795,Tocantins,Norte,8890.38,7500
Loja 796,Roraima,Norte,9352.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7490.7,8200
Loja 798,Santa Catarina,Sul,9438.14,7500
Loja 799,Maranhão,Nordeste,6029.79,8500
Loja 800,Pernambuco,Nordeste,6296.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9150.86,7800
Loja 802,Pernambuco,Nordeste,7415.83,8500
Loja 803,Amapá,Norte,7187.51,7200
Loja 804,Bahia,Nordeste,9345.52,8000
Loja 805,Pará,Norte,7577.78,8500
Loja 806,Rio Grande do Sul,Sul,6912.36,7500
Loja 807,Rondônia,Norte,9325.31,7000
Loja 808,Acre,Norte,7722.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9308.87,8200
Loja 810,Ceará,Nordeste,9540.17,7200
Loja 811,Santa Catarina,Sul,9427.13,7800
Loja 812,Pará,Norte,8825.15,8000
Loja 813,São Paulo,Sudeste,8321.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8570.21,7800
Loja 815,Espírito Santo,Sudeste,7306.81,7000
Loja 816,Pará,Norte,8001.87,8200
Loja 817,Bahia,Nordeste,9216.15,8500
Loja 818,Paraíba,Nordeste,9009.58,8500
Loja 819,Paraíba,Nordeste,7965.3,8500
Loja 820,Minas Gerais,Sudeste,8197.36,8200
Loja 821,Acre,Norte,7548.35,8000
Loja 822,Rio Grande do Sul,Sul,9049.07,7000
Loja 823,Espírito Santo,Sudeste,7241.18,7000
Loja 824,Acre,Norte,9661.24,8500
Loja 825,Maranhão,Nordeste,6357.92,8000
Loja 826,Paraná,Sul,8533.2,7800
Loja 827,Roraima,Norte,7670.75,7000
Loja 828,Rio Grande do Sul,Sul,6740.61,7500
Loja 829,Tocantins,Norte,7496.09,8200
Loja 830,Piauí,Nordeste,6994.17,7000
Loja 831,Minas Gerais,Sudeste,6001.25,7800
Loja 832,Amapá,Norte,8275.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6173.65,7800
Loja 834,Espírito Santo,Sudeste,6747.74,8500
Loja 835,Bahia,Nordeste,6069.45,7200
Loja 836,Espírito Santo,Sudeste,9794.12,7800
Loja 837,Rio Grande do Norte,Nordeste,6771.21,7800
Loja 838,Espírito Santo,Sudeste,7723.28,8000
Loja 839,Minas Gerais,Sudeste,8498.29,7500
Loja 840,Maranhão,Nordeste,9015.59,7800
Loja 841,Ceará,Nordeste,9431.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9007.79,7800
Loja 843,São Paulo,Sudeste,8126.94,8200
Loja 844,Rio Grande do Sul,Sul,6286.36,8200
Loja 845,Amapá,Norte,6697.85,7800
Loja 846,Amapá,Norte,8924.24,7200
Loja 847,Pará,Norte,9854.42,8200
Loja 848,Rio de Janeiro,Sudeste,6920.97,7500
Loja 849,Ceará,Nordeste,7559.97,8200
Loja 850,Santa Catarina,Sul,8197.24,7500
Loja 851,Pará,Norte,8988.86,7000
Loja 852,Goiás,Centro-Oeste,7806.27,8200
Loja 853,Pernambuco,Nordeste,7770.02,7800
Loja 854,Roraima,Norte,7738.76,7500
Loja 855,Rio de Janeiro,Sudeste,8414.97,7200
Loja 856,Rondônia,Norte,7033.73,8500
Loja 857,Goiás,Centro-Oeste,6322.86,7800
Loja 858,Rio Grande do Sul,Sul,8779.31,8200
Loja 859,Ceará,Nordeste,9355.06,7800
Loja 860,Amapá,Norte,9307.85,7800
Loja 861,Maranhão,Nordeste,9325.41,7200
Loja 862,Alagoas,Nordeste,7086.99,8500
Loja 863,Piauí,Nordeste,7929.87,7800
Loja 864,Paraná,Sul,7689.31,8500
Loja 865,Rio de Janeiro,Sudeste,6289.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6004.34,8000
Loja 867,Pará,Norte,9080.37,7000
Loja 868,Rio Grande do Norte,Nordeste,8299.1,8200
Loja 869,Sergipe,Nordeste,9759.32,8200
Loja 870,Tocantins,Norte,7303.4,7000
Loja 871,Bahia,Nordeste,6887.83,7200
Loja 872,Paraíba,Nordeste,8873.45,8000
Loja 873,Sergipe,Nordeste,7480.05,8000
Loja 874,Pará,Norte,7513.68,7800
Loja 875,Maranhão,Nordeste,8203.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6573.44,8000
Loja 877,Ceará,Nordeste,9825.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9785.09,7200
Loja 879,Rio Grande do Sul,Sul,7422.66,7500
Loja 880,Ceará,Nordeste,9051.18,7200
Loja 881,Ceará,Nordeste,7640.82,8200
Loja 882,Rondônia,Norte,9458.72,8200
Loja 883,Espírito Santo,Sudeste,9857.83,7200
Loja 884,Rio Grande do Sul,Sul,9603.98,8500
Loja 885,Acre,Norte,8540.21,7000
Loja 886,Amapá,Norte,9782.69,7500
Loja 887,Espírito Santo,Sudeste,7816.71,8200
Loja 888,Minas Gerais,Sudeste,8835.33,7500
Loja 889,Piauí,Nordeste,8393.43,7800
Loja 890,Amapá,Norte,6456.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6397.92,8500
Loja 892,Pernambuco,Nordeste,9761.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6992.14,7500
Loja 894,Sergipe,Nordeste,7386.5,8500
Loja 895,Alagoas,Nordeste,8203.49,8500
Loja 896,Tocantins,Norte,8832.85,7800
Loja 897,Roraima,Norte,9581.59,8500
Loja 898,Piauí,Nordeste,7237.72,7800
Loja 899,Alagoas,Nordeste,8864.92,8000
Loja 900,Roraima,Norte,8743.04,7500
Loja 901,Ceará,Nordeste,6822.41,8200
Loja 902,Pará,Norte,6289.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8256.49,7200
Loja 904,Alagoas,Nordeste,9962.85,7500
Loja 905,Amazonas,Norte,7183.12,7500
Loja 906,Rio de Janeiro,Sudeste,6195.7,7500
Loja 907,Mato Grosso,Centro-Oeste,7751.94,7000
Loja 908,Alagoas,Nordeste,8584.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8005.22,7000
Loja 910,Alagoas,Nordeste,6400.25,7500
Loja 911,Amapá,Norte,9239.03,7500
Loja 912,Rondônia,Norte,8199.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9091.37,7500
Loja 914,Rondônia,Norte,8855.0,7800
Loja 915,Pará,Norte,8285.71,8200
Loja 916,Roraima,Norte,9148.51,7000
Loja 917,Santa Catarina,Sul,6267.2,8000
Loja 918,Sergipe,Nordeste,9681.43,7200
Loja 919,Ceará,Nordeste,9755.01,7800
Loja 920,Rio de Janeiro,Sudeste,6836.97,8000
Loja 921,Amazonas,Norte,7291.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6738.23,7800
Loja 923,Sergipe,Nordeste,8046.42,7500
Loja 924,Rio Grande do Sul,Sul,7436.1,7500
Loja 925,Pernambuco,Nordeste,6397.74,8000
Loja 926,Piauí,Nordeste,8159.08,8000
Loja 927,Amazonas,Norte,6813.54,7200
Loja 928,Paraná,Sul,7449.1,8500
Loja 929,Paraná,Sul,6824.75,8200
Loja 930,Rio de Janeiro,Sudeste,8833.54,8500
Loja 931,Espírito Santo,Sudeste,7440.65,8000
Loja 932,Goiás,Centro-Oeste,6282.45,8000
Loja 933,Piauí,Nordeste,9194.01,8500
Loja 934,Minas Gerais,Sudeste,9774.76,7200
Loja 935,Espírito Santo,Sudeste,9646.07,7500
Loja 936,Roraima,Norte,9488.06,7000
Loja 937,Rondônia,Norte,7829.48,8000
Loja 938,Alagoas,Nordeste,6244.68,7200
Loja 939,Espírito Santo,Sudeste,9218.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9480.05,8500
Loja 941,Sergipe,Nordeste,7302.36,8000
Loja 942,Amazonas,Norte,7076.69,7200
Loja 943,Pará,Norte,8847.74,8000
Loja 944,Acre,Norte,7768.51,8000
Loja 945,Rondônia,Norte,9606.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7829.99,7000
Loja 947,Pará,Norte,6741.81,8000
Loja 948,Sergipe,Nordeste,8955.51,7500
Loja 949,Acre,Norte,7732.72,7000
Loja 950,Pará,Norte,8346.84,8500
Loja 951,Amazonas,Norte,8132.16,7800
Loja 952,Pará,Norte,8249.14,7000
Loja 953,Roraima,Norte,7023.0,8500
Loja 954,Amazonas,Norte,6917.44,8200
Loja 955,Pará,Norte,9835.67,8200
Loja 956,Paraná,Sul,9389.06,8000
Loja 957,Ceará,Nordeste,9754.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9559.82,7200
Loja 959,Rio Grande do Norte,Nordeste,8422.0,8200
Loja 960,Rio Grande do Sul,Sul,9674.22,7800
Loja 961,Ceará,Nordeste,8959.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7386.16,7200
Loja 963,Bahia,Nordeste,8711.35,8000
Loja 964,Sergipe,Nordeste,7769.91,7800
Loja 965,Santa Catarina,Sul,6224.51,8000
Loja 966,Rondônia,Norte,7455.91,7800
Loja 967,Paraíba,Nordeste,6034.15,7000
Loja 968,Santa Catarina,Sul,6916.31,8200
Loja 969,Piauí,Nordeste,8427.9,8200
Loja 970,Santa Catarina,Sul,8028.73,8500
Loja 971,Pará,Norte,8960.37,7500
Loja 972,Maranhão,Nordeste,8238.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7168.43,7000
Loja 974,Bahia,Nordeste,7242.54,7000
Loja 975,Rondônia,Norte,7874.56,8500
Loja 976,Acre,Norte,7882.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7309.93,7000
Loja 978,Pernambuco,Nordeste,8721.98,7000
Loja 979,Rondônia,Norte,9627.24,7000
Loja 980,Paraná,Sul,7441.57,8500
Loja 981,Acre,Norte,6613.87,7800
Loja 982,Paraíba,Nordeste,6614.65,8000
Loja 983,Paraíba,Nordeste,6082.01,8000
Loja 984,Maranhão,Nordeste,9981.57,8500
Loja 985,Rio Grande do Sul,Sul,8381.04,8500
Loja 986,Roraima,Norte,9200.01,7200
Loja 987,Sergipe,Nordeste,9823.72,7800
Loja 988,Rio de Janeiro,Sudeste,9648.19,8000
Loja 989,Santa Catarina,Sul,7397.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6082.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6118.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9347.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6515.7,7200
Loja 994,Paraná,Sul,9518.83,8000
Loja 995,Acre,Norte,9199.52,8000
Loja 996,Tocantins,Norte,8779.29,7500
Loja 997,Acre,Norte,8748.94,7000
Loja 998,Rio Grande do Sul,Sul,9640.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6857.15,8000
Loja 1000,Alagoas,Nordeste,8261.5,8200
