Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7686.12,7200
Loja 531,Minas Gerais,Sudeste,8176.46,7200
Loja 532,Rio Grande do Sul,Sul,6725.1,7800
Loja 533,Rio de Janeiro,Sudeste,8895.3,8000
Loja 534,Acre,Norte,7251.92,7500
Loja 535,Amapá,Norte,8963.55,7200
Loja 536,Ceará,Nordeste,9099.48,8500
Loja 537,Amapá,Norte,7230.65,8500
Loja 538,Roraima,Norte,7703.13,7500
Loja 539,Amapá,Norte,7768.4,7800
Loja 540,Bahia,Nordeste,6360.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6319.12,8500
Loja 542,Espírito Santo,Sudeste,6461.17,8500
Loja 543,Rio de Janeiro,Sudeste,7703.48,8500
Loja 544,Pará,Norte,7044.62,8200
Loja 545,Espírito Santo,Sudeste,6384.88,8200
Loja 546,Goiás,Centro-Oeste,8928.21,8500
Loja 547,Minas Gerais,Sudeste,6648.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7012.04,8500
Loja 549,Paraná,Sul,6322.06,8000
Loja 550,Minas Gerais,Sudeste,8831.84,7500
Loja 551,Paraíba,Nordeste,7124.26,8000
Loja 552,Amapá,Norte,9521.01,7500
Loja 553,Amazonas,Norte,9701.25,8000
Loja 554,Espírito Santo,Sudeste,9306.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6066.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7753.09,7800
Loja 557,Sergipe,Nordeste,8310.84,8200
Loja 558,Tocantins,Norte,6975.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9038.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9199.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9184.72,7000
Loja 562,Sergipe,Nordeste,9980.36,8200
Loja 563,Maranhão,Nordeste,6189.96,8500
Loja 564,Piauí,Nordeste,7524.58,7500
Loja 565,Santa Catarina,Sul,9155.51,7000
Loja 566,Amapá,Norte,6340.24,7500
Loja 567,Espírito Santo,Sudeste,9504.73,7500
Loja 568,Santa Catarina,Sul,8220.56,8000
Loja 569,Pará,Norte,8290.98,7200
Loja 570,Acre,Norte,7511.9,7200
Loja 571,Piauí,Nordeste,6473.6,8500
Loja 572,Pará,Norte,9618.8,8500
Loja 573,Bahia,Nordeste,7030.78,7500
Loja 574,Goiás,Centro-Oeste,8600.38,8200
Loja 575,Pernambuco,Nordeste,8395.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9151.46,8200
Loja 577,Pernambuco,Nordeste,7040.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7689.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8672.32,8000
Loja 580,Pernambuco,Nordeste,8059.86,8000
Loja 581,Acre,Norte,7929.89,7200
Loja 582,Alagoas,Nordeste,9053.45,7200
Loja 583,Paraná,Sul,6599.56,7500
Loja 584,Sergipe,Nordeste,9063.07,8000
Loja 585,Acre,Norte,6086.41,8500
Loja 586,Paraíba,Nordeste,7288.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7168.6,7500
Loja 588,Alagoas,Nordeste,9040.95,7500
Loja 589,Piauí,Nordeste,8052.97,8500
Loja 590,Goiás,Centro-Oeste,8887.28,8500
Loja 591,Pará,Norte,8198.07,8500
Loja 592,São Paulo,Sudeste,9944.41,7200
Loja 593,Piauí,Nordeste,9085.33,8200
Loja 594,Rondônia,Norte,8447.03,7500
Loja 595,Amazonas,Norte,6537.89,7000
Loja 596,Tocantins,Norte,6630.06,7200
Loja 597,Roraima,Norte,9654.18,7000
Loja 598,Roraima,Norte,6569.75,7800
Loja 599,Bahia,Nordeste,8668.49,8500
Loja 600,Alagoas,Nordeste,9259.72,8500
Loja 601,Rondônia,Norte,7672.75,7500
Loja 602,São Paulo,Sudeste,8453.98,7200
Loja 603,Pará,Norte,6582.53,8200
Loja 604,Amazonas,Norte,9838.4,7000
Loja 605,Ceará,Nordeste,9812.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8548.96,7200
Loja 607,Piauí,Nordeste,6198.5,7200
Loja 608,Piauí,Nordeste,9349.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6177.43,8000
Loja 610,Ceará,Nordeste,9075.06,7200
Loja 611,Bahia,Nordeste,8174.55,7800
Loja 612,São Paulo,Sudeste,7971.83,8500
Loja 613,Sergipe,Nordeste,8133.92,7000
Loja 614,Santa Catarina,Sul,7648.13,8500
Loja 615,Rondônia,Norte,8531.23,8200
Loja 616,Alagoas,Nordeste,6262.64,8000
Loja 617,Rio Grande do Sul,Sul,8704.63,7200
Loja 618,Paraná,Sul,8722.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9168.3,7000
Loja 620,Acre,Norte,9456.31,8500
Loja 621,Rondônia,Norte,7537.79,7800
Loja 622,Santa Catarina,Sul,6621.0,7000
Loja 623,Amapá,Norte,7328.34,7000
Loja 624,São Paulo,Sudeste,8581.6,7800
Loja 625,Sergipe,Nordeste,6971.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7953.33,8000
Loja 627,Rio Grande do Norte,Nordeste,7248.33,8000
Loja 628,Acre,Norte,7236.88,7500
Loja 629,Piauí,Nordeste,8919.21,8500
Loja 630,Mato Grosso,Centro-Oeste,8898.8,7000
Loja 631,Amapá,Norte,8005.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7812.48,8200
Loja 633,Ceará,Nordeste,7769.2,8000
Loja 634,Goiás,Centro-Oeste,8065.97,7200
Loja 635,Acre,Norte,6388.88,7800
Loja 636,Amapá,Norte,8294.04,7000
Loja 637,Rio Grande do Sul,Sul,8105.36,7200
Loja 638,Rio Grande do Sul,Sul,6229.51,8200
Loja 639,Paraná,Sul,6878.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9548.06,7200
Loja 641,Piauí,Nordeste,9558.6,7200
Loja 642,Ceará,Nordeste,8987.05,8200
Loja 643,Pernambuco,Nordeste,7208.93,7200
Loja 644,Sergipe,Nordeste,9343.85,7000
Loja 645,Pernambuco,Nordeste,9025.66,7200
Loja 646,Roraima,Norte,8229.93,7200
Loja 647,Rondônia,Norte,6075.59,7800
Loja 648,Amapá,Norte,7010.11,7000
Loja 649,Bahia,Nordeste,6273.68,7200
Loja 650,Amapá,Norte,7298.04,8200
Loja 651,Rondônia,Norte,6387.47,8000
Loja 652,Paraíba,Nordeste,9591.14,7500
Loja 653,Paraíba,Nordeste,6851.42,8200
Loja 654,Amapá,Norte,9707.89,8200
Loja 655,São Paulo,Sudeste,9933.03,8000
Loja 656,Maranhão,Nordeste,9175.37,7500
Loja 657,Pernambuco,Nordeste,8029.52,7800
Loja 658,São Paulo,Sudeste,9203.05,8200
Loja 659,Santa Catarina,Sul,8607.82,7200
Loja 660,Goiás,Centro-Oeste,8997.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9817.2,8000
Loja 662,Sergipe,Nordeste,8687.73,8000
Loja 663,Amazonas,Norte,8810.97,7500
Loja 664,Tocantins,Norte,8463.22,8200
Loja 665,Paraíba,Nordeste,6399.03,8200
Loja 666,Rio de Janeiro,Sudeste,8313.02,7800
Loja 667,Espírito Santo,Sudeste,7694.25,7000
Loja 668,Rio de Janeiro,Sudeste,9790.32,8500
Loja 669,Paraná,Sul,9008.65,8000
Loja 670,Amazonas,Norte,6071.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9607.13,7000
Loja 672,Santa Catarina,Sul,7132.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9626.71,7200
Loja 674,São Paulo,Sudeste,8526.91,8000
Loja 675,Alagoas,Nordeste,9479.63,8500
Loja 676,Alagoas,Nordeste,6534.44,8200
Loja 677,Pará,Norte,8578.92,8200
Loja 678,Rondônia,Norte,7629.12,7800
Loja 679,Paraná,Sul,7135.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9869.92,8200
Loja 681,Rio Grande do Sul,Sul,6830.8,7000
Loja 682,Mato Grosso,Centro-Oeste,9073.24,8500
Loja 683,Rio de Janeiro,Sudeste,9780.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7536.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7682.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8858.14,8500
Loja 687,São Paulo,Sudeste,7372.2,7200
Loja 688,Santa Catarina,Sul,9245.24,8500
Loja 689,Espírito Santo,Sudeste,7697.77,7500
Loja 690,Sergipe,Nordeste,8425.0,7800
Loja 691,Paraíba,Nordeste,7322.8,7000
Loja 692,Paraná,Sul,8644.44,7000
Loja 693,Rondônia,Norte,9579.59,7500
Loja 694,Bahia,Nordeste,9171.45,7500
Loja 695,Bahia,Nordeste,7657.51,7800
Loja 696,Goiás,Centro-Oeste,7128.07,7000
Loja 697,Maranhão,Nordeste,6997.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9738.0,8000
Loja 699,São Paulo,Sudeste,8445.96,8000
Loja 700,Rio Grande do Sul,Sul,7645.46,7200
Loja 701,Minas Gerais,Sudeste,8752.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8102.59,7500
Loja 703,Paraná,Sul,6849.74,7000
Loja 704,Amazonas,Norte,8132.23,7000
Loja 705,Paraíba,Nordeste,8531.3,8500
Loja 706,Paraná,Sul,9068.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9126.34,7200
Loja 708,Minas Gerais,Sudeste,6252.62,7500
Loja 709,Maranhão,Nordeste,7126.14,7500
Loja 710,Minas Gerais,Sudeste,6463.25,8200
Loja 711,Acre,Norte,8918.61,7800
Loja 712,Paraíba,Nordeste,8086.66,7800
Loja 713,Goiás,Centro-Oeste,8955.8,8500
Loja 714,Rondônia,Norte,7517.48,8000
Loja 715,Amazonas,Norte,8686.66,7500
Loja 716,Tocantins,Norte,6261.7,8500
Loja 717,Santa Catarina,Sul,8965.47,7800
Loja 718,Mato Grosso,Centro-Oeste,9563.86,8000
Loja 719,Roraima,Norte,8172.54,7500
Loja 720,Espírito Santo,Sudeste,9833.95,7000
Loja 721,Paraná,Sul,7019.16,8000
Loja 722,Ceará,Nordeste,8765.16,8500
Loja 723,Alagoas,Nordeste,7087.35,7000
Loja 724,Sergipe,Nordeste,6709.93,8500
Loja 725,Paraná,Sul,6229.94,8500
Loja 726,Sergipe,Nordeste,9375.76,7500
Loja 727,Amapá,Norte,9310.3,7500
Loja 728,Amazonas,Norte,7394.14,7800
Loja 729,Tocantins,Norte,7421.76,7000
Loja 730,Sergipe,Nordeste,7312.74,7500
Loja 731,Espírito Santo,Sudeste,7347.46,8200
Loja 732,Paraná,Sul,7103.61,8000
Loja 733,Ceará,Nordeste,6321.0,8200
Loja 734,Paraná,Sul,6991.18,8500
Loja 735,Mato Grosso,Centro-Oeste,7371.59,8000
Loja 736,Minas Gerais,Sudeste,6641.79,7200
Loja 737,Sergipe,Nordeste,6622.92,7500
Loja 738,Paraíba,Nordeste,8650.61,7000
Loja 739,Bahia,Nordeste,8837.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8254.88,7500
Loja 741,Alagoas,Nordeste,7135.53,7800
Loja 742,Tocantins,Norte,8629.07,8500
Loja 743,Acre,Norte,6209.24,8500
Loja 744,Pernambuco,Nordeste,8179.73,7800
Loja 745,Minas Gerais,Sudeste,6763.64,7200
Loja 746,Goiás,Centro-Oeste,7180.96,8000
Loja 747,Amazonas,Norte,7035.6,8000
Loja 748,Mato Grosso,Centro-Oeste,6014.96,8000
Loja 749,Paraíba,Nordeste,9279.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7960.28,8500
Loja 751,Paraná,Sul,7662.17,8200
Loja 752,Pernambuco,Nordeste,7307.17,8500
Loja 753,Ceará,Nordeste,9729.02,7000
Loja 754,Minas Gerais,Sudeste,8564.8,8500
Loja 755,Rio de Janeiro,Sudeste,8342.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7198.56,7000
Loja 757,Bahia,Nordeste,6002.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9020.87,7000
Loja 759,Acre,Norte,8999.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9248.91,7200
Loja 761,Maranhão,Nordeste,6645.76,7200
Loja 762,Tocantins,Norte,6437.04,8000
Loja 763,Paraíba,Nordeste,7006.89,8500
Loja 764,Rio de Janeiro,Sudeste,9759.2,8500
Loja 765,São Paulo,Sudeste,8961.1,7000
Loja 766,Rio de Janeiro,Sudeste,6494.33,8200
Loja 767,Roraima,Norte,9452.34,7200
Loja 768,Piauí,Nordeste,6310.15,7000
Loja 769,Pará,Norte,8197.37,7800
Loja 770,Rio Grande do Sul,Sul,7223.11,7000
Loja 771,Pará,Norte,8137.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9255.26,7000
Loja 773,Pernambuco,Nordeste,6867.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9563.45,8200
Loja 775,Roraima,Norte,7102.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8189.08,7200
Loja 777,Santa Catarina,Sul,8415.43,7000
Loja 778,Sergipe,Nordeste,6006.27,8500
Loja 779,Alagoas,Nordeste,6089.59,7500
Loja 780,Roraima,Norte,8936.05,7500
Loja 781,Sergipe,Nordeste,9886.65,7000
Loja 782,Acre,Norte,7391.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7122.23,8200
Loja 784,Piauí,Nordeste,9606.06,7800
Loja 785,Roraima,Norte,9900.43,8500
Loja 786,Tocantins,Norte,8312.38,7500
Loja 787,Rio Grande do Sul,Sul,9400.85,7000
Loja 788,São Paulo,Sudeste,8639.85,7800
Loja 789,Minas Gerais,Sudeste,6048.37,7200
Loja 790,Ceará,Nordeste,8443.95,7000
Loja 791,Rio de Janeiro,Sudeste,7274.73,7800
Loja 792,Sergipe,Nordeste,9411.66,7800
Loja 793,Santa Catarina,Sul,7224.56,7800
Loja 794,Rio Grande do Sul,Sul,7455.8,8500
Loja 795,Tocantins,Norte,6503.38,7500
Loja 796,Roraima,Norte,6422.66,8200
Loja 797,Rio Grande do Norte,Nordeste,7140.59,8200
Loja 798,Santa Catarina,Sul,7953.1,7500
Loja 799,Maranhão,Nordeste,8843.91,8500
Loja 800,Pernambuco,Nordeste,6804.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9280.65,7800
Loja 802,Pernambuco,Nordeste,9339.95,8500
Loja 803,Amapá,Norte,9623.64,7200
Loja 804,Bahia,Nordeste,8957.7,8000
Loja 805,Pará,Norte,8804.08,8500
Loja 806,Rio Grande do Sul,Sul,7895.51,7500
Loja 807,Rondônia,Norte,6968.7,7000
Loja 808,Acre,Norte,9129.84,7800
Loja 809,Mato Grosso,Centro-Oeste,8796.92,8200
Loja 810,Ceará,Nordeste,8610.39,7200
Loja 811,Santa Catarina,Sul,9744.46,7800
Loja 812,Pará,Norte,8684.67,8000
Loja 813,São Paulo,Sudeste,9408.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7019.71,7800
Loja 815,Espírito Santo,Sudeste,7850.56,7000
Loja 816,Pará,Norte,7979.77,8200
Loja 817,Bahia,Nordeste,6585.99,8500
Loja 818,Paraíba,Nordeste,7037.07,8500
Loja 819,Paraíba,Nordeste,7353.18,8500
Loja 820,Minas Gerais,Sudeste,6975.21,8200
Loja 821,Acre,Norte,6114.7,8000
Loja 822,Rio Grande do Sul,Sul,9248.15,7000
Loja 823,Espírito Santo,Sudeste,6807.28,7000
Loja 824,Acre,Norte,7072.36,8500
Loja 825,Maranhão,Nordeste,8362.11,8000
Loja 826,Paraná,Sul,9621.42,7800
Loja 827,Roraima,Norte,7552.7,7000
Loja 828,Rio Grande do Sul,Sul,8809.67,7500
Loja 829,Tocantins,Norte,7945.95,8200
Loja 830,Piauí,Nordeste,8743.38,7000
Loja 831,Minas Gerais,Sudeste,6971.86,7800
Loja 832,Amapá,Norte,7575.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8398.51,7800
Loja 834,Espírito Santo,Sudeste,7745.87,8500
Loja 835,Bahia,Nordeste,8300.35,7200
Loja 836,Espírito Santo,Sudeste,7499.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9225.1,7800
Loja 838,Espírito Santo,Sudeste,6553.31,8000
Loja 839,Minas Gerais,Sudeste,7518.44,7500
Loja 840,Maranhão,Nordeste,7349.7,7800
Loja 841,Ceará,Nordeste,9101.6,8200
Loja 842,Rio Grande do Norte,Nordeste,7973.55,7800
Loja 843,São Paulo,Sudeste,7456.54,8200
Loja 844,Rio Grande do Sul,Sul,9790.48,8200
Loja 845,Amapá,Norte,7978.93,7800
Loja 846,Amapá,Norte,7506.46,7200
Loja 847,Pará,Norte,9740.25,8200
Loja 848,Rio de Janeiro,Sudeste,8061.66,7500
Loja 849,Ceará,Nordeste,6040.75,8200
Loja 850,Santa Catarina,Sul,9832.94,7500
Loja 851,Pará,Norte,7351.9,7000
Loja 852,Goiás,Centro-Oeste,6855.67,8200
Loja 853,Pernambuco,Nordeste,8530.68,7800
Loja 854,Roraima,Norte,6195.63,7500
Loja 855,Rio de Janeiro,Sudeste,6332.23,7200
Loja 856,Rondônia,Norte,9574.86,8500
Loja 857,Goiás,Centro-Oeste,7351.26,7800
Loja 858,Rio Grande do Sul,Sul,9950.04,8200
Loja 859,Ceará,Nordeste,7605.79,7800
Loja 860,Amapá,Norte,8878.04,7800
Loja 861,Maranhão,Nordeste,7503.46,7200
Loja 862,Alagoas,Nordeste,9730.27,8500
Loja 863,Piauí,Nordeste,7486.25,7800
Loja 864,Paraná,Sul,8393.5,8500
Loja 865,Rio de Janeiro,Sudeste,6081.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8368.34,8000
Loja 867,Pará,Norte,8811.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6158.74,8200
Loja 869,Sergipe,Nordeste,8991.82,8200
Loja 870,Tocantins,Norte,6668.81,7000
Loja 871,Bahia,Nordeste,7891.54,7200
Loja 872,Paraíba,Nordeste,7286.25,8000
Loja 873,Sergipe,Nordeste,6289.02,8000
Loja 874,Pará,Norte,9465.76,7800
Loja 875,Maranhão,Nordeste,8564.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6344.54,8000
Loja 877,Ceará,Nordeste,9687.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7047.08,7200
Loja 879,Rio Grande do Sul,Sul,7159.12,7500
Loja 880,Ceará,Nordeste,8662.15,7200
Loja 881,Ceará,Nordeste,6756.35,8200
Loja 882,Rondônia,Norte,6715.45,8200
Loja 883,Espírito Santo,Sudeste,6117.84,7200
Loja 884,Rio Grande do Sul,Sul,6387.71,8500
Loja 885,Acre,Norte,9062.14,7000
Loja 886,Amapá,Norte,7482.7,7500
Loja 887,Espírito Santo,Sudeste,8325.68,8200
Loja 888,Minas Gerais,Sudeste,8895.12,7500
Loja 889,Piauí,Nordeste,8596.45,7800
Loja 890,Amapá,Norte,7405.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9337.18,8500
Loja 892,Pernambuco,Nordeste,7200.87,8000
Loja 893,Rio Grande do Norte,Nordeste,9735.07,7500
Loja 894,Sergipe,Nordeste,6866.67,8500
Loja 895,Alagoas,Nordeste,6475.63,8500
Loja 896,Tocantins,Norte,8825.79,7800
Loja 897,Roraima,Norte,6611.46,8500
Loja 898,Piauí,Nordeste,8271.28,7800
Loja 899,Alagoas,Nordeste,6336.43,8000
Loja 900,Roraima,Norte,8878.2,7500
Loja 901,Ceará,Nordeste,6637.07,8200
Loja 902,Pará,Norte,9709.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8938.68,7200
Loja 904,Alagoas,Nordeste,8796.66,7500
Loja 905,Amazonas,Norte,9736.57,7500
Loja 906,Rio de Janeiro,Sudeste,9947.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7757.05,7000
Loja 908,Alagoas,Nordeste,7658.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7683.88,7000
Loja 910,Alagoas,Nordeste,8741.74,7500
Loja 911,Amapá,Norte,8842.46,7500
Loja 912,Rondônia,Norte,7184.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8963.79,7500
Loja 914,Rondônia,Norte,7458.35,7800
Loja 915,Pará,Norte,9529.73,8200
Loja 916,Roraima,Norte,6711.96,7000
Loja 917,Santa Catarina,Sul,6850.91,8000
Loja 918,Sergipe,Nordeste,8409.59,7200
Loja 919,Ceará,Nordeste,9222.85,7800
Loja 920,Rio de Janeiro,Sudeste,9506.14,8000
Loja 921,Amazonas,Norte,6726.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8304.52,7800
Loja 923,Sergipe,Nordeste,7195.27,7500
Loja 924,Rio Grande do Sul,Sul,9922.13,7500
Loja 925,Pernambuco,Nordeste,9161.3,8000
Loja 926,Piauí,Nordeste,8539.55,8000
Loja 927,Amazonas,Norte,9555.36,7200
Loja 928,Paraná,Sul,9010.52,8500
Loja 929,Paraná,Sul,7586.63,8200
Loja 930,Rio de Janeiro,Sudeste,8979.17,8500
Loja 931,Espírito Santo,Sudeste,6610.65,8000
Loja 932,Goiás,Centro-Oeste,8484.5,8000
Loja 933,Piauí,Nordeste,8661.88,8500
Loja 934,Minas Gerais,Sudeste,9946.01,7200
Loja 935,Espírito Santo,Sudeste,7830.32,7500
Loja 936,Roraima,Norte,8611.06,7000
Loja 937,Rondônia,Norte,7693.37,8000
Loja 938,Alagoas,Nordeste,8277.64,7200
Loja 939,Espírito Santo,Sudeste,9618.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7028.22,8500
Loja 941,Sergipe,Nordeste,7210.25,8000
Loja 942,Amazonas,Norte,8897.99,7200
Loja 943,Pará,Norte,6167.64,8000
Loja 944,Acre,Norte,8461.08,8000
Loja 945,Rondônia,Norte,7317.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9000.75,7000
Loja 947,Pará,Norte,7886.8,8000
Loja 948,Sergipe,Nordeste,7543.42,7500
Loja 949,Acre,Norte,6921.72,7000
Loja 950,Pará,Norte,9828.49,8500
Loja 951,Amazonas,Norte,7502.38,7800
Loja 952,Pará,Norte,7658.31,7000
Loja 953,Roraima,Norte,7755.32,8500
Loja 954,Amazonas,Norte,7283.97,8200
Loja 955,Pará,Norte,8491.73,8200
Loja 956,Paraná,Sul,8089.02,8000
Loja 957,Ceará,Nordeste,8283.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7674.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8019.44,8200
Loja 960,Rio Grande do Sul,Sul,6259.58,7800
Loja 961,Ceará,Nordeste,8451.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7834.59,7200
Loja 963,Bahia,Nordeste,7190.84,8000
Loja 964,Sergipe,Nordeste,9200.92,7800
Loja 965,Santa Catarina,Sul,9360.48,8000
Loja 966,Rondônia,Norte,7823.13,7800
Loja 967,Paraíba,Nordeste,7701.36,7000
Loja 968,Santa Catarina,Sul,8406.23,8200
Loja 969,Piauí,Nordeste,9173.48,8200
Loja 970,Santa Catarina,Sul,8299.43,8500
Loja 971,Pará,Norte,7576.12,7500
Loja 972,Maranhão,Nordeste,6264.94,7200
Loja 973,Rio Grande do Norte,Nordeste,6115.39,7000
Loja 974,Bahia,Nordeste,9665.26,7000
Loja 975,Rondônia,Norte,6862.72,8500
Loja 976,Acre,Norte,8241.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6986.75,7000
Loja 978,Pernambuco,Nordeste,6386.28,7000
Loja 979,Rondônia,Norte,8516.1,7000
Loja 980,Paraná,Sul,6220.81,8500
Loja 981,Acre,Norte,9789.44,7800
Loja 982,Paraíba,Nordeste,9957.21,8000
Loja 983,Paraíba,Nordeste,6481.06,8000
Loja 984,Maranhão,Nordeste,7920.75,8500
Loja 985,Rio Grande do Sul,Sul,9830.71,8500
Loja 986,Roraima,Norte,8780.05,7200
Loja 987,Sergipe,Nordeste,7038.01,7800
Loja 988,Rio de Janeiro,Sudeste,9794.17,8000
Loja 989,Santa Catarina,Sul,8055.67,7500
Loja 990,Rio Grande do Norte,Nordeste,9233.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6602.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8035.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6284.85,7200
Loja 994,Paraná,Sul,8269.29,8000
Loja 995,Acre,Norte,6304.05,8000
Loja 996,Tocantins,Norte,9092.31,7500
Loja 997,Acre,Norte,8992.92,7000
Loja 998,Rio Grande do Sul,Sul,8602.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8690.51,8000
Loja 1000,Alagoas,Nordeste,9180.93,8200
