Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7146.53,7200
Loja 531,Minas Gerais,Sudeste,9961.94,7200
Loja 532,Rio Grande do Sul,Sul,7427.81,7800
Loja 533,Rio de Janeiro,Sudeste,8070.4,8000
Loja 534,Acre,Norte,7085.19,7500
Loja 535,Amapá,Norte,8100.37,7200
Loja 536,Ceará,Nordeste,6302.85,8500
Loja 537,Amapá,Norte,7287.18,8500
Loja 538,Roraima,Norte,9714.93,7500
Loja 539,Amapá,Norte,6681.1,7800
Loja 540,Bahia,Nordeste,6347.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8063.56,8500
Loja 542,Espírito Santo,Sudeste,7597.0,8500
Loja 543,Rio de Janeiro,Sudeste,9296.9,8500
Loja 544,Pará,Norte,7417.13,8200
Loja 545,Espírito Santo,Sudeste,9403.62,8200
Loja 546,Goiás,Centro-Oeste,8044.49,8500
Loja 547,Minas Gerais,Sudeste,9248.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7275.75,8500
Loja 549,Paraná,Sul,8604.54,8000
Loja 550,Minas Gerais,Sudeste,7692.98,7500
Loja 551,Paraíba,Nordeste,7122.35,8000
Loja 552,Amapá,Norte,9960.07,7500
Loja 553,Amazonas,Norte,8405.07,8000
Loja 554,Espírito Santo,Sudeste,8380.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7143.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7769.17,7800
Loja 557,Sergipe,Nordeste,6217.54,8200
Loja 558,Tocantins,Norte,8252.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9641.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9903.91,7500
Loja 561,Rio Grande do Norte,Nordeste,8532.56,7000
Loja 562,Sergipe,Nordeste,6315.48,8200
Loja 563,Maranhão,Nordeste,6096.01,8500
Loja 564,Piauí,Nordeste,6085.25,7500
Loja 565,Santa Catarina,Sul,6394.54,7000
Loja 566,Amapá,Norte,7393.07,7500
Loja 567,Espírito Santo,Sudeste,9317.0,7500
Loja 568,Santa Catarina,Sul,9873.82,8000
Loja 569,Pará,Norte,8849.79,7200
Loja 570,Acre,Norte,8014.9,7200
Loja 571,Piauí,Nordeste,6640.43,8500
Loja 572,Pará,Norte,9986.9,8500
Loja 573,Bahia,Nordeste,6896.68,7500
Loja 574,Goiás,Centro-Oeste,7128.42,8200
Loja 575,Pernambuco,Nordeste,8796.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7303.28,8200
Loja 577,Pernambuco,Nordeste,6168.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7703.44,8000
Loja 579,Rio Grande do Norte,Nordeste,8106.2,8000
Loja 580,Pernambuco,Nordeste,9397.73,8000
Loja 581,Acre,Norte,7375.12,7200
Loja 582,Alagoas,Nordeste,6644.41,7200
Loja 583,Paraná,Sul,9521.03,7500
Loja 584,Sergipe,Nordeste,8344.0,8000
Loja 585,Acre,Norte,8327.33,8500
Loja 586,Paraíba,Nordeste,8291.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9450.61,7500
Loja 588,Alagoas,Nordeste,6963.77,7500
Loja 589,Piauí,Nordeste,7462.91,8500
Loja 590,Goiás,Centro-Oeste,7563.04,8500
Loja 591,Pará,Norte,6717.14,8500
Loja 592,São Paulo,Sudeste,6854.52,7200
Loja 593,Piauí,Nordeste,6033.05,8200
Loja 594,Rondônia,Norte,6438.18,7500
Loja 595,Amazonas,Norte,8158.5,7000
Loja 596,Tocantins,Norte,7595.65,7200
Loja 597,Roraima,Norte,6028.72,7000
Loja 598,Roraima,Norte,9507.11,7800
Loja 599,Bahia,Nordeste,6472.11,8500
Loja 600,Alagoas,Nordeste,9508.25,8500
Loja 601,Rondônia,Norte,8070.95,7500
Loja 602,São Paulo,Sudeste,6722.33,7200
Loja 603,Pará,Norte,9495.78,8200
Loja 604,Amazonas,Norte,9370.24,7000
Loja 605,Ceará,Nordeste,6736.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6900.0,7200
Loja 607,Piauí,Nordeste,9089.36,7200
Loja 608,Piauí,Nordeste,8911.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6119.53,8000
Loja 610,Ceará,Nordeste,7790.63,7200
Loja 611,Bahia,Nordeste,7151.58,7800
Loja 612,São Paulo,Sudeste,9435.52,8500
Loja 613,Sergipe,Nordeste,7905.08,7000
Loja 614,Santa Catarina,Sul,7221.89,8500
Loja 615,Rondônia,Norte,6702.84,8200
Loja 616,Alagoas,Nordeste,8993.45,8000
Loja 617,Rio Grande do Sul,Sul,6693.4,7200
Loja 618,Paraná,Sul,6902.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6526.23,7000
Loja 620,Acre,Norte,6834.41,8500
Loja 621,Rondônia,Norte,6552.04,7800
Loja 622,Santa Catarina,Sul,6337.52,7000
Loja 623,Amapá,Norte,7183.08,7000
Loja 624,São Paulo,Sudeste,8260.41,7800
Loja 625,Sergipe,Nordeste,8287.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9179.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6774.78,8000
Loja 628,Acre,Norte,8439.97,7500
Loja 629,Piauí,Nordeste,8011.17,8500
Loja 630,Mato Grosso,Centro-Oeste,9790.92,7000
Loja 631,Amapá,Norte,7297.72,7800
Loja 632,Rio Grande do Norte,Nordeste,9646.79,8200
Loja 633,Ceará,Nordeste,6507.26,8000
Loja 634,Goiás,Centro-Oeste,9531.54,7200
Loja 635,Acre,Norte,6276.08,7800
Loja 636,Amapá,Norte,8616.99,7000
Loja 637,Rio Grande do Sul,Sul,7524.07,7200
Loja 638,Rio Grande do Sul,Sul,7015.46,8200
Loja 639,Paraná,Sul,8324.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7123.95,7200
Loja 641,Piauí,Nordeste,9940.67,7200
Loja 642,Ceará,Nordeste,6486.57,8200
Loja 643,Pernambuco,Nordeste,7893.44,7200
Loja 644,Sergipe,Nordeste,8841.78,7000
Loja 645,Pernambuco,Nordeste,8194.68,7200
Loja 646,Roraima,Norte,7392.34,7200
Loja 647,Rondônia,Norte,6114.87,7800
Loja 648,Amapá,Norte,9599.57,7000
Loja 649,Bahia,Nordeste,8377.9,7200
Loja 650,Amapá,Norte,6621.64,8200
Loja 651,Rondônia,Norte,6797.03,8000
Loja 652,Paraíba,Nordeste,7554.91,7500
Loja 653,Paraíba,Nordeste,7498.99,8200
Loja 654,Amapá,Norte,9640.23,8200
Loja 655,São Paulo,Sudeste,9380.61,8000
Loja 656,Maranhão,Nordeste,8390.58,7500
Loja 657,Pernambuco,Nordeste,9365.57,7800
Loja 658,São Paulo,Sudeste,8844.23,8200
Loja 659,Santa Catarina,Sul,6723.98,7200
Loja 660,Goiás,Centro-Oeste,9292.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7814.1,8000
Loja 662,Sergipe,Nordeste,6270.95,8000
Loja 663,Amazonas,Norte,7310.38,7500
Loja 664,Tocantins,Norte,8024.71,8200
Loja 665,Paraíba,Nordeste,7868.81,8200
Loja 666,Rio de Janeiro,Sudeste,9527.51,7800
Loja 667,Espírito Santo,Sudeste,7937.15,7000
Loja 668,Rio de Janeiro,Sudeste,7752.44,8500
Loja 669,Paraná,Sul,6314.99,8000
Loja 670,Amazonas,Norte,7958.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7886.76,7000
Loja 672,Santa Catarina,Sul,9413.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6062.97,7200
Loja 674,São Paulo,Sudeste,7279.67,8000
Loja 675,Alagoas,Nordeste,7536.8,8500
Loja 676,Alagoas,Nordeste,8235.77,8200
Loja 677,Pará,Norte,9471.9,8200
Loja 678,Rondônia,Norte,8456.63,7800
Loja 679,Paraná,Sul,7382.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6262.26,8200
Loja 681,Rio Grande do Sul,Sul,9880.93,7000
Loja 682,Mato Grosso,Centro-Oeste,6137.76,8500
Loja 683,Rio de Janeiro,Sudeste,8664.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6967.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6794.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6127.34,8500
Loja 687,São Paulo,Sudeste,8385.72,7200
Loja 688,Santa Catarina,Sul,7223.85,8500
Loja 689,Espírito Santo,Sudeste,7798.58,7500
Loja 690,Sergipe,Nordeste,6251.11,7800
Loja 691,Paraíba,Nordeste,8303.94,7000
Loja 692,Paraná,Sul,8803.5,7000
Loja 693,Rondônia,Norte,7806.51,7500
Loja 694,Bahia,Nordeste,6001.01,7500
Loja 695,Bahia,Nordeste,8545.56,7800
Loja 696,Goiás,Centro-Oeste,8707.1,7000
Loja 697,Maranhão,Nordeste,9508.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6896.65,8000
Loja 699,São Paulo,Sudeste,7241.8,8000
Loja 700,Rio Grande do Sul,Sul,8225.79,7200
Loja 701,Minas Gerais,Sudeste,6934.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6222.26,7500
Loja 703,Paraná,Sul,6809.03,7000
Loja 704,Amazonas,Norte,7473.27,7000
Loja 705,Paraíba,Nordeste,7384.47,8500
Loja 706,Paraná,Sul,8830.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9814.21,7200
Loja 708,Minas Gerais,Sudeste,6015.59,7500
Loja 709,Maranhão,Nordeste,7831.36,7500
Loja 710,Minas Gerais,Sudeste,9349.79,8200
Loja 711,Acre,Norte,8643.09,7800
Loja 712,Paraíba,Nordeste,9606.04,7800
Loja 713,Goiás,Centro-Oeste,9241.89,8500
Loja 714,Rondônia,Norte,9933.14,8000
Loja 715,Amazonas,Norte,7614.52,7500
Loja 716,Tocantins,Norte,6221.38,8500
Loja 717,Santa Catarina,Sul,9542.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8659.68,8000
Loja 719,Roraima,Norte,8727.99,7500
Loja 720,Espírito Santo,Sudeste,9253.34,7000
Loja 721,Paraná,Sul,7618.9,8000
Loja 722,Ceará,Nordeste,6074.3,8500
Loja 723,Alagoas,Nordeste,9192.54,7000
Loja 724,Sergipe,Nordeste,9228.57,8500
Loja 725,Paraná,Sul,6368.08,8500
Loja 726,Sergipe,Nordeste,7897.0,7500
Loja 727,Amapá,Norte,9281.0,7500
Loja 728,Amazonas,Norte,8777.48,7800
Loja 729,Tocantins,Norte,8679.95,7000
Loja 730,Sergipe,Nordeste,6779.26,7500
Loja 731,Espírito Santo,Sudeste,9824.11,8200
Loja 732,Paraná,Sul,7628.63,8000
Loja 733,Ceará,Nordeste,7268.85,8200
Loja 734,Paraná,Sul,9582.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8415.53,8000
Loja 736,Minas Gerais,Sudeste,6005.27,7200
Loja 737,Sergipe,Nordeste,7831.77,7500
Loja 738,Paraíba,Nordeste,6887.6,7000
Loja 739,Bahia,Nordeste,7625.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9988.26,7500
Loja 741,Alagoas,Nordeste,9899.46,7800
Loja 742,Tocantins,Norte,6159.1,8500
Loja 743,Acre,Norte,6873.98,8500
Loja 744,Pernambuco,Nordeste,6409.06,7800
Loja 745,Minas Gerais,Sudeste,6969.16,7200
Loja 746,Goiás,Centro-Oeste,9195.52,8000
Loja 747,Amazonas,Norte,9475.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8351.94,8000
Loja 749,Paraíba,Nordeste,7490.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9739.68,8500
Loja 751,Paraná,Sul,6739.4,8200
Loja 752,Pernambuco,Nordeste,8920.71,8500
Loja 753,Ceará,Nordeste,7785.63,7000
Loja 754,Minas Gerais,Sudeste,7310.24,8500
Loja 755,Rio de Janeiro,Sudeste,9405.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7055.62,7000
Loja 757,Bahia,Nordeste,8820.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6867.78,7000
Loja 759,Acre,Norte,7254.61,7500
Loja 760,Mato Grosso,Centro-Oeste,8598.47,7200
Loja 761,Maranhão,Nordeste,8368.38,7200
Loja 762,Tocantins,Norte,8989.57,8000
Loja 763,Paraíba,Nordeste,9317.24,8500
Loja 764,Rio de Janeiro,Sudeste,6946.38,8500
Loja 765,São Paulo,Sudeste,8733.33,7000
Loja 766,Rio de Janeiro,Sudeste,8868.4,8200
Loja 767,Roraima,Norte,8255.51,7200
Loja 768,Piauí,Nordeste,7076.46,7000
Loja 769,Pará,Norte,6111.47,7800
Loja 770,Rio Grande do Sul,Sul,6492.3,7000
Loja 771,Pará,Norte,6311.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6170.82,7000
Loja 773,Pernambuco,Nordeste,8189.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7457.48,8200
Loja 775,Roraima,Norte,8069.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7123.54,7200
Loja 777,Santa Catarina,Sul,6000.77,7000
Loja 778,Sergipe,Nordeste,6003.29,8500
Loja 779,Alagoas,Nordeste,8131.08,7500
Loja 780,Roraima,Norte,7061.55,7500
Loja 781,Sergipe,Nordeste,7500.27,7000
Loja 782,Acre,Norte,9481.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9719.81,8200
Loja 784,Piauí,Nordeste,6629.07,7800
Loja 785,Roraima,Norte,6061.0,8500
Loja 786,Tocantins,Norte,6415.56,7500
Loja 787,Rio Grande do Sul,Sul,6163.29,7000
Loja 788,São Paulo,Sudeste,9366.19,7800
Loja 789,Minas Gerais,Sudeste,7116.8,7200
Loja 790,Ceará,Nordeste,8764.36,7000
Loja 791,Rio de Janeiro,Sudeste,8119.9,7800
Loja 792,Sergipe,Nordeste,9842.54,7800
Loja 793,Santa Catarina,Sul,7841.1,7800
Loja 794,Rio Grande do Sul,Sul,9463.42,8500
Loja 795,Tocantins,Norte,9377.8,7500
Loja 796,Roraima,Norte,7503.27,8200
Loja 797,Rio Grande do Norte,Nordeste,6611.81,8200
Loja 798,Santa Catarina,Sul,8749.83,7500
Loja 799,Maranhão,Nordeste,8093.08,8500
Loja 800,Pernambuco,Nordeste,6802.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9162.99,7800
Loja 802,Pernambuco,Nordeste,8271.14,8500
Loja 803,Amapá,Norte,9042.98,7200
Loja 804,Bahia,Nordeste,9668.09,8000
Loja 805,Pará,Norte,7650.56,8500
Loja 806,Rio Grande do Sul,Sul,7718.99,7500
Loja 807,Rondônia,Norte,8277.46,7000
Loja 808,Acre,Norte,6796.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8822.66,8200
Loja 810,Ceará,Nordeste,6135.23,7200
Loja 811,Santa Catarina,Sul,9058.22,7800
Loja 812,Pará,Norte,7820.51,8000
Loja 813,São Paulo,Sudeste,6879.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8787.75,7800
Loja 815,Espírito Santo,Sudeste,9438.6,7000
Loja 816,Pará,Norte,8687.21,8200
Loja 817,Bahia,Nordeste,8943.44,8500
Loja 818,Paraíba,Nordeste,7355.93,8500
Loja 819,Paraíba,Nordeste,7068.75,8500
Loja 820,Minas Gerais,Sudeste,9148.47,8200
Loja 821,Acre,Norte,9445.19,8000
Loja 822,Rio Grande do Sul,Sul,6430.75,7000
Loja 823,Espírito Santo,Sudeste,8521.18,7000
Loja 824,Acre,Norte,6795.3,8500
Loja 825,Maranhão,Nordeste,6133.19,8000
Loja 826,Paraná,Sul,6706.01,7800
Loja 827,Roraima,Norte,8003.68,7000
Loja 828,Rio Grande do Sul,Sul,6110.55,7500
Loja 829,Tocantins,Norte,6638.98,8200
Loja 830,Piauí,Nordeste,8177.22,7000
Loja 831,Minas Gerais,Sudeste,7918.74,7800
Loja 832,Amapá,Norte,6105.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6445.04,7800
Loja 834,Espírito Santo,Sudeste,7782.98,8500
Loja 835,Bahia,Nordeste,7715.62,7200
Loja 836,Espírito Santo,Sudeste,8953.06,7800
Loja 837,Rio Grande do Norte,Nordeste,6886.16,7800
Loja 838,Espírito Santo,Sudeste,9578.24,8000
Loja 839,Minas Gerais,Sudeste,8234.79,7500
Loja 840,Maranhão,Nordeste,9335.06,7800
Loja 841,Ceará,Nordeste,9280.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9136.27,7800
Loja 843,São Paulo,Sudeste,6838.94,8200
Loja 844,Rio Grande do Sul,Sul,8086.08,8200
Loja 845,Amapá,Norte,7026.35,7800
Loja 846,Amapá,Norte,8991.68,7200
Loja 847,Pará,Norte,7263.98,8200
Loja 848,Rio de Janeiro,Sudeste,9038.04,7500
Loja 849,Ceará,Nordeste,6804.15,8200
Loja 850,Santa Catarina,Sul,7104.85,7500
Loja 851,Pará,Norte,7435.05,7000
Loja 852,Goiás,Centro-Oeste,9455.56,8200
Loja 853,Pernambuco,Nordeste,6237.65,7800
Loja 854,Roraima,Norte,8710.82,7500
Loja 855,Rio de Janeiro,Sudeste,8089.52,7200
Loja 856,Rondônia,Norte,8212.44,8500
Loja 857,Goiás,Centro-Oeste,9873.01,7800
Loja 858,Rio Grande do Sul,Sul,9604.42,8200
Loja 859,Ceará,Nordeste,9232.03,7800
Loja 860,Amapá,Norte,8209.78,7800
Loja 861,Maranhão,Nordeste,7290.58,7200
Loja 862,Alagoas,Nordeste,8065.32,8500
Loja 863,Piauí,Nordeste,8918.96,7800
Loja 864,Paraná,Sul,8298.9,8500
Loja 865,Rio de Janeiro,Sudeste,7595.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8439.11,8000
Loja 867,Pará,Norte,8738.63,7000
Loja 868,Rio Grande do Norte,Nordeste,8231.21,8200
Loja 869,Sergipe,Nordeste,9140.73,8200
Loja 870,Tocantins,Norte,6238.31,7000
Loja 871,Bahia,Nordeste,6907.13,7200
Loja 872,Paraíba,Nordeste,9543.42,8000
Loja 873,Sergipe,Nordeste,9636.68,8000
Loja 874,Pará,Norte,8433.32,7800
Loja 875,Maranhão,Nordeste,7043.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9617.35,8000
Loja 877,Ceará,Nordeste,9884.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7769.96,7200
Loja 879,Rio Grande do Sul,Sul,9594.46,7500
Loja 880,Ceará,Nordeste,7821.04,7200
Loja 881,Ceará,Nordeste,6744.7,8200
Loja 882,Rondônia,Norte,6711.21,8200
Loja 883,Espírito Santo,Sudeste,8768.98,7200
Loja 884,Rio Grande do Sul,Sul,7267.14,8500
Loja 885,Acre,Norte,9536.57,7000
Loja 886,Amapá,Norte,9565.48,7500
Loja 887,Espírito Santo,Sudeste,9359.68,8200
Loja 888,Minas Gerais,Sudeste,8507.55,7500
Loja 889,Piauí,Nordeste,8934.15,7800
Loja 890,Amapá,Norte,9653.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9678.98,8500
Loja 892,Pernambuco,Nordeste,7832.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7495.14,7500
Loja 894,Sergipe,Nordeste,8425.41,8500
Loja 895,Alagoas,Nordeste,8675.43,8500
Loja 896,Tocantins,Norte,8407.14,7800
Loja 897,Roraima,Norte,7703.4,8500
Loja 898,Piauí,Nordeste,8072.22,7800
Loja 899,Alagoas,Nordeste,8976.5,8000
Loja 900,Roraima,Norte,9857.6,7500
Loja 901,Ceará,Nordeste,7695.58,8200
Loja 902,Pará,Norte,8375.33,7200
Loja 903,Rio Grande do Norte,Nordeste,6849.73,7200
Loja 904,Alagoas,Nordeste,6690.24,7500
Loja 905,Amazonas,Norte,8507.75,7500
Loja 906,Rio de Janeiro,Sudeste,6653.11,7500
Loja 907,Mato Grosso,Centro-Oeste,7482.79,7000
Loja 908,Alagoas,Nordeste,8151.74,8200
Loja 909,Rio Grande do Norte,Nordeste,6916.4,7000
Loja 910,Alagoas,Nordeste,8522.01,7500
Loja 911,Amapá,Norte,7918.46,7500
Loja 912,Rondônia,Norte,8312.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9209.06,7500
Loja 914,Rondônia,Norte,8160.66,7800
Loja 915,Pará,Norte,6897.81,8200
Loja 916,Roraima,Norte,9891.68,7000
Loja 917,Santa Catarina,Sul,9559.98,8000
Loja 918,Sergipe,Nordeste,6824.37,7200
Loja 919,Ceará,Nordeste,6903.95,7800
Loja 920,Rio de Janeiro,Sudeste,6515.02,8000
Loja 921,Amazonas,Norte,9847.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7500.35,7800
Loja 923,Sergipe,Nordeste,9672.57,7500
Loja 924,Rio Grande do Sul,Sul,8249.49,7500
Loja 925,Pernambuco,Nordeste,8005.5,8000
Loja 926,Piauí,Nordeste,7768.52,8000
Loja 927,Amazonas,Norte,9994.62,7200
Loja 928,Paraná,Sul,8767.2,8500
Loja 929,Paraná,Sul,9375.32,8200
Loja 930,Rio de Janeiro,Sudeste,6922.13,8500
Loja 931,Espírito Santo,Sudeste,7429.91,8000
Loja 932,Goiás,Centro-Oeste,7964.18,8000
Loja 933,Piauí,Nordeste,7395.36,8500
Loja 934,Minas Gerais,Sudeste,9858.29,7200
Loja 935,Espírito Santo,Sudeste,7987.5,7500
Loja 936,Roraima,Norte,7542.22,7000
Loja 937,Rondônia,Norte,8474.23,8000
Loja 938,Alagoas,Nordeste,9735.2,7200
Loja 939,Espírito Santo,Sudeste,7788.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7568.8,8500
Loja 941,Sergipe,Nordeste,8387.97,8000
Loja 942,Amazonas,Norte,6192.04,7200
Loja 943,Pará,Norte,7007.85,8000
Loja 944,Acre,Norte,9412.93,8000
Loja 945,Rondônia,Norte,9289.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6102.01,7000
Loja 947,Pará,Norte,7489.62,8000
Loja 948,Sergipe,Nordeste,7264.87,7500
Loja 949,Acre,Norte,7784.6,7000
Loja 950,Pará,Norte,8262.81,8500
Loja 951,Amazonas,Norte,6487.21,7800
Loja 952,Pará,Norte,7558.68,7000
Loja 953,Roraima,Norte,7125.18,8500
Loja 954,Amazonas,Norte,8606.21,8200
Loja 955,Pará,Norte,6928.92,8200
Loja 956,Paraná,Sul,6898.82,8000
Loja 957,Ceará,Nordeste,7616.62,7000
Loja 958,Mato Grosso,Centro-Oeste,6925.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8665.87,8200
Loja 960,Rio Grande do Sul,Sul,7875.47,7800
Loja 961,Ceará,Nordeste,8272.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8151.55,7200
Loja 963,Bahia,Nordeste,6939.06,8000
Loja 964,Sergipe,Nordeste,6175.51,7800
Loja 965,Santa Catarina,Sul,9439.81,8000
Loja 966,Rondônia,Norte,8107.67,7800
Loja 967,Paraíba,Nordeste,9274.01,7000
Loja 968,Santa Catarina,Sul,9264.99,8200
Loja 969,Piauí,Nordeste,7504.67,8200
Loja 970,Santa Catarina,Sul,6992.22,8500
Loja 971,Pará,Norte,8300.27,7500
Loja 972,Maranhão,Nordeste,7689.36,7200
Loja 973,Rio Grande do Norte,Nordeste,7365.78,7000
Loja 974,Bahia,Nordeste,6804.11,7000
Loja 975,Rondônia,Norte,7808.39,8500
Loja 976,Acre,Norte,7481.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8615.06,7000
Loja 978,Pernambuco,Nordeste,7858.84,7000
Loja 979,Rondônia,Norte,9175.04,7000
Loja 980,Paraná,Sul,9219.65,8500
Loja 981,Acre,Norte,9310.11,7800
Loja 982,Paraíba,Nordeste,8460.52,8000
Loja 983,Paraíba,Nordeste,7981.97,8000
Loja 984,Maranhão,Nordeste,7805.71,8500
Loja 985,Rio Grande do Sul,Sul,7349.67,8500
Loja 986,Roraima,Norte,8603.09,7200
Loja 987,Sergipe,Nordeste,7759.19,7800
Loja 988,Rio de Janeiro,Sudeste,6993.96,8000
Loja 989,Santa Catarina,Sul,6152.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6243.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8296.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8709.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9864.78,7200
Loja 994,Paraná,Sul,9920.85,8000
Loja 995,Acre,Norte,9049.0,8000
Loja 996,Tocantins,Norte,7494.93,7500
Loja 997,Acre,Norte,7539.37,7000
Loja 998,Rio Grande do Sul,Sul,7111.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9855.49,8000
Loja 1000,Alagoas,Nordeste,9435.06,8200
