Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8555.82,7200
Loja 531,Minas Gerais,Sudeste,7238.96,7200
Loja 532,Rio Grande do Sul,Sul,8145.82,7800
Loja 533,Rio de Janeiro,Sudeste,9676.28,8000
Loja 534,Acre,Norte,9248.02,7500
Loja 535,Amapá,Norte,6788.48,7200
Loja 536,Ceará,Nordeste,9830.55,8500
Loja 537,Amapá,Norte,8968.96,8500
Loja 538,Roraima,Norte,6472.28,7500
Loja 539,Amapá,Norte,7817.12,7800
Loja 540,Bahia,Nordeste,6137.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7881.06,8500
Loja 542,Espírito Santo,Sudeste,9144.61,8500
Loja 543,Rio de Janeiro,Sudeste,9440.89,8500
Loja 544,Pará,Norte,8207.97,8200
Loja 545,Espírito Santo,Sudeste,9445.86,8200
Loja 546,Goiás,Centro-Oeste,8294.06,8500
Loja 547,Minas Gerais,Sudeste,6554.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6786.51,8500
Loja 549,Paraná,Sul,8172.47,8000
Loja 550,Minas Gerais,Sudeste,7784.5,7500
Loja 551,Paraíba,Nordeste,9011.99,8000
Loja 552,Amapá,Norte,9993.68,7500
Loja 553,Amazonas,Norte,9531.39,8000
Loja 554,Espírito Santo,Sudeste,8732.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8351.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7943.16,7800
Loja 557,Sergipe,Nordeste,9076.72,8200
Loja 558,Tocantins,Norte,9008.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7902.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8318.62,7500
Loja 561,Rio Grande do Norte,Nordeste,8155.31,7000
Loja 562,Sergipe,Nordeste,9001.98,8200
Loja 563,Maranhão,Nordeste,7452.7,8500
Loja 564,Piauí,Nordeste,8636.34,7500
Loja 565,Santa Catarina,Sul,6214.44,7000
Loja 566,Amapá,Norte,9670.93,7500
Loja 567,Espírito Santo,Sudeste,9339.93,7500
Loja 568,Santa Catarina,Sul,9504.7,8000
Loja 569,Pará,Norte,7678.12,7200
Loja 570,Acre,Norte,7659.52,7200
Loja 571,Piauí,Nordeste,6412.83,8500
Loja 572,Pará,Norte,8168.82,8500
Loja 573,Bahia,Nordeste,7765.39,7500
Loja 574,Goiás,Centro-Oeste,8917.24,8200
Loja 575,Pernambuco,Nordeste,7492.43,7500
Loja 576,Mato Grosso,Centro-Oeste,9028.28,8200
Loja 577,Pernambuco,Nordeste,9261.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9849.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6931.16,8000
Loja 580,Pernambuco,Nordeste,6085.81,8000
Loja 581,Acre,Norte,8421.32,7200
Loja 582,Alagoas,Nordeste,7002.01,7200
Loja 583,Paraná,Sul,8596.59,7500
Loja 584,Sergipe,Nordeste,6887.93,8000
Loja 585,Acre,Norte,9009.17,8500
Loja 586,Paraíba,Nordeste,8914.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7159.09,7500
Loja 588,Alagoas,Nordeste,6433.3,7500
Loja 589,Piauí,Nordeste,7719.05,8500
Loja 590,Goiás,Centro-Oeste,9113.62,8500
Loja 591,Pará,Norte,9646.11,8500
Loja 592,São Paulo,Sudeste,9343.03,7200
Loja 593,Piauí,Nordeste,9844.82,8200
Loja 594,Rondônia,Norte,9910.34,7500
Loja 595,Amazonas,Norte,7587.49,7000
Loja 596,Tocantins,Norte,7236.83,7200
Loja 597,Roraima,Norte,9551.58,7000
Loja 598,Roraima,Norte,7487.38,7800
Loja 599,Bahia,Nordeste,6053.91,8500
Loja 600,Alagoas,Nordeste,8152.07,8500
Loja 601,Rondônia,Norte,6075.44,7500
Loja 602,São Paulo,Sudeste,6053.35,7200
Loja 603,Pará,Norte,8662.41,8200
Loja 604,Amazonas,Norte,6665.89,7000
Loja 605,Ceará,Nordeste,9681.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8155.82,7200
Loja 607,Piauí,Nordeste,6532.0,7200
Loja 608,Piauí,Nordeste,9513.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6849.19,8000
Loja 610,Ceará,Nordeste,6327.14,7200
Loja 611,Bahia,Nordeste,6908.54,7800
Loja 612,São Paulo,Sudeste,7710.67,8500
Loja 613,Sergipe,Nordeste,9183.17,7000
Loja 614,Santa Catarina,Sul,8896.62,8500
Loja 615,Rondônia,Norte,8426.37,8200
Loja 616,Alagoas,Nordeste,7977.56,8000
Loja 617,Rio Grande do Sul,Sul,7736.88,7200
Loja 618,Paraná,Sul,7999.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8869.67,7000
Loja 620,Acre,Norte,8749.54,8500
Loja 621,Rondônia,Norte,9500.07,7800
Loja 622,Santa Catarina,Sul,8575.9,7000
Loja 623,Amapá,Norte,7903.59,7000
Loja 624,São Paulo,Sudeste,8706.14,7800
Loja 625,Sergipe,Nordeste,8099.5,7000
Loja 626,Mato Grosso,Centro-Oeste,8509.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6019.03,8000
Loja 628,Acre,Norte,7661.46,7500
Loja 629,Piauí,Nordeste,6691.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9902.97,7000
Loja 631,Amapá,Norte,7749.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6443.44,8200
Loja 633,Ceará,Nordeste,7386.21,8000
Loja 634,Goiás,Centro-Oeste,6395.54,7200
Loja 635,Acre,Norte,8865.99,7800
Loja 636,Amapá,Norte,8456.78,7000
Loja 637,Rio Grande do Sul,Sul,8327.07,7200
Loja 638,Rio Grande do Sul,Sul,8416.77,8200
Loja 639,Paraná,Sul,8797.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6591.81,7200
Loja 641,Piauí,Nordeste,6144.46,7200
Loja 642,Ceará,Nordeste,7388.63,8200
Loja 643,Pernambuco,Nordeste,8047.66,7200
Loja 644,Sergipe,Nordeste,9204.82,7000
Loja 645,Pernambuco,Nordeste,7274.03,7200
Loja 646,Roraima,Norte,7455.07,7200
Loja 647,Rondônia,Norte,7393.24,7800
Loja 648,Amapá,Norte,8381.15,7000
Loja 649,Bahia,Nordeste,8174.33,7200
Loja 650,Amapá,Norte,8215.3,8200
Loja 651,Rondônia,Norte,6326.71,8000
Loja 652,Paraíba,Nordeste,6584.88,7500
Loja 653,Paraíba,Nordeste,7229.84,8200
Loja 654,Amapá,Norte,8532.1,8200
Loja 655,São Paulo,Sudeste,8905.72,8000
Loja 656,Maranhão,Nordeste,9638.02,7500
Loja 657,Pernambuco,Nordeste,6893.19,7800
Loja 658,São Paulo,Sudeste,9361.94,8200
Loja 659,Santa Catarina,Sul,8196.83,7200
Loja 660,Goiás,Centro-Oeste,9225.87,8500
Loja 661,Rio Grande do Norte,Nordeste,8669.56,8000
Loja 662,Sergipe,Nordeste,6366.56,8000
Loja 663,Amazonas,Norte,8928.09,7500
Loja 664,Tocantins,Norte,6422.21,8200
Loja 665,Paraíba,Nordeste,7246.31,8200
Loja 666,Rio de Janeiro,Sudeste,6921.85,7800
Loja 667,Espírito Santo,Sudeste,8543.68,7000
Loja 668,Rio de Janeiro,Sudeste,9063.38,8500
Loja 669,Paraná,Sul,8842.59,8000
Loja 670,Amazonas,Norte,6351.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9479.39,7000
Loja 672,Santa Catarina,Sul,7750.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8851.32,7200
Loja 674,São Paulo,Sudeste,6537.71,8000
Loja 675,Alagoas,Nordeste,8471.33,8500
Loja 676,Alagoas,Nordeste,6073.75,8200
Loja 677,Pará,Norte,6522.03,8200
Loja 678,Rondônia,Norte,7812.45,7800
Loja 679,Paraná,Sul,7395.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6776.78,8200
Loja 681,Rio Grande do Sul,Sul,6222.1,7000
Loja 682,Mato Grosso,Centro-Oeste,8207.63,8500
Loja 683,Rio de Janeiro,Sudeste,6975.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7138.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7010.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6875.14,8500
Loja 687,São Paulo,Sudeste,6935.55,7200
Loja 688,Santa Catarina,Sul,8247.91,8500
Loja 689,Espírito Santo,Sudeste,7122.08,7500
Loja 690,Sergipe,Nordeste,6928.94,7800
Loja 691,Paraíba,Nordeste,7162.01,7000
Loja 692,Paraná,Sul,6766.78,7000
Loja 693,Rondônia,Norte,7415.83,7500
Loja 694,Bahia,Nordeste,9821.13,7500
Loja 695,Bahia,Nordeste,9049.68,7800
Loja 696,Goiás,Centro-Oeste,6606.89,7000
Loja 697,Maranhão,Nordeste,8141.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7390.05,8000
Loja 699,São Paulo,Sudeste,8796.8,8000
Loja 700,Rio Grande do Sul,Sul,6217.4,7200
Loja 701,Minas Gerais,Sudeste,6352.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8704.17,7500
Loja 703,Paraná,Sul,9821.06,7000
Loja 704,Amazonas,Norte,8818.58,7000
Loja 705,Paraíba,Nordeste,8189.05,8500
Loja 706,Paraná,Sul,8643.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6700.74,7200
Loja 708,Minas Gerais,Sudeste,6253.91,7500
Loja 709,Maranhão,Nordeste,9101.87,7500
Loja 710,Minas Gerais,Sudeste,7878.63,8200
Loja 711,Acre,Norte,7975.46,7800
Loja 712,Paraíba,Nordeste,7807.64,7800
Loja 713,Goiás,Centro-Oeste,6321.8,8500
Loja 714,Rondônia,Norte,8006.96,8000
Loja 715,Amazonas,Norte,7317.48,7500
Loja 716,Tocantins,Norte,6541.73,8500
Loja 717,Santa Catarina,Sul,6837.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8816.12,8000
Loja 719,Roraima,Norte,7897.46,7500
Loja 720,Espírito Santo,Sudeste,7599.86,7000
Loja 721,Paraná,Sul,7663.94,8000
Loja 722,Ceará,Nordeste,8891.05,8500
Loja 723,Alagoas,Nordeste,6312.71,7000
Loja 724,Sergipe,Nordeste,6377.91,8500
Loja 725,Paraná,Sul,7512.53,8500
Loja 726,Sergipe,Nordeste,8790.3,7500
Loja 727,Amapá,Norte,9305.61,7500
Loja 728,Amazonas,Norte,8118.55,7800
Loja 729,Tocantins,Norte,7437.49,7000
Loja 730,Sergipe,Nordeste,8641.46,7500
Loja 731,Espírito Santo,Sudeste,6725.5,8200
Loja 732,Paraná,Sul,7225.75,8000
Loja 733,Ceará,Nordeste,9567.2,8200
Loja 734,Paraná,Sul,9932.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9267.43,8000
Loja 736,Minas Gerais,Sudeste,7369.8,7200
Loja 737,Sergipe,Nordeste,9129.54,7500
Loja 738,Paraíba,Nordeste,8233.23,7000
Loja 739,Bahia,Nordeste,9069.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7723.57,7500
Loja 741,Alagoas,Nordeste,9981.72,7800
Loja 742,Tocantins,Norte,7179.45,8500
Loja 743,Acre,Norte,7543.24,8500
Loja 744,Pernambuco,Nordeste,8442.9,7800
Loja 745,Minas Gerais,Sudeste,7432.77,7200
Loja 746,Goiás,Centro-Oeste,9689.86,8000
Loja 747,Amazonas,Norte,9472.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6426.25,8000
Loja 749,Paraíba,Nordeste,9667.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7315.1,8500
Loja 751,Paraná,Sul,9741.74,8200
Loja 752,Pernambuco,Nordeste,7254.76,8500
Loja 753,Ceará,Nordeste,7491.38,7000
Loja 754,Minas Gerais,Sudeste,7234.53,8500
Loja 755,Rio de Janeiro,Sudeste,8459.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9564.68,7000
Loja 757,Bahia,Nordeste,7392.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6557.22,7000
Loja 759,Acre,Norte,9329.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8648.9,7200
Loja 761,Maranhão,Nordeste,7716.17,7200
Loja 762,Tocantins,Norte,7730.41,8000
Loja 763,Paraíba,Nordeste,8250.1,8500
Loja 764,Rio de Janeiro,Sudeste,7629.56,8500
Loja 765,São Paulo,Sudeste,7379.81,7000
Loja 766,Rio de Janeiro,Sudeste,9324.92,8200
Loja 767,Roraima,Norte,8783.65,7200
Loja 768,Piauí,Nordeste,7316.42,7000
Loja 769,Pará,Norte,8551.3,7800
Loja 770,Rio Grande do Sul,Sul,8970.08,7000
Loja 771,Pará,Norte,7195.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7847.5,7000
Loja 773,Pernambuco,Nordeste,9219.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8570.47,8200
Loja 775,Roraima,Norte,9393.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9554.74,7200
Loja 777,Santa Catarina,Sul,8816.82,7000
Loja 778,Sergipe,Nordeste,9409.1,8500
Loja 779,Alagoas,Nordeste,9107.43,7500
Loja 780,Roraima,Norte,9382.01,7500
Loja 781,Sergipe,Nordeste,6629.0,7000
Loja 782,Acre,Norte,9702.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8053.97,8200
Loja 784,Piauí,Nordeste,6157.21,7800
Loja 785,Roraima,Norte,8588.01,8500
Loja 786,Tocantins,Norte,6279.91,7500
Loja 787,Rio Grande do Sul,Sul,6362.45,7000
Loja 788,São Paulo,Sudeste,7153.43,7800
Loja 789,Minas Gerais,Sudeste,7140.55,7200
Loja 790,Ceará,Nordeste,6526.09,7000
Loja 791,Rio de Janeiro,Sudeste,6461.78,7800
Loja 792,Sergipe,Nordeste,8822.44,7800
Loja 793,Santa Catarina,Sul,8770.3,7800
Loja 794,Rio Grande do Sul,Sul,7542.53,8500
Loja 795,Tocantins,Norte,9274.19,7500
Loja 796,Roraima,Norte,9838.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6791.63,8200
Loja 798,Santa Catarina,Sul,8911.81,7500
Loja 799,Maranhão,Nordeste,7219.81,8500
Loja 800,Pernambuco,Nordeste,9183.47,7000
Loja 801,Rio Grande do Norte,Nordeste,8678.61,7800
Loja 802,Pernambuco,Nordeste,8228.0,8500
Loja 803,Amapá,Norte,6202.97,7200
Loja 804,Bahia,Nordeste,7732.51,8000
Loja 805,Pará,Norte,9943.54,8500
Loja 806,Rio Grande do Sul,Sul,6659.28,7500
Loja 807,Rondônia,Norte,9013.52,7000
Loja 808,Acre,Norte,9632.46,7800
Loja 809,Mato Grosso,Centro-Oeste,7818.66,8200
Loja 810,Ceará,Nordeste,8100.66,7200
Loja 811,Santa Catarina,Sul,6762.7,7800
Loja 812,Pará,Norte,9779.53,8000
Loja 813,São Paulo,Sudeste,6208.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6377.19,7800
Loja 815,Espírito Santo,Sudeste,8409.19,7000
Loja 816,Pará,Norte,8617.35,8200
Loja 817,Bahia,Nordeste,6619.08,8500
Loja 818,Paraíba,Nordeste,6064.08,8500
Loja 819,Paraíba,Nordeste,8139.96,8500
Loja 820,Minas Gerais,Sudeste,6324.13,8200
Loja 821,Acre,Norte,6697.08,8000
Loja 822,Rio Grande do Sul,Sul,6110.47,7000
Loja 823,Espírito Santo,Sudeste,8409.18,7000
Loja 824,Acre,Norte,9321.79,8500
Loja 825,Maranhão,Nordeste,8152.76,8000
Loja 826,Paraná,Sul,9481.3,7800
Loja 827,Roraima,Norte,7048.7,7000
Loja 828,Rio Grande do Sul,Sul,6763.57,7500
Loja 829,Tocantins,Norte,8598.15,8200
Loja 830,Piauí,Nordeste,6980.79,7000
Loja 831,Minas Gerais,Sudeste,7272.03,7800
Loja 832,Amapá,Norte,6421.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7339.87,7800
Loja 834,Espírito Santo,Sudeste,8193.37,8500
Loja 835,Bahia,Nordeste,6105.51,7200
Loja 836,Espírito Santo,Sudeste,8079.53,7800
Loja 837,Rio Grande do Norte,Nordeste,8988.38,7800
Loja 838,Espírito Santo,Sudeste,6063.68,8000
Loja 839,Minas Gerais,Sudeste,9547.89,7500
Loja 840,Maranhão,Nordeste,7772.59,7800
Loja 841,Ceará,Nordeste,8026.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6672.32,7800
Loja 843,São Paulo,Sudeste,6088.17,8200
Loja 844,Rio Grande do Sul,Sul,7877.57,8200
Loja 845,Amapá,Norte,9427.4,7800
Loja 846,Amapá,Norte,9666.72,7200
Loja 847,Pará,Norte,8216.68,8200
Loja 848,Rio de Janeiro,Sudeste,7565.6,7500
Loja 849,Ceará,Nordeste,8594.75,8200
Loja 850,Santa Catarina,Sul,9265.05,7500
Loja 851,Pará,Norte,6158.22,7000
Loja 852,Goiás,Centro-Oeste,9072.7,8200
Loja 853,Pernambuco,Nordeste,7365.26,7800
Loja 854,Roraima,Norte,7727.08,7500
Loja 855,Rio de Janeiro,Sudeste,6656.07,7200
Loja 856,Rondônia,Norte,6691.68,8500
Loja 857,Goiás,Centro-Oeste,8886.3,7800
Loja 858,Rio Grande do Sul,Sul,8550.72,8200
Loja 859,Ceará,Nordeste,9954.12,7800
Loja 860,Amapá,Norte,7886.41,7800
Loja 861,Maranhão,Nordeste,6040.5,7200
Loja 862,Alagoas,Nordeste,7225.47,8500
Loja 863,Piauí,Nordeste,8428.66,7800
Loja 864,Paraná,Sul,9514.26,8500
Loja 865,Rio de Janeiro,Sudeste,9034.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7829.56,8000
Loja 867,Pará,Norte,6420.82,7000
Loja 868,Rio Grande do Norte,Nordeste,7406.72,8200
Loja 869,Sergipe,Nordeste,8715.39,8200
Loja 870,Tocantins,Norte,7332.3,7000
Loja 871,Bahia,Nordeste,9574.44,7200
Loja 872,Paraíba,Nordeste,9104.02,8000
Loja 873,Sergipe,Nordeste,7774.53,8000
Loja 874,Pará,Norte,8667.41,7800
Loja 875,Maranhão,Nordeste,9577.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9314.52,8000
Loja 877,Ceará,Nordeste,7117.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8538.89,7200
Loja 879,Rio Grande do Sul,Sul,8871.28,7500
Loja 880,Ceará,Nordeste,6085.62,7200
Loja 881,Ceará,Nordeste,9496.13,8200
Loja 882,Rondônia,Norte,9572.93,8200
Loja 883,Espírito Santo,Sudeste,7301.12,7200
Loja 884,Rio Grande do Sul,Sul,9053.02,8500
Loja 885,Acre,Norte,6777.42,7000
Loja 886,Amapá,Norte,8359.25,7500
Loja 887,Espírito Santo,Sudeste,7740.71,8200
Loja 888,Minas Gerais,Sudeste,6322.03,7500
Loja 889,Piauí,Nordeste,9370.0,7800
Loja 890,Amapá,Norte,6599.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6515.99,8500
Loja 892,Pernambuco,Nordeste,6326.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7205.88,7500
Loja 894,Sergipe,Nordeste,9794.44,8500
Loja 895,Alagoas,Nordeste,9049.09,8500
Loja 896,Tocantins,Norte,8682.06,7800
Loja 897,Roraima,Norte,7951.39,8500
Loja 898,Piauí,Nordeste,7283.63,7800
Loja 899,Alagoas,Nordeste,6794.09,8000
Loja 900,Roraima,Norte,7238.83,7500
Loja 901,Ceará,Nordeste,8907.62,8200
Loja 902,Pará,Norte,6964.3,7200
Loja 903,Rio Grande do Norte,Nordeste,9122.62,7200
Loja 904,Alagoas,Nordeste,7327.62,7500
Loja 905,Amazonas,Norte,8134.06,7500
Loja 906,Rio de Janeiro,Sudeste,8930.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8777.65,7000
Loja 908,Alagoas,Nordeste,7170.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7053.99,7000
Loja 910,Alagoas,Nordeste,7855.75,7500
Loja 911,Amapá,Norte,8685.51,7500
Loja 912,Rondônia,Norte,8950.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6521.25,7500
Loja 914,Rondônia,Norte,9347.76,7800
Loja 915,Pará,Norte,8970.17,8200
Loja 916,Roraima,Norte,9619.54,7000
Loja 917,Santa Catarina,Sul,6192.55,8000
Loja 918,Sergipe,Nordeste,6108.68,7200
Loja 919,Ceará,Nordeste,6293.92,7800
Loja 920,Rio de Janeiro,Sudeste,9031.02,8000
Loja 921,Amazonas,Norte,8181.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6867.09,7800
Loja 923,Sergipe,Nordeste,7639.7,7500
Loja 924,Rio Grande do Sul,Sul,8413.66,7500
Loja 925,Pernambuco,Nordeste,9574.74,8000
Loja 926,Piauí,Nordeste,6446.22,8000
Loja 927,Amazonas,Norte,9060.49,7200
Loja 928,Paraná,Sul,8715.2,8500
Loja 929,Paraná,Sul,7929.22,8200
Loja 930,Rio de Janeiro,Sudeste,8393.71,8500
Loja 931,Espírito Santo,Sudeste,8403.81,8000
Loja 932,Goiás,Centro-Oeste,6762.99,8000
Loja 933,Piauí,Nordeste,6752.32,8500
Loja 934,Minas Gerais,Sudeste,7593.45,7200
Loja 935,Espírito Santo,Sudeste,8922.73,7500
Loja 936,Roraima,Norte,9311.39,7000
Loja 937,Rondônia,Norte,9529.22,8000
Loja 938,Alagoas,Nordeste,7849.94,7200
Loja 939,Espírito Santo,Sudeste,8860.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9782.53,8500
Loja 941,Sergipe,Nordeste,8558.12,8000
Loja 942,Amazonas,Norte,6228.31,7200
Loja 943,Pará,Norte,9527.49,8000
Loja 944,Acre,Norte,6353.28,8000
Loja 945,Rondônia,Norte,9645.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8018.25,7000
Loja 947,Pará,Norte,7225.71,8000
Loja 948,Sergipe,Nordeste,9665.45,7500
Loja 949,Acre,Norte,9036.64,7000
Loja 950,Pará,Norte,8953.14,8500
Loja 951,Amazonas,Norte,7855.94,7800
Loja 952,Pará,Norte,8132.45,7000
Loja 953,Roraima,Norte,6362.46,8500
Loja 954,Amazonas,Norte,7493.2,8200
Loja 955,Pará,Norte,9931.14,8200
Loja 956,Paraná,Sul,8983.89,8000
Loja 957,Ceará,Nordeste,6697.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8070.61,7200
Loja 959,Rio Grande do Norte,Nordeste,9445.78,8200
Loja 960,Rio Grande do Sul,Sul,6582.41,7800
Loja 961,Ceará,Nordeste,7380.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6045.82,7200
Loja 963,Bahia,Nordeste,7551.43,8000
Loja 964,Sergipe,Nordeste,7008.97,7800
Loja 965,Santa Catarina,Sul,9573.37,8000
Loja 966,Rondônia,Norte,6051.79,7800
Loja 967,Paraíba,Nordeste,6281.8,7000
Loja 968,Santa Catarina,Sul,8967.84,8200
Loja 969,Piauí,Nordeste,9455.4,8200
Loja 970,Santa Catarina,Sul,8192.15,8500
Loja 971,Pará,Norte,8772.5,7500
Loja 972,Maranhão,Nordeste,9462.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8025.71,7000
Loja 974,Bahia,Nordeste,7763.83,7000
Loja 975,Rondônia,Norte,6889.4,8500
Loja 976,Acre,Norte,7020.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8796.77,7000
Loja 978,Pernambuco,Nordeste,8569.51,7000
Loja 979,Rondônia,Norte,8425.95,7000
Loja 980,Paraná,Sul,7804.98,8500
Loja 981,Acre,Norte,6541.35,7800
Loja 982,Paraíba,Nordeste,9867.01,8000
Loja 983,Paraíba,Nordeste,7023.99,8000
Loja 984,Maranhão,Nordeste,7864.52,8500
Loja 985,Rio Grande do Sul,Sul,9211.71,8500
Loja 986,Roraima,Norte,8810.5,7200
Loja 987,Sergipe,Nordeste,8108.13,7800
Loja 988,Rio de Janeiro,Sudeste,6011.05,8000
Loja 989,Santa Catarina,Sul,9206.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7289.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7935.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8079.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9958.07,7200
Loja 994,Paraná,Sul,7189.29,8000
Loja 995,Acre,Norte,9742.5,8000
Loja 996,Tocantins,Norte,9452.9,7500
Loja 997,Acre,Norte,8280.8,7000
Loja 998,Rio Grande do Sul,Sul,7810.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9337.97,8000
Loja 1000,Alagoas,Nordeste,8984.2,8200
