Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8340.71,7200
Loja 531,Minas Gerais,Sudeste,8084.0,7200
Loja 532,Rio Grande do Sul,Sul,6810.87,7800
Loja 533,Rio de Janeiro,Sudeste,9674.58,8000
Loja 534,Acre,Norte,6392.69,7500
Loja 535,Amapá,Norte,9922.21,7200
Loja 536,Ceará,Nordeste,6921.03,8500
Loja 537,Amapá,Norte,8590.49,8500
Loja 538,Roraima,Norte,8757.2,7500
Loja 539,Amapá,Norte,7501.2,7800
Loja 540,Bahia,Nordeste,6426.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6874.79,8500
Loja 542,Espírito Santo,Sudeste,9549.04,8500
Loja 543,Rio de Janeiro,Sudeste,9322.15,8500
Loja 544,Pará,Norte,7575.82,8200
Loja 545,Espírito Santo,Sudeste,7287.19,8200
Loja 546,Goiás,Centro-Oeste,7506.94,8500
Loja 547,Minas Gerais,Sudeste,7645.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8606.46,8500
Loja 549,Paraná,Sul,6282.95,8000
Loja 550,Minas Gerais,Sudeste,8272.29,7500
Loja 551,Paraíba,Nordeste,8298.15,8000
Loja 552,Amapá,Norte,6288.94,7500
Loja 553,Amazonas,Norte,9780.61,8000
Loja 554,Espírito Santo,Sudeste,9684.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7599.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7171.85,7800
Loja 557,Sergipe,Nordeste,9372.92,8200
Loja 558,Tocantins,Norte,8221.48,8200
Loja 559,Rio Grande do Norte,Nordeste,8695.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9069.67,7500
Loja 561,Rio Grande do Norte,Nordeste,6590.95,7000
Loja 562,Sergipe,Nordeste,6581.18,8200
Loja 563,Maranhão,Nordeste,8707.22,8500
Loja 564,Piauí,Nordeste,8393.99,7500
Loja 565,Santa Catarina,Sul,9488.53,7000
Loja 566,Amapá,Norte,8295.12,7500
Loja 567,Espírito Santo,Sudeste,9638.69,7500
Loja 568,Santa Catarina,Sul,6015.62,8000
Loja 569,Pará,Norte,7375.97,7200
Loja 570,Acre,Norte,8550.32,7200
Loja 571,Piauí,Nordeste,6139.98,8500
Loja 572,Pará,Norte,9729.01,8500
Loja 573,Bahia,Nordeste,9182.77,7500
Loja 574,Goiás,Centro-Oeste,6074.54,8200
Loja 575,Pernambuco,Nordeste,6938.98,7500
Loja 576,Mato Grosso,Centro-Oeste,8026.49,8200
Loja 577,Pernambuco,Nordeste,6575.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9919.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8678.26,8000
Loja 580,Pernambuco,Nordeste,6959.28,8000
Loja 581,Acre,Norte,9279.73,7200
Loja 582,Alagoas,Nordeste,8800.27,7200
Loja 583,Paraná,Sul,7940.59,7500
Loja 584,Sergipe,Nordeste,9878.72,8000
Loja 585,Acre,Norte,8038.93,8500
Loja 586,Paraíba,Nordeste,6148.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8701.12,7500
Loja 588,Alagoas,Nordeste,6316.59,7500
Loja 589,Piauí,Nordeste,6305.65,8500
Loja 590,Goiás,Centro-Oeste,7669.87,8500
Loja 591,Pará,Norte,7937.27,8500
Loja 592,São Paulo,Sudeste,6908.88,7200
Loja 593,Piauí,Nordeste,8409.74,8200
Loja 594,Rondônia,Norte,6210.18,7500
Loja 595,Amazonas,Norte,6489.4,7000
Loja 596,Tocantins,Norte,9498.33,7200
Loja 597,Roraima,Norte,7101.52,7000
Loja 598,Roraima,Norte,9977.04,7800
Loja 599,Bahia,Nordeste,9683.97,8500
Loja 600,Alagoas,Nordeste,8041.34,8500
Loja 601,Rondônia,Norte,7657.88,7500
Loja 602,São Paulo,Sudeste,6152.9,7200
Loja 603,Pará,Norte,8806.22,8200
Loja 604,Amazonas,Norte,9461.51,7000
Loja 605,Ceará,Nordeste,8296.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7581.77,7200
Loja 607,Piauí,Nordeste,9372.57,7200
Loja 608,Piauí,Nordeste,8732.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8769.14,8000
Loja 610,Ceará,Nordeste,8142.52,7200
Loja 611,Bahia,Nordeste,8619.72,7800
Loja 612,São Paulo,Sudeste,8440.19,8500
Loja 613,Sergipe,Nordeste,7156.67,7000
Loja 614,Santa Catarina,Sul,7447.85,8500
Loja 615,Rondônia,Norte,7659.25,8200
Loja 616,Alagoas,Nordeste,8995.3,8000
Loja 617,Rio Grande do Sul,Sul,9303.06,7200
Loja 618,Paraná,Sul,9832.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6910.97,7000
Loja 620,Acre,Norte,7731.88,8500
Loja 621,Rondônia,Norte,7666.86,7800
Loja 622,Santa Catarina,Sul,7070.36,7000
Loja 623,Amapá,Norte,6566.99,7000
Loja 624,São Paulo,Sudeste,7624.41,7800
Loja 625,Sergipe,Nordeste,9432.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7487.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8467.55,8000
Loja 628,Acre,Norte,7299.8,7500
Loja 629,Piauí,Nordeste,7363.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9671.15,7000
Loja 631,Amapá,Norte,6472.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8600.97,8200
Loja 633,Ceará,Nordeste,9957.82,8000
Loja 634,Goiás,Centro-Oeste,8050.54,7200
Loja 635,Acre,Norte,7136.78,7800
Loja 636,Amapá,Norte,7784.3,7000
Loja 637,Rio Grande do Sul,Sul,6323.85,7200
Loja 638,Rio Grande do Sul,Sul,8106.42,8200
Loja 639,Paraná,Sul,7052.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8270.85,7200
Loja 641,Piauí,Nordeste,7359.04,7200
Loja 642,Ceará,Nordeste,8306.74,8200
Loja 643,Pernambuco,Nordeste,8425.64,7200
Loja 644,Sergipe,Nordeste,8421.79,7000
Loja 645,Pernambuco,Nordeste,9133.53,7200
Loja 646,Roraima,Norte,7605.78,7200
Loja 647,Rondônia,Norte,6723.67,7800
Loja 648,Amapá,Norte,9492.63,7000
Loja 649,Bahia,Nordeste,7529.88,7200
Loja 650,Amapá,Norte,6278.95,8200
Loja 651,Rondônia,Norte,9197.35,8000
Loja 652,Paraíba,Nordeste,6510.44,7500
Loja 653,Paraíba,Nordeste,7077.41,8200
Loja 654,Amapá,Norte,6339.25,8200
Loja 655,São Paulo,Sudeste,8913.83,8000
Loja 656,Maranhão,Nordeste,8925.78,7500
Loja 657,Pernambuco,Nordeste,7389.06,7800
Loja 658,São Paulo,Sudeste,7487.95,8200
Loja 659,Santa Catarina,Sul,8610.33,7200
Loja 660,Goiás,Centro-Oeste,8931.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9533.84,8000
Loja 662,Sergipe,Nordeste,7400.83,8000
Loja 663,Amazonas,Norte,7077.69,7500
Loja 664,Tocantins,Norte,8074.52,8200
Loja 665,Paraíba,Nordeste,9736.32,8200
Loja 666,Rio de Janeiro,Sudeste,6566.95,7800
Loja 667,Espírito Santo,Sudeste,7850.93,7000
Loja 668,Rio de Janeiro,Sudeste,9591.12,8500
Loja 669,Paraná,Sul,8787.51,8000
Loja 670,Amazonas,Norte,9894.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6383.53,7000
Loja 672,Santa Catarina,Sul,8560.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8776.53,7200
Loja 674,São Paulo,Sudeste,9392.81,8000
Loja 675,Alagoas,Nordeste,8631.49,8500
Loja 676,Alagoas,Nordeste,6044.02,8200
Loja 677,Pará,Norte,6985.39,8200
Loja 678,Rondônia,Norte,6622.89,7800
Loja 679,Paraná,Sul,9228.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6404.29,8200
Loja 681,Rio Grande do Sul,Sul,8391.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8672.77,8500
Loja 683,Rio de Janeiro,Sudeste,7957.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6864.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9674.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7928.81,8500
Loja 687,São Paulo,Sudeste,6069.15,7200
Loja 688,Santa Catarina,Sul,7425.9,8500
Loja 689,Espírito Santo,Sudeste,8789.6,7500
Loja 690,Sergipe,Nordeste,6079.92,7800
Loja 691,Paraíba,Nordeste,9988.51,7000
Loja 692,Paraná,Sul,8945.22,7000
Loja 693,Rondônia,Norte,7684.08,7500
Loja 694,Bahia,Nordeste,9025.16,7500
Loja 695,Bahia,Nordeste,7501.25,7800
Loja 696,Goiás,Centro-Oeste,9057.0,7000
Loja 697,Maranhão,Nordeste,9206.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8858.43,8000
Loja 699,São Paulo,Sudeste,6296.15,8000
Loja 700,Rio Grande do Sul,Sul,9089.86,7200
Loja 701,Minas Gerais,Sudeste,6681.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6742.49,7500
Loja 703,Paraná,Sul,9773.35,7000
Loja 704,Amazonas,Norte,6184.78,7000
Loja 705,Paraíba,Nordeste,9962.87,8500
Loja 706,Paraná,Sul,9302.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7661.47,7200
Loja 708,Minas Gerais,Sudeste,7170.0,7500
Loja 709,Maranhão,Nordeste,8407.92,7500
Loja 710,Minas Gerais,Sudeste,6841.48,8200
Loja 711,Acre,Norte,9749.21,7800
Loja 712,Paraíba,Nordeste,9926.31,7800
Loja 713,Goiás,Centro-Oeste,6637.02,8500
Loja 714,Rondônia,Norte,8066.79,8000
Loja 715,Amazonas,Norte,9352.95,7500
Loja 716,Tocantins,Norte,6836.86,8500
Loja 717,Santa Catarina,Sul,8530.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6483.68,8000
Loja 719,Roraima,Norte,8164.32,7500
Loja 720,Espírito Santo,Sudeste,9757.29,7000
Loja 721,Paraná,Sul,6993.81,8000
Loja 722,Ceará,Nordeste,7010.73,8500
Loja 723,Alagoas,Nordeste,8849.25,7000
Loja 724,Sergipe,Nordeste,8181.86,8500
Loja 725,Paraná,Sul,6375.7,8500
Loja 726,Sergipe,Nordeste,6114.97,7500
Loja 727,Amapá,Norte,8408.93,7500
Loja 728,Amazonas,Norte,7306.83,7800
Loja 729,Tocantins,Norte,6002.25,7000
Loja 730,Sergipe,Nordeste,7669.88,7500
Loja 731,Espírito Santo,Sudeste,6384.92,8200
Loja 732,Paraná,Sul,9715.39,8000
Loja 733,Ceará,Nordeste,9072.46,8200
Loja 734,Paraná,Sul,9651.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7201.34,8000
Loja 736,Minas Gerais,Sudeste,7061.29,7200
Loja 737,Sergipe,Nordeste,9270.86,7500
Loja 738,Paraíba,Nordeste,8853.79,7000
Loja 739,Bahia,Nordeste,8417.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8953.92,7500
Loja 741,Alagoas,Nordeste,7463.69,7800
Loja 742,Tocantins,Norte,8728.1,8500
Loja 743,Acre,Norte,6062.97,8500
Loja 744,Pernambuco,Nordeste,7305.81,7800
Loja 745,Minas Gerais,Sudeste,9473.16,7200
Loja 746,Goiás,Centro-Oeste,7596.21,8000
Loja 747,Amazonas,Norte,7371.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7557.77,8000
Loja 749,Paraíba,Nordeste,7421.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7166.18,8500
Loja 751,Paraná,Sul,9075.17,8200
Loja 752,Pernambuco,Nordeste,6940.8,8500
Loja 753,Ceará,Nordeste,8297.95,7000
Loja 754,Minas Gerais,Sudeste,6703.13,8500
Loja 755,Rio de Janeiro,Sudeste,9462.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6817.36,7000
Loja 757,Bahia,Nordeste,8706.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7778.24,7000
Loja 759,Acre,Norte,7695.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8389.99,7200
Loja 761,Maranhão,Nordeste,6586.01,7200
Loja 762,Tocantins,Norte,7578.53,8000
Loja 763,Paraíba,Nordeste,6481.26,8500
Loja 764,Rio de Janeiro,Sudeste,7724.79,8500
Loja 765,São Paulo,Sudeste,6795.18,7000
Loja 766,Rio de Janeiro,Sudeste,7694.51,8200
Loja 767,Roraima,Norte,8874.12,7200
Loja 768,Piauí,Nordeste,7928.55,7000
Loja 769,Pará,Norte,9834.27,7800
Loja 770,Rio Grande do Sul,Sul,9870.01,7000
Loja 771,Pará,Norte,9606.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6923.71,7000
Loja 773,Pernambuco,Nordeste,7046.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6350.23,8200
Loja 775,Roraima,Norte,9572.73,8500
Loja 776,Rio Grande do Norte,Nordeste,7246.6,7200
Loja 777,Santa Catarina,Sul,8533.27,7000
Loja 778,Sergipe,Nordeste,7634.31,8500
Loja 779,Alagoas,Nordeste,9228.02,7500
Loja 780,Roraima,Norte,6592.31,7500
Loja 781,Sergipe,Nordeste,9244.49,7000
Loja 782,Acre,Norte,9701.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7486.74,8200
Loja 784,Piauí,Nordeste,8633.25,7800
Loja 785,Roraima,Norte,9222.42,8500
Loja 786,Tocantins,Norte,8686.15,7500
Loja 787,Rio Grande do Sul,Sul,7033.18,7000
Loja 788,São Paulo,Sudeste,6958.49,7800
Loja 789,Minas Gerais,Sudeste,6637.98,7200
Loja 790,Ceará,Nordeste,8641.52,7000
Loja 791,Rio de Janeiro,Sudeste,7098.57,7800
Loja 792,Sergipe,Nordeste,9303.43,7800
Loja 793,Santa Catarina,Sul,6835.81,7800
Loja 794,Rio Grande do Sul,Sul,6928.28,8500
Loja 795,Tocantins,Norte,8142.11,7500
Loja 796,Roraima,Norte,8932.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7935.52,8200
Loja 798,Santa Catarina,Sul,8671.84,7500
Loja 799,Maranhão,Nordeste,7498.25,8500
Loja 800,Pernambuco,Nordeste,6236.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8194.33,7800
Loja 802,Pernambuco,Nordeste,6106.51,8500
Loja 803,Amapá,Norte,9772.76,7200
Loja 804,Bahia,Nordeste,9522.87,8000
Loja 805,Pará,Norte,6461.45,8500
Loja 806,Rio Grande do Sul,Sul,6266.92,7500
Loja 807,Rondônia,Norte,9704.97,7000
Loja 808,Acre,Norte,9036.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6746.56,8200
Loja 810,Ceará,Nordeste,7869.26,7200
Loja 811,Santa Catarina,Sul,6725.93,7800
Loja 812,Pará,Norte,8233.46,8000
Loja 813,São Paulo,Sudeste,9326.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9254.37,7800
Loja 815,Espírito Santo,Sudeste,6808.84,7000
Loja 816,Pará,Norte,9564.06,8200
Loja 817,Bahia,Nordeste,7725.3,8500
Loja 818,Paraíba,Nordeste,6455.81,8500
Loja 819,Paraíba,Nordeste,6266.01,8500
Loja 820,Minas Gerais,Sudeste,8565.61,8200
Loja 821,Acre,Norte,7010.24,8000
Loja 822,Rio Grande do Sul,Sul,7052.84,7000
Loja 823,Espírito Santo,Sudeste,7484.37,7000
Loja 824,Acre,Norte,8587.77,8500
Loja 825,Maranhão,Nordeste,8085.62,8000
Loja 826,Paraná,Sul,6487.17,7800
Loja 827,Roraima,Norte,7416.73,7000
Loja 828,Rio Grande do Sul,Sul,8427.66,7500
Loja 829,Tocantins,Norte,9652.24,8200
Loja 830,Piauí,Nordeste,9627.07,7000
Loja 831,Minas Gerais,Sudeste,7447.9,7800
Loja 832,Amapá,Norte,9711.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6179.74,7800
Loja 834,Espírito Santo,Sudeste,7643.55,8500
Loja 835,Bahia,Nordeste,7598.56,7200
Loja 836,Espírito Santo,Sudeste,6197.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6237.4,7800
Loja 838,Espírito Santo,Sudeste,9619.24,8000
Loja 839,Minas Gerais,Sudeste,7507.29,7500
Loja 840,Maranhão,Nordeste,9848.62,7800
Loja 841,Ceará,Nordeste,9379.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9864.61,7800
Loja 843,São Paulo,Sudeste,9749.59,8200
Loja 844,Rio Grande do Sul,Sul,6519.13,8200
Loja 845,Amapá,Norte,8950.76,7800
Loja 846,Amapá,Norte,9911.18,7200
Loja 847,Pará,Norte,6687.92,8200
Loja 848,Rio de Janeiro,Sudeste,7677.13,7500
Loja 849,Ceará,Nordeste,6294.57,8200
Loja 850,Santa Catarina,Sul,6384.45,7500
Loja 851,Pará,Norte,6270.57,7000
Loja 852,Goiás,Centro-Oeste,7853.32,8200
Loja 853,Pernambuco,Nordeste,6700.05,7800
Loja 854,Roraima,Norte,8345.25,7500
Loja 855,Rio de Janeiro,Sudeste,7619.23,7200
Loja 856,Rondônia,Norte,6270.11,8500
Loja 857,Goiás,Centro-Oeste,9027.99,7800
Loja 858,Rio Grande do Sul,Sul,6887.12,8200
Loja 859,Ceará,Nordeste,7651.48,7800
Loja 860,Amapá,Norte,9419.22,7800
Loja 861,Maranhão,Nordeste,7871.41,7200
Loja 862,Alagoas,Nordeste,7874.09,8500
Loja 863,Piauí,Nordeste,6609.62,7800
Loja 864,Paraná,Sul,7707.15,8500
Loja 865,Rio de Janeiro,Sudeste,7458.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7786.91,8000
Loja 867,Pará,Norte,9287.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9399.29,8200
Loja 869,Sergipe,Nordeste,9448.64,8200
Loja 870,Tocantins,Norte,9778.76,7000
Loja 871,Bahia,Nordeste,9312.62,7200
Loja 872,Paraíba,Nordeste,9073.32,8000
Loja 873,Sergipe,Nordeste,7672.97,8000
Loja 874,Pará,Norte,6068.55,7800
Loja 875,Maranhão,Nordeste,8172.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7540.1,8000
Loja 877,Ceará,Nordeste,8310.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8540.33,7200
Loja 879,Rio Grande do Sul,Sul,7461.37,7500
Loja 880,Ceará,Nordeste,8159.46,7200
Loja 881,Ceará,Nordeste,6479.94,8200
Loja 882,Rondônia,Norte,7034.54,8200
Loja 883,Espírito Santo,Sudeste,6832.45,7200
Loja 884,Rio Grande do Sul,Sul,9081.94,8500
Loja 885,Acre,Norte,6655.94,7000
Loja 886,Amapá,Norte,6921.63,7500
Loja 887,Espírito Santo,Sudeste,8722.99,8200
Loja 888,Minas Gerais,Sudeste,9451.06,7500
Loja 889,Piauí,Nordeste,7818.5,7800
Loja 890,Amapá,Norte,6542.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8072.89,8500
Loja 892,Pernambuco,Nordeste,7180.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7710.6,7500
Loja 894,Sergipe,Nordeste,7447.76,8500
Loja 895,Alagoas,Nordeste,7754.52,8500
Loja 896,Tocantins,Norte,6305.85,7800
Loja 897,Roraima,Norte,8656.2,8500
Loja 898,Piauí,Nordeste,9543.49,7800
Loja 899,Alagoas,Nordeste,9816.96,8000
Loja 900,Roraima,Norte,8525.79,7500
Loja 901,Ceará,Nordeste,7681.39,8200
Loja 902,Pará,Norte,7803.44,7200
Loja 903,Rio Grande do Norte,Nordeste,6284.67,7200
Loja 904,Alagoas,Nordeste,8131.49,7500
Loja 905,Amazonas,Norte,7770.87,7500
Loja 906,Rio de Janeiro,Sudeste,7722.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7758.61,7000
Loja 908,Alagoas,Nordeste,8400.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6093.3,7000
Loja 910,Alagoas,Nordeste,6505.49,7500
Loja 911,Amapá,Norte,9415.34,7500
Loja 912,Rondônia,Norte,9724.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7857.28,7500
Loja 914,Rondônia,Norte,6818.91,7800
Loja 915,Pará,Norte,6290.61,8200
Loja 916,Roraima,Norte,7675.85,7000
Loja 917,Santa Catarina,Sul,9154.77,8000
Loja 918,Sergipe,Nordeste,6865.72,7200
Loja 919,Ceará,Nordeste,9665.04,7800
Loja 920,Rio de Janeiro,Sudeste,6775.93,8000
Loja 921,Amazonas,Norte,9069.11,7800
Loja 922,Mato Grosso,Centro-Oeste,9132.97,7800
Loja 923,Sergipe,Nordeste,6490.93,7500
Loja 924,Rio Grande do Sul,Sul,9070.74,7500
Loja 925,Pernambuco,Nordeste,9491.36,8000
Loja 926,Piauí,Nordeste,7454.58,8000
Loja 927,Amazonas,Norte,9361.99,7200
Loja 928,Paraná,Sul,9561.28,8500
Loja 929,Paraná,Sul,8975.08,8200
Loja 930,Rio de Janeiro,Sudeste,6806.69,8500
Loja 931,Espírito Santo,Sudeste,8353.21,8000
Loja 932,Goiás,Centro-Oeste,9921.19,8000
Loja 933,Piauí,Nordeste,9876.49,8500
Loja 934,Minas Gerais,Sudeste,6975.47,7200
Loja 935,Espírito Santo,Sudeste,7921.51,7500
Loja 936,Roraima,Norte,6651.47,7000
Loja 937,Rondônia,Norte,8481.78,8000
Loja 938,Alagoas,Nordeste,8556.11,7200
Loja 939,Espírito Santo,Sudeste,8842.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8952.24,8500
Loja 941,Sergipe,Nordeste,9193.42,8000
Loja 942,Amazonas,Norte,8588.47,7200
Loja 943,Pará,Norte,6378.45,8000
Loja 944,Acre,Norte,8591.76,8000
Loja 945,Rondônia,Norte,7114.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9748.17,7000
Loja 947,Pará,Norte,9069.94,8000
Loja 948,Sergipe,Nordeste,8173.45,7500
Loja 949,Acre,Norte,7114.65,7000
Loja 950,Pará,Norte,9502.24,8500
Loja 951,Amazonas,Norte,7150.02,7800
Loja 952,Pará,Norte,7945.31,7000
Loja 953,Roraima,Norte,6298.0,8500
Loja 954,Amazonas,Norte,6890.99,8200
Loja 955,Pará,Norte,8165.4,8200
Loja 956,Paraná,Sul,9251.21,8000
Loja 957,Ceará,Nordeste,8981.45,7000
Loja 958,Mato Grosso,Centro-Oeste,9114.47,7200
Loja 959,Rio Grande do Norte,Nordeste,8594.0,8200
Loja 960,Rio Grande do Sul,Sul,6808.19,7800
Loja 961,Ceará,Nordeste,9215.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7121.11,7200
Loja 963,Bahia,Nordeste,8172.12,8000
Loja 964,Sergipe,Nordeste,8312.2,7800
Loja 965,Santa Catarina,Sul,8017.88,8000
Loja 966,Rondônia,Norte,6078.18,7800
Loja 967,Paraíba,Nordeste,7034.56,7000
Loja 968,Santa Catarina,Sul,9056.9,8200
Loja 969,Piauí,Nordeste,6602.83,8200
Loja 970,Santa Catarina,Sul,7615.6,8500
Loja 971,Pará,Norte,9840.5,7500
Loja 972,Maranhão,Nordeste,9311.46,7200
Loja 973,Rio Grande do Norte,Nordeste,6895.43,7000
Loja 974,Bahia,Nordeste,6445.72,7000
Loja 975,Rondônia,Norte,7088.11,8500
Loja 976,Acre,Norte,9071.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7631.2,7000
Loja 978,Pernambuco,Nordeste,9924.18,7000
Loja 979,Rondônia,Norte,7632.58,7000
Loja 980,Paraná,Sul,7759.51,8500
Loja 981,Acre,Norte,6856.35,7800
Loja 982,Paraíba,Nordeste,8547.13,8000
Loja 983,Paraíba,Nordeste,9589.75,8000
Loja 984,Maranhão,Nordeste,9122.84,8500
Loja 985,Rio Grande do Sul,Sul,8908.26,8500
Loja 986,Roraima,Norte,6247.91,7200
Loja 987,Sergipe,Nordeste,7034.27,7800
Loja 988,Rio de Janeiro,Sudeste,8468.73,8000
Loja 989,Santa Catarina,Sul,6478.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6887.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6622.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7831.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9879.5,7200
Loja 994,Paraná,Sul,7152.12,8000
Loja 995,Acre,Norte,6713.84,8000
Loja 996,Tocantins,Norte,6793.38,7500
Loja 997,Acre,Norte,8981.98,7000
Loja 998,Rio Grande do Sul,Sul,6042.72,8500
Loja 999,Rio Grande do Norte,Nordeste,9070.47,8000
Loja 1000,Alagoas,Nordeste,6695.38,8200
