Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111,Ceará,Nordeste,6886.8,7800
Loja 112,Rio Grande do Sul,Sul,8491.68,7800
Loja 113,Paraná,Sul,7291.06,8200
Loja 114,Goiás,Centro-Oeste,7118.83,8000
Loja 115,Rio Grande do Norte,Nordeste,8294.94,8200
Loja 116,Rio Grande do Norte,Nordeste,9630.41,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8417.38,8500
Loja 118,Roraima,Norte,6326.66,7200
Loja 119,Piauí,Nordeste,6249.47,8000
Loja 120,Rio Grande do Sul,Sul,6158.76,8200
Loja 121,Bahia,Nordeste,8182.49,7200
Loja 122,Santa Catarina,Sul,8382.67,7500
Loja 123,Minas Gerais,Sudeste,7606.03,7200
Loja 124,Rio de Janeiro,Sudeste,9439.29,8500
Loja 125,Mato Grosso,Centro-Oeste,7805.78,8200
Loja 126,Alagoas,Nordeste,7285.29,8200
Loja 127,Roraima,Norte,7907.98,8500
Loja 128,Alagoas,Nordeste,6248.68,7800
Loja 129,Mato Grosso,Centro-Oeste,7702.74,7500
Loja 130,Alagoas,Nordeste,7508.68,8000
Loja 131,Pará,Norte,9559.18,8200
Loja 132,Pernambuco,Nordeste,7143.53,7800
Loja 133,Ceará,Nordeste,7608.14,7500
Loja 134,Santa Catarina,Sul,6760.09,7500
Loja 135,Rio Grande do Norte,Nordeste,6958.93,8200
Loja 136,Espírito Santo,Sudeste,8176.15,8200
Loja 137,Minas Gerais,Sudeste,6898.97,8500
Loja 138,Rondônia,Norte,9817.46,8200
Loja 139,Amazonas,Norte,9558.74,7200
Loja 140,Ceará,Nordeste,9885.35,7500
Loja 141,Tocantins,Norte,6061.98,8200
Loja 142,Mato Grosso,Centro-Oeste,7601.69,8500
Loja 143,Rondônia,Norte,7017.75,8000
Loja 144,Maranhão,Nordeste,8998.84,7200
Loja 145,Alagoas,Nordeste,6560.77,7500
Loja 146,Goiás,Centro-Oeste,7389.66,8200
Loja 147,Santa Catarina,Sul,6533.97,8500
Loja 148,Mato Grosso,Centro-Oeste,6244.64,8500
Loja 149,Paraná,Sul,7174.71,7000
Loja 150,Bahia,Nordeste,8475.82,7500
Loja 151,Paraná,Sul,8014.54,7500
Loja 152,São Paulo,Sudeste,9890.17,7200
Loja 153,Goiás,Centro-Oeste,7382.68,8500
Loja 154,Roraima,Norte,7044.41,7500
Loja 155,Alagoas,Nordeste,7520.72,7200
Loja 156,Pernambuco,Nordeste,7582.65,7200
Loja 157,Amazonas,Norte,6132.24,7800
Loja 158,Espírito Santo,Sudeste,9372.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9692.58,8200
Loja 160,Paraná,Sul,6454.21,7200
Loja 161,Rio de Janeiro,Sudeste,9008.53,8200
Loja 162,Ceará,Nordeste,7830.4,8000
Loja 163,Rondônia,Norte,7494.84,7800
Loja 164,Rio Grande do Norte,Nordeste,7828.16,7800
Loja 165,Rio Grande do Sul,Sul,7120.92,7500
Loja 166,Espírito Santo,Sudeste,7667.88,8500
Loja 167,Pernambuco,Nordeste,6968.35,7200
Loja 168,Amapá,Norte,6714.05,7500
Loja 169,Maranhão,Nordeste,6615.74,7200
Loja 170,Rio de Janeiro,Sudeste,8574.75,8000
Loja 171,Ceará,Nordeste,9054.79,8000
Loja 172,Espírito Santo,Sudeste,7510.0,7200
Loja 173,Piauí,Nordeste,9742.0,7000
Loja 174,Santa Catarina,Sul,6819.78,7000
Loja 175,Espírito Santo,Sudeste,7607.08,8200
Loja 176,Roraima,Norte,9069.29,7500
Loja 177,Sergipe,Nordeste,6846.0,8200
Loja 178,Tocantins,Norte,6374.97,7000
Loja 179,Tocantins,Norte,6124.62,8000
Loja 180,Maranhão,Nordeste,6703.58,7500
Loja 181,Mato Grosso,Centro-Oeste,9279.4,8200
Loja 182,Pernambuco,Nordeste,8454.24,8500
Loja 183,Acre,Norte,7287.23,8500
Loja 184,Rio Grande do Norte,Nordeste,9337.09,7200
Loja 185,Bahia,Nordeste,8307.35,8200
Loja 186,Rio Grande do Norte,Nordeste,7546.33,7000
Loja 187,Paraíba,Nordeste,6878.11,8200
Loja 188,Rondônia,Norte,6287.29,7000
Loja 189,Minas Gerais,Sudeste,7303.87,8200
Loja 190,São Paulo,Sudeste,8090.98,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6295.48,7500
Loja 192,Ceará,Nordeste,9153.65,8200
Loja 193,Bahia,Nordeste,9572.31,8200
Loja 194,Amapá,Norte,6452.15,7800
Loja 195,Ceará,Nordeste,8188.14,8200
Loja 196,Espírito Santo,Sudeste,6145.15,8000
Loja 197,Ceará,Nordeste,7862.31,8000
Loja 198,Rio de Janeiro,Sudeste,8419.14,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8900.0,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9809.62,8000
Loja 201,São Paulo,Sudeste,8463.06,7000
Loja 202,Santa Catarina,Sul,8957.35,8000
Loja 203,Piauí,Nordeste,7761.67,7200
Loja 204,Ceará,Nordeste,6719.92,7800
Loja 205,Espírito Santo,Sudeste,9614.91,7000
Loja 206,Maranhão,Nordeste,8384.34,8200
Loja 207,Paraíba,Nordeste,7478.4,7000
Loja 208,Pará,Norte,7490.89,7200
Loja 209,Alagoas,Nordeste,7096.12,8200
Loja 210,Minas Gerais,Sudeste,7596.56,7500
Loja 211,Minas Gerais,Sudeste,6772.78,7200
Loja 212,Amazonas,Norte,9959.98,7200
Loja 213,Santa Catarina,Sul,9785.08,7000
Loja 214,Piauí,Nordeste,6826.01,7500
Loja 215,São Paulo,Sudeste,8418.28,8200
Loja 216,Roraima,Norte,7669.07,8200
Loja 217,Roraima,Norte,6352.53,8200
Loja 218,Maranhão,Nordeste,7448.48,7500
Loja 219,Piauí,Nordeste,8872.79,8000
Loja 220,Amapá,Norte,7711.07,7500
Loja 221,Bahia,Nordeste,7415.87,8500
Loja 222,Pernambuco,Nordeste,6965.2,8500
Loja 223,Minas Gerais,Sudeste,9306.5,7000
Loja 224,São Paulo,Sudeste,6402.45,7000
Loja 225,Rio de Janeiro,Sudeste,6800.65,7000
Loja 226,Goiás,Centro-Oeste,7517.77,7800
Loja 227,Paraíba,Nordeste,7352.2,7000
Loja 228,Rio Grande do Sul,Sul,7756.92,8000
Loja 229,São Paulo,Sudeste,8280.96,7200
Loja 230,Ceará,Nordeste,6036.43,8500
Loja 231,Piauí,Nordeste,9373.29,7200
Loja 232,Alagoas,Nordeste,8691.74,8500
Loja 233,Maranhão,Nordeste,6878.42,8000
Loja 234,Paraíba,Nordeste,9894.16,7500
Loja 235,Roraima,Norte,7416.75,7200
Loja 236,Roraima,Norte,8671.67,7000
Loja 237,Pernambuco,Nordeste,8097.68,7500
Loja 238,Rio de Janeiro,Sudeste,6488.24,8500
Loja 239,Paraíba,Nordeste,8719.44,8500
Loja 240,Sergipe,Nordeste,8698.08,7500
Loja 241,Rio Grande do Sul,Sul,6279.61,7800
Loja 242,Pernambuco,Nordeste,8564.62,8200
Loja 243,Sergipe,Nordeste,7155.59,8500
Loja 244,Sergipe,Nordeste,8336.98,8200
Loja 245,Mato Grosso,Centro-Oeste,7972.27,7000
Loja 246,Maranhão,Nordeste,6410.54,7500
Loja 247,Amapá,Norte,6256.02,7000
Loja 248,Mato Grosso,Centro-Oeste,6099.66,8500
Loja 249,Alagoas,Nordeste,8808.01,7800
Loja 250,Piauí,Nordeste,7214.58,8200
Loja 251,São Paulo,Sudeste,8835.91,7500
Loja 252,Amapá,Norte,8732.44,7200
Loja 253,Ceará,Nordeste,9312.07,8000
Loja 254,Goiás,Centro-Oeste,7173.35,8500
Loja 255,Acre,Norte,9918.13,7800
Loja 256,Mato Grosso,Centro-Oeste,9472.26,7000
Loja 257,Maranhão,Nordeste,7815.68,7200
Loja 258,Rio Grande do Sul,Sul,7840.88,7000
Loja 259,Pará,Norte,8968.64,8000
Loja 260,Tocantins,Norte,9917.59,8500
Loja 261,Alagoas,Nordeste,7550.83,7000
Loja 262,Amazonas,Norte,9213.16,7500
Loja 263,Rio Grande do Norte,Nordeste,7077.85,7200
Loja 264,Ceará,Nordeste,6621.75,8500
Loja 265,Bahia,Nordeste,9177.04,7500
Loja 266,Alagoas,Nordeste,9054.95,7200
Loja 267,Rondônia,Norte,8861.03,8500
Loja 268,Amapá,Norte,6011.04,7000
Loja 269,Sergipe,Nordeste,9908.26,7500
Loja 270,Rio Grande do Norte,Nordeste,6715.94,7000
Loja 271,Rio Grande do Sul,Sul,7201.92,7500
Loja 272,Goiás,Centro-Oeste,6201.9,7200
Loja 273,Rio Grande do Norte,Nordeste,7385.03,7000
Loja 274,Sergipe,Nordeste,9673.21,7000
Loja 275,Mato Grosso,Centro-Oeste,8187.8,7800
Loja 276,Goiás,Centro-Oeste,6562.76,8200
Loja 277,Rio de Janeiro,Sudeste,7927.22,7000
Loja 278,Rio Grande do Sul,Sul,8206.82,7800
Loja 279,Minas Gerais,Sudeste,6798.06,8000
Loja 280,Mato Grosso,Centro-Oeste,8170.78,8000
Loja 281,Alagoas,Nordeste,8811.7,7500
Loja 282,Roraima,Norte,6375.13,8200
Loja 283,Rondônia,Norte,6042.87,8000
Loja 284,Rio Grande do Sul,Sul,7021.67,8200
Loja 285,Ceará,Nordeste,6938.56,7000
Loja 286,Rondônia,Norte,7705.39,7500
Loja 287,Mato Grosso,Centro-Oeste,7785.43,7800
Loja 288,Amazonas,Norte,9313.79,8500
Loja 289,Pará,Norte,6882.58,8000
Loja 290,São Paulo,Sudeste,8895.81,8500
Loja 291,Acre,Norte,9751.53,7000
Loja 292,Ceará,Nordeste,8158.01,8000
Loja 293,Rio de Janeiro,Sudeste,8149.41,8200
Loja 294,São Paulo,Sudeste,8476.99,7800
Loja 295,Rio de Janeiro,Sudeste,6381.48,8500
Loja 296,Amapá,Norte,7073.21,8500
Loja 297,Rio de Janeiro,Sudeste,8214.68,7500
Loja 298,Goiás,Centro-Oeste,6996.14,8000
Loja 299,Pará,Norte,6965.35,7800
Loja 300,Goiás,Centro-Oeste,9819.76,7500
Loja 301,Santa Catarina,Sul,6695.44,8200
Loja 302,São Paulo,Sudeste,8217.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7451.48,7200
Loja 304,Tocantins,Norte,7757.07,7200
Loja 305,Ceará,Nordeste,7454.46,8000
Loja 306,Paraíba,Nordeste,8114.67,8500
Loja 307,Minas Gerais,Sudeste,8464.34,8000
Loja 308,Piauí,Nordeste,9428.66,7000
Loja 309,Tocantins,Norte,7626.37,7800
Loja 310,Mato Grosso,Centro-Oeste,7623.54,7000
Loja 311,Mato Grosso,Centro-Oeste,9986.1,8000
Loja 312,Sergipe,Nordeste,7488.62,8000
Loja 313,Amapá,Norte,9205.84,8000
Loja 314,São Paulo,Sudeste,7703.21,8500
Loja 315,São Paulo,Sudeste,7736.33,8500
Loja 316,Bahia,Nordeste,9293.71,8200
Loja 317,Sergipe,Nordeste,9681.41,7200
Loja 318,Piauí,Nordeste,9208.33,7500
Loja 319,Espírito Santo,Sudeste,9785.5,7200
Loja 320,Goiás,Centro-Oeste,8133.22,7000
Loja 321,Paraíba,Nordeste,6627.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7964.32,7800
Loja 323,Maranhão,Nordeste,9218.99,8200
Loja 324,Rio de Janeiro,Sudeste,9616.01,7500
Loja 325,Sergipe,Nordeste,8854.25,8200
Loja 326,Pernambuco,Nordeste,8184.97,8200
Loja 327,Minas Gerais,Sudeste,6601.28,7000
Loja 328,Rio Grande do Norte,Nordeste,9119.63,8500
Loja 329,Alagoas,Nordeste,6932.24,7000
Loja 330,Paraná,Sul,8815.23,7000
Loja 331,Pará,Norte,8805.62,7200
Loja 332,Rio de Janeiro,Sudeste,8729.53,7000
Loja 333,Pará,Norte,7130.21,7500
Loja 334,Paraná,Sul,7572.37,8200
Loja 335,Paraná,Sul,6194.24,8000
Loja 336,Paraná,Sul,8325.49,7200
Loja 337,Rondônia,Norte,7516.22,7200
Loja 338,Rio Grande do Sul,Sul,9992.32,8200
Loja 339,Amapá,Norte,9834.58,8500
Loja 340,Minas Gerais,Sudeste,9920.08,7200
Loja 341,Ceará,Nordeste,8680.91,8500
Loja 342,Piauí,Nordeste,7248.35,8500
Loja 343,Pará,Norte,9529.5,7800
Loja 344,Acre,Norte,7497.14,7800
Loja 345,Rondônia,Norte,7476.48,7000
Loja 346,Amazonas,Norte,8665.44,8200
Loja 347,Paraná,Sul,6554.74,8500
Loja 348,Amazonas,Norte,6383.09,7200
Loja 349,Piauí,Nordeste,9449.14,7000
Loja 350,Amapá,Norte,8142.55,7000
Loja 351,Minas Gerais,Sudeste,6753.17,8000
Loja 352,Mato Grosso,Centro-Oeste,6788.99,7800
Loja 353,Rio Grande do Sul,Sul,7106.91,8000
Loja 354,Pará,Norte,9286.61,7500
Loja 355,Rio de Janeiro,Sudeste,9683.65,8000
Loja 356,Maranhão,Nordeste,6660.46,8500
Loja 357,Rio de Janeiro,Sudeste,8882.86,7000
Loja 358,Rio de Janeiro,Sudeste,6027.79,7000
Loja 359,Alagoas,Nordeste,8424.03,7200
Loja 360,Ceará,Nordeste,8413.44,8200
Loja 361,Paraíba,Nordeste,6534.29,8500
Loja 362,Goiás,Centro-Oeste,9065.38,7000
Loja 363,Tocantins,Norte,8813.63,7500
Loja 364,Piauí,Nordeste,9209.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9963.53,7000
Loja 366,Bahia,Nordeste,8986.48,7000
Loja 367,Sergipe,Nordeste,8920.65,8500
Loja 368,Piauí,Nordeste,6585.34,8200
Loja 369,Paraíba,Nordeste,8203.43,7000
Loja 370,Bahia,Nordeste,6013.98,8000
Loja 371,Pernambuco,Nordeste,8834.02,7500
Loja 372,São Paulo,Sudeste,6562.71,7000
Loja 373,Paraíba,Nordeste,6932.77,7000
Loja 374,Pará,Norte,6232.1,8000
Loja 375,Tocantins,Norte,9893.46,8500
Loja 376,Rondônia,Norte,6849.67,7500
Loja 377,Sergipe,Nordeste,6022.44,8500
Loja 378,Goiás,Centro-Oeste,9820.52,7800
Loja 379,Amazonas,Norte,6425.95,8500
Loja 380,São Paulo,Sudeste,9629.52,7200
Loja 381,Minas Gerais,Sudeste,6729.26,7800
Loja 382,Paraíba,Nordeste,7063.49,7000
Loja 383,Paraná,Sul,7621.59,7000
Loja 384,Santa Catarina,Sul,7937.12,8500
Loja 385,Paraná,Sul,8436.96,8000
Loja 386,Bahia,Nordeste,6885.61,8500
Loja 387,São Paulo,Sudeste,6281.32,8000
Loja 388,Alagoas,Nordeste,9455.69,7000
Loja 389,Tocantins,Norte,9726.52,7200
Loja 390,Paraíba,Nordeste,6071.83,7800
Loja 391,Paraíba,Nordeste,6771.66,8500
Loja 392,Rio Grande do Norte,Nordeste,6044.18,7500
Loja 393,Roraima,Norte,9215.57,8500
Loja 394,Paraná,Sul,9057.96,8200
Loja 395,Amazonas,Norte,8782.13,8500
Loja 396,Amapá,Norte,9516.46,8000
Loja 397,Bahia,Nordeste,8104.01,7000
Loja 398,Pernambuco,Nordeste,8218.46,8000
Loja 399,Pará,Norte,9842.73,7800
Loja 400,Rio Grande do Sul,Sul,9895.86,8200
Loja 401,Paraíba,Nordeste,6702.29,7200
Loja 402,Santa Catarina,Sul,6183.62,7800
Loja 403,Sergipe,Nordeste,7852.53,8000
Loja 404,Amapá,Norte,8422.34,7200
Loja 405,Piauí,Nordeste,8800.57,8200
Loja 406,Mato Grosso,Centro-Oeste,9572.53,7200
Loja 407,Alagoas,Nordeste,6035.57,8200
Loja 408,Minas Gerais,Sudeste,6449.28,7000
Loja 409,Alagoas,Nordeste,7089.53,7200
Loja 410,Amapá,Norte,6477.56,7800
Loja 411,Maranhão,Nordeste,7676.04,8200
Loja 412,Tocantins,Norte,6758.99,7800
Loja 413,Ceará,Nordeste,6967.64,7200
Loja 414,Espírito Santo,Sudeste,6364.59,8200
Loja 415,Santa Catarina,Sul,9067.7,7000
Loja 416,Espírito Santo,Sudeste,8790.75,8500
Loja 417,Rondônia,Norte,6798.18,8000
Loja 418,Minas Gerais,Sudeste,9265.36,7200
Loja 419,Espírito Santo,Sudeste,8434.47,7800
Loja 420,Alagoas,Nordeste,8745.91,7200
Loja 421,Rio Grande do Norte,Nordeste,9390.5,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9855.38,7500
Loja 423,Paraíba,Nordeste,6244.3,8200
Loja 424,Pará,Norte,6626.44,7500
Loja 425,Sergipe,Nordeste,8213.54,8200
Loja 426,Santa Catarina,Sul,6084.67,8200
Loja 427,Pará,Norte,8224.35,7000
Loja 428,Pernambuco,Nordeste,7718.14,7500
Loja 429,São Paulo,Sudeste,8059.22,7200
Loja 430,Piauí,Nordeste,8995.15,8000
Loja 431,Amapá,Norte,7438.91,7000
Loja 432,Rio de Janeiro,Sudeste,6668.27,7200
Loja 433,Maranhão,Nordeste,7482.86,7800
Loja 434,Tocantins,Norte,6660.38,8500
Loja 435,Amazonas,Norte,8592.76,8500
Loja 436,Goiás,Centro-Oeste,6502.35,8000
Loja 437,Tocantins,Norte,8392.46,7000
Loja 438,Rio Grande do Sul,Sul,6795.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8349.42,8200
Loja 440,Rondônia,Norte,6527.56,8000
Loja 441,Amazonas,Norte,7796.76,8000
Loja 442,Alagoas,Nordeste,8487.56,7800
Loja 443,Goiás,Centro-Oeste,8799.14,8000
Loja 444,Amapá,Norte,8948.96,7800
Loja 445,Pará,Norte,7529.21,7800
Loja 446,Pernambuco,Nordeste,8568.44,7800
Loja 447,Espírito Santo,Sudeste,6247.27,7000
Loja 448,Santa Catarina,Sul,9478.65,8200
Loja 449,Ceará,Nordeste,7724.0,8000
Loja 450,Rondônia,Norte,8038.19,7800
Loja 451,Goiás,Centro-Oeste,9093.6,8000
Loja 452,Goiás,Centro-Oeste,8200.48,7000
Loja 453,Amapá,Norte,6508.19,8500
Loja 454,Tocantins,Norte,9538.28,7500
Loja 455,Mato Grosso,Centro-Oeste,6011.98,7800
Loja 456,Piauí,Nordeste,9090.37,7200
Loja 457,Sergipe,Nordeste,6893.44,8200
Loja 458,Goiás,Centro-Oeste,8772.58,7500
Loja 459,Minas Gerais,Sudeste,6901.71,7200
Loja 460,Paraná,Sul,6551.37,7200
Loja 461,Tocantins,Norte,8130.28,7800
Loja 462,Paraná,Sul,9618.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6438.62,8200
Loja 464,Tocantins,Norte,9152.64,8000
Loja 465,Acre,Norte,9268.95,8500
Loja 466,Minas Gerais,Sudeste,9278.58,7200
Loja 467,Rio Grande do Sul,Sul,8151.51,8000
Loja 468,Amazonas,Norte,9029.58,7200
Loja 469,Rio Grande do Norte,Nordeste,8854.22,7200
Loja 470,Amapá,Norte,7817.97,7800
Loja 471,São Paulo,Sudeste,6162.46,8200
Loja 472,Acre,Norte,8057.79,8000
Loja 473,Santa Catarina,Sul,8549.3,8000
Loja 474,Amapá,Norte,9238.47,7800
Loja 475,Minas Gerais,Sudeste,7152.93,8200
Loja 476,Amazonas,Norte,6274.32,8000
Loja 477,Rio Grande do Norte,Nordeste,6796.38,7000
Loja 478,Roraima,Norte,6086.02,8000
Loja 479,Paraná,Sul,8690.46,8500
Loja 480,Rio Grande do Sul,Sul,8399.62,7500
Loja 481,Pará,Norte,9371.47,8500
Loja 482,Amapá,Norte,6189.02,7000
Loja 483,Bahia,Nordeste,8987.59,8200
Loja 484,Mato Grosso,Centro-Oeste,6137.52,8500
Loja 485,Ceará,Nordeste,7803.2,8200
Loja 486,São Paulo,Sudeste,6397.52,8200
Loja 487,Alagoas,Nordeste,8957.09,7000
Loja 488,Tocantins,Norte,6840.46,8000
Loja 489,Amapá,Norte,8766.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9744.41,8000
Loja 491,Goiás,Centro-Oeste,7053.27,8000
Loja 492,Amapá,Norte,7988.88,7800
Loja 493,Amapá,Norte,7517.16,7500
Loja 494,Rondônia,Norte,8949.33,8000
Loja 495,Pernambuco,Nordeste,9397.1,8200
Loja 496,Rondônia,Norte,8683.68,7800
Loja 497,São Paulo,Sudeste,8067.99,7800
Loja 498,Paraíba,Nordeste,7118.42,8200
Loja 499,Rio Grande do Norte,Nordeste,8877.73,7000
Loja 500,Amapá,Norte,6476.31,7800
Loja 501,Alagoas,Nordeste,8881.93,8000
Loja 502,Rondônia,Norte,8570.81,8000
Loja 503,São Paulo,Sudeste,6114.38,7800
Loja 504,Alagoas,Nordeste,9348.8,7500
Loja 505,São Paulo,Sudeste,6987.2,7200
Loja 506,Rondônia,Norte,8446.8,7800
Loja 507,Rondônia,Norte,7386.08,8500
Loja 508,Ceará,Nordeste,9349.87,7000
Loja 509,Maranhão,Nordeste,8593.72,7800
Loja 510,Rio de Janeiro,Sudeste,8508.31,7500
Loja 511,Rio de Janeiro,Sudeste,6358.05,7800
Loja 512,Pernambuco,Nordeste,9551.43,8000
Loja 513,Piauí,Nordeste,9314.19,7800
Loja 514,Bahia,Nordeste,6163.76,7000
Loja 515,Espírito Santo,Sudeste,8954.12,7200
Loja 516,Santa Catarina,Sul,8615.82,8500
Loja 517,Pará,Norte,7594.72,7000
Loja 518,Maranhão,Nordeste,6332.02,7500
Loja 519,Pernambuco,Nordeste,8558.63,8500
Loja 520,Paraíba,Nordeste,9120.63,7200
Loja 521,Pará,Norte,9705.84,7500
Loja 522,Sergipe,Nordeste,8086.63,7500
Loja 523,Minas Gerais,Sudeste,6130.25,8000
Loja 524,Rio Grande do Norte,Nordeste,9558.32,7000
Loja 525,Tocantins,Norte,6431.57,7200
Loja 526,Bahia,Nordeste,9945.9,8200
Loja 527,Roraima,Norte,6317.0,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8188.67,7500
Loja 529,Acre,Norte,9905.76,7800
