Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9767.74,7200
Loja 531,Minas Gerais,Sudeste,7801.38,7200
Loja 532,Rio Grande do Sul,Sul,7871.42,7800
Loja 533,Rio de Janeiro,Sudeste,9517.62,8000
Loja 534,Acre,Norte,8398.91,7500
Loja 535,Amapá,Norte,8611.54,7200
Loja 536,Ceará,Nordeste,6403.73,8500
Loja 537,Amapá,Norte,9917.83,8500
Loja 538,Roraima,Norte,6479.3,7500
Loja 539,Amapá,Norte,9488.02,7800
Loja 540,Bahia,Nordeste,8263.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6145.54,8500
Loja 542,Espírito Santo,Sudeste,7898.62,8500
Loja 543,Rio de Janeiro,Sudeste,9506.29,8500
Loja 544,Pará,Norte,9546.01,8200
Loja 545,Espírito Santo,Sudeste,9330.93,8200
Loja 546,Goiás,Centro-Oeste,8638.58,8500
Loja 547,Minas Gerais,Sudeste,9952.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7622.26,8500
Loja 549,Paraná,Sul,7449.34,8000
Loja 550,Minas Gerais,Sudeste,9592.23,7500
Loja 551,Paraíba,Nordeste,8961.85,8000
Loja 552,Amapá,Norte,8803.86,7500
Loja 553,Amazonas,Norte,9484.47,8000
Loja 554,Espírito Santo,Sudeste,6961.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8698.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7259.41,7800
Loja 557,Sergipe,Nordeste,8702.01,8200
Loja 558,Tocantins,Norte,6966.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7289.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7165.9,7500
Loja 561,Rio Grande do Norte,Nordeste,7649.27,7000
Loja 562,Sergipe,Nordeste,7320.58,8200
Loja 563,Maranhão,Nordeste,7294.51,8500
Loja 564,Piauí,Nordeste,6283.73,7500
Loja 565,Santa Catarina,Sul,9791.92,7000
Loja 566,Amapá,Norte,8969.62,7500
Loja 567,Espírito Santo,Sudeste,9638.07,7500
Loja 568,Santa Catarina,Sul,9852.1,8000
Loja 569,Pará,Norte,6436.62,7200
Loja 570,Acre,Norte,7047.51,7200
Loja 571,Piauí,Nordeste,9623.73,8500
Loja 572,Pará,Norte,6046.58,8500
Loja 573,Bahia,Nordeste,6627.66,7500
Loja 574,Goiás,Centro-Oeste,8980.53,8200
Loja 575,Pernambuco,Nordeste,7057.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8836.53,8200
Loja 577,Pernambuco,Nordeste,9629.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8313.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7761.55,8000
Loja 580,Pernambuco,Nordeste,7567.73,8000
Loja 581,Acre,Norte,6761.11,7200
Loja 582,Alagoas,Nordeste,7456.71,7200
Loja 583,Paraná,Sul,8575.61,7500
Loja 584,Sergipe,Nordeste,9597.32,8000
Loja 585,Acre,Norte,6003.77,8500
Loja 586,Paraíba,Nordeste,6381.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6627.71,7500
Loja 588,Alagoas,Nordeste,9121.75,7500
Loja 589,Piauí,Nordeste,9141.59,8500
Loja 590,Goiás,Centro-Oeste,9748.51,8500
Loja 591,Pará,Norte,8926.2,8500
Loja 592,São Paulo,Sudeste,9416.98,7200
Loja 593,Piauí,Nordeste,6264.28,8200
Loja 594,Rondônia,Norte,7173.82,7500
Loja 595,Amazonas,Norte,8977.61,7000
Loja 596,Tocantins,Norte,6824.29,7200
Loja 597,Roraima,Norte,7937.57,7000
Loja 598,Roraima,Norte,8419.74,7800
Loja 599,Bahia,Nordeste,6064.32,8500
Loja 600,Alagoas,Nordeste,6246.97,8500
Loja 601,Rondônia,Norte,6619.04,7500
Loja 602,São Paulo,Sudeste,9919.37,7200
Loja 603,Pará,Norte,8558.24,8200
Loja 604,Amazonas,Norte,6723.75,7000
Loja 605,Ceará,Nordeste,9018.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7958.67,7200
Loja 607,Piauí,Nordeste,6343.2,7200
Loja 608,Piauí,Nordeste,7222.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7429.57,8000
Loja 610,Ceará,Nordeste,6606.34,7200
Loja 611,Bahia,Nordeste,6502.39,7800
Loja 612,São Paulo,Sudeste,9851.68,8500
Loja 613,Sergipe,Nordeste,9513.58,7000
Loja 614,Santa Catarina,Sul,8301.01,8500
Loja 615,Rondônia,Norte,7497.71,8200
Loja 616,Alagoas,Nordeste,8299.52,8000
Loja 617,Rio Grande do Sul,Sul,7681.33,7200
Loja 618,Paraná,Sul,9617.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7832.54,7000
Loja 620,Acre,Norte,8898.47,8500
Loja 621,Rondônia,Norte,8277.39,7800
Loja 622,Santa Catarina,Sul,6145.86,7000
Loja 623,Amapá,Norte,8177.53,7000
Loja 624,São Paulo,Sudeste,7171.68,7800
Loja 625,Sergipe,Nordeste,6488.23,7000
Loja 626,Mato Grosso,Centro-Oeste,8800.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6013.45,8000
Loja 628,Acre,Norte,8107.33,7500
Loja 629,Piauí,Nordeste,9237.42,8500
Loja 630,Mato Grosso,Centro-Oeste,6668.86,7000
Loja 631,Amapá,Norte,9250.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6622.52,8200
Loja 633,Ceará,Nordeste,6529.22,8000
Loja 634,Goiás,Centro-Oeste,6457.35,7200
Loja 635,Acre,Norte,7194.91,7800
Loja 636,Amapá,Norte,9534.8,7000
Loja 637,Rio Grande do Sul,Sul,8504.43,7200
Loja 638,Rio Grande do Sul,Sul,6408.92,8200
Loja 639,Paraná,Sul,9817.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6661.48,7200
Loja 641,Piauí,Nordeste,6882.39,7200
Loja 642,Ceará,Nordeste,8489.37,8200
Loja 643,Pernambuco,Nordeste,8637.48,7200
Loja 644,Sergipe,Nordeste,6193.88,7000
Loja 645,Pernambuco,Nordeste,9660.75,7200
Loja 646,Roraima,Norte,7828.33,7200
Loja 647,Rondônia,Norte,9844.39,7800
Loja 648,Amapá,Norte,7475.62,7000
Loja 649,Bahia,Nordeste,7433.8,7200
Loja 650,Amapá,Norte,8809.79,8200
Loja 651,Rondônia,Norte,9370.53,8000
Loja 652,Paraíba,Nordeste,7467.76,7500
Loja 653,Paraíba,Nordeste,7348.23,8200
Loja 654,Amapá,Norte,7315.82,8200
Loja 655,São Paulo,Sudeste,8604.54,8000
Loja 656,Maranhão,Nordeste,7381.6,7500
Loja 657,Pernambuco,Nordeste,6304.2,7800
Loja 658,São Paulo,Sudeste,9657.05,8200
Loja 659,Santa Catarina,Sul,8217.72,7200
Loja 660,Goiás,Centro-Oeste,9795.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8997.16,8000
Loja 662,Sergipe,Nordeste,8431.42,8000
Loja 663,Amazonas,Norte,6199.48,7500
Loja 664,Tocantins,Norte,8014.97,8200
Loja 665,Paraíba,Nordeste,7178.64,8200
Loja 666,Rio de Janeiro,Sudeste,8317.78,7800
Loja 667,Espírito Santo,Sudeste,8587.47,7000
Loja 668,Rio de Janeiro,Sudeste,9116.08,8500
Loja 669,Paraná,Sul,8068.86,8000
Loja 670,Amazonas,Norte,9650.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7498.67,7000
Loja 672,Santa Catarina,Sul,8865.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9214.04,7200
Loja 674,São Paulo,Sudeste,8418.2,8000
Loja 675,Alagoas,Nordeste,7007.8,8500
Loja 676,Alagoas,Nordeste,6950.16,8200
Loja 677,Pará,Norte,6174.45,8200
Loja 678,Rondônia,Norte,9469.19,7800
Loja 679,Paraná,Sul,7043.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9622.01,8200
Loja 681,Rio Grande do Sul,Sul,7124.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6465.42,8500
Loja 683,Rio de Janeiro,Sudeste,8293.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7649.81,7800
Loja 685,Mato Grosso,Centro-Oeste,9459.25,8500
Loja 686,Mato Grosso,Centro-Oeste,7818.01,8500
Loja 687,São Paulo,Sudeste,6870.27,7200
Loja 688,Santa Catarina,Sul,8374.35,8500
Loja 689,Espírito Santo,Sudeste,6220.38,7500
Loja 690,Sergipe,Nordeste,9931.33,7800
Loja 691,Paraíba,Nordeste,6970.82,7000
Loja 692,Paraná,Sul,8806.94,7000
Loja 693,Rondônia,Norte,6194.84,7500
Loja 694,Bahia,Nordeste,7921.36,7500
Loja 695,Bahia,Nordeste,8252.21,7800
Loja 696,Goiás,Centro-Oeste,6814.98,7000
Loja 697,Maranhão,Nordeste,7943.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7369.8,8000
Loja 699,São Paulo,Sudeste,9097.98,8000
Loja 700,Rio Grande do Sul,Sul,9003.37,7200
Loja 701,Minas Gerais,Sudeste,9793.04,7800
Loja 702,Rio Grande do Norte,Nordeste,8967.55,7500
Loja 703,Paraná,Sul,6280.42,7000
Loja 704,Amazonas,Norte,7732.22,7000
Loja 705,Paraíba,Nordeste,9524.73,8500
Loja 706,Paraná,Sul,7422.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8946.44,7200
Loja 708,Minas Gerais,Sudeste,7885.52,7500
Loja 709,Maranhão,Nordeste,7460.7,7500
Loja 710,Minas Gerais,Sudeste,7737.07,8200
Loja 711,Acre,Norte,9985.77,7800
Loja 712,Paraíba,Nordeste,8391.69,7800
Loja 713,Goiás,Centro-Oeste,8106.27,8500
Loja 714,Rondônia,Norte,6512.23,8000
Loja 715,Amazonas,Norte,7593.3,7500
Loja 716,Tocantins,Norte,9559.03,8500
Loja 717,Santa Catarina,Sul,6620.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9098.43,8000
Loja 719,Roraima,Norte,7218.65,7500
Loja 720,Espírito Santo,Sudeste,8814.73,7000
Loja 721,Paraná,Sul,7127.29,8000
Loja 722,Ceará,Nordeste,7206.03,8500
Loja 723,Alagoas,Nordeste,7051.83,7000
Loja 724,Sergipe,Nordeste,7314.86,8500
Loja 725,Paraná,Sul,6749.39,8500
Loja 726,Sergipe,Nordeste,8930.01,7500
Loja 727,Amapá,Norte,6638.55,7500
Loja 728,Amazonas,Norte,7796.32,7800
Loja 729,Tocantins,Norte,7347.41,7000
Loja 730,Sergipe,Nordeste,9616.74,7500
Loja 731,Espírito Santo,Sudeste,8603.69,8200
Loja 732,Paraná,Sul,7790.6,8000
Loja 733,Ceará,Nordeste,6773.11,8200
Loja 734,Paraná,Sul,6256.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7977.17,8000
Loja 736,Minas Gerais,Sudeste,7800.21,7200
Loja 737,Sergipe,Nordeste,9383.58,7500
Loja 738,Paraíba,Nordeste,7229.04,7000
Loja 739,Bahia,Nordeste,9377.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6020.33,7500
Loja 741,Alagoas,Nordeste,7682.45,7800
Loja 742,Tocantins,Norte,8781.11,8500
Loja 743,Acre,Norte,8876.61,8500
Loja 744,Pernambuco,Nordeste,9789.72,7800
Loja 745,Minas Gerais,Sudeste,9575.92,7200
Loja 746,Goiás,Centro-Oeste,6900.88,8000
Loja 747,Amazonas,Norte,6391.44,8000
Loja 748,Mato Grosso,Centro-Oeste,8303.74,8000
Loja 749,Paraíba,Nordeste,6351.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6961.36,8500
Loja 751,Paraná,Sul,7708.16,8200
Loja 752,Pernambuco,Nordeste,7492.32,8500
Loja 753,Ceará,Nordeste,9160.6,7000
Loja 754,Minas Gerais,Sudeste,6767.58,8500
Loja 755,Rio de Janeiro,Sudeste,7131.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9950.12,7000
Loja 757,Bahia,Nordeste,6724.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8411.77,7000
Loja 759,Acre,Norte,7229.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9177.32,7200
Loja 761,Maranhão,Nordeste,8307.44,7200
Loja 762,Tocantins,Norte,6725.41,8000
Loja 763,Paraíba,Nordeste,7074.2,8500
Loja 764,Rio de Janeiro,Sudeste,9441.01,8500
Loja 765,São Paulo,Sudeste,6227.46,7000
Loja 766,Rio de Janeiro,Sudeste,9503.77,8200
Loja 767,Roraima,Norte,8684.99,7200
Loja 768,Piauí,Nordeste,9209.86,7000
Loja 769,Pará,Norte,7950.12,7800
Loja 770,Rio Grande do Sul,Sul,7528.95,7000
Loja 771,Pará,Norte,9882.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8671.46,7000
Loja 773,Pernambuco,Nordeste,7010.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6656.89,8200
Loja 775,Roraima,Norte,9575.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9289.0,7200
Loja 777,Santa Catarina,Sul,9031.09,7000
Loja 778,Sergipe,Nordeste,6158.3,8500
Loja 779,Alagoas,Nordeste,9425.2,7500
Loja 780,Roraima,Norte,7573.9,7500
Loja 781,Sergipe,Nordeste,6862.19,7000
Loja 782,Acre,Norte,9732.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6027.36,8200
Loja 784,Piauí,Nordeste,8514.45,7800
Loja 785,Roraima,Norte,7361.1,8500
Loja 786,Tocantins,Norte,8971.58,7500
Loja 787,Rio Grande do Sul,Sul,6027.51,7000
Loja 788,São Paulo,Sudeste,9914.58,7800
Loja 789,Minas Gerais,Sudeste,6958.49,7200
Loja 790,Ceará,Nordeste,8926.0,7000
Loja 791,Rio de Janeiro,Sudeste,6330.27,7800
Loja 792,Sergipe,Nordeste,9503.03,7800
Loja 793,Santa Catarina,Sul,6109.75,7800
Loja 794,Rio Grande do Sul,Sul,9570.2,8500
Loja 795,Tocantins,Norte,6257.52,7500
Loja 796,Roraima,Norte,7401.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9033.03,8200
Loja 798,Santa Catarina,Sul,9754.4,7500
Loja 799,Maranhão,Nordeste,8317.83,8500
Loja 800,Pernambuco,Nordeste,9666.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6686.26,7800
Loja 802,Pernambuco,Nordeste,7359.37,8500
Loja 803,Amapá,Norte,6097.12,7200
Loja 804,Bahia,Nordeste,7289.42,8000
Loja 805,Pará,Norte,9812.4,8500
Loja 806,Rio Grande do Sul,Sul,8534.79,7500
Loja 807,Rondônia,Norte,6946.1,7000
Loja 808,Acre,Norte,7108.06,7800
Loja 809,Mato Grosso,Centro-Oeste,9067.61,8200
Loja 810,Ceará,Nordeste,7882.66,7200
Loja 811,Santa Catarina,Sul,6035.73,7800
Loja 812,Pará,Norte,8432.39,8000
Loja 813,São Paulo,Sudeste,6117.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9792.29,7800
Loja 815,Espírito Santo,Sudeste,9875.58,7000
Loja 816,Pará,Norte,9094.68,8200
Loja 817,Bahia,Nordeste,9069.74,8500
Loja 818,Paraíba,Nordeste,6473.53,8500
Loja 819,Paraíba,Nordeste,9627.22,8500
Loja 820,Minas Gerais,Sudeste,8697.02,8200
Loja 821,Acre,Norte,7498.58,8000
Loja 822,Rio Grande do Sul,Sul,8397.9,7000
Loja 823,Espírito Santo,Sudeste,7464.1,7000
Loja 824,Acre,Norte,7367.61,8500
Loja 825,Maranhão,Nordeste,7894.55,8000
Loja 826,Paraná,Sul,8150.08,7800
Loja 827,Roraima,Norte,6075.32,7000
Loja 828,Rio Grande do Sul,Sul,8965.43,7500
Loja 829,Tocantins,Norte,7849.25,8200
Loja 830,Piauí,Nordeste,9762.47,7000
Loja 831,Minas Gerais,Sudeste,8851.15,7800
Loja 832,Amapá,Norte,9933.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9424.06,7800
Loja 834,Espírito Santo,Sudeste,7600.67,8500
Loja 835,Bahia,Nordeste,9658.78,7200
Loja 836,Espírito Santo,Sudeste,8110.97,7800
Loja 837,Rio Grande do Norte,Nordeste,6881.28,7800
Loja 838,Espírito Santo,Sudeste,8953.11,8000
Loja 839,Minas Gerais,Sudeste,9626.19,7500
Loja 840,Maranhão,Nordeste,6231.32,7800
Loja 841,Ceará,Nordeste,6781.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6643.65,7800
Loja 843,São Paulo,Sudeste,8631.59,8200
Loja 844,Rio Grande do Sul,Sul,9800.61,8200
Loja 845,Amapá,Norte,9805.39,7800
Loja 846,Amapá,Norte,9007.97,7200
Loja 847,Pará,Norte,8632.42,8200
Loja 848,Rio de Janeiro,Sudeste,7093.13,7500
Loja 849,Ceará,Nordeste,7483.88,8200
Loja 850,Santa Catarina,Sul,7847.89,7500
Loja 851,Pará,Norte,7773.8,7000
Loja 852,Goiás,Centro-Oeste,6718.75,8200
Loja 853,Pernambuco,Nordeste,6829.62,7800
Loja 854,Roraima,Norte,9213.34,7500
Loja 855,Rio de Janeiro,Sudeste,9596.44,7200
Loja 856,Rondônia,Norte,8527.0,8500
Loja 857,Goiás,Centro-Oeste,7204.14,7800
Loja 858,Rio Grande do Sul,Sul,8261.78,8200
Loja 859,Ceará,Nordeste,8766.93,7800
Loja 860,Amapá,Norte,9214.36,7800
Loja 861,Maranhão,Nordeste,9129.87,7200
Loja 862,Alagoas,Nordeste,8655.25,8500
Loja 863,Piauí,Nordeste,8245.3,7800
Loja 864,Paraná,Sul,7274.9,8500
Loja 865,Rio de Janeiro,Sudeste,7274.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9957.01,8000
Loja 867,Pará,Norte,8570.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8548.09,8200
Loja 869,Sergipe,Nordeste,8661.29,8200
Loja 870,Tocantins,Norte,7042.07,7000
Loja 871,Bahia,Nordeste,7278.92,7200
Loja 872,Paraíba,Nordeste,8470.5,8000
Loja 873,Sergipe,Nordeste,7760.25,8000
Loja 874,Pará,Norte,6686.29,7800
Loja 875,Maranhão,Nordeste,7747.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6891.14,8000
Loja 877,Ceará,Nordeste,8428.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7606.91,7200
Loja 879,Rio Grande do Sul,Sul,8577.18,7500
Loja 880,Ceará,Nordeste,9950.23,7200
Loja 881,Ceará,Nordeste,6446.05,8200
Loja 882,Rondônia,Norte,9924.69,8200
Loja 883,Espírito Santo,Sudeste,7330.63,7200
Loja 884,Rio Grande do Sul,Sul,8998.71,8500
Loja 885,Acre,Norte,8920.11,7000
Loja 886,Amapá,Norte,7458.54,7500
Loja 887,Espírito Santo,Sudeste,9424.0,8200
Loja 888,Minas Gerais,Sudeste,8108.59,7500
Loja 889,Piauí,Nordeste,8143.08,7800
Loja 890,Amapá,Norte,6000.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9239.86,8500
Loja 892,Pernambuco,Nordeste,7447.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7979.48,7500
Loja 894,Sergipe,Nordeste,9501.11,8500
Loja 895,Alagoas,Nordeste,6561.69,8500
Loja 896,Tocantins,Norte,6562.62,7800
Loja 897,Roraima,Norte,8350.89,8500
Loja 898,Piauí,Nordeste,7197.15,7800
Loja 899,Alagoas,Nordeste,9611.79,8000
Loja 900,Roraima,Norte,9461.57,7500
Loja 901,Ceará,Nordeste,9740.12,8200
Loja 902,Pará,Norte,6708.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7714.95,7200
Loja 904,Alagoas,Nordeste,7324.95,7500
Loja 905,Amazonas,Norte,7136.95,7500
Loja 906,Rio de Janeiro,Sudeste,6570.96,7500
Loja 907,Mato Grosso,Centro-Oeste,8946.91,7000
Loja 908,Alagoas,Nordeste,6372.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9267.94,7000
Loja 910,Alagoas,Nordeste,6389.65,7500
Loja 911,Amapá,Norte,8345.49,7500
Loja 912,Rondônia,Norte,8350.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8287.61,7500
Loja 914,Rondônia,Norte,9862.07,7800
Loja 915,Pará,Norte,7875.96,8200
Loja 916,Roraima,Norte,8110.97,7000
Loja 917,Santa Catarina,Sul,9786.74,8000
Loja 918,Sergipe,Nordeste,6350.92,7200
Loja 919,Ceará,Nordeste,7188.15,7800
Loja 920,Rio de Janeiro,Sudeste,6547.39,8000
Loja 921,Amazonas,Norte,9767.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8692.18,7800
Loja 923,Sergipe,Nordeste,7350.91,7500
Loja 924,Rio Grande do Sul,Sul,7961.94,7500
Loja 925,Pernambuco,Nordeste,6929.5,8000
Loja 926,Piauí,Nordeste,6128.46,8000
Loja 927,Amazonas,Norte,7712.46,7200
Loja 928,Paraná,Sul,7244.5,8500
Loja 929,Paraná,Sul,9122.06,8200
Loja 930,Rio de Janeiro,Sudeste,9781.19,8500
Loja 931,Espírito Santo,Sudeste,6659.98,8000
Loja 932,Goiás,Centro-Oeste,7345.83,8000
Loja 933,Piauí,Nordeste,6684.48,8500
Loja 934,Minas Gerais,Sudeste,9006.8,7200
Loja 935,Espírito Santo,Sudeste,7102.1,7500
Loja 936,Roraima,Norte,7626.47,7000
Loja 937,Rondônia,Norte,8021.74,8000
Loja 938,Alagoas,Nordeste,7332.23,7200
Loja 939,Espírito Santo,Sudeste,8916.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6816.52,8500
Loja 941,Sergipe,Nordeste,7914.21,8000
Loja 942,Amazonas,Norte,8824.49,7200
Loja 943,Pará,Norte,8666.72,8000
Loja 944,Acre,Norte,7885.62,8000
Loja 945,Rondônia,Norte,7142.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9658.38,7000
Loja 947,Pará,Norte,6376.28,8000
Loja 948,Sergipe,Nordeste,8254.37,7500
Loja 949,Acre,Norte,8922.72,7000
Loja 950,Pará,Norte,9206.26,8500
Loja 951,Amazonas,Norte,9210.97,7800
Loja 952,Pará,Norte,6742.65,7000
Loja 953,Roraima,Norte,6002.96,8500
Loja 954,Amazonas,Norte,9875.94,8200
Loja 955,Pará,Norte,8999.55,8200
Loja 956,Paraná,Sul,7135.44,8000
Loja 957,Ceará,Nordeste,7497.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8212.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8941.75,8200
Loja 960,Rio Grande do Sul,Sul,6606.7,7800
Loja 961,Ceará,Nordeste,8387.51,8200
Loja 962,Mato Grosso,Centro-Oeste,8067.2,7200
Loja 963,Bahia,Nordeste,9678.69,8000
Loja 964,Sergipe,Nordeste,7991.09,7800
Loja 965,Santa Catarina,Sul,8180.96,8000
Loja 966,Rondônia,Norte,6959.32,7800
Loja 967,Paraíba,Nordeste,7347.64,7000
Loja 968,Santa Catarina,Sul,9319.77,8200
Loja 969,Piauí,Nordeste,9376.27,8200
Loja 970,Santa Catarina,Sul,8868.41,8500
Loja 971,Pará,Norte,8045.1,7500
Loja 972,Maranhão,Nordeste,6269.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9767.16,7000
Loja 974,Bahia,Nordeste,6525.66,7000
Loja 975,Rondônia,Norte,8270.16,8500
Loja 976,Acre,Norte,7404.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7242.85,7000
Loja 978,Pernambuco,Nordeste,9070.02,7000
Loja 979,Rondônia,Norte,9550.52,7000
Loja 980,Paraná,Sul,8185.73,8500
Loja 981,Acre,Norte,6773.7,7800
Loja 982,Paraíba,Nordeste,9127.76,8000
Loja 983,Paraíba,Nordeste,9637.49,8000
Loja 984,Maranhão,Nordeste,6126.18,8500
Loja 985,Rio Grande do Sul,Sul,8003.14,8500
Loja 986,Roraima,Norte,6588.81,7200
Loja 987,Sergipe,Nordeste,6629.45,7800
Loja 988,Rio de Janeiro,Sudeste,6296.85,8000
Loja 989,Santa Catarina,Sul,9202.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6294.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8174.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6382.06,8200
Loja 993,Rio Grande do Norte,Nordeste,7687.88,7200
Loja 994,Paraná,Sul,9589.11,8000
Loja 995,Acre,Norte,9270.76,8000
Loja 996,Tocantins,Norte,6881.15,7500
Loja 997,Acre,Norte,6448.23,7000
Loja 998,Rio Grande do Sul,Sul,9908.21,8500
Loja 999,Rio Grande do Norte,Nordeste,9679.1,8000
Loja 1000,Alagoas,Nordeste,7667.23,8200
