Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8368.97,7200
Loja 531,Minas Gerais,Sudeste,9072.55,7200
Loja 532,Rio Grande do Sul,Sul,8677.66,7800
Loja 533,Rio de Janeiro,Sudeste,7979.69,8000
Loja 534,Acre,Norte,9768.21,7500
Loja 535,Amapá,Norte,8933.71,7200
Loja 536,Ceará,Nordeste,9471.09,8500
Loja 537,Amapá,Norte,7792.08,8500
Loja 538,Roraima,Norte,8817.91,7500
Loja 539,Amapá,Norte,8576.15,7800
Loja 540,Bahia,Nordeste,8320.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8483.57,8500
Loja 542,Espírito Santo,Sudeste,6842.5,8500
Loja 543,Rio de Janeiro,Sudeste,7213.82,8500
Loja 544,Pará,Norte,7576.15,8200
Loja 545,Espírito Santo,Sudeste,6295.19,8200
Loja 546,Goiás,Centro-Oeste,8965.99,8500
Loja 547,Minas Gerais,Sudeste,6395.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7646.4,8500
Loja 549,Paraná,Sul,8989.41,8000
Loja 550,Minas Gerais,Sudeste,6797.77,7500
Loja 551,Paraíba,Nordeste,9373.95,8000
Loja 552,Amapá,Norte,6108.42,7500
Loja 553,Amazonas,Norte,8881.48,8000
Loja 554,Espírito Santo,Sudeste,6696.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8530.58,8200
Loja 556,Rio Grande do Norte,Nordeste,8831.86,7800
Loja 557,Sergipe,Nordeste,8461.05,8200
Loja 558,Tocantins,Norte,6454.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9807.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8387.33,7500
Loja 561,Rio Grande do Norte,Nordeste,8868.55,7000
Loja 562,Sergipe,Nordeste,6605.75,8200
Loja 563,Maranhão,Nordeste,7306.18,8500
Loja 564,Piauí,Nordeste,8565.5,7500
Loja 565,Santa Catarina,Sul,8353.02,7000
Loja 566,Amapá,Norte,9682.15,7500
Loja 567,Espírito Santo,Sudeste,6571.57,7500
Loja 568,Santa Catarina,Sul,8197.13,8000
Loja 569,Pará,Norte,8697.67,7200
Loja 570,Acre,Norte,7269.82,7200
Loja 571,Piauí,Nordeste,9607.96,8500
Loja 572,Pará,Norte,7460.48,8500
Loja 573,Bahia,Nordeste,7321.63,7500
Loja 574,Goiás,Centro-Oeste,7783.2,8200
Loja 575,Pernambuco,Nordeste,7035.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6233.26,8200
Loja 577,Pernambuco,Nordeste,9277.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7975.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7998.37,8000
Loja 580,Pernambuco,Nordeste,8642.35,8000
Loja 581,Acre,Norte,7302.65,7200
Loja 582,Alagoas,Nordeste,6936.02,7200
Loja 583,Paraná,Sul,8511.82,7500
Loja 584,Sergipe,Nordeste,9300.42,8000
Loja 585,Acre,Norte,8211.74,8500
Loja 586,Paraíba,Nordeste,9485.46,8200
Loja 587,Rio Grande do Norte,Nordeste,9682.53,7500
Loja 588,Alagoas,Nordeste,7103.0,7500
Loja 589,Piauí,Nordeste,8109.96,8500
Loja 590,Goiás,Centro-Oeste,6844.7,8500
Loja 591,Pará,Norte,9300.5,8500
Loja 592,São Paulo,Sudeste,9530.1,7200
Loja 593,Piauí,Nordeste,8325.41,8200
Loja 594,Rondônia,Norte,6200.0,7500
Loja 595,Amazonas,Norte,8307.36,7000
Loja 596,Tocantins,Norte,6457.53,7200
Loja 597,Roraima,Norte,7120.8,7000
Loja 598,Roraima,Norte,9745.93,7800
Loja 599,Bahia,Nordeste,7106.26,8500
Loja 600,Alagoas,Nordeste,6236.91,8500
Loja 601,Rondônia,Norte,9436.58,7500
Loja 602,São Paulo,Sudeste,8562.14,7200
Loja 603,Pará,Norte,7664.09,8200
Loja 604,Amazonas,Norte,9594.96,7000
Loja 605,Ceará,Nordeste,9815.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6939.82,7200
Loja 607,Piauí,Nordeste,8390.22,7200
Loja 608,Piauí,Nordeste,9961.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9317.56,8000
Loja 610,Ceará,Nordeste,7591.41,7200
Loja 611,Bahia,Nordeste,6263.22,7800
Loja 612,São Paulo,Sudeste,7797.23,8500
Loja 613,Sergipe,Nordeste,9094.72,7000
Loja 614,Santa Catarina,Sul,9939.81,8500
Loja 615,Rondônia,Norte,7156.55,8200
Loja 616,Alagoas,Nordeste,9570.94,8000
Loja 617,Rio Grande do Sul,Sul,8943.59,7200
Loja 618,Paraná,Sul,9202.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7911.72,7000
Loja 620,Acre,Norte,7224.6,8500
Loja 621,Rondônia,Norte,9648.05,7800
Loja 622,Santa Catarina,Sul,7128.36,7000
Loja 623,Amapá,Norte,9676.07,7000
Loja 624,São Paulo,Sudeste,8360.56,7800
Loja 625,Sergipe,Nordeste,9171.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7478.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9648.18,8000
Loja 628,Acre,Norte,7411.72,7500
Loja 629,Piauí,Nordeste,9302.54,8500
Loja 630,Mato Grosso,Centro-Oeste,6540.21,7000
Loja 631,Amapá,Norte,7768.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7819.32,8200
Loja 633,Ceará,Nordeste,6684.44,8000
Loja 634,Goiás,Centro-Oeste,9358.89,7200
Loja 635,Acre,Norte,9845.36,7800
Loja 636,Amapá,Norte,8168.02,7000
Loja 637,Rio Grande do Sul,Sul,8073.41,7200
Loja 638,Rio Grande do Sul,Sul,6394.22,8200
Loja 639,Paraná,Sul,6295.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7865.9,7200
Loja 641,Piauí,Nordeste,8460.49,7200
Loja 642,Ceará,Nordeste,9813.32,8200
Loja 643,Pernambuco,Nordeste,8820.22,7200
Loja 644,Sergipe,Nordeste,9601.98,7000
Loja 645,Pernambuco,Nordeste,8952.5,7200
Loja 646,Roraima,Norte,7478.78,7200
Loja 647,Rondônia,Norte,6958.79,7800
Loja 648,Amapá,Norte,8594.2,7000
Loja 649,Bahia,Nordeste,9645.52,7200
Loja 650,Amapá,Norte,9767.51,8200
Loja 651,Rondônia,Norte,6266.53,8000
Loja 652,Paraíba,Nordeste,8921.76,7500
Loja 653,Paraíba,Nordeste,7963.38,8200
Loja 654,Amapá,Norte,9157.98,8200
Loja 655,São Paulo,Sudeste,6463.02,8000
Loja 656,Maranhão,Nordeste,9111.48,7500
Loja 657,Pernambuco,Nordeste,9732.49,7800
Loja 658,São Paulo,Sudeste,6252.33,8200
Loja 659,Santa Catarina,Sul,8350.76,7200
Loja 660,Goiás,Centro-Oeste,9276.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8929.97,8000
Loja 662,Sergipe,Nordeste,7289.51,8000
Loja 663,Amazonas,Norte,6265.65,7500
Loja 664,Tocantins,Norte,6874.38,8200
Loja 665,Paraíba,Nordeste,6715.68,8200
Loja 666,Rio de Janeiro,Sudeste,8417.28,7800
Loja 667,Espírito Santo,Sudeste,8403.02,7000
Loja 668,Rio de Janeiro,Sudeste,9892.38,8500
Loja 669,Paraná,Sul,7827.34,8000
Loja 670,Amazonas,Norte,9987.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6788.61,7000
Loja 672,Santa Catarina,Sul,6918.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7032.45,7200
Loja 674,São Paulo,Sudeste,7541.0,8000
Loja 675,Alagoas,Nordeste,9138.49,8500
Loja 676,Alagoas,Nordeste,6914.49,8200
Loja 677,Pará,Norte,7667.64,8200
Loja 678,Rondônia,Norte,7869.0,7800
Loja 679,Paraná,Sul,8033.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6746.9,8200
Loja 681,Rio Grande do Sul,Sul,9839.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8083.87,8500
Loja 683,Rio de Janeiro,Sudeste,6213.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9992.09,7800
Loja 685,Mato Grosso,Centro-Oeste,9205.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6131.97,8500
Loja 687,São Paulo,Sudeste,6558.61,7200
Loja 688,Santa Catarina,Sul,8170.05,8500
Loja 689,Espírito Santo,Sudeste,7675.26,7500
Loja 690,Sergipe,Nordeste,7062.61,7800
Loja 691,Paraíba,Nordeste,7530.16,7000
Loja 692,Paraná,Sul,9621.52,7000
Loja 693,Rondônia,Norte,6978.89,7500
Loja 694,Bahia,Nordeste,8496.52,7500
Loja 695,Bahia,Nordeste,6966.05,7800
Loja 696,Goiás,Centro-Oeste,7537.91,7000
Loja 697,Maranhão,Nordeste,8543.03,7000
Loja 698,Mato Grosso,Centro-Oeste,7349.39,8000
Loja 699,São Paulo,Sudeste,6738.06,8000
Loja 700,Rio Grande do Sul,Sul,8923.93,7200
Loja 701,Minas Gerais,Sudeste,8784.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8042.87,7500
Loja 703,Paraná,Sul,9027.57,7000
Loja 704,Amazonas,Norte,6584.55,7000
Loja 705,Paraíba,Nordeste,9850.29,8500
Loja 706,Paraná,Sul,8356.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8624.05,7200
Loja 708,Minas Gerais,Sudeste,9317.75,7500
Loja 709,Maranhão,Nordeste,8384.24,7500
Loja 710,Minas Gerais,Sudeste,7852.02,8200
Loja 711,Acre,Norte,8352.2,7800
Loja 712,Paraíba,Nordeste,8950.64,7800
Loja 713,Goiás,Centro-Oeste,7394.2,8500
Loja 714,Rondônia,Norte,9605.46,8000
Loja 715,Amazonas,Norte,8899.44,7500
Loja 716,Tocantins,Norte,7033.02,8500
Loja 717,Santa Catarina,Sul,6039.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6692.78,8000
Loja 719,Roraima,Norte,7918.66,7500
Loja 720,Espírito Santo,Sudeste,6013.05,7000
Loja 721,Paraná,Sul,6884.54,8000
Loja 722,Ceará,Nordeste,7658.49,8500
Loja 723,Alagoas,Nordeste,9431.29,7000
Loja 724,Sergipe,Nordeste,7029.23,8500
Loja 725,Paraná,Sul,9269.24,8500
Loja 726,Sergipe,Nordeste,7902.81,7500
Loja 727,Amapá,Norte,8748.23,7500
Loja 728,Amazonas,Norte,8974.81,7800
Loja 729,Tocantins,Norte,6974.51,7000
Loja 730,Sergipe,Nordeste,6088.82,7500
Loja 731,Espírito Santo,Sudeste,9038.17,8200
Loja 732,Paraná,Sul,6824.13,8000
Loja 733,Ceará,Nordeste,9208.84,8200
Loja 734,Paraná,Sul,7226.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8604.53,8000
Loja 736,Minas Gerais,Sudeste,6324.63,7200
Loja 737,Sergipe,Nordeste,8921.01,7500
Loja 738,Paraíba,Nordeste,8478.23,7000
Loja 739,Bahia,Nordeste,9903.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8705.59,7500
Loja 741,Alagoas,Nordeste,7813.07,7800
Loja 742,Tocantins,Norte,9010.74,8500
Loja 743,Acre,Norte,9777.2,8500
Loja 744,Pernambuco,Nordeste,6573.11,7800
Loja 745,Minas Gerais,Sudeste,9900.23,7200
Loja 746,Goiás,Centro-Oeste,9464.08,8000
Loja 747,Amazonas,Norte,9987.25,8000
Loja 748,Mato Grosso,Centro-Oeste,6266.73,8000
Loja 749,Paraíba,Nordeste,6350.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6278.77,8500
Loja 751,Paraná,Sul,7942.7,8200
Loja 752,Pernambuco,Nordeste,7840.96,8500
Loja 753,Ceará,Nordeste,8699.03,7000
Loja 754,Minas Gerais,Sudeste,7733.67,8500
Loja 755,Rio de Janeiro,Sudeste,9472.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6688.52,7000
Loja 757,Bahia,Nordeste,7366.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9481.88,7000
Loja 759,Acre,Norte,9182.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8148.45,7200
Loja 761,Maranhão,Nordeste,7968.71,7200
Loja 762,Tocantins,Norte,8318.36,8000
Loja 763,Paraíba,Nordeste,8820.62,8500
Loja 764,Rio de Janeiro,Sudeste,7001.21,8500
Loja 765,São Paulo,Sudeste,6789.94,7000
Loja 766,Rio de Janeiro,Sudeste,7711.17,8200
Loja 767,Roraima,Norte,6216.54,7200
Loja 768,Piauí,Nordeste,9738.14,7000
Loja 769,Pará,Norte,8733.79,7800
Loja 770,Rio Grande do Sul,Sul,6581.28,7000
Loja 771,Pará,Norte,8422.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9794.78,7000
Loja 773,Pernambuco,Nordeste,8542.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7192.71,8200
Loja 775,Roraima,Norte,7711.84,8500
Loja 776,Rio Grande do Norte,Nordeste,9278.01,7200
Loja 777,Santa Catarina,Sul,6362.21,7000
Loja 778,Sergipe,Nordeste,6123.88,8500
Loja 779,Alagoas,Nordeste,7824.19,7500
Loja 780,Roraima,Norte,6367.84,7500
Loja 781,Sergipe,Nordeste,8968.42,7000
Loja 782,Acre,Norte,6921.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6373.82,8200
Loja 784,Piauí,Nordeste,8257.4,7800
Loja 785,Roraima,Norte,8470.01,8500
Loja 786,Tocantins,Norte,6719.63,7500
Loja 787,Rio Grande do Sul,Sul,9534.6,7000
Loja 788,São Paulo,Sudeste,6668.17,7800
Loja 789,Minas Gerais,Sudeste,9496.93,7200
Loja 790,Ceará,Nordeste,6142.77,7000
Loja 791,Rio de Janeiro,Sudeste,9395.23,7800
Loja 792,Sergipe,Nordeste,7251.34,7800
Loja 793,Santa Catarina,Sul,6646.47,7800
Loja 794,Rio Grande do Sul,Sul,8062.95,8500
Loja 795,Tocantins,Norte,8920.05,7500
Loja 796,Roraima,Norte,7972.92,8200
Loja 797,Rio Grande do Norte,Nordeste,7770.88,8200
Loja 798,Santa Catarina,Sul,8337.49,7500
Loja 799,Maranhão,Nordeste,6581.64,8500
Loja 800,Pernambuco,Nordeste,7820.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7122.05,7800
Loja 802,Pernambuco,Nordeste,7545.76,8500
Loja 803,Amapá,Norte,8978.51,7200
Loja 804,Bahia,Nordeste,8126.08,8000
Loja 805,Pará,Norte,6108.19,8500
Loja 806,Rio Grande do Sul,Sul,6724.33,7500
Loja 807,Rondônia,Norte,9651.7,7000
Loja 808,Acre,Norte,6857.82,7800
Loja 809,Mato Grosso,Centro-Oeste,8880.78,8200
Loja 810,Ceará,Nordeste,9174.93,7200
Loja 811,Santa Catarina,Sul,6180.42,7800
Loja 812,Pará,Norte,8184.11,8000
Loja 813,São Paulo,Sudeste,7277.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6219.24,7800
Loja 815,Espírito Santo,Sudeste,6606.55,7000
Loja 816,Pará,Norte,9070.27,8200
Loja 817,Bahia,Nordeste,9258.65,8500
Loja 818,Paraíba,Nordeste,6154.07,8500
Loja 819,Paraíba,Nordeste,9552.32,8500
Loja 820,Minas Gerais,Sudeste,7978.28,8200
Loja 821,Acre,Norte,7092.96,8000
Loja 822,Rio Grande do Sul,Sul,9349.98,7000
Loja 823,Espírito Santo,Sudeste,7356.48,7000
Loja 824,Acre,Norte,7854.32,8500
Loja 825,Maranhão,Nordeste,8648.83,8000
Loja 826,Paraná,Sul,6253.0,7800
Loja 827,Roraima,Norte,8258.73,7000
Loja 828,Rio Grande do Sul,Sul,7129.77,7500
Loja 829,Tocantins,Norte,8540.91,8200
Loja 830,Piauí,Nordeste,6445.29,7000
Loja 831,Minas Gerais,Sudeste,9102.76,7800
Loja 832,Amapá,Norte,6873.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8893.48,7800
Loja 834,Espírito Santo,Sudeste,8463.57,8500
Loja 835,Bahia,Nordeste,8298.42,7200
Loja 836,Espírito Santo,Sudeste,6243.24,7800
Loja 837,Rio Grande do Norte,Nordeste,6689.3,7800
Loja 838,Espírito Santo,Sudeste,6008.59,8000
Loja 839,Minas Gerais,Sudeste,7695.56,7500
Loja 840,Maranhão,Nordeste,7742.44,7800
Loja 841,Ceará,Nordeste,8242.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7440.12,7800
Loja 843,São Paulo,Sudeste,9456.68,8200
Loja 844,Rio Grande do Sul,Sul,8516.24,8200
Loja 845,Amapá,Norte,6497.63,7800
Loja 846,Amapá,Norte,8494.84,7200
Loja 847,Pará,Norte,7267.75,8200
Loja 848,Rio de Janeiro,Sudeste,9932.42,7500
Loja 849,Ceará,Nordeste,9126.48,8200
Loja 850,Santa Catarina,Sul,9641.89,7500
Loja 851,Pará,Norte,6902.66,7000
Loja 852,Goiás,Centro-Oeste,7208.54,8200
Loja 853,Pernambuco,Nordeste,8223.05,7800
Loja 854,Roraima,Norte,7396.25,7500
Loja 855,Rio de Janeiro,Sudeste,8497.05,7200
Loja 856,Rondônia,Norte,8600.95,8500
Loja 857,Goiás,Centro-Oeste,8078.23,7800
Loja 858,Rio Grande do Sul,Sul,8928.27,8200
Loja 859,Ceará,Nordeste,7262.66,7800
Loja 860,Amapá,Norte,6504.28,7800
Loja 861,Maranhão,Nordeste,8060.88,7200
Loja 862,Alagoas,Nordeste,8774.19,8500
Loja 863,Piauí,Nordeste,8428.76,7800
Loja 864,Paraná,Sul,9325.26,8500
Loja 865,Rio de Janeiro,Sudeste,8016.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8452.87,8000
Loja 867,Pará,Norte,6213.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9608.87,8200
Loja 869,Sergipe,Nordeste,8429.79,8200
Loja 870,Tocantins,Norte,8578.42,7000
Loja 871,Bahia,Nordeste,6700.45,7200
Loja 872,Paraíba,Nordeste,8938.15,8000
Loja 873,Sergipe,Nordeste,8891.22,8000
Loja 874,Pará,Norte,6986.52,7800
Loja 875,Maranhão,Nordeste,6703.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7182.69,8000
Loja 877,Ceará,Nordeste,9942.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7046.51,7200
Loja 879,Rio Grande do Sul,Sul,9809.93,7500
Loja 880,Ceará,Nordeste,8788.08,7200
Loja 881,Ceará,Nordeste,9285.6,8200
Loja 882,Rondônia,Norte,6727.15,8200
Loja 883,Espírito Santo,Sudeste,9212.21,7200
Loja 884,Rio Grande do Sul,Sul,8519.17,8500
Loja 885,Acre,Norte,9366.68,7000
Loja 886,Amapá,Norte,9915.43,7500
Loja 887,Espírito Santo,Sudeste,7598.45,8200
Loja 888,Minas Gerais,Sudeste,7170.24,7500
Loja 889,Piauí,Nordeste,6126.8,7800
Loja 890,Amapá,Norte,7366.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9995.44,8500
Loja 892,Pernambuco,Nordeste,9731.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9983.64,7500
Loja 894,Sergipe,Nordeste,9905.22,8500
Loja 895,Alagoas,Nordeste,6256.74,8500
Loja 896,Tocantins,Norte,8269.71,7800
Loja 897,Roraima,Norte,9248.94,8500
Loja 898,Piauí,Nordeste,6928.09,7800
Loja 899,Alagoas,Nordeste,8875.36,8000
Loja 900,Roraima,Norte,9813.39,7500
Loja 901,Ceará,Nordeste,9650.09,8200
Loja 902,Pará,Norte,8923.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8293.93,7200
Loja 904,Alagoas,Nordeste,6064.04,7500
Loja 905,Amazonas,Norte,9897.54,7500
Loja 906,Rio de Janeiro,Sudeste,6540.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7427.65,7000
Loja 908,Alagoas,Nordeste,6053.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6656.03,7000
Loja 910,Alagoas,Nordeste,6882.32,7500
Loja 911,Amapá,Norte,7364.41,7500
Loja 912,Rondônia,Norte,7869.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7610.51,7500
Loja 914,Rondônia,Norte,6435.96,7800
Loja 915,Pará,Norte,7410.3,8200
Loja 916,Roraima,Norte,8092.13,7000
Loja 917,Santa Catarina,Sul,7073.18,8000
Loja 918,Sergipe,Nordeste,7199.06,7200
Loja 919,Ceará,Nordeste,9397.55,7800
Loja 920,Rio de Janeiro,Sudeste,7648.35,8000
Loja 921,Amazonas,Norte,9129.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6113.8,7800
Loja 923,Sergipe,Nordeste,7730.33,7500
Loja 924,Rio Grande do Sul,Sul,9521.6,7500
Loja 925,Pernambuco,Nordeste,7808.23,8000
Loja 926,Piauí,Nordeste,9516.84,8000
Loja 927,Amazonas,Norte,9954.96,7200
Loja 928,Paraná,Sul,8245.66,8500
Loja 929,Paraná,Sul,7140.02,8200
Loja 930,Rio de Janeiro,Sudeste,6090.93,8500
Loja 931,Espírito Santo,Sudeste,9348.4,8000
Loja 932,Goiás,Centro-Oeste,6659.58,8000
Loja 933,Piauí,Nordeste,9359.81,8500
Loja 934,Minas Gerais,Sudeste,7758.45,7200
Loja 935,Espírito Santo,Sudeste,7017.13,7500
Loja 936,Roraima,Norte,6840.87,7000
Loja 937,Rondônia,Norte,9285.31,8000
Loja 938,Alagoas,Nordeste,6991.41,7200
Loja 939,Espírito Santo,Sudeste,7680.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9727.36,8500
Loja 941,Sergipe,Nordeste,6234.32,8000
Loja 942,Amazonas,Norte,6080.48,7200
Loja 943,Pará,Norte,6056.54,8000
Loja 944,Acre,Norte,7608.21,8000
Loja 945,Rondônia,Norte,8549.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8673.43,7000
Loja 947,Pará,Norte,9430.65,8000
Loja 948,Sergipe,Nordeste,8863.86,7500
Loja 949,Acre,Norte,7736.05,7000
Loja 950,Pará,Norte,9803.89,8500
Loja 951,Amazonas,Norte,9367.86,7800
Loja 952,Pará,Norte,8129.68,7000
Loja 953,Roraima,Norte,6999.3,8500
Loja 954,Amazonas,Norte,8099.23,8200
Loja 955,Pará,Norte,7991.61,8200
Loja 956,Paraná,Sul,9717.15,8000
Loja 957,Ceará,Nordeste,9369.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6103.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7418.24,8200
Loja 960,Rio Grande do Sul,Sul,6179.39,7800
Loja 961,Ceará,Nordeste,9510.62,8200
Loja 962,Mato Grosso,Centro-Oeste,7664.95,7200
Loja 963,Bahia,Nordeste,6275.02,8000
Loja 964,Sergipe,Nordeste,7227.73,7800
Loja 965,Santa Catarina,Sul,6990.55,8000
Loja 966,Rondônia,Norte,7635.67,7800
Loja 967,Paraíba,Nordeste,9589.01,7000
Loja 968,Santa Catarina,Sul,8167.1,8200
Loja 969,Piauí,Nordeste,6135.47,8200
Loja 970,Santa Catarina,Sul,9822.46,8500
Loja 971,Pará,Norte,6123.38,7500
Loja 972,Maranhão,Nordeste,9898.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6451.93,7000
Loja 974,Bahia,Nordeste,9473.15,7000
Loja 975,Rondônia,Norte,9501.12,8500
Loja 976,Acre,Norte,6864.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9292.06,7000
Loja 978,Pernambuco,Nordeste,9280.25,7000
Loja 979,Rondônia,Norte,6154.43,7000
Loja 980,Paraná,Sul,9035.95,8500
Loja 981,Acre,Norte,7927.59,7800
Loja 982,Paraíba,Nordeste,7480.26,8000
Loja 983,Paraíba,Nordeste,8943.29,8000
Loja 984,Maranhão,Nordeste,9403.92,8500
Loja 985,Rio Grande do Sul,Sul,7557.92,8500
Loja 986,Roraima,Norte,6145.54,7200
Loja 987,Sergipe,Nordeste,6342.86,7800
Loja 988,Rio de Janeiro,Sudeste,6702.22,8000
Loja 989,Santa Catarina,Sul,7379.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9054.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6311.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9914.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8404.7,7200
Loja 994,Paraná,Sul,9578.35,8000
Loja 995,Acre,Norte,8774.9,8000
Loja 996,Tocantins,Norte,7251.19,7500
Loja 997,Acre,Norte,6661.67,7000
Loja 998,Rio Grande do Sul,Sul,9920.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6510.3,8000
Loja 1000,Alagoas,Nordeste,7310.16,8200
