Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7061.76,7200
Loja 531,Minas Gerais,Sudeste,8276.48,7200
Loja 532,Rio Grande do Sul,Sul,6150.08,7800
Loja 533,Rio de Janeiro,Sudeste,8970.0,8000
Loja 534,Acre,Norte,8948.0,7500
Loja 535,Amapá,Norte,9838.77,7200
Loja 536,Ceará,Nordeste,7597.21,8500
Loja 537,Amapá,Norte,8623.09,8500
Loja 538,Roraima,Norte,7133.39,7500
Loja 539,Amapá,Norte,8085.79,7800
Loja 540,Bahia,Nordeste,8804.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9031.19,8500
Loja 542,Espírito Santo,Sudeste,6788.14,8500
Loja 543,Rio de Janeiro,Sudeste,8691.42,8500
Loja 544,Pará,Norte,6490.55,8200
Loja 545,Espírito Santo,Sudeste,7720.39,8200
Loja 546,Goiás,Centro-Oeste,7202.96,8500
Loja 547,Minas Gerais,Sudeste,6045.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9620.25,8500
Loja 549,Paraná,Sul,8841.07,8000
Loja 550,Minas Gerais,Sudeste,9614.38,7500
Loja 551,Paraíba,Nordeste,6292.99,8000
Loja 552,Amapá,Norte,8172.21,7500
Loja 553,Amazonas,Norte,8858.06,8000
Loja 554,Espírito Santo,Sudeste,9069.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8455.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7619.14,7800
Loja 557,Sergipe,Nordeste,8369.64,8200
Loja 558,Tocantins,Norte,8444.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6487.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9662.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6020.38,7000
Loja 562,Sergipe,Nordeste,7168.61,8200
Loja 563,Maranhão,Nordeste,6507.82,8500
Loja 564,Piauí,Nordeste,7381.8,7500
Loja 565,Santa Catarina,Sul,6180.59,7000
Loja 566,Amapá,Norte,9979.41,7500
Loja 567,Espírito Santo,Sudeste,9067.46,7500
Loja 568,Santa Catarina,Sul,7590.4,8000
Loja 569,Pará,Norte,6566.31,7200
Loja 570,Acre,Norte,8062.9,7200
Loja 571,Piauí,Nordeste,8967.82,8500
Loja 572,Pará,Norte,7608.9,8500
Loja 573,Bahia,Nordeste,7774.64,7500
Loja 574,Goiás,Centro-Oeste,6798.44,8200
Loja 575,Pernambuco,Nordeste,7768.01,7500
Loja 576,Mato Grosso,Centro-Oeste,7755.82,8200
Loja 577,Pernambuco,Nordeste,7763.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9717.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7704.87,8000
Loja 580,Pernambuco,Nordeste,9805.2,8000
Loja 581,Acre,Norte,8175.62,7200
Loja 582,Alagoas,Nordeste,7406.26,7200
Loja 583,Paraná,Sul,7697.69,7500
Loja 584,Sergipe,Nordeste,7641.4,8000
Loja 585,Acre,Norte,8093.93,8500
Loja 586,Paraíba,Nordeste,7225.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8973.0,7500
Loja 588,Alagoas,Nordeste,9078.43,7500
Loja 589,Piauí,Nordeste,7315.26,8500
Loja 590,Goiás,Centro-Oeste,6779.3,8500
Loja 591,Pará,Norte,7552.17,8500
Loja 592,São Paulo,Sudeste,8840.08,7200
Loja 593,Piauí,Nordeste,6632.0,8200
Loja 594,Rondônia,Norte,9736.94,7500
Loja 595,Amazonas,Norte,6133.01,7000
Loja 596,Tocantins,Norte,7259.33,7200
Loja 597,Roraima,Norte,8531.34,7000
Loja 598,Roraima,Norte,8568.96,7800
Loja 599,Bahia,Nordeste,7698.38,8500
Loja 600,Alagoas,Nordeste,6079.12,8500
Loja 601,Rondônia,Norte,9067.33,7500
Loja 602,São Paulo,Sudeste,7112.7,7200
Loja 603,Pará,Norte,8148.67,8200
Loja 604,Amazonas,Norte,7795.82,7000
Loja 605,Ceará,Nordeste,9866.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8304.28,7200
Loja 607,Piauí,Nordeste,7381.98,7200
Loja 608,Piauí,Nordeste,8385.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9607.12,8000
Loja 610,Ceará,Nordeste,8699.15,7200
Loja 611,Bahia,Nordeste,7422.04,7800
Loja 612,São Paulo,Sudeste,6294.09,8500
Loja 613,Sergipe,Nordeste,7330.09,7000
Loja 614,Santa Catarina,Sul,9116.77,8500
Loja 615,Rondônia,Norte,9416.04,8200
Loja 616,Alagoas,Nordeste,9689.0,8000
Loja 617,Rio Grande do Sul,Sul,8363.23,7200
Loja 618,Paraná,Sul,8331.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8381.23,7000
Loja 620,Acre,Norte,7551.2,8500
Loja 621,Rondônia,Norte,9315.29,7800
Loja 622,Santa Catarina,Sul,9205.52,7000
Loja 623,Amapá,Norte,9183.84,7000
Loja 624,São Paulo,Sudeste,9095.16,7800
Loja 625,Sergipe,Nordeste,8600.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8064.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8508.65,8000
Loja 628,Acre,Norte,6480.83,7500
Loja 629,Piauí,Nordeste,6268.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7838.29,7000
Loja 631,Amapá,Norte,6205.06,7800
Loja 632,Rio Grande do Norte,Nordeste,7161.46,8200
Loja 633,Ceará,Nordeste,7398.44,8000
Loja 634,Goiás,Centro-Oeste,6016.81,7200
Loja 635,Acre,Norte,9146.11,7800
Loja 636,Amapá,Norte,8012.49,7000
Loja 637,Rio Grande do Sul,Sul,7784.16,7200
Loja 638,Rio Grande do Sul,Sul,9622.59,8200
Loja 639,Paraná,Sul,8490.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8409.61,7200
Loja 641,Piauí,Nordeste,8335.57,7200
Loja 642,Ceará,Nordeste,9844.88,8200
Loja 643,Pernambuco,Nordeste,8926.04,7200
Loja 644,Sergipe,Nordeste,9875.47,7000
Loja 645,Pernambuco,Nordeste,7202.94,7200
Loja 646,Roraima,Norte,8635.81,7200
Loja 647,Rondônia,Norte,8561.92,7800
Loja 648,Amapá,Norte,7652.76,7000
Loja 649,Bahia,Nordeste,7564.47,7200
Loja 650,Amapá,Norte,9184.32,8200
Loja 651,Rondônia,Norte,7831.35,8000
Loja 652,Paraíba,Nordeste,7462.12,7500
Loja 653,Paraíba,Nordeste,8969.07,8200
Loja 654,Amapá,Norte,7269.44,8200
Loja 655,São Paulo,Sudeste,6359.04,8000
Loja 656,Maranhão,Nordeste,6956.56,7500
Loja 657,Pernambuco,Nordeste,7523.31,7800
Loja 658,São Paulo,Sudeste,8862.09,8200
Loja 659,Santa Catarina,Sul,8075.94,7200
Loja 660,Goiás,Centro-Oeste,6109.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9383.07,8000
Loja 662,Sergipe,Nordeste,7753.42,8000
Loja 663,Amazonas,Norte,8779.46,7500
Loja 664,Tocantins,Norte,8239.8,8200
Loja 665,Paraíba,Nordeste,8781.77,8200
Loja 666,Rio de Janeiro,Sudeste,9072.84,7800
Loja 667,Espírito Santo,Sudeste,6727.81,7000
Loja 668,Rio de Janeiro,Sudeste,7390.0,8500
Loja 669,Paraná,Sul,8592.66,8000
Loja 670,Amazonas,Norte,9425.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9515.33,7000
Loja 672,Santa Catarina,Sul,6722.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8010.58,7200
Loja 674,São Paulo,Sudeste,7798.31,8000
Loja 675,Alagoas,Nordeste,8619.69,8500
Loja 676,Alagoas,Nordeste,8055.4,8200
Loja 677,Pará,Norte,6729.65,8200
Loja 678,Rondônia,Norte,9085.42,7800
Loja 679,Paraná,Sul,8436.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6023.98,8200
Loja 681,Rio Grande do Sul,Sul,8196.22,7000
Loja 682,Mato Grosso,Centro-Oeste,8408.21,8500
Loja 683,Rio de Janeiro,Sudeste,7575.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8205.45,7800
Loja 685,Mato Grosso,Centro-Oeste,7173.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9281.77,8500
Loja 687,São Paulo,Sudeste,6699.35,7200
Loja 688,Santa Catarina,Sul,6103.94,8500
Loja 689,Espírito Santo,Sudeste,7732.09,7500
Loja 690,Sergipe,Nordeste,8614.23,7800
Loja 691,Paraíba,Nordeste,9567.55,7000
Loja 692,Paraná,Sul,6537.3,7000
Loja 693,Rondônia,Norte,7903.99,7500
Loja 694,Bahia,Nordeste,9108.89,7500
Loja 695,Bahia,Nordeste,7582.72,7800
Loja 696,Goiás,Centro-Oeste,9941.24,7000
Loja 697,Maranhão,Nordeste,9776.33,7000
Loja 698,Mato Grosso,Centro-Oeste,9676.41,8000
Loja 699,São Paulo,Sudeste,8183.07,8000
Loja 700,Rio Grande do Sul,Sul,9202.31,7200
Loja 701,Minas Gerais,Sudeste,9899.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6169.12,7500
Loja 703,Paraná,Sul,7408.95,7000
Loja 704,Amazonas,Norte,6383.13,7000
Loja 705,Paraíba,Nordeste,8049.87,8500
Loja 706,Paraná,Sul,7540.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9250.25,7200
Loja 708,Minas Gerais,Sudeste,7773.29,7500
Loja 709,Maranhão,Nordeste,8767.13,7500
Loja 710,Minas Gerais,Sudeste,9169.5,8200
Loja 711,Acre,Norte,7817.7,7800
Loja 712,Paraíba,Nordeste,9732.88,7800
Loja 713,Goiás,Centro-Oeste,9546.63,8500
Loja 714,Rondônia,Norte,7947.44,8000
Loja 715,Amazonas,Norte,7524.87,7500
Loja 716,Tocantins,Norte,6831.71,8500
Loja 717,Santa Catarina,Sul,7022.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8421.3,8000
Loja 719,Roraima,Norte,9143.82,7500
Loja 720,Espírito Santo,Sudeste,9295.77,7000
Loja 721,Paraná,Sul,9370.6,8000
Loja 722,Ceará,Nordeste,9997.99,8500
Loja 723,Alagoas,Nordeste,8086.29,7000
Loja 724,Sergipe,Nordeste,9705.23,8500
Loja 725,Paraná,Sul,8327.61,8500
Loja 726,Sergipe,Nordeste,6608.81,7500
Loja 727,Amapá,Norte,6125.72,7500
Loja 728,Amazonas,Norte,8267.46,7800
Loja 729,Tocantins,Norte,7618.34,7000
Loja 730,Sergipe,Nordeste,7762.3,7500
Loja 731,Espírito Santo,Sudeste,6042.11,8200
Loja 732,Paraná,Sul,7812.28,8000
Loja 733,Ceará,Nordeste,9225.18,8200
Loja 734,Paraná,Sul,8762.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9371.5,8000
Loja 736,Minas Gerais,Sudeste,6446.16,7200
Loja 737,Sergipe,Nordeste,9444.02,7500
Loja 738,Paraíba,Nordeste,9173.87,7000
Loja 739,Bahia,Nordeste,7869.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7288.75,7500
Loja 741,Alagoas,Nordeste,8490.97,7800
Loja 742,Tocantins,Norte,6617.13,8500
Loja 743,Acre,Norte,8218.19,8500
Loja 744,Pernambuco,Nordeste,6207.69,7800
Loja 745,Minas Gerais,Sudeste,9383.9,7200
Loja 746,Goiás,Centro-Oeste,9261.37,8000
Loja 747,Amazonas,Norte,8093.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6821.35,8000
Loja 749,Paraíba,Nordeste,8445.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6182.96,8500
Loja 751,Paraná,Sul,7534.37,8200
Loja 752,Pernambuco,Nordeste,9118.61,8500
Loja 753,Ceará,Nordeste,6519.47,7000
Loja 754,Minas Gerais,Sudeste,7388.51,8500
Loja 755,Rio de Janeiro,Sudeste,8653.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6023.58,7000
Loja 757,Bahia,Nordeste,7962.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7698.08,7000
Loja 759,Acre,Norte,9836.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8779.05,7200
Loja 761,Maranhão,Nordeste,8453.38,7200
Loja 762,Tocantins,Norte,9857.47,8000
Loja 763,Paraíba,Nordeste,9213.88,8500
Loja 764,Rio de Janeiro,Sudeste,7849.8,8500
Loja 765,São Paulo,Sudeste,6993.51,7000
Loja 766,Rio de Janeiro,Sudeste,7177.26,8200
Loja 767,Roraima,Norte,9499.06,7200
Loja 768,Piauí,Nordeste,6497.5,7000
Loja 769,Pará,Norte,6708.07,7800
Loja 770,Rio Grande do Sul,Sul,9545.03,7000
Loja 771,Pará,Norte,7729.77,7200
Loja 772,Mato Grosso,Centro-Oeste,6061.2,7000
Loja 773,Pernambuco,Nordeste,9661.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8724.61,8200
Loja 775,Roraima,Norte,7080.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8019.88,7200
Loja 777,Santa Catarina,Sul,7916.9,7000
Loja 778,Sergipe,Nordeste,9943.86,8500
Loja 779,Alagoas,Nordeste,8925.82,7500
Loja 780,Roraima,Norte,9678.6,7500
Loja 781,Sergipe,Nordeste,8203.97,7000
Loja 782,Acre,Norte,6601.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8530.83,8200
Loja 784,Piauí,Nordeste,7978.29,7800
Loja 785,Roraima,Norte,8091.13,8500
Loja 786,Tocantins,Norte,6374.54,7500
Loja 787,Rio Grande do Sul,Sul,7576.93,7000
Loja 788,São Paulo,Sudeste,7245.8,7800
Loja 789,Minas Gerais,Sudeste,9837.38,7200
Loja 790,Ceará,Nordeste,8977.64,7000
Loja 791,Rio de Janeiro,Sudeste,9309.28,7800
Loja 792,Sergipe,Nordeste,6183.01,7800
Loja 793,Santa Catarina,Sul,8516.24,7800
Loja 794,Rio Grande do Sul,Sul,9905.35,8500
Loja 795,Tocantins,Norte,7717.47,7500
Loja 796,Roraima,Norte,7597.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6408.47,8200
Loja 798,Santa Catarina,Sul,6563.58,7500
Loja 799,Maranhão,Nordeste,6170.14,8500
Loja 800,Pernambuco,Nordeste,7803.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9577.42,7800
Loja 802,Pernambuco,Nordeste,7764.75,8500
Loja 803,Amapá,Norte,8646.27,7200
Loja 804,Bahia,Nordeste,9222.91,8000
Loja 805,Pará,Norte,9177.52,8500
Loja 806,Rio Grande do Sul,Sul,7177.24,7500
Loja 807,Rondônia,Norte,9388.48,7000
Loja 808,Acre,Norte,9787.92,7800
Loja 809,Mato Grosso,Centro-Oeste,8357.12,8200
Loja 810,Ceará,Nordeste,6879.08,7200
Loja 811,Santa Catarina,Sul,6971.39,7800
Loja 812,Pará,Norte,9725.56,8000
Loja 813,São Paulo,Sudeste,7223.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9029.19,7800
Loja 815,Espírito Santo,Sudeste,9527.22,7000
Loja 816,Pará,Norte,8610.58,8200
Loja 817,Bahia,Nordeste,6441.76,8500
Loja 818,Paraíba,Nordeste,8717.51,8500
Loja 819,Paraíba,Nordeste,8992.9,8500
Loja 820,Minas Gerais,Sudeste,9168.45,8200
Loja 821,Acre,Norte,9514.87,8000
Loja 822,Rio Grande do Sul,Sul,6943.25,7000
Loja 823,Espírito Santo,Sudeste,8505.31,7000
Loja 824,Acre,Norte,7137.4,8500
Loja 825,Maranhão,Nordeste,7033.05,8000
Loja 826,Paraná,Sul,6030.74,7800
Loja 827,Roraima,Norte,7135.13,7000
Loja 828,Rio Grande do Sul,Sul,6971.69,7500
Loja 829,Tocantins,Norte,7840.34,8200
Loja 830,Piauí,Nordeste,8229.19,7000
Loja 831,Minas Gerais,Sudeste,9356.6,7800
Loja 832,Amapá,Norte,7550.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6762.51,7800
Loja 834,Espírito Santo,Sudeste,6434.79,8500
Loja 835,Bahia,Nordeste,7243.16,7200
Loja 836,Espírito Santo,Sudeste,7418.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6633.43,7800
Loja 838,Espírito Santo,Sudeste,7212.73,8000
Loja 839,Minas Gerais,Sudeste,9601.11,7500
Loja 840,Maranhão,Nordeste,9963.76,7800
Loja 841,Ceará,Nordeste,7889.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9150.49,7800
Loja 843,São Paulo,Sudeste,9387.11,8200
Loja 844,Rio Grande do Sul,Sul,6067.74,8200
Loja 845,Amapá,Norte,6293.91,7800
Loja 846,Amapá,Norte,9207.98,7200
Loja 847,Pará,Norte,7148.59,8200
Loja 848,Rio de Janeiro,Sudeste,8362.8,7500
Loja 849,Ceará,Nordeste,6562.19,8200
Loja 850,Santa Catarina,Sul,9260.8,7500
Loja 851,Pará,Norte,7803.1,7000
Loja 852,Goiás,Centro-Oeste,9188.24,8200
Loja 853,Pernambuco,Nordeste,7864.64,7800
Loja 854,Roraima,Norte,9792.81,7500
Loja 855,Rio de Janeiro,Sudeste,6197.19,7200
Loja 856,Rondônia,Norte,7090.5,8500
Loja 857,Goiás,Centro-Oeste,8762.59,7800
Loja 858,Rio Grande do Sul,Sul,9582.01,8200
Loja 859,Ceará,Nordeste,7451.94,7800
Loja 860,Amapá,Norte,6285.54,7800
Loja 861,Maranhão,Nordeste,7799.09,7200
Loja 862,Alagoas,Nordeste,9126.91,8500
Loja 863,Piauí,Nordeste,7295.12,7800
Loja 864,Paraná,Sul,6693.32,8500
Loja 865,Rio de Janeiro,Sudeste,8912.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8302.85,8000
Loja 867,Pará,Norte,8112.3,7000
Loja 868,Rio Grande do Norte,Nordeste,8095.2,8200
Loja 869,Sergipe,Nordeste,8161.43,8200
Loja 870,Tocantins,Norte,9859.56,7000
Loja 871,Bahia,Nordeste,9625.33,7200
Loja 872,Paraíba,Nordeste,9234.79,8000
Loja 873,Sergipe,Nordeste,7184.92,8000
Loja 874,Pará,Norte,8891.18,7800
Loja 875,Maranhão,Nordeste,9453.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8206.05,8000
Loja 877,Ceará,Nordeste,6334.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7755.82,7200
Loja 879,Rio Grande do Sul,Sul,9271.01,7500
Loja 880,Ceará,Nordeste,7447.4,7200
Loja 881,Ceará,Nordeste,9599.28,8200
Loja 882,Rondônia,Norte,9626.22,8200
Loja 883,Espírito Santo,Sudeste,6745.63,7200
Loja 884,Rio Grande do Sul,Sul,9288.57,8500
Loja 885,Acre,Norte,6008.31,7000
Loja 886,Amapá,Norte,9053.3,7500
Loja 887,Espírito Santo,Sudeste,7906.07,8200
Loja 888,Minas Gerais,Sudeste,7839.72,7500
Loja 889,Piauí,Nordeste,6942.52,7800
Loja 890,Amapá,Norte,6501.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9153.44,8500
Loja 892,Pernambuco,Nordeste,8135.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6770.59,7500
Loja 894,Sergipe,Nordeste,7161.67,8500
Loja 895,Alagoas,Nordeste,8546.37,8500
Loja 896,Tocantins,Norte,7254.73,7800
Loja 897,Roraima,Norte,9474.3,8500
Loja 898,Piauí,Nordeste,7660.77,7800
Loja 899,Alagoas,Nordeste,6441.32,8000
Loja 900,Roraima,Norte,9558.65,7500
Loja 901,Ceará,Nordeste,9354.55,8200
Loja 902,Pará,Norte,9763.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8479.74,7200
Loja 904,Alagoas,Nordeste,9763.08,7500
Loja 905,Amazonas,Norte,9008.08,7500
Loja 906,Rio de Janeiro,Sudeste,9611.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9173.61,7000
Loja 908,Alagoas,Nordeste,6858.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7603.31,7000
Loja 910,Alagoas,Nordeste,6737.43,7500
Loja 911,Amapá,Norte,9296.53,7500
Loja 912,Rondônia,Norte,7620.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8408.9,7500
Loja 914,Rondônia,Norte,9551.92,7800
Loja 915,Pará,Norte,7223.04,8200
Loja 916,Roraima,Norte,9116.99,7000
Loja 917,Santa Catarina,Sul,8784.24,8000
Loja 918,Sergipe,Nordeste,6944.34,7200
Loja 919,Ceará,Nordeste,8309.86,7800
Loja 920,Rio de Janeiro,Sudeste,6306.86,8000
Loja 921,Amazonas,Norte,9274.43,7800
Loja 922,Mato Grosso,Centro-Oeste,7079.03,7800
Loja 923,Sergipe,Nordeste,8048.1,7500
Loja 924,Rio Grande do Sul,Sul,7469.84,7500
Loja 925,Pernambuco,Nordeste,6422.26,8000
Loja 926,Piauí,Nordeste,6772.19,8000
Loja 927,Amazonas,Norte,7654.47,7200
Loja 928,Paraná,Sul,7660.75,8500
Loja 929,Paraná,Sul,7977.63,8200
Loja 930,Rio de Janeiro,Sudeste,7409.3,8500
Loja 931,Espírito Santo,Sudeste,7847.12,8000
Loja 932,Goiás,Centro-Oeste,9661.62,8000
Loja 933,Piauí,Nordeste,7334.48,8500
Loja 934,Minas Gerais,Sudeste,8571.14,7200
Loja 935,Espírito Santo,Sudeste,9146.54,7500
Loja 936,Roraima,Norte,9802.58,7000
Loja 937,Rondônia,Norte,7950.49,8000
Loja 938,Alagoas,Nordeste,7245.06,7200
Loja 939,Espírito Santo,Sudeste,7022.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6787.97,8500
Loja 941,Sergipe,Nordeste,6015.33,8000
Loja 942,Amazonas,Norte,6574.01,7200
Loja 943,Pará,Norte,8132.56,8000
Loja 944,Acre,Norte,6673.42,8000
Loja 945,Rondônia,Norte,9237.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7919.35,7000
Loja 947,Pará,Norte,6046.77,8000
Loja 948,Sergipe,Nordeste,6406.0,7500
Loja 949,Acre,Norte,7053.46,7000
Loja 950,Pará,Norte,7962.1,8500
Loja 951,Amazonas,Norte,9747.03,7800
Loja 952,Pará,Norte,6170.09,7000
Loja 953,Roraima,Norte,8552.46,8500
Loja 954,Amazonas,Norte,9352.85,8200
Loja 955,Pará,Norte,8322.57,8200
Loja 956,Paraná,Sul,7738.19,8000
Loja 957,Ceará,Nordeste,7841.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9853.85,7200
Loja 959,Rio Grande do Norte,Nordeste,6510.08,8200
Loja 960,Rio Grande do Sul,Sul,9460.27,7800
Loja 961,Ceará,Nordeste,9405.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6248.67,7200
Loja 963,Bahia,Nordeste,7808.58,8000
Loja 964,Sergipe,Nordeste,7520.47,7800
Loja 965,Santa Catarina,Sul,8393.33,8000
Loja 966,Rondônia,Norte,6899.65,7800
Loja 967,Paraíba,Nordeste,8503.68,7000
Loja 968,Santa Catarina,Sul,7107.36,8200
Loja 969,Piauí,Nordeste,8381.79,8200
Loja 970,Santa Catarina,Sul,8217.51,8500
Loja 971,Pará,Norte,7269.53,7500
Loja 972,Maranhão,Nordeste,9524.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7338.84,7000
Loja 974,Bahia,Nordeste,6618.67,7000
Loja 975,Rondônia,Norte,9293.85,8500
Loja 976,Acre,Norte,6710.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7105.35,7000
Loja 978,Pernambuco,Nordeste,9440.5,7000
Loja 979,Rondônia,Norte,6423.56,7000
Loja 980,Paraná,Sul,8812.36,8500
Loja 981,Acre,Norte,6219.06,7800
Loja 982,Paraíba,Nordeste,7916.24,8000
Loja 983,Paraíba,Nordeste,9258.15,8000
Loja 984,Maranhão,Nordeste,8346.97,8500
Loja 985,Rio Grande do Sul,Sul,8070.86,8500
Loja 986,Roraima,Norte,7982.96,7200
Loja 987,Sergipe,Nordeste,9143.87,7800
Loja 988,Rio de Janeiro,Sudeste,8075.92,8000
Loja 989,Santa Catarina,Sul,7758.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6278.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6927.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8991.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8761.72,7200
Loja 994,Paraná,Sul,6758.12,8000
Loja 995,Acre,Norte,8981.0,8000
Loja 996,Tocantins,Norte,9075.78,7500
Loja 997,Acre,Norte,9874.6,7000
Loja 998,Rio Grande do Sul,Sul,8222.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7500.76,8000
Loja 1000,Alagoas,Nordeste,8979.74,8200
