Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,São Paulo,Sudeste,6551.77,7200
Loja 153,Goiás,Centro-Oeste,7185.93,8500
Loja 154,Roraima,Norte,9358.65,7500
Loja 155,Alagoas,Nordeste,6967.96,7200
Loja 156,Pernambuco,Nordeste,6482.62,7200
Loja 157,Amazonas,Norte,8048.01,7800
Loja 158,Espírito Santo,Sudeste,6907.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7383.86,8200
Loja 160,Paraná,Sul,8801.01,7200
Loja 161,Rio de Janeiro,Sudeste,9485.88,8200
Loja 162,Ceará,Nordeste,7679.2,8000
Loja 163,Rondônia,Norte,6834.37,7800
Loja 164,Rio Grande do Norte,Nordeste,8025.77,7800
Loja 165,Rio Grande do Sul,Sul,7513.02,7500
Loja 166,Espírito Santo,Sudeste,6570.37,8500
Loja 167,Pernambuco,Nordeste,8209.06,7200
Loja 168,Amapá,Norte,8823.49,7500
Loja 169,Maranhão,Nordeste,9631.39,7200
Loja 170,Rio de Janeiro,Sudeste,7904.3,8000
Loja 171,Ceará,Nordeste,6981.62,8000
Loja 172,Espírito Santo,Sudeste,6173.21,7200
Loja 173,Piauí,Nordeste,9470.04,7000
Loja 174,Santa Catarina,Sul,8400.6,7000
Loja 175,Espírito Santo,Sudeste,8145.3,8200
Loja 176,Roraima,Norte,6801.95,7500
Loja 177,Sergipe,Nordeste,6581.8,8200
Loja 178,Tocantins,Norte,6613.54,7000
Loja 179,Tocantins,Norte,6294.1,8000
Loja 180,Maranhão,Nordeste,8165.97,7500
Loja 181,Mato Grosso,Centro-Oeste,7948.46,8200
Loja 182,Pernambuco,Nordeste,9267.86,8500
Loja 183,Acre,Norte,8571.61,8500
Loja 184,Rio Grande do Norte,Nordeste,8447.6,7200
Loja 185,Bahia,Nordeste,6848.15,8200
Loja 186,Rio Grande do Norte,Nordeste,8877.25,7000
Loja 187,Paraíba,Nordeste,9829.3,8200
Loja 188,Rondônia,Norte,8066.87,7000
Loja 189,Minas Gerais,Sudeste,7897.18,8200
Loja 190,São Paulo,Sudeste,7155.42,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6344.65,7500
Loja 192,Ceará,Nordeste,7413.45,8200
Loja 193,Bahia,Nordeste,8927.92,8200
Loja 194,Amapá,Norte,6838.8,7800
Loja 195,Ceará,Nordeste,6544.2,8200
Loja 196,Espírito Santo,Sudeste,8406.3,8000
Loja 197,Ceará,Nordeste,6305.45,8000
Loja 198,Rio de Janeiro,Sudeste,7775.9,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9785.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9702.65,8000
Loja 201,São Paulo,Sudeste,7384.25,7000
Loja 202,Santa Catarina,Sul,6837.06,8000
Loja 203,Piauí,Nordeste,9114.88,7200
Loja 204,Ceará,Nordeste,6364.12,7800
Loja 205,Espírito Santo,Sudeste,8020.6,7000
Loja 206,Maranhão,Nordeste,6247.49,8200
Loja 207,Paraíba,Nordeste,7071.14,7000
Loja 208,Pará,Norte,7080.99,7200
Loja 209,Alagoas,Nordeste,7317.76,8200
Loja 210,Minas Gerais,Sudeste,6159.62,7500
Loja 211,Minas Gerais,Sudeste,6639.84,7200
Loja 212,Amazonas,Norte,6170.01,7200
Loja 213,Santa Catarina,Sul,9769.04,7000
Loja 214,Piauí,Nordeste,7913.91,7500
Loja 215,São Paulo,Sudeste,8160.71,8200
Loja 216,Roraima,Norte,6586.59,8200
Loja 217,Roraima,Norte,9434.14,8200
Loja 218,Maranhão,Nordeste,8329.09,7500
Loja 219,Piauí,Nordeste,8321.97,8000
Loja 220,Amapá,Norte,6772.16,7500
Loja 221,Bahia,Nordeste,7474.69,8500
Loja 222,Pernambuco,Nordeste,6340.92,8500
Loja 223,Minas Gerais,Sudeste,6044.56,7000
Loja 224,São Paulo,Sudeste,7578.16,7000
Loja 225,Rio de Janeiro,Sudeste,7793.76,7000
Loja 226,Goiás,Centro-Oeste,9517.18,7800
Loja 227,Paraíba,Nordeste,6792.77,7000
Loja 228,Rio Grande do Sul,Sul,8038.04,8000
Loja 229,São Paulo,Sudeste,6000.9,7200
Loja 230,Ceará,Nordeste,7636.7,8500
Loja 231,Piauí,Nordeste,6220.6,7200
Loja 232,Alagoas,Nordeste,6557.07,8500
Loja 233,Maranhão,Nordeste,8377.66,8000
Loja 234,Paraíba,Nordeste,7916.86,7500
Loja 235,Roraima,Norte,7470.53,7200
Loja 236,Roraima,Norte,7327.24,7000
Loja 237,Pernambuco,Nordeste,7107.21,7500
Loja 238,Rio de Janeiro,Sudeste,6157.07,8500
Loja 239,Paraíba,Nordeste,6172.44,8500
Loja 240,Sergipe,Nordeste,6841.19,7500
Loja 241,Rio Grande do Sul,Sul,8336.13,7800
Loja 242,Pernambuco,Nordeste,6383.72,8200
Loja 243,Sergipe,Nordeste,6694.76,8500
Loja 244,Sergipe,Nordeste,6675.81,8200
Loja 245,Mato Grosso,Centro-Oeste,6828.31,7000
Loja 246,Maranhão,Nordeste,8833.18,7500
Loja 247,Amapá,Norte,6562.82,7000
Loja 248,Mato Grosso,Centro-Oeste,6735.45,8500
Loja 249,Alagoas,Nordeste,6879.1,7800
Loja 250,Piauí,Nordeste,8632.65,8200
Loja 251,São Paulo,Sudeste,6329.7,7500
Loja 252,Amapá,Norte,7857.71,7200
Loja 253,Ceará,Nordeste,8384.66,8000
Loja 254,Goiás,Centro-Oeste,9660.29,8500
Loja 255,Acre,Norte,9048.66,7800
Loja 256,Mato Grosso,Centro-Oeste,9863.51,7000
Loja 257,Maranhão,Nordeste,9234.63,7200
Loja 258,Rio Grande do Sul,Sul,6050.46,7000
Loja 259,Pará,Norte,9395.64,8000
Loja 260,Tocantins,Norte,9330.93,8500
Loja 261,Alagoas,Nordeste,9862.72,7000
Loja 262,Amazonas,Norte,9980.19,7500
Loja 263,Rio Grande do Norte,Nordeste,7008.41,7200
Loja 264,Ceará,Nordeste,8242.9,8500
Loja 265,Bahia,Nordeste,8469.41,7500
Loja 266,Alagoas,Nordeste,7127.23,7200
Loja 267,Rondônia,Norte,6139.77,8500
Loja 268,Amapá,Norte,8820.55,7000
Loja 269,Sergipe,Nordeste,6911.05,7500
Loja 270,Rio Grande do Norte,Nordeste,9627.96,7000
Loja 271,Rio Grande do Sul,Sul,6095.0,7500
Loja 272,Goiás,Centro-Oeste,8877.09,7200
Loja 273,Rio Grande do Norte,Nordeste,9136.15,7000
Loja 274,Sergipe,Nordeste,6800.53,7000
Loja 275,Mato Grosso,Centro-Oeste,8438.56,7800
Loja 276,Goiás,Centro-Oeste,8258.15,8200
Loja 277,Rio de Janeiro,Sudeste,7123.63,7000
Loja 278,Rio Grande do Sul,Sul,6088.34,7800
Loja 279,Minas Gerais,Sudeste,8630.39,8000
Loja 280,Mato Grosso,Centro-Oeste,9551.72,8000
Loja 281,Alagoas,Nordeste,8718.74,7500
Loja 282,Roraima,Norte,8512.68,8200
Loja 283,Rondônia,Norte,6268.55,8000
Loja 284,Rio Grande do Sul,Sul,7968.1,8200
Loja 285,Ceará,Nordeste,7838.39,7000
Loja 286,Rondônia,Norte,9465.13,7500
Loja 287,Mato Grosso,Centro-Oeste,7459.55,7800
Loja 288,Amazonas,Norte,7154.47,8500
Loja 289,Pará,Norte,7677.36,8000
Loja 290,São Paulo,Sudeste,6158.5,8500
Loja 291,Acre,Norte,6382.64,7000
Loja 292,Ceará,Nordeste,7880.99,8000
Loja 293,Rio de Janeiro,Sudeste,6857.86,8200
Loja 294,São Paulo,Sudeste,9844.5,7800
Loja 295,Rio de Janeiro,Sudeste,7687.27,8500
Loja 296,Amapá,Norte,8993.6,8500
Loja 297,Rio de Janeiro,Sudeste,7978.19,7500
Loja 298,Goiás,Centro-Oeste,9194.02,8000
Loja 299,Pará,Norte,6603.81,7800
Loja 300,Goiás,Centro-Oeste,8253.4,7500
Loja 301,Santa Catarina,Sul,9144.87,8200
Loja 302,São Paulo,Sudeste,8367.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7068.49,7200
Loja 304,Tocantins,Norte,8008.34,7200
Loja 305,Ceará,Nordeste,6919.03,8000
Loja 306,Paraíba,Nordeste,9988.32,8500
Loja 307,Minas Gerais,Sudeste,8558.29,8000
Loja 308,Piauí,Nordeste,9120.51,7000
Loja 309,Tocantins,Norte,9923.18,7800
Loja 310,Mato Grosso,Centro-Oeste,9006.62,7000
Loja 311,Mato Grosso,Centro-Oeste,8254.09,8000
Loja 312,Sergipe,Nordeste,9753.86,8000
Loja 313,Amapá,Norte,7563.89,8000
Loja 314,São Paulo,Sudeste,7273.52,8500
Loja 315,São Paulo,Sudeste,7881.84,8500
Loja 316,Bahia,Nordeste,6881.38,8200
Loja 317,Sergipe,Nordeste,6420.93,7200
Loja 318,Piauí,Nordeste,6243.98,7500
Loja 319,Espírito Santo,Sudeste,7483.09,7200
Loja 320,Goiás,Centro-Oeste,9587.49,7000
Loja 321,Paraíba,Nordeste,9298.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7764.9,7800
Loja 323,Maranhão,Nordeste,9211.84,8200
Loja 324,Rio de Janeiro,Sudeste,8011.5,7500
Loja 325,Sergipe,Nordeste,6017.49,8200
Loja 326,Pernambuco,Nordeste,6064.78,8200
Loja 327,Minas Gerais,Sudeste,9819.81,7000
Loja 328,Rio Grande do Norte,Nordeste,9090.35,8500
Loja 329,Alagoas,Nordeste,7317.66,7000
Loja 330,Paraná,Sul,8003.23,7000
Loja 331,Pará,Norte,6287.3,7200
Loja 332,Rio de Janeiro,Sudeste,7102.73,7000
Loja 333,Pará,Norte,6253.34,7500
Loja 334,Paraná,Sul,6336.4,8200
Loja 335,Paraná,Sul,9831.03,8000
Loja 336,Paraná,Sul,6307.52,7200
Loja 337,Rondônia,Norte,7279.06,7200
Loja 338,Rio Grande do Sul,Sul,9722.76,8200
Loja 339,Amapá,Norte,7472.37,8500
Loja 340,Minas Gerais,Sudeste,9421.94,7200
Loja 341,Ceará,Nordeste,7777.06,8500
Loja 342,Piauí,Nordeste,7447.41,8500
Loja 343,Pará,Norte,7760.8,7800
Loja 344,Acre,Norte,7438.69,7800
Loja 345,Rondônia,Norte,9947.59,7000
Loja 346,Amazonas,Norte,8447.6,8200
Loja 347,Paraná,Sul,6941.08,8500
Loja 348,Amazonas,Norte,8220.3,7200
Loja 349,Piauí,Nordeste,7952.3,7000
Loja 350,Amapá,Norte,7914.4,7000
Loja 351,Minas Gerais,Sudeste,8523.26,8000
Loja 352,Mato Grosso,Centro-Oeste,6156.59,7800
Loja 353,Rio Grande do Sul,Sul,8488.95,8000
Loja 354,Pará,Norte,7599.99,7500
Loja 355,Rio de Janeiro,Sudeste,8297.9,8000
Loja 356,Maranhão,Nordeste,8231.48,8500
Loja 357,Rio de Janeiro,Sudeste,8587.5,7000
Loja 358,Rio de Janeiro,Sudeste,6183.34,7000
Loja 359,Alagoas,Nordeste,7802.45,7200
Loja 360,Ceará,Nordeste,7743.66,8200
Loja 361,Paraíba,Nordeste,7898.35,8500
Loja 362,Goiás,Centro-Oeste,6336.85,7000
Loja 363,Tocantins,Norte,7803.93,7500
Loja 364,Piauí,Nordeste,6202.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8990.36,7000
Loja 366,Bahia,Nordeste,7366.53,7000
Loja 367,Sergipe,Nordeste,9129.61,8500
Loja 368,Piauí,Nordeste,9601.69,8200
Loja 369,Paraíba,Nordeste,6841.38,7000
Loja 370,Bahia,Nordeste,8317.53,8000
Loja 371,Pernambuco,Nordeste,8636.81,7500
Loja 372,São Paulo,Sudeste,8849.36,7000
Loja 373,Paraíba,Nordeste,7562.19,7000
Loja 374,Pará,Norte,7041.79,8000
Loja 375,Tocantins,Norte,9053.44,8500
Loja 376,Rondônia,Norte,7249.6,7500
Loja 377,Sergipe,Nordeste,9316.93,8500
Loja 378,Goiás,Centro-Oeste,6473.2,7800
Loja 379,Amazonas,Norte,9830.2,8500
Loja 380,São Paulo,Sudeste,7961.97,7200
Loja 381,Minas Gerais,Sudeste,6374.94,7800
Loja 382,Paraíba,Nordeste,9470.33,7000
Loja 383,Paraná,Sul,7018.71,7000
Loja 384,Santa Catarina,Sul,9032.78,8500
Loja 385,Paraná,Sul,7884.31,8000
Loja 386,Bahia,Nordeste,6976.18,8500
Loja 387,São Paulo,Sudeste,6663.99,8000
Loja 388,Alagoas,Nordeste,9448.84,7000
Loja 389,Tocantins,Norte,7717.5,7200
Loja 390,Paraíba,Nordeste,6629.75,7800
Loja 391,Paraíba,Nordeste,7688.5,8500
Loja 392,Rio Grande do Norte,Nordeste,8779.41,7500
Loja 393,Roraima,Norte,7152.6,8500
Loja 394,Paraná,Sul,9856.32,8200
Loja 395,Amazonas,Norte,7575.0,8500
Loja 396,Amapá,Norte,8595.57,8000
Loja 397,Bahia,Nordeste,7022.71,7000
Loja 398,Pernambuco,Nordeste,8189.96,8000
Loja 399,Pará,Norte,7112.27,7800
Loja 400,Rio Grande do Sul,Sul,7256.35,8200
Loja 401,Paraíba,Nordeste,7571.99,7200
Loja 402,Santa Catarina,Sul,7711.53,7800
Loja 403,Sergipe,Nordeste,7869.28,8000
Loja 404,Amapá,Norte,6692.6,7200
Loja 405,Piauí,Nordeste,8766.82,8200
Loja 406,Mato Grosso,Centro-Oeste,6144.58,7200
Loja 407,Alagoas,Nordeste,9735.11,8200
Loja 408,Minas Gerais,Sudeste,7574.96,7000
Loja 409,Alagoas,Nordeste,9341.34,7200
Loja 410,Amapá,Norte,7097.32,7800
Loja 411,Maranhão,Nordeste,7322.42,8200
Loja 412,Tocantins,Norte,7475.32,7800
Loja 413,Ceará,Nordeste,6822.31,7200
Loja 414,Espírito Santo,Sudeste,7103.4,8200
Loja 415,Santa Catarina,Sul,6459.31,7000
Loja 416,Espírito Santo,Sudeste,8898.57,8500
Loja 417,Rondônia,Norte,9767.22,8000
Loja 418,Minas Gerais,Sudeste,6882.54,7200
Loja 419,Espírito Santo,Sudeste,9199.14,7800
Loja 420,Alagoas,Nordeste,6557.64,7200
Loja 421,Rio Grande do Norte,Nordeste,9125.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7806.29,7500
Loja 423,Paraíba,Nordeste,8136.7,8200
Loja 424,Pará,Norte,6050.24,7500
Loja 425,Sergipe,Nordeste,8405.84,8200
Loja 426,Santa Catarina,Sul,9783.66,8200
Loja 427,Pará,Norte,7074.85,7000
Loja 428,Pernambuco,Nordeste,7860.78,7500
Loja 429,São Paulo,Sudeste,9799.08,7200
Loja 430,Piauí,Nordeste,6229.58,8000
Loja 431,Amapá,Norte,7574.29,7000
Loja 432,Rio de Janeiro,Sudeste,8562.0,7200
Loja 433,Maranhão,Nordeste,6451.26,7800
Loja 434,Tocantins,Norte,8399.8,8500
Loja 435,Amazonas,Norte,8365.77,8500
Loja 436,Goiás,Centro-Oeste,6931.84,8000
Loja 437,Tocantins,Norte,7982.57,7000
Loja 438,Rio Grande do Sul,Sul,7536.95,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9641.44,8200
Loja 440,Rondônia,Norte,8664.95,8000
Loja 441,Amazonas,Norte,9299.52,8000
Loja 442,Alagoas,Nordeste,8318.51,7800
Loja 443,Goiás,Centro-Oeste,9433.69,8000
Loja 444,Amapá,Norte,8154.44,7800
Loja 445,Pará,Norte,7445.11,7800
Loja 446,Pernambuco,Nordeste,7300.73,7800
Loja 447,Espírito Santo,Sudeste,8529.78,7000
Loja 448,Santa Catarina,Sul,9218.42,8200
Loja 449,Ceará,Nordeste,6591.4,8000
Loja 450,Rondônia,Norte,7164.13,7800
Loja 451,Goiás,Centro-Oeste,9232.65,8000
Loja 452,Goiás,Centro-Oeste,7348.84,7000
Loja 453,Amapá,Norte,6706.38,8500
Loja 454,Tocantins,Norte,7144.52,7500
Loja 455,Mato Grosso,Centro-Oeste,8075.61,7800
Loja 456,Piauí,Nordeste,9356.31,7200
Loja 457,Sergipe,Nordeste,9302.38,8200
Loja 458,Goiás,Centro-Oeste,6232.74,7500
Loja 459,Minas Gerais,Sudeste,7111.92,7200
Loja 460,Paraná,Sul,6019.69,7200
Loja 461,Tocantins,Norte,7779.47,7800
Loja 462,Paraná,Sul,9108.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6034.66,8200
Loja 464,Tocantins,Norte,7382.06,8000
Loja 465,Acre,Norte,9623.99,8500
Loja 466,Minas Gerais,Sudeste,7343.87,7200
Loja 467,Rio Grande do Sul,Sul,7171.48,8000
Loja 468,Amazonas,Norte,9818.13,7200
Loja 469,Rio Grande do Norte,Nordeste,7682.27,7200
Loja 470,Amapá,Norte,7005.36,7800
Loja 471,São Paulo,Sudeste,8406.6,8200
Loja 472,Acre,Norte,7440.53,8000
Loja 473,Santa Catarina,Sul,9684.66,8000
Loja 474,Amapá,Norte,9097.6,7800
Loja 475,Minas Gerais,Sudeste,8028.64,8200
Loja 476,Amazonas,Norte,7659.87,8000
Loja 477,Rio Grande do Norte,Nordeste,7981.63,7000
Loja 478,Roraima,Norte,9829.02,8000
Loja 479,Paraná,Sul,8573.41,8500
Loja 480,Rio Grande do Sul,Sul,9922.92,7500
Loja 481,Pará,Norte,6133.62,8500
Loja 482,Amapá,Norte,9557.5,7000
Loja 483,Bahia,Nordeste,6132.12,8200
Loja 484,Mato Grosso,Centro-Oeste,9240.32,8500
Loja 485,Ceará,Nordeste,6134.34,8200
Loja 486,São Paulo,Sudeste,9074.31,8200
Loja 487,Alagoas,Nordeste,6328.29,7000
Loja 488,Tocantins,Norte,6991.14,8000
Loja 489,Amapá,Norte,7735.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8345.54,8000
Loja 491,Goiás,Centro-Oeste,8723.83,8000
Loja 492,Amapá,Norte,6840.62,7800
Loja 493,Amapá,Norte,9403.02,7500
Loja 494,Rondônia,Norte,7908.19,8000
Loja 495,Pernambuco,Nordeste,9629.97,8200
Loja 496,Rondônia,Norte,7297.31,7800
Loja 497,São Paulo,Sudeste,9075.31,7800
Loja 498,Paraíba,Nordeste,9504.12,8200
Loja 499,Rio Grande do Norte,Nordeste,9407.71,7000
Loja 500,Amapá,Norte,6140.46,7800
Loja 501,Alagoas,Nordeste,9262.22,8000
Loja 502,Rondônia,Norte,8890.66,8000
Loja 503,São Paulo,Sudeste,8658.8,7800
Loja 504,Alagoas,Nordeste,6165.19,7500
Loja 505,São Paulo,Sudeste,9515.17,7200
Loja 506,Rondônia,Norte,9993.58,7800
Loja 507,Rondônia,Norte,6030.63,8500
Loja 508,Ceará,Nordeste,8075.95,7000
Loja 509,Maranhão,Nordeste,6499.86,7800
Loja 510,Rio de Janeiro,Sudeste,7432.99,7500
Loja 511,Rio de Janeiro,Sudeste,6151.64,7800
Loja 512,Pernambuco,Nordeste,7702.94,8000
Loja 513,Piauí,Nordeste,8050.71,7800
Loja 514,Bahia,Nordeste,8408.97,7000
Loja 515,Espírito Santo,Sudeste,8412.16,7200
Loja 516,Santa Catarina,Sul,6647.33,8500
Loja 517,Pará,Norte,6983.74,7000
Loja 518,Maranhão,Nordeste,8664.21,7500
Loja 519,Pernambuco,Nordeste,6403.95,8500
Loja 520,Paraíba,Nordeste,6429.06,7200
Loja 521,Pará,Norte,6123.58,7500
Loja 522,Sergipe,Nordeste,6203.18,7500
Loja 523,Minas Gerais,Sudeste,7461.97,8000
Loja 524,Rio Grande do Norte,Nordeste,8856.57,7000
Loja 525,Tocantins,Norte,6086.17,7200
Loja 526,Bahia,Nordeste,7326.05,8200
Loja 527,Roraima,Norte,7868.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8122.72,7500
Loja 529,Acre,Norte,9253.9,7800
