Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9544.0,7200
Loja 531,Minas Gerais,Sudeste,9651.91,7200
Loja 532,Rio Grande do Sul,Sul,8276.27,7800
Loja 533,Rio de Janeiro,Sudeste,9690.16,8000
Loja 534,Acre,Norte,6474.98,7500
Loja 535,Amapá,Norte,7534.67,7200
Loja 536,Ceará,Nordeste,7938.38,8500
Loja 537,Amapá,Norte,7348.49,8500
Loja 538,Roraima,Norte,9325.96,7500
Loja 539,Amapá,Norte,7715.15,7800
Loja 540,Bahia,Nordeste,7690.87,7500
Loja 541,Mato Grosso,Centro-Oeste,9534.6,8500
Loja 542,Espírito Santo,Sudeste,7168.71,8500
Loja 543,Rio de Janeiro,Sudeste,9734.26,8500
Loja 544,Pará,Norte,7016.22,8200
Loja 545,Espírito Santo,Sudeste,9789.67,8200
Loja 546,Goiás,Centro-Oeste,7055.16,8500
Loja 547,Minas Gerais,Sudeste,8795.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9388.9,8500
Loja 549,Paraná,Sul,6587.22,8000
Loja 550,Minas Gerais,Sudeste,8337.84,7500
Loja 551,Paraíba,Nordeste,7281.74,8000
Loja 552,Amapá,Norte,7192.12,7500
Loja 553,Amazonas,Norte,8308.61,8000
Loja 554,Espírito Santo,Sudeste,7180.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7314.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9067.28,7800
Loja 557,Sergipe,Nordeste,9840.83,8200
Loja 558,Tocantins,Norte,8113.56,8200
Loja 559,Rio Grande do Norte,Nordeste,6704.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9191.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7120.92,7000
Loja 562,Sergipe,Nordeste,9825.09,8200
Loja 563,Maranhão,Nordeste,7016.9,8500
Loja 564,Piauí,Nordeste,7339.88,7500
Loja 565,Santa Catarina,Sul,6964.61,7000
Loja 566,Amapá,Norte,9611.06,7500
Loja 567,Espírito Santo,Sudeste,8213.59,7500
Loja 568,Santa Catarina,Sul,7011.14,8000
Loja 569,Pará,Norte,6549.1,7200
Loja 570,Acre,Norte,7705.9,7200
Loja 571,Piauí,Nordeste,8039.43,8500
Loja 572,Pará,Norte,8084.77,8500
Loja 573,Bahia,Nordeste,6971.57,7500
Loja 574,Goiás,Centro-Oeste,6871.31,8200
Loja 575,Pernambuco,Nordeste,6963.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7053.7,8200
Loja 577,Pernambuco,Nordeste,7374.23,7200
Loja 578,Mato Grosso,Centro-Oeste,9282.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9216.28,8000
Loja 580,Pernambuco,Nordeste,9716.71,8000
Loja 581,Acre,Norte,7712.59,7200
Loja 582,Alagoas,Nordeste,8288.88,7200
Loja 583,Paraná,Sul,9327.62,7500
Loja 584,Sergipe,Nordeste,8901.26,8000
Loja 585,Acre,Norte,6475.77,8500
Loja 586,Paraíba,Nordeste,8440.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8134.43,7500
Loja 588,Alagoas,Nordeste,7283.32,7500
Loja 589,Piauí,Nordeste,9956.8,8500
Loja 590,Goiás,Centro-Oeste,7462.42,8500
Loja 591,Pará,Norte,9839.4,8500
Loja 592,São Paulo,Sudeste,7710.46,7200
Loja 593,Piauí,Nordeste,6387.4,8200
Loja 594,Rondônia,Norte,8764.47,7500
Loja 595,Amazonas,Norte,6707.73,7000
Loja 596,Tocantins,Norte,7494.73,7200
Loja 597,Roraima,Norte,9344.46,7000
Loja 598,Roraima,Norte,6847.08,7800
Loja 599,Bahia,Nordeste,9315.62,8500
Loja 600,Alagoas,Nordeste,6312.16,8500
Loja 601,Rondônia,Norte,9979.81,7500
Loja 602,São Paulo,Sudeste,8308.63,7200
Loja 603,Pará,Norte,6010.98,8200
Loja 604,Amazonas,Norte,7652.84,7000
Loja 605,Ceará,Nordeste,7372.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9441.3,7200
Loja 607,Piauí,Nordeste,7764.33,7200
Loja 608,Piauí,Nordeste,9787.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9161.6,8000
Loja 610,Ceará,Nordeste,7811.47,7200
Loja 611,Bahia,Nordeste,7168.68,7800
Loja 612,São Paulo,Sudeste,7962.21,8500
Loja 613,Sergipe,Nordeste,8275.36,7000
Loja 614,Santa Catarina,Sul,7613.53,8500
Loja 615,Rondônia,Norte,9999.8,8200
Loja 616,Alagoas,Nordeste,9779.58,8000
Loja 617,Rio Grande do Sul,Sul,7288.42,7200
Loja 618,Paraná,Sul,6807.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6168.51,7000
Loja 620,Acre,Norte,9312.99,8500
Loja 621,Rondônia,Norte,7510.04,7800
Loja 622,Santa Catarina,Sul,8835.21,7000
Loja 623,Amapá,Norte,8120.95,7000
Loja 624,São Paulo,Sudeste,6221.68,7800
Loja 625,Sergipe,Nordeste,7692.14,7000
Loja 626,Mato Grosso,Centro-Oeste,9516.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6110.43,8000
Loja 628,Acre,Norte,8041.34,7500
Loja 629,Piauí,Nordeste,9978.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7433.45,7000
Loja 631,Amapá,Norte,6154.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6317.55,8200
Loja 633,Ceará,Nordeste,8520.22,8000
Loja 634,Goiás,Centro-Oeste,8995.16,7200
Loja 635,Acre,Norte,9517.65,7800
Loja 636,Amapá,Norte,6992.53,7000
Loja 637,Rio Grande do Sul,Sul,8868.64,7200
Loja 638,Rio Grande do Sul,Sul,8731.16,8200
Loja 639,Paraná,Sul,8471.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6040.83,7200
Loja 641,Piauí,Nordeste,6485.67,7200
Loja 642,Ceará,Nordeste,7281.67,8200
Loja 643,Pernambuco,Nordeste,6214.68,7200
Loja 644,Sergipe,Nordeste,6074.02,7000
Loja 645,Pernambuco,Nordeste,9492.25,7200
Loja 646,Roraima,Norte,8375.74,7200
Loja 647,Rondônia,Norte,7839.19,7800
Loja 648,Amapá,Norte,7680.66,7000
Loja 649,Bahia,Nordeste,8028.58,7200
Loja 650,Amapá,Norte,7685.93,8200
Loja 651,Rondônia,Norte,6296.39,8000
Loja 652,Paraíba,Nordeste,9242.49,7500
Loja 653,Paraíba,Nordeste,6576.14,8200
Loja 654,Amapá,Norte,9686.38,8200
Loja 655,São Paulo,Sudeste,9369.22,8000
Loja 656,Maranhão,Nordeste,8893.68,7500
Loja 657,Pernambuco,Nordeste,6716.22,7800
Loja 658,São Paulo,Sudeste,9363.21,8200
Loja 659,Santa Catarina,Sul,9808.16,7200
Loja 660,Goiás,Centro-Oeste,8264.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8614.62,8000
Loja 662,Sergipe,Nordeste,6225.45,8000
Loja 663,Amazonas,Norte,7081.28,7500
Loja 664,Tocantins,Norte,8385.92,8200
Loja 665,Paraíba,Nordeste,8726.89,8200
Loja 666,Rio de Janeiro,Sudeste,6372.86,7800
Loja 667,Espírito Santo,Sudeste,7285.95,7000
Loja 668,Rio de Janeiro,Sudeste,9075.43,8500
Loja 669,Paraná,Sul,8754.3,8000
Loja 670,Amazonas,Norte,6592.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8311.13,7000
Loja 672,Santa Catarina,Sul,9217.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9187.26,7200
Loja 674,São Paulo,Sudeste,9908.92,8000
Loja 675,Alagoas,Nordeste,7252.34,8500
Loja 676,Alagoas,Nordeste,9157.75,8200
Loja 677,Pará,Norte,9229.08,8200
Loja 678,Rondônia,Norte,7035.68,7800
Loja 679,Paraná,Sul,6143.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7066.38,8200
Loja 681,Rio Grande do Sul,Sul,8643.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6022.88,8500
Loja 683,Rio de Janeiro,Sudeste,9150.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8060.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7094.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9703.4,8500
Loja 687,São Paulo,Sudeste,7438.16,7200
Loja 688,Santa Catarina,Sul,6214.49,8500
Loja 689,Espírito Santo,Sudeste,8540.78,7500
Loja 690,Sergipe,Nordeste,7848.95,7800
Loja 691,Paraíba,Nordeste,9320.39,7000
Loja 692,Paraná,Sul,9653.47,7000
Loja 693,Rondônia,Norte,8416.6,7500
Loja 694,Bahia,Nordeste,6781.97,7500
Loja 695,Bahia,Nordeste,7069.65,7800
Loja 696,Goiás,Centro-Oeste,8754.82,7000
Loja 697,Maranhão,Nordeste,8175.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6850.62,8000
Loja 699,São Paulo,Sudeste,9627.25,8000
Loja 700,Rio Grande do Sul,Sul,8342.71,7200
Loja 701,Minas Gerais,Sudeste,7050.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8430.59,7500
Loja 703,Paraná,Sul,9277.5,7000
Loja 704,Amazonas,Norte,8229.69,7000
Loja 705,Paraíba,Nordeste,6858.6,8500
Loja 706,Paraná,Sul,9342.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8554.31,7200
Loja 708,Minas Gerais,Sudeste,9952.3,7500
Loja 709,Maranhão,Nordeste,6025.91,7500
Loja 710,Minas Gerais,Sudeste,6771.86,8200
Loja 711,Acre,Norte,8101.26,7800
Loja 712,Paraíba,Nordeste,8666.27,7800
Loja 713,Goiás,Centro-Oeste,7052.12,8500
Loja 714,Rondônia,Norte,7193.45,8000
Loja 715,Amazonas,Norte,6906.31,7500
Loja 716,Tocantins,Norte,7719.35,8500
Loja 717,Santa Catarina,Sul,8024.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9703.04,8000
Loja 719,Roraima,Norte,7020.32,7500
Loja 720,Espírito Santo,Sudeste,7272.09,7000
Loja 721,Paraná,Sul,8874.11,8000
Loja 722,Ceará,Nordeste,7711.75,8500
Loja 723,Alagoas,Nordeste,9745.65,7000
Loja 724,Sergipe,Nordeste,7227.3,8500
Loja 725,Paraná,Sul,7632.88,8500
Loja 726,Sergipe,Nordeste,9795.73,7500
Loja 727,Amapá,Norte,6587.41,7500
Loja 728,Amazonas,Norte,9575.94,7800
Loja 729,Tocantins,Norte,9603.51,7000
Loja 730,Sergipe,Nordeste,6036.3,7500
Loja 731,Espírito Santo,Sudeste,6314.84,8200
Loja 732,Paraná,Sul,9726.81,8000
Loja 733,Ceará,Nordeste,7761.79,8200
Loja 734,Paraná,Sul,6169.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7130.34,8000
Loja 736,Minas Gerais,Sudeste,7841.91,7200
Loja 737,Sergipe,Nordeste,9916.98,7500
Loja 738,Paraíba,Nordeste,8666.57,7000
Loja 739,Bahia,Nordeste,8893.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9444.43,7500
Loja 741,Alagoas,Nordeste,6134.47,7800
Loja 742,Tocantins,Norte,6219.44,8500
Loja 743,Acre,Norte,6714.84,8500
Loja 744,Pernambuco,Nordeste,8264.13,7800
Loja 745,Minas Gerais,Sudeste,7853.81,7200
Loja 746,Goiás,Centro-Oeste,7835.67,8000
Loja 747,Amazonas,Norte,8502.58,8000
Loja 748,Mato Grosso,Centro-Oeste,6871.45,8000
Loja 749,Paraíba,Nordeste,8568.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7589.84,8500
Loja 751,Paraná,Sul,6483.72,8200
Loja 752,Pernambuco,Nordeste,8763.35,8500
Loja 753,Ceará,Nordeste,6528.1,7000
Loja 754,Minas Gerais,Sudeste,9556.9,8500
Loja 755,Rio de Janeiro,Sudeste,9926.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7944.95,7000
Loja 757,Bahia,Nordeste,8867.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7485.2,7000
Loja 759,Acre,Norte,9177.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8480.3,7200
Loja 761,Maranhão,Nordeste,8420.29,7200
Loja 762,Tocantins,Norte,9486.95,8000
Loja 763,Paraíba,Nordeste,6867.42,8500
Loja 764,Rio de Janeiro,Sudeste,9985.17,8500
Loja 765,São Paulo,Sudeste,7687.07,7000
Loja 766,Rio de Janeiro,Sudeste,9128.33,8200
Loja 767,Roraima,Norte,9496.48,7200
Loja 768,Piauí,Nordeste,9478.43,7000
Loja 769,Pará,Norte,6445.97,7800
Loja 770,Rio Grande do Sul,Sul,7718.73,7000
Loja 771,Pará,Norte,6668.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6070.44,7000
Loja 773,Pernambuco,Nordeste,7128.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6893.28,8200
Loja 775,Roraima,Norte,8564.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7797.52,7200
Loja 777,Santa Catarina,Sul,9821.66,7000
Loja 778,Sergipe,Nordeste,7012.12,8500
Loja 779,Alagoas,Nordeste,9484.25,7500
Loja 780,Roraima,Norte,9309.53,7500
Loja 781,Sergipe,Nordeste,6341.8,7000
Loja 782,Acre,Norte,9321.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6149.22,8200
Loja 784,Piauí,Nordeste,6206.34,7800
Loja 785,Roraima,Norte,8275.64,8500
Loja 786,Tocantins,Norte,6226.12,7500
Loja 787,Rio Grande do Sul,Sul,7823.53,7000
Loja 788,São Paulo,Sudeste,6693.76,7800
Loja 789,Minas Gerais,Sudeste,7439.83,7200
Loja 790,Ceará,Nordeste,7682.73,7000
Loja 791,Rio de Janeiro,Sudeste,7206.03,7800
Loja 792,Sergipe,Nordeste,6455.43,7800
Loja 793,Santa Catarina,Sul,8402.53,7800
Loja 794,Rio Grande do Sul,Sul,9842.59,8500
Loja 795,Tocantins,Norte,6946.15,7500
Loja 796,Roraima,Norte,8902.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9462.3,8200
Loja 798,Santa Catarina,Sul,6096.01,7500
Loja 799,Maranhão,Nordeste,9521.49,8500
Loja 800,Pernambuco,Nordeste,7858.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6874.63,7800
Loja 802,Pernambuco,Nordeste,6488.63,8500
Loja 803,Amapá,Norte,7856.02,7200
Loja 804,Bahia,Nordeste,7244.12,8000
Loja 805,Pará,Norte,9323.04,8500
Loja 806,Rio Grande do Sul,Sul,9706.34,7500
Loja 807,Rondônia,Norte,6465.11,7000
Loja 808,Acre,Norte,7798.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9885.29,8200
Loja 810,Ceará,Nordeste,7690.31,7200
Loja 811,Santa Catarina,Sul,6435.15,7800
Loja 812,Pará,Norte,8848.75,8000
Loja 813,São Paulo,Sudeste,7477.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9523.24,7800
Loja 815,Espírito Santo,Sudeste,9814.71,7000
Loja 816,Pará,Norte,7461.59,8200
Loja 817,Bahia,Nordeste,9465.19,8500
Loja 818,Paraíba,Nordeste,9295.12,8500
Loja 819,Paraíba,Nordeste,8736.99,8500
Loja 820,Minas Gerais,Sudeste,7273.19,8200
Loja 821,Acre,Norte,7391.43,8000
Loja 822,Rio Grande do Sul,Sul,8226.25,7000
Loja 823,Espírito Santo,Sudeste,7498.43,7000
Loja 824,Acre,Norte,8635.57,8500
Loja 825,Maranhão,Nordeste,8066.09,8000
Loja 826,Paraná,Sul,6524.96,7800
Loja 827,Roraima,Norte,9260.12,7000
Loja 828,Rio Grande do Sul,Sul,8671.73,7500
Loja 829,Tocantins,Norte,6474.23,8200
Loja 830,Piauí,Nordeste,8082.76,7000
Loja 831,Minas Gerais,Sudeste,6499.47,7800
Loja 832,Amapá,Norte,9104.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8153.48,7800
Loja 834,Espírito Santo,Sudeste,6818.88,8500
Loja 835,Bahia,Nordeste,8495.95,7200
Loja 836,Espírito Santo,Sudeste,9043.32,7800
Loja 837,Rio Grande do Norte,Nordeste,7183.25,7800
Loja 838,Espírito Santo,Sudeste,6360.92,8000
Loja 839,Minas Gerais,Sudeste,8548.35,7500
Loja 840,Maranhão,Nordeste,7173.21,7800
Loja 841,Ceará,Nordeste,9583.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6260.83,7800
Loja 843,São Paulo,Sudeste,6659.09,8200
Loja 844,Rio Grande do Sul,Sul,6214.78,8200
Loja 845,Amapá,Norte,8955.11,7800
Loja 846,Amapá,Norte,6155.58,7200
Loja 847,Pará,Norte,8542.07,8200
Loja 848,Rio de Janeiro,Sudeste,9367.51,7500
Loja 849,Ceará,Nordeste,8966.95,8200
Loja 850,Santa Catarina,Sul,9661.97,7500
Loja 851,Pará,Norte,7517.12,7000
Loja 852,Goiás,Centro-Oeste,7876.75,8200
Loja 853,Pernambuco,Nordeste,9246.58,7800
Loja 854,Roraima,Norte,6292.84,7500
Loja 855,Rio de Janeiro,Sudeste,7176.81,7200
Loja 856,Rondônia,Norte,7556.49,8500
Loja 857,Goiás,Centro-Oeste,6076.77,7800
Loja 858,Rio Grande do Sul,Sul,9080.79,8200
Loja 859,Ceará,Nordeste,6273.68,7800
Loja 860,Amapá,Norte,7037.21,7800
Loja 861,Maranhão,Nordeste,8668.17,7200
Loja 862,Alagoas,Nordeste,8846.63,8500
Loja 863,Piauí,Nordeste,8289.85,7800
Loja 864,Paraná,Sul,9479.64,8500
Loja 865,Rio de Janeiro,Sudeste,8391.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7092.25,8000
Loja 867,Pará,Norte,9013.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9420.84,8200
Loja 869,Sergipe,Nordeste,8262.57,8200
Loja 870,Tocantins,Norte,9705.59,7000
Loja 871,Bahia,Nordeste,9513.79,7200
Loja 872,Paraíba,Nordeste,6352.77,8000
Loja 873,Sergipe,Nordeste,8068.4,8000
Loja 874,Pará,Norte,7490.38,7800
Loja 875,Maranhão,Nordeste,9322.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9564.09,8000
Loja 877,Ceará,Nordeste,9295.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6550.59,7200
Loja 879,Rio Grande do Sul,Sul,6836.24,7500
Loja 880,Ceará,Nordeste,8977.08,7200
Loja 881,Ceará,Nordeste,6748.86,8200
Loja 882,Rondônia,Norte,9699.01,8200
Loja 883,Espírito Santo,Sudeste,9081.14,7200
Loja 884,Rio Grande do Sul,Sul,7292.45,8500
Loja 885,Acre,Norte,8165.62,7000
Loja 886,Amapá,Norte,6241.87,7500
Loja 887,Espírito Santo,Sudeste,9436.43,8200
Loja 888,Minas Gerais,Sudeste,8607.8,7500
Loja 889,Piauí,Nordeste,6759.61,7800
Loja 890,Amapá,Norte,7963.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8396.09,8500
Loja 892,Pernambuco,Nordeste,6417.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9214.53,7500
Loja 894,Sergipe,Nordeste,8455.3,8500
Loja 895,Alagoas,Nordeste,9243.86,8500
Loja 896,Tocantins,Norte,8323.21,7800
Loja 897,Roraima,Norte,9238.28,8500
Loja 898,Piauí,Nordeste,7731.62,7800
Loja 899,Alagoas,Nordeste,7667.79,8000
Loja 900,Roraima,Norte,6640.79,7500
Loja 901,Ceará,Nordeste,7249.58,8200
Loja 902,Pará,Norte,6677.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8987.7,7200
Loja 904,Alagoas,Nordeste,7237.12,7500
Loja 905,Amazonas,Norte,9912.06,7500
Loja 906,Rio de Janeiro,Sudeste,9116.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7246.74,7000
Loja 908,Alagoas,Nordeste,6670.11,8200
Loja 909,Rio Grande do Norte,Nordeste,7788.08,7000
Loja 910,Alagoas,Nordeste,8840.54,7500
Loja 911,Amapá,Norte,6228.47,7500
Loja 912,Rondônia,Norte,9524.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9245.87,7500
Loja 914,Rondônia,Norte,9524.36,7800
Loja 915,Pará,Norte,9733.87,8200
Loja 916,Roraima,Norte,9360.14,7000
Loja 917,Santa Catarina,Sul,8630.04,8000
Loja 918,Sergipe,Nordeste,6660.06,7200
Loja 919,Ceará,Nordeste,9614.37,7800
Loja 920,Rio de Janeiro,Sudeste,7283.26,8000
Loja 921,Amazonas,Norte,9035.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9212.47,7800
Loja 923,Sergipe,Nordeste,9178.21,7500
Loja 924,Rio Grande do Sul,Sul,8149.05,7500
Loja 925,Pernambuco,Nordeste,6431.53,8000
Loja 926,Piauí,Nordeste,8057.31,8000
Loja 927,Amazonas,Norte,8064.29,7200
Loja 928,Paraná,Sul,6446.64,8500
Loja 929,Paraná,Sul,9640.49,8200
Loja 930,Rio de Janeiro,Sudeste,8430.76,8500
Loja 931,Espírito Santo,Sudeste,6293.54,8000
Loja 932,Goiás,Centro-Oeste,8447.31,8000
Loja 933,Piauí,Nordeste,9904.39,8500
Loja 934,Minas Gerais,Sudeste,7336.75,7200
Loja 935,Espírito Santo,Sudeste,8552.57,7500
Loja 936,Roraima,Norte,7434.32,7000
Loja 937,Rondônia,Norte,6405.68,8000
Loja 938,Alagoas,Nordeste,9840.79,7200
Loja 939,Espírito Santo,Sudeste,8313.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7708.36,8500
Loja 941,Sergipe,Nordeste,9385.21,8000
Loja 942,Amazonas,Norte,7688.74,7200
Loja 943,Pará,Norte,6535.38,8000
Loja 944,Acre,Norte,7449.72,8000
Loja 945,Rondônia,Norte,8146.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8161.98,7000
Loja 947,Pará,Norte,9841.55,8000
Loja 948,Sergipe,Nordeste,7770.69,7500
Loja 949,Acre,Norte,6404.99,7000
Loja 950,Pará,Norte,7074.33,8500
Loja 951,Amazonas,Norte,8409.19,7800
Loja 952,Pará,Norte,9503.94,7000
Loja 953,Roraima,Norte,7299.82,8500
Loja 954,Amazonas,Norte,6664.11,8200
Loja 955,Pará,Norte,9126.34,8200
Loja 956,Paraná,Sul,9632.51,8000
Loja 957,Ceará,Nordeste,6256.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7147.73,7200
Loja 959,Rio Grande do Norte,Nordeste,7475.88,8200
Loja 960,Rio Grande do Sul,Sul,6472.87,7800
Loja 961,Ceará,Nordeste,6303.23,8200
Loja 962,Mato Grosso,Centro-Oeste,9012.38,7200
Loja 963,Bahia,Nordeste,6777.65,8000
Loja 964,Sergipe,Nordeste,8950.97,7800
Loja 965,Santa Catarina,Sul,6229.68,8000
Loja 966,Rondônia,Norte,6870.93,7800
Loja 967,Paraíba,Nordeste,8709.61,7000
Loja 968,Santa Catarina,Sul,7200.27,8200
Loja 969,Piauí,Nordeste,7391.7,8200
Loja 970,Santa Catarina,Sul,9728.35,8500
Loja 971,Pará,Norte,9673.51,7500
Loja 972,Maranhão,Nordeste,6216.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9224.42,7000
Loja 974,Bahia,Nordeste,9070.73,7000
Loja 975,Rondônia,Norte,6482.37,8500
Loja 976,Acre,Norte,6872.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9937.51,7000
Loja 978,Pernambuco,Nordeste,6724.87,7000
Loja 979,Rondônia,Norte,7321.47,7000
Loja 980,Paraná,Sul,8024.14,8500
Loja 981,Acre,Norte,9050.11,7800
Loja 982,Paraíba,Nordeste,7006.24,8000
Loja 983,Paraíba,Nordeste,7182.68,8000
Loja 984,Maranhão,Nordeste,7517.33,8500
Loja 985,Rio Grande do Sul,Sul,8475.44,8500
Loja 986,Roraima,Norte,6500.64,7200
Loja 987,Sergipe,Nordeste,9980.65,7800
Loja 988,Rio de Janeiro,Sudeste,7160.19,8000
Loja 989,Santa Catarina,Sul,8485.46,7500
Loja 990,Rio Grande do Norte,Nordeste,7267.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7658.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7993.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9458.33,7200
Loja 994,Paraná,Sul,8147.74,8000
Loja 995,Acre,Norte,6755.36,8000
Loja 996,Tocantins,Norte,9929.32,7500
Loja 997,Acre,Norte,9382.68,7000
Loja 998,Rio Grande do Sul,Sul,8428.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6429.41,8000
Loja 1000,Alagoas,Nordeste,6321.34,8200
