Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6961.71,7200
Loja 531,Minas Gerais,Sudeste,7828.05,7200
Loja 532,Rio Grande do Sul,Sul,6746.5,7800
Loja 533,Rio de Janeiro,Sudeste,7918.23,8000
Loja 534,Acre,Norte,9742.73,7500
Loja 535,Amapá,Norte,6577.29,7200
Loja 536,Ceará,Nordeste,9141.21,8500
Loja 537,Amapá,Norte,6855.65,8500
Loja 538,Roraima,Norte,8295.3,7500
Loja 539,Amapá,Norte,9563.1,7800
Loja 540,Bahia,Nordeste,7183.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6294.1,8500
Loja 542,Espírito Santo,Sudeste,9521.36,8500
Loja 543,Rio de Janeiro,Sudeste,9981.35,8500
Loja 544,Pará,Norte,7143.41,8200
Loja 545,Espírito Santo,Sudeste,8983.06,8200
Loja 546,Goiás,Centro-Oeste,9950.57,8500
Loja 547,Minas Gerais,Sudeste,9493.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7763.73,8500
Loja 549,Paraná,Sul,9148.68,8000
Loja 550,Minas Gerais,Sudeste,9025.2,7500
Loja 551,Paraíba,Nordeste,8703.1,8000
Loja 552,Amapá,Norte,6811.77,7500
Loja 553,Amazonas,Norte,7490.74,8000
Loja 554,Espírito Santo,Sudeste,9491.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6955.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9871.72,7800
Loja 557,Sergipe,Nordeste,8961.28,8200
Loja 558,Tocantins,Norte,8391.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8657.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7415.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9136.17,7000
Loja 562,Sergipe,Nordeste,6605.57,8200
Loja 563,Maranhão,Nordeste,8555.61,8500
Loja 564,Piauí,Nordeste,9053.53,7500
Loja 565,Santa Catarina,Sul,8293.48,7000
Loja 566,Amapá,Norte,7693.22,7500
Loja 567,Espírito Santo,Sudeste,9580.58,7500
Loja 568,Santa Catarina,Sul,7047.61,8000
Loja 569,Pará,Norte,6798.86,7200
Loja 570,Acre,Norte,8179.78,7200
Loja 571,Piauí,Nordeste,7788.13,8500
Loja 572,Pará,Norte,7233.57,8500
Loja 573,Bahia,Nordeste,6051.0,7500
Loja 574,Goiás,Centro-Oeste,6586.76,8200
Loja 575,Pernambuco,Nordeste,8696.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7278.97,8200
Loja 577,Pernambuco,Nordeste,7873.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7554.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6853.35,8000
Loja 580,Pernambuco,Nordeste,9742.98,8000
Loja 581,Acre,Norte,7019.79,7200
Loja 582,Alagoas,Nordeste,6844.09,7200
Loja 583,Paraná,Sul,6712.48,7500
Loja 584,Sergipe,Nordeste,7107.97,8000
Loja 585,Acre,Norte,7044.21,8500
Loja 586,Paraíba,Nordeste,7624.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8185.38,7500
Loja 588,Alagoas,Nordeste,8157.69,7500
Loja 589,Piauí,Nordeste,8079.53,8500
Loja 590,Goiás,Centro-Oeste,9237.0,8500
Loja 591,Pará,Norte,8571.91,8500
Loja 592,São Paulo,Sudeste,7361.57,7200
Loja 593,Piauí,Nordeste,6682.41,8200
Loja 594,Rondônia,Norte,8793.44,7500
Loja 595,Amazonas,Norte,7059.71,7000
Loja 596,Tocantins,Norte,7851.09,7200
Loja 597,Roraima,Norte,8727.97,7000
Loja 598,Roraima,Norte,7929.92,7800
Loja 599,Bahia,Nordeste,7261.22,8500
Loja 600,Alagoas,Nordeste,8808.05,8500
Loja 601,Rondônia,Norte,8187.91,7500
Loja 602,São Paulo,Sudeste,9718.14,7200
Loja 603,Pará,Norte,9951.65,8200
Loja 604,Amazonas,Norte,7276.91,7000
Loja 605,Ceará,Nordeste,8965.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6134.02,7200
Loja 607,Piauí,Nordeste,6600.95,7200
Loja 608,Piauí,Nordeste,9960.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7943.4,8000
Loja 610,Ceará,Nordeste,6329.01,7200
Loja 611,Bahia,Nordeste,8362.91,7800
Loja 612,São Paulo,Sudeste,6687.81,8500
Loja 613,Sergipe,Nordeste,6496.22,7000
Loja 614,Santa Catarina,Sul,9421.81,8500
Loja 615,Rondônia,Norte,6881.76,8200
Loja 616,Alagoas,Nordeste,6865.31,8000
Loja 617,Rio Grande do Sul,Sul,9756.91,7200
Loja 618,Paraná,Sul,8757.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9175.28,7000
Loja 620,Acre,Norte,7659.06,8500
Loja 621,Rondônia,Norte,9129.16,7800
Loja 622,Santa Catarina,Sul,6460.54,7000
Loja 623,Amapá,Norte,9922.1,7000
Loja 624,São Paulo,Sudeste,9571.69,7800
Loja 625,Sergipe,Nordeste,8094.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8525.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7145.94,8000
Loja 628,Acre,Norte,9305.13,7500
Loja 629,Piauí,Nordeste,9859.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9784.5,7000
Loja 631,Amapá,Norte,6041.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8074.29,8200
Loja 633,Ceará,Nordeste,6841.63,8000
Loja 634,Goiás,Centro-Oeste,9019.09,7200
Loja 635,Acre,Norte,6407.88,7800
Loja 636,Amapá,Norte,7105.61,7000
Loja 637,Rio Grande do Sul,Sul,6422.49,7200
Loja 638,Rio Grande do Sul,Sul,9108.52,8200
Loja 639,Paraná,Sul,8251.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8218.23,7200
Loja 641,Piauí,Nordeste,8801.74,7200
Loja 642,Ceará,Nordeste,6182.39,8200
Loja 643,Pernambuco,Nordeste,8126.79,7200
Loja 644,Sergipe,Nordeste,8085.08,7000
Loja 645,Pernambuco,Nordeste,6685.47,7200
Loja 646,Roraima,Norte,8607.02,7200
Loja 647,Rondônia,Norte,9696.2,7800
Loja 648,Amapá,Norte,7065.28,7000
Loja 649,Bahia,Nordeste,8911.86,7200
Loja 650,Amapá,Norte,6579.2,8200
Loja 651,Rondônia,Norte,8022.21,8000
Loja 652,Paraíba,Nordeste,6919.13,7500
Loja 653,Paraíba,Nordeste,8028.08,8200
Loja 654,Amapá,Norte,6630.73,8200
Loja 655,São Paulo,Sudeste,9428.74,8000
Loja 656,Maranhão,Nordeste,9087.3,7500
Loja 657,Pernambuco,Nordeste,8904.33,7800
Loja 658,São Paulo,Sudeste,8654.1,8200
Loja 659,Santa Catarina,Sul,6643.06,7200
Loja 660,Goiás,Centro-Oeste,6908.22,8500
Loja 661,Rio Grande do Norte,Nordeste,6877.99,8000
Loja 662,Sergipe,Nordeste,9152.12,8000
Loja 663,Amazonas,Norte,8773.34,7500
Loja 664,Tocantins,Norte,6183.45,8200
Loja 665,Paraíba,Nordeste,7661.91,8200
Loja 666,Rio de Janeiro,Sudeste,7969.26,7800
Loja 667,Espírito Santo,Sudeste,9749.37,7000
Loja 668,Rio de Janeiro,Sudeste,7852.59,8500
Loja 669,Paraná,Sul,6926.39,8000
Loja 670,Amazonas,Norte,9638.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9157.24,7000
Loja 672,Santa Catarina,Sul,9905.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6076.05,7200
Loja 674,São Paulo,Sudeste,6596.48,8000
Loja 675,Alagoas,Nordeste,8895.62,8500
Loja 676,Alagoas,Nordeste,9813.03,8200
Loja 677,Pará,Norte,8683.44,8200
Loja 678,Rondônia,Norte,8479.68,7800
Loja 679,Paraná,Sul,7854.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9686.31,8200
Loja 681,Rio Grande do Sul,Sul,7844.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9480.54,8500
Loja 683,Rio de Janeiro,Sudeste,8656.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6112.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8957.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8935.59,8500
Loja 687,São Paulo,Sudeste,6423.01,7200
Loja 688,Santa Catarina,Sul,8517.4,8500
Loja 689,Espírito Santo,Sudeste,6849.38,7500
Loja 690,Sergipe,Nordeste,8732.74,7800
Loja 691,Paraíba,Nordeste,8798.8,7000
Loja 692,Paraná,Sul,9998.14,7000
Loja 693,Rondônia,Norte,7328.18,7500
Loja 694,Bahia,Nordeste,8942.41,7500
Loja 695,Bahia,Nordeste,7222.94,7800
Loja 696,Goiás,Centro-Oeste,9530.89,7000
Loja 697,Maranhão,Nordeste,8055.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9762.94,8000
Loja 699,São Paulo,Sudeste,8197.57,8000
Loja 700,Rio Grande do Sul,Sul,8488.32,7200
Loja 701,Minas Gerais,Sudeste,9559.82,7800
Loja 702,Rio Grande do Norte,Nordeste,6809.47,7500
Loja 703,Paraná,Sul,6957.52,7000
Loja 704,Amazonas,Norte,8340.47,7000
Loja 705,Paraíba,Nordeste,6254.84,8500
Loja 706,Paraná,Sul,9263.79,7000
Loja 707,Rio Grande do Norte,Nordeste,7944.88,7200
Loja 708,Minas Gerais,Sudeste,6390.81,7500
Loja 709,Maranhão,Nordeste,8774.38,7500
Loja 710,Minas Gerais,Sudeste,6423.96,8200
Loja 711,Acre,Norte,7160.03,7800
Loja 712,Paraíba,Nordeste,7686.65,7800
Loja 713,Goiás,Centro-Oeste,8458.07,8500
Loja 714,Rondônia,Norte,7474.47,8000
Loja 715,Amazonas,Norte,6220.75,7500
Loja 716,Tocantins,Norte,6650.93,8500
Loja 717,Santa Catarina,Sul,6922.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8551.56,8000
Loja 719,Roraima,Norte,7304.94,7500
Loja 720,Espírito Santo,Sudeste,9123.12,7000
Loja 721,Paraná,Sul,9469.69,8000
Loja 722,Ceará,Nordeste,7067.32,8500
Loja 723,Alagoas,Nordeste,7688.96,7000
Loja 724,Sergipe,Nordeste,6194.77,8500
Loja 725,Paraná,Sul,8085.44,8500
Loja 726,Sergipe,Nordeste,6437.99,7500
Loja 727,Amapá,Norte,7573.53,7500
Loja 728,Amazonas,Norte,7622.59,7800
Loja 729,Tocantins,Norte,8459.95,7000
Loja 730,Sergipe,Nordeste,8164.48,7500
Loja 731,Espírito Santo,Sudeste,6078.3,8200
Loja 732,Paraná,Sul,7959.92,8000
Loja 733,Ceará,Nordeste,6186.6,8200
Loja 734,Paraná,Sul,9094.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9761.97,8000
Loja 736,Minas Gerais,Sudeste,8761.65,7200
Loja 737,Sergipe,Nordeste,9749.14,7500
Loja 738,Paraíba,Nordeste,7725.94,7000
Loja 739,Bahia,Nordeste,6934.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8291.0,7500
Loja 741,Alagoas,Nordeste,6458.4,7800
Loja 742,Tocantins,Norte,9389.42,8500
Loja 743,Acre,Norte,9792.38,8500
Loja 744,Pernambuco,Nordeste,8540.68,7800
Loja 745,Minas Gerais,Sudeste,9992.33,7200
Loja 746,Goiás,Centro-Oeste,9078.18,8000
Loja 747,Amazonas,Norte,8699.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6816.84,8000
Loja 749,Paraíba,Nordeste,8307.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9515.41,8500
Loja 751,Paraná,Sul,6997.53,8200
Loja 752,Pernambuco,Nordeste,7956.6,8500
Loja 753,Ceará,Nordeste,9495.02,7000
Loja 754,Minas Gerais,Sudeste,6359.0,8500
Loja 755,Rio de Janeiro,Sudeste,8361.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9862.94,7000
Loja 757,Bahia,Nordeste,7303.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7592.24,7000
Loja 759,Acre,Norte,6897.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8816.4,7200
Loja 761,Maranhão,Nordeste,7191.85,7200
Loja 762,Tocantins,Norte,9869.84,8000
Loja 763,Paraíba,Nordeste,8811.5,8500
Loja 764,Rio de Janeiro,Sudeste,7602.24,8500
Loja 765,São Paulo,Sudeste,7010.36,7000
Loja 766,Rio de Janeiro,Sudeste,9688.43,8200
Loja 767,Roraima,Norte,9054.66,7200
Loja 768,Piauí,Nordeste,8234.33,7000
Loja 769,Pará,Norte,7485.44,7800
Loja 770,Rio Grande do Sul,Sul,7422.26,7000
Loja 771,Pará,Norte,8314.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8508.71,7000
Loja 773,Pernambuco,Nordeste,8708.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6729.61,8200
Loja 775,Roraima,Norte,7198.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6440.57,7200
Loja 777,Santa Catarina,Sul,6648.91,7000
Loja 778,Sergipe,Nordeste,8528.97,8500
Loja 779,Alagoas,Nordeste,6977.95,7500
Loja 780,Roraima,Norte,9170.82,7500
Loja 781,Sergipe,Nordeste,7286.21,7000
Loja 782,Acre,Norte,6216.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7726.51,8200
Loja 784,Piauí,Nordeste,9296.23,7800
Loja 785,Roraima,Norte,6709.98,8500
Loja 786,Tocantins,Norte,6123.36,7500
Loja 787,Rio Grande do Sul,Sul,9418.13,7000
Loja 788,São Paulo,Sudeste,9507.14,7800
Loja 789,Minas Gerais,Sudeste,7649.93,7200
Loja 790,Ceará,Nordeste,8552.8,7000
Loja 791,Rio de Janeiro,Sudeste,9343.1,7800
Loja 792,Sergipe,Nordeste,8728.36,7800
Loja 793,Santa Catarina,Sul,8724.38,7800
Loja 794,Rio Grande do Sul,Sul,7843.37,8500
Loja 795,Tocantins,Norte,6223.0,7500
Loja 796,Roraima,Norte,8514.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9697.42,8200
Loja 798,Santa Catarina,Sul,8544.95,7500
Loja 799,Maranhão,Nordeste,9234.3,8500
Loja 800,Pernambuco,Nordeste,6119.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8531.1,7800
Loja 802,Pernambuco,Nordeste,6513.27,8500
Loja 803,Amapá,Norte,9654.04,7200
Loja 804,Bahia,Nordeste,7058.72,8000
Loja 805,Pará,Norte,9374.82,8500
Loja 806,Rio Grande do Sul,Sul,8771.86,7500
Loja 807,Rondônia,Norte,9265.11,7000
Loja 808,Acre,Norte,8915.49,7800
Loja 809,Mato Grosso,Centro-Oeste,9939.42,8200
Loja 810,Ceará,Nordeste,6174.85,7200
Loja 811,Santa Catarina,Sul,9068.96,7800
Loja 812,Pará,Norte,9431.39,8000
Loja 813,São Paulo,Sudeste,9368.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9511.86,7800
Loja 815,Espírito Santo,Sudeste,8100.66,7000
Loja 816,Pará,Norte,7250.01,8200
Loja 817,Bahia,Nordeste,8226.56,8500
Loja 818,Paraíba,Nordeste,9857.67,8500
Loja 819,Paraíba,Nordeste,9272.84,8500
Loja 820,Minas Gerais,Sudeste,6111.41,8200
Loja 821,Acre,Norte,7548.37,8000
Loja 822,Rio Grande do Sul,Sul,7699.07,7000
Loja 823,Espírito Santo,Sudeste,7256.94,7000
Loja 824,Acre,Norte,7477.68,8500
Loja 825,Maranhão,Nordeste,9237.92,8000
Loja 826,Paraná,Sul,6238.21,7800
Loja 827,Roraima,Norte,6989.22,7000
Loja 828,Rio Grande do Sul,Sul,9582.42,7500
Loja 829,Tocantins,Norte,6256.92,8200
Loja 830,Piauí,Nordeste,6635.92,7000
Loja 831,Minas Gerais,Sudeste,6513.23,7800
Loja 832,Amapá,Norte,9472.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8826.66,7800
Loja 834,Espírito Santo,Sudeste,6326.84,8500
Loja 835,Bahia,Nordeste,8740.9,7200
Loja 836,Espírito Santo,Sudeste,9811.56,7800
Loja 837,Rio Grande do Norte,Nordeste,6368.26,7800
Loja 838,Espírito Santo,Sudeste,8233.17,8000
Loja 839,Minas Gerais,Sudeste,9177.22,7500
Loja 840,Maranhão,Nordeste,6593.86,7800
Loja 841,Ceará,Nordeste,7557.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7719.37,7800
Loja 843,São Paulo,Sudeste,6814.21,8200
Loja 844,Rio Grande do Sul,Sul,6019.84,8200
Loja 845,Amapá,Norte,7344.18,7800
Loja 846,Amapá,Norte,8353.01,7200
Loja 847,Pará,Norte,9471.36,8200
Loja 848,Rio de Janeiro,Sudeste,6470.0,7500
Loja 849,Ceará,Nordeste,7033.4,8200
Loja 850,Santa Catarina,Sul,9939.61,7500
Loja 851,Pará,Norte,7461.8,7000
Loja 852,Goiás,Centro-Oeste,6449.82,8200
Loja 853,Pernambuco,Nordeste,8825.57,7800
Loja 854,Roraima,Norte,7837.66,7500
Loja 855,Rio de Janeiro,Sudeste,9168.5,7200
Loja 856,Rondônia,Norte,8047.83,8500
Loja 857,Goiás,Centro-Oeste,9604.4,7800
Loja 858,Rio Grande do Sul,Sul,8854.79,8200
Loja 859,Ceará,Nordeste,9908.05,7800
Loja 860,Amapá,Norte,6305.62,7800
Loja 861,Maranhão,Nordeste,6359.58,7200
Loja 862,Alagoas,Nordeste,9943.01,8500
Loja 863,Piauí,Nordeste,7794.74,7800
Loja 864,Paraná,Sul,7217.88,8500
Loja 865,Rio de Janeiro,Sudeste,6622.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8885.42,8000
Loja 867,Pará,Norte,7034.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9717.89,8200
Loja 869,Sergipe,Nordeste,6590.53,8200
Loja 870,Tocantins,Norte,6969.52,7000
Loja 871,Bahia,Nordeste,7741.6,7200
Loja 872,Paraíba,Nordeste,9957.39,8000
Loja 873,Sergipe,Nordeste,7009.41,8000
Loja 874,Pará,Norte,9007.95,7800
Loja 875,Maranhão,Nordeste,7406.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8436.62,8000
Loja 877,Ceará,Nordeste,6970.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9158.36,7200
Loja 879,Rio Grande do Sul,Sul,6721.66,7500
Loja 880,Ceará,Nordeste,9169.66,7200
Loja 881,Ceará,Nordeste,9083.61,8200
Loja 882,Rondônia,Norte,8754.94,8200
Loja 883,Espírito Santo,Sudeste,7524.17,7200
Loja 884,Rio Grande do Sul,Sul,9956.9,8500
Loja 885,Acre,Norte,9607.66,7000
Loja 886,Amapá,Norte,8009.67,7500
Loja 887,Espírito Santo,Sudeste,7556.13,8200
Loja 888,Minas Gerais,Sudeste,9148.13,7500
Loja 889,Piauí,Nordeste,9618.91,7800
Loja 890,Amapá,Norte,8422.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8934.13,8500
Loja 892,Pernambuco,Nordeste,9911.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6978.97,7500
Loja 894,Sergipe,Nordeste,6911.04,8500
Loja 895,Alagoas,Nordeste,9446.81,8500
Loja 896,Tocantins,Norte,8355.13,7800
Loja 897,Roraima,Norte,6588.83,8500
Loja 898,Piauí,Nordeste,9651.66,7800
Loja 899,Alagoas,Nordeste,6479.83,8000
Loja 900,Roraima,Norte,9826.17,7500
Loja 901,Ceará,Nordeste,8264.6,8200
Loja 902,Pará,Norte,8429.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9579.05,7200
Loja 904,Alagoas,Nordeste,9302.41,7500
Loja 905,Amazonas,Norte,9203.82,7500
Loja 906,Rio de Janeiro,Sudeste,8384.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6309.14,7000
Loja 908,Alagoas,Nordeste,6974.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8703.06,7000
Loja 910,Alagoas,Nordeste,8548.0,7500
Loja 911,Amapá,Norte,6085.37,7500
Loja 912,Rondônia,Norte,9013.72,8000
Loja 913,Mato Grosso,Centro-Oeste,7759.92,7500
Loja 914,Rondônia,Norte,9131.66,7800
Loja 915,Pará,Norte,6201.79,8200
Loja 916,Roraima,Norte,9937.53,7000
Loja 917,Santa Catarina,Sul,9572.18,8000
Loja 918,Sergipe,Nordeste,7533.92,7200
Loja 919,Ceará,Nordeste,6613.39,7800
Loja 920,Rio de Janeiro,Sudeste,6315.69,8000
Loja 921,Amazonas,Norte,6724.04,7800
Loja 922,Mato Grosso,Centro-Oeste,7079.4,7800
Loja 923,Sergipe,Nordeste,9719.22,7500
Loja 924,Rio Grande do Sul,Sul,8550.7,7500
Loja 925,Pernambuco,Nordeste,6657.38,8000
Loja 926,Piauí,Nordeste,9469.32,8000
Loja 927,Amazonas,Norte,7635.18,7200
Loja 928,Paraná,Sul,8249.62,8500
Loja 929,Paraná,Sul,8989.78,8200
Loja 930,Rio de Janeiro,Sudeste,6153.24,8500
Loja 931,Espírito Santo,Sudeste,6615.15,8000
Loja 932,Goiás,Centro-Oeste,6804.99,8000
Loja 933,Piauí,Nordeste,6296.71,8500
Loja 934,Minas Gerais,Sudeste,7155.13,7200
Loja 935,Espírito Santo,Sudeste,7684.57,7500
Loja 936,Roraima,Norte,6564.4,7000
Loja 937,Rondônia,Norte,8701.11,8000
Loja 938,Alagoas,Nordeste,7774.79,7200
Loja 939,Espírito Santo,Sudeste,9129.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6613.11,8500
Loja 941,Sergipe,Nordeste,9399.88,8000
Loja 942,Amazonas,Norte,8780.99,7200
Loja 943,Pará,Norte,9652.91,8000
Loja 944,Acre,Norte,8192.97,8000
Loja 945,Rondônia,Norte,6567.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9408.51,7000
Loja 947,Pará,Norte,8148.55,8000
Loja 948,Sergipe,Nordeste,9278.37,7500
Loja 949,Acre,Norte,6296.05,7000
Loja 950,Pará,Norte,9000.35,8500
Loja 951,Amazonas,Norte,7334.8,7800
Loja 952,Pará,Norte,6554.66,7000
Loja 953,Roraima,Norte,6921.16,8500
Loja 954,Amazonas,Norte,9822.63,8200
Loja 955,Pará,Norte,7273.0,8200
Loja 956,Paraná,Sul,8074.7,8000
Loja 957,Ceará,Nordeste,8982.7,7000
Loja 958,Mato Grosso,Centro-Oeste,6611.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9183.36,8200
Loja 960,Rio Grande do Sul,Sul,8807.69,7800
Loja 961,Ceará,Nordeste,7352.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9497.36,7200
Loja 963,Bahia,Nordeste,8399.13,8000
Loja 964,Sergipe,Nordeste,7609.6,7800
Loja 965,Santa Catarina,Sul,9400.96,8000
Loja 966,Rondônia,Norte,7257.85,7800
Loja 967,Paraíba,Nordeste,6671.74,7000
Loja 968,Santa Catarina,Sul,9386.49,8200
Loja 969,Piauí,Nordeste,6859.15,8200
Loja 970,Santa Catarina,Sul,7453.37,8500
Loja 971,Pará,Norte,7030.9,7500
Loja 972,Maranhão,Nordeste,9393.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6235.37,7000
Loja 974,Bahia,Nordeste,8296.08,7000
Loja 975,Rondônia,Norte,7400.45,8500
Loja 976,Acre,Norte,7972.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6880.57,7000
Loja 978,Pernambuco,Nordeste,9256.38,7000
Loja 979,Rondônia,Norte,8510.6,7000
Loja 980,Paraná,Sul,9874.81,8500
Loja 981,Acre,Norte,6659.15,7800
Loja 982,Paraíba,Nordeste,7758.05,8000
Loja 983,Paraíba,Nordeste,8187.5,8000
Loja 984,Maranhão,Nordeste,9636.9,8500
Loja 985,Rio Grande do Sul,Sul,8032.01,8500
Loja 986,Roraima,Norte,9631.72,7200
Loja 987,Sergipe,Nordeste,6599.89,7800
Loja 988,Rio de Janeiro,Sudeste,7207.6,8000
Loja 989,Santa Catarina,Sul,7538.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7053.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8014.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7329.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9354.24,7200
Loja 994,Paraná,Sul,9914.5,8000
Loja 995,Acre,Norte,9782.61,8000
Loja 996,Tocantins,Norte,9922.25,7500
Loja 997,Acre,Norte,6690.5,7000
Loja 998,Rio Grande do Sul,Sul,7967.8,8500
Loja 999,Rio Grande do Norte,Nordeste,7136.57,8000
Loja 1000,Alagoas,Nordeste,9414.96,8200
