Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,9297.3,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8429.12,8200
Loja 62,Goiás,Centro-Oeste,9332.79,7800
Loja 63,Rondônia,Norte,9313.82,8500
Loja 64,Piauí,Nordeste,6748.39,8200
Loja 65,Amazonas,Norte,9559.27,7000
Loja 66,Espírito Santo,Sudeste,6153.71,8000
Loja 67,Santa Catarina,Sul,9439.83,7000
Loja 68,Piauí,Nordeste,7666.82,8500
Loja 69,Minas Gerais,Sudeste,6086.42,7800
Loja 70,Rondônia,Norte,8692.46,8000
Loja 71,Rio Grande do Sul,Sul,9282.36,8000
Loja 72,Espírito Santo,Sudeste,8476.44,8500
Loja 73,Bahia,Nordeste,6054.25,8200
Loja 74,Paraná,Sul,7829.01,7000
Loja 75,Pará,Norte,8745.94,8500
Loja 76,Ceará,Nordeste,9644.1,8500
Loja 77,Goiás,Centro-Oeste,9763.88,7200
Loja 78,Espírito Santo,Sudeste,8116.85,7500
Loja 79,Pará,Norte,7122.13,8200
Loja 80,Goiás,Centro-Oeste,9012.86,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9250.21,8500
Loja 82,Mato Grosso,Centro-Oeste,8544.67,7500
Loja 83,Goiás,Centro-Oeste,6013.34,7800
Loja 84,Rio Grande do Sul,Sul,9873.64,7800
Loja 85,Amazonas,Norte,9576.95,7800
Loja 86,Mato Grosso,Centro-Oeste,6281.13,8000
Loja 87,Rio Grande do Sul,Sul,9756.17,8500
Loja 88,Mato Grosso,Centro-Oeste,7203.98,7200
Loja 89,Maranhão,Nordeste,9497.94,8000
Loja 90,Rio Grande do Norte,Nordeste,6000.82,7000
Loja 91,Santa Catarina,Sul,6936.03,7800
Loja 92,Rondônia,Norte,9333.79,7500
Loja 93,Mato Grosso,Centro-Oeste,6218.6,8200
Loja 94,Bahia,Nordeste,7533.93,8500
Loja 95,Rio de Janeiro,Sudeste,7120.47,8500
Loja 96,Sergipe,Nordeste,8963.9,7500
Loja 97,Roraima,Norte,8350.61,7500
Loja 98,Alagoas,Nordeste,8262.02,7000
Loja 99,Rio Grande do Norte,Nordeste,8612.4,8200
Loja 100,Santa Catarina,Sul,9509.5,7200
Loja 101,Rio Grande do Norte,Nordeste,9943.91,7800
Loja 102,Santa Catarina,Sul,9327.43,8200
Loja 103,Pernambuco,Nordeste,7185.85,7500
Loja 104,Minas Gerais,Sudeste,7054.5,8000
Loja 105,Alagoas,Nordeste,6453.24,8500
Loja 106,Espírito Santo,Sudeste,9370.62,8200
Loja 107,Piauí,Nordeste,6952.32,7000
Loja 108,Tocantins,Norte,8034.27,8000
Loja 109,Rio de Janeiro,Sudeste,7718.35,8200
Loja 110,Amazonas,Norte,9751.12,7800
Loja 111,Ceará,Nordeste,7621.57,7800
Loja 112,Rio Grande do Sul,Sul,8959.0,7800
Loja 113,Paraná,Sul,8152.14,8200
Loja 114,Goiás,Centro-Oeste,7231.53,8000
Loja 115,Rio Grande do Norte,Nordeste,7141.63,8200
Loja 116,Rio Grande do Norte,Nordeste,6476.57,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9581.14,8500
Loja 118,Roraima,Norte,8257.65,7200
Loja 119,Piauí,Nordeste,8522.09,8000
Loja 120,Rio Grande do Sul,Sul,8125.91,8200
Loja 121,Bahia,Nordeste,9242.4,7200
Loja 122,Santa Catarina,Sul,7867.58,7500
Loja 123,Minas Gerais,Sudeste,9035.49,7200
Loja 124,Rio de Janeiro,Sudeste,7811.14,8500
Loja 125,Mato Grosso,Centro-Oeste,8355.38,8200
Loja 126,Alagoas,Nordeste,7201.11,8200
Loja 127,Roraima,Norte,7852.12,8500
Loja 128,Alagoas,Nordeste,6295.55,7800
Loja 129,Mato Grosso,Centro-Oeste,9616.52,7500
Loja 130,Alagoas,Nordeste,7172.18,8000
Loja 131,Pará,Norte,6665.84,8200
Loja 132,Pernambuco,Nordeste,9951.63,7800
Loja 133,Ceará,Nordeste,8243.86,7500
Loja 134,Santa Catarina,Sul,6844.77,7500
Loja 135,Rio Grande do Norte,Nordeste,7900.04,8200
Loja 136,Espírito Santo,Sudeste,6972.83,8200
Loja 137,Minas Gerais,Sudeste,8710.47,8500
Loja 138,Rondônia,Norte,6396.61,8200
Loja 139,Amazonas,Norte,9521.47,7200
Loja 140,Ceará,Nordeste,6553.64,7500
Loja 141,Tocantins,Norte,7843.86,8200
Loja 142,Mato Grosso,Centro-Oeste,9380.52,8500
Loja 143,Rondônia,Norte,6650.76,8000
Loja 144,Maranhão,Nordeste,9068.02,7200
Loja 145,Alagoas,Nordeste,7659.6,7500
Loja 146,Goiás,Centro-Oeste,9877.08,8200
Loja 147,Santa Catarina,Sul,8091.87,8500
Loja 148,Mato Grosso,Centro-Oeste,6633.91,8500
Loja 149,Paraná,Sul,7244.15,7000
Loja 150,Bahia,Nordeste,7903.05,7500
Loja 151,Paraná,Sul,6921.76,7500
Loja 152,São Paulo,Sudeste,9485.12,7200
Loja 153,Goiás,Centro-Oeste,9211.67,8500
Loja 154,Roraima,Norte,9028.46,7500
Loja 155,Alagoas,Nordeste,8098.41,7200
Loja 156,Pernambuco,Nordeste,8052.82,7200
Loja 157,Amazonas,Norte,9670.76,7800
Loja 158,Espírito Santo,Sudeste,8204.03,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9668.71,8200
Loja 160,Paraná,Sul,7634.58,7200
Loja 161,Rio de Janeiro,Sudeste,8854.78,8200
Loja 162,Ceará,Nordeste,9999.6,8000
Loja 163,Rondônia,Norte,9563.96,7800
Loja 164,Rio Grande do Norte,Nordeste,9700.57,7800
Loja 165,Rio Grande do Sul,Sul,7139.23,7500
Loja 166,Espírito Santo,Sudeste,9854.59,8500
Loja 167,Pernambuco,Nordeste,9521.08,7200
Loja 168,Amapá,Norte,8075.27,7500
Loja 169,Maranhão,Nordeste,6936.54,7200
Loja 170,Rio de Janeiro,Sudeste,8401.8,8000
Loja 171,Ceará,Nordeste,9250.0,8000
Loja 172,Espírito Santo,Sudeste,9690.49,7200
Loja 173,Piauí,Nordeste,7930.17,7000
Loja 174,Santa Catarina,Sul,8387.82,7000
Loja 175,Espírito Santo,Sudeste,7781.28,8200
Loja 176,Roraima,Norte,6639.95,7500
Loja 177,Sergipe,Nordeste,9931.79,8200
Loja 178,Tocantins,Norte,9498.44,7000
Loja 179,Tocantins,Norte,6199.78,8000
Loja 180,Maranhão,Nordeste,9818.16,7500
Loja 181,Mato Grosso,Centro-Oeste,9562.36,8200
Loja 182,Pernambuco,Nordeste,8375.45,8500
Loja 183,Acre,Norte,9240.02,8500
Loja 184,Rio Grande do Norte,Nordeste,7021.62,7200
Loja 185,Bahia,Nordeste,7853.28,8200
Loja 186,Rio Grande do Norte,Nordeste,9608.13,7000
Loja 187,Paraíba,Nordeste,7975.56,8200
Loja 188,Rondônia,Norte,9624.6,7000
Loja 189,Minas Gerais,Sudeste,8793.49,8200
Loja 190,São Paulo,Sudeste,7734.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8651.21,7500
Loja 192,Ceará,Nordeste,8194.97,8200
Loja 193,Bahia,Nordeste,7869.43,8200
Loja 194,Amapá,Norte,8684.73,7800
Loja 195,Ceará,Nordeste,6891.96,8200
Loja 196,Espírito Santo,Sudeste,8524.21,8000
Loja 197,Ceará,Nordeste,6077.28,8000
Loja 198,Rio de Janeiro,Sudeste,7867.08,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8877.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7931.52,8000
Loja 201,São Paulo,Sudeste,8440.54,7000
Loja 202,Santa Catarina,Sul,9205.01,8000
Loja 203,Piauí,Nordeste,9382.75,7200
Loja 204,Ceará,Nordeste,6028.44,7800
Loja 205,Espírito Santo,Sudeste,9633.96,7000
Loja 206,Maranhão,Nordeste,6442.34,8200
Loja 207,Paraíba,Nordeste,8799.69,7000
Loja 208,Pará,Norte,6936.88,7200
Loja 209,Alagoas,Nordeste,7347.39,8200
Loja 210,Minas Gerais,Sudeste,9154.74,7500
Loja 211,Minas Gerais,Sudeste,6809.34,7200
Loja 212,Amazonas,Norte,9551.73,7200
Loja 213,Santa Catarina,Sul,7266.87,7000
Loja 214,Piauí,Nordeste,6842.79,7500
Loja 215,São Paulo,Sudeste,9925.95,8200
Loja 216,Roraima,Norte,7007.11,8200
Loja 217,Roraima,Norte,9547.99,8200
Loja 218,Maranhão,Nordeste,6088.99,7500
Loja 219,Piauí,Nordeste,8983.95,8000
Loja 220,Amapá,Norte,9468.5,7500
Loja 221,Bahia,Nordeste,9581.69,8500
Loja 222,Pernambuco,Nordeste,9529.23,8500
Loja 223,Minas Gerais,Sudeste,8331.61,7000
Loja 224,São Paulo,Sudeste,6983.89,7000
Loja 225,Rio de Janeiro,Sudeste,8241.32,7000
Loja 226,Goiás,Centro-Oeste,8980.59,7800
Loja 227,Paraíba,Nordeste,8444.21,7000
Loja 228,Rio Grande do Sul,Sul,6647.13,8000
Loja 229,São Paulo,Sudeste,7396.15,7200
Loja 230,Ceará,Nordeste,8944.55,8500
Loja 231,Piauí,Nordeste,8269.37,7200
Loja 232,Alagoas,Nordeste,8701.81,8500
Loja 233,Maranhão,Nordeste,8416.59,8000
Loja 234,Paraíba,Nordeste,9836.3,7500
Loja 235,Roraima,Norte,7233.69,7200
Loja 236,Roraima,Norte,9022.19,7000
Loja 237,Pernambuco,Nordeste,9724.46,7500
Loja 238,Rio de Janeiro,Sudeste,8667.1,8500
Loja 239,Paraíba,Nordeste,8410.43,8500
Loja 240,Sergipe,Nordeste,9368.52,7500
Loja 241,Rio Grande do Sul,Sul,8697.89,7800
Loja 242,Pernambuco,Nordeste,9876.28,8200
Loja 243,Sergipe,Nordeste,7230.81,8500
Loja 244,Sergipe,Nordeste,7913.97,8200
Loja 245,Mato Grosso,Centro-Oeste,6496.37,7000
Loja 246,Maranhão,Nordeste,7686.92,7500
Loja 247,Amapá,Norte,6172.31,7000
Loja 248,Mato Grosso,Centro-Oeste,7768.73,8500
Loja 249,Alagoas,Nordeste,9900.74,7800
Loja 250,Piauí,Nordeste,8939.73,8200
Loja 251,São Paulo,Sudeste,8768.71,7500
Loja 252,Amapá,Norte,7540.23,7200
Loja 253,Ceará,Nordeste,7629.02,8000
Loja 254,Goiás,Centro-Oeste,6856.9,8500
Loja 255,Acre,Norte,9299.78,7800
Loja 256,Mato Grosso,Centro-Oeste,9967.96,7000
Loja 257,Maranhão,Nordeste,8460.82,7200
Loja 258,Rio Grande do Sul,Sul,9206.92,7000
Loja 259,Pará,Norte,9940.91,8000
Loja 260,Tocantins,Norte,9115.97,8500
Loja 261,Alagoas,Nordeste,9245.99,7000
Loja 262,Amazonas,Norte,6089.48,7500
Loja 263,Rio Grande do Norte,Nordeste,8528.76,7200
Loja 264,Ceará,Nordeste,8206.06,8500
Loja 265,Bahia,Nordeste,9300.15,7500
Loja 266,Alagoas,Nordeste,6857.47,7200
Loja 267,Rondônia,Norte,6245.34,8500
Loja 268,Amapá,Norte,7623.56,7000
Loja 269,Sergipe,Nordeste,6771.82,7500
Loja 270,Rio Grande do Norte,Nordeste,7835.42,7000
Loja 271,Rio Grande do Sul,Sul,8478.01,7500
Loja 272,Goiás,Centro-Oeste,6203.08,7200
Loja 273,Rio Grande do Norte,Nordeste,8068.91,7000
Loja 274,Sergipe,Nordeste,6858.69,7000
Loja 275,Mato Grosso,Centro-Oeste,9340.37,7800
Loja 276,Goiás,Centro-Oeste,6073.03,8200
Loja 277,Rio de Janeiro,Sudeste,7749.54,7000
Loja 278,Rio Grande do Sul,Sul,9086.21,7800
Loja 279,Minas Gerais,Sudeste,8191.6,8000
Loja 280,Mato Grosso,Centro-Oeste,7664.95,8000
Loja 281,Alagoas,Nordeste,6454.37,7500
Loja 282,Roraima,Norte,9063.2,8200
Loja 283,Rondônia,Norte,7727.56,8000
Loja 284,Rio Grande do Sul,Sul,8553.83,8200
Loja 285,Ceará,Nordeste,7477.85,7000
Loja 286,Rondônia,Norte,6862.64,7500
Loja 287,Mato Grosso,Centro-Oeste,7761.16,7800
Loja 288,Amazonas,Norte,8678.73,8500
Loja 289,Pará,Norte,8771.35,8000
Loja 290,São Paulo,Sudeste,8384.48,8500
Loja 291,Acre,Norte,6191.75,7000
Loja 292,Ceará,Nordeste,9962.05,8000
Loja 293,Rio de Janeiro,Sudeste,7502.24,8200
Loja 294,São Paulo,Sudeste,8485.6,7800
Loja 295,Rio de Janeiro,Sudeste,9784.83,8500
Loja 296,Amapá,Norte,9408.27,8500
Loja 297,Rio de Janeiro,Sudeste,9804.29,7500
Loja 298,Goiás,Centro-Oeste,9194.17,8000
Loja 299,Pará,Norte,8794.63,7800
Loja 300,Goiás,Centro-Oeste,7797.36,7500
Loja 301,Santa Catarina,Sul,7192.72,8200
Loja 302,São Paulo,Sudeste,8989.03,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6223.33,7200
Loja 304,Tocantins,Norte,6135.43,7200
Loja 305,Ceará,Nordeste,8266.13,8000
Loja 306,Paraíba,Nordeste,9637.18,8500
Loja 307,Minas Gerais,Sudeste,6013.02,8000
Loja 308,Piauí,Nordeste,8483.12,7000
Loja 309,Tocantins,Norte,6687.71,7800
Loja 310,Mato Grosso,Centro-Oeste,6364.4,7000
Loja 311,Mato Grosso,Centro-Oeste,8495.93,8000
Loja 312,Sergipe,Nordeste,7762.64,8000
Loja 313,Amapá,Norte,7295.61,8000
Loja 314,São Paulo,Sudeste,8267.18,8500
Loja 315,São Paulo,Sudeste,9625.96,8500
Loja 316,Bahia,Nordeste,7642.79,8200
Loja 317,Sergipe,Nordeste,7863.11,7200
Loja 318,Piauí,Nordeste,9914.71,7500
Loja 319,Espírito Santo,Sudeste,8605.25,7200
Loja 320,Goiás,Centro-Oeste,6842.49,7000
Loja 321,Paraíba,Nordeste,7643.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9980.55,7800
Loja 323,Maranhão,Nordeste,9350.97,8200
Loja 324,Rio de Janeiro,Sudeste,7816.84,7500
Loja 325,Sergipe,Nordeste,9048.53,8200
Loja 326,Pernambuco,Nordeste,6214.64,8200
Loja 327,Minas Gerais,Sudeste,9079.85,7000
Loja 328,Rio Grande do Norte,Nordeste,8738.95,8500
Loja 329,Alagoas,Nordeste,6719.31,7000
Loja 330,Paraná,Sul,8431.9,7000
Loja 331,Pará,Norte,8464.71,7200
Loja 332,Rio de Janeiro,Sudeste,6242.88,7000
Loja 333,Pará,Norte,8389.57,7500
Loja 334,Paraná,Sul,6253.51,8200
Loja 335,Paraná,Sul,7696.48,8000
Loja 336,Paraná,Sul,6770.33,7200
Loja 337,Rondônia,Norte,6730.14,7200
Loja 338,Rio Grande do Sul,Sul,9967.89,8200
Loja 339,Amapá,Norte,7874.16,8500
Loja 340,Minas Gerais,Sudeste,7989.12,7200
Loja 341,Ceará,Nordeste,6648.08,8500
Loja 342,Piauí,Nordeste,9698.7,8500
Loja 343,Pará,Norte,7671.6,7800
Loja 344,Acre,Norte,7643.35,7800
Loja 345,Rondônia,Norte,8173.63,7000
Loja 346,Amazonas,Norte,6605.52,8200
Loja 347,Paraná,Sul,6885.54,8500
Loja 348,Amazonas,Norte,8836.53,7200
Loja 349,Piauí,Nordeste,7645.96,7000
Loja 350,Amapá,Norte,9920.66,7000
Loja 351,Minas Gerais,Sudeste,9776.26,8000
Loja 352,Mato Grosso,Centro-Oeste,7610.29,7800
Loja 353,Rio Grande do Sul,Sul,7780.12,8000
Loja 354,Pará,Norte,7881.44,7500
Loja 355,Rio de Janeiro,Sudeste,8174.74,8000
Loja 356,Maranhão,Nordeste,9495.94,8500
Loja 357,Rio de Janeiro,Sudeste,9684.13,7000
Loja 358,Rio de Janeiro,Sudeste,6176.22,7000
Loja 359,Alagoas,Nordeste,9206.9,7200
Loja 360,Ceará,Nordeste,6527.02,8200
Loja 361,Paraíba,Nordeste,6725.11,8500
Loja 362,Goiás,Centro-Oeste,9076.55,7000
Loja 363,Tocantins,Norte,7811.5,7500
Loja 364,Piauí,Nordeste,9849.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6303.43,7000
Loja 366,Bahia,Nordeste,6088.79,7000
Loja 367,Sergipe,Nordeste,9082.37,8500
Loja 368,Piauí,Nordeste,8770.34,8200
Loja 369,Paraíba,Nordeste,7142.19,7000
Loja 370,Bahia,Nordeste,6963.06,8000
Loja 371,Pernambuco,Nordeste,8565.26,7500
Loja 372,São Paulo,Sudeste,6552.47,7000
Loja 373,Paraíba,Nordeste,9405.94,7000
Loja 374,Pará,Norte,8953.79,8000
Loja 375,Tocantins,Norte,7628.69,8500
Loja 376,Rondônia,Norte,9159.01,7500
Loja 377,Sergipe,Nordeste,9974.82,8500
Loja 378,Goiás,Centro-Oeste,9977.56,7800
Loja 379,Amazonas,Norte,7444.34,8500
Loja 380,São Paulo,Sudeste,6635.1,7200
Loja 381,Minas Gerais,Sudeste,6177.77,7800
Loja 382,Paraíba,Nordeste,7893.31,7000
Loja 383,Paraná,Sul,9001.12,7000
Loja 384,Santa Catarina,Sul,8943.07,8500
Loja 385,Paraná,Sul,6345.41,8000
Loja 386,Bahia,Nordeste,6671.98,8500
Loja 387,São Paulo,Sudeste,7736.66,8000
Loja 388,Alagoas,Nordeste,8587.71,7000
Loja 389,Tocantins,Norte,9929.28,7200
Loja 390,Paraíba,Nordeste,9108.75,7800
Loja 391,Paraíba,Nordeste,8753.69,8500
Loja 392,Rio Grande do Norte,Nordeste,8018.44,7500
Loja 393,Roraima,Norte,8065.08,8500
Loja 394,Paraná,Sul,8537.04,8200
Loja 395,Amazonas,Norte,6524.41,8500
Loja 396,Amapá,Norte,8882.69,8000
Loja 397,Bahia,Nordeste,6690.11,7000
Loja 398,Pernambuco,Nordeste,9992.34,8000
Loja 399,Pará,Norte,9184.57,7800
Loja 400,Rio Grande do Sul,Sul,9644.77,8200
Loja 401,Paraíba,Nordeste,8957.04,7200
Loja 402,Santa Catarina,Sul,8955.02,7800
Loja 403,Sergipe,Nordeste,6584.03,8000
Loja 404,Amapá,Norte,9237.1,7200
Loja 405,Piauí,Nordeste,7786.67,8200
Loja 406,Mato Grosso,Centro-Oeste,8210.86,7200
Loja 407,Alagoas,Nordeste,9297.8,8200
Loja 408,Minas Gerais,Sudeste,6140.31,7000
Loja 409,Alagoas,Nordeste,8331.35,7200
Loja 410,Amapá,Norte,8820.11,7800
Loja 411,Maranhão,Nordeste,8549.35,8200
Loja 412,Tocantins,Norte,7461.22,7800
Loja 413,Ceará,Nordeste,8547.7,7200
Loja 414,Espírito Santo,Sudeste,9083.75,8200
Loja 415,Santa Catarina,Sul,9732.56,7000
Loja 416,Espírito Santo,Sudeste,6020.86,8500
Loja 417,Rondônia,Norte,6208.87,8000
Loja 418,Minas Gerais,Sudeste,8327.04,7200
Loja 419,Espírito Santo,Sudeste,6693.63,7800
Loja 420,Alagoas,Nordeste,6701.45,7200
Loja 421,Rio Grande do Norte,Nordeste,7187.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9579.74,7500
Loja 423,Paraíba,Nordeste,9957.91,8200
Loja 424,Pará,Norte,7049.86,7500
Loja 425,Sergipe,Nordeste,9128.07,8200
Loja 426,Santa Catarina,Sul,8933.2,8200
Loja 427,Pará,Norte,6705.99,7000
Loja 428,Pernambuco,Nordeste,9972.78,7500
Loja 429,São Paulo,Sudeste,9571.73,7200
Loja 430,Piauí,Nordeste,6083.28,8000
Loja 431,Amapá,Norte,9886.37,7000
Loja 432,Rio de Janeiro,Sudeste,6703.6,7200
Loja 433,Maranhão,Nordeste,6483.09,7800
Loja 434,Tocantins,Norte,6620.57,8500
Loja 435,Amazonas,Norte,9649.19,8500
Loja 436,Goiás,Centro-Oeste,8334.3,8000
Loja 437,Tocantins,Norte,6453.39,7000
Loja 438,Rio Grande do Sul,Sul,7231.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9320.63,8200
Loja 440,Rondônia,Norte,6857.8,8000
Loja 441,Amazonas,Norte,8411.37,8000
Loja 442,Alagoas,Nordeste,9750.08,7800
Loja 443,Goiás,Centro-Oeste,7791.38,8000
Loja 444,Amapá,Norte,8041.72,7800
Loja 445,Pará,Norte,7397.76,7800
Loja 446,Pernambuco,Nordeste,6708.25,7800
Loja 447,Espírito Santo,Sudeste,8920.76,7000
Loja 448,Santa Catarina,Sul,9288.26,8200
Loja 449,Ceará,Nordeste,9027.02,8000
Loja 450,Rondônia,Norte,7452.76,7800
Loja 451,Goiás,Centro-Oeste,6228.91,8000
Loja 452,Goiás,Centro-Oeste,9546.11,7000
Loja 453,Amapá,Norte,9290.92,8500
Loja 454,Tocantins,Norte,6685.11,7500
Loja 455,Mato Grosso,Centro-Oeste,9684.46,7800
Loja 456,Piauí,Nordeste,6898.44,7200
Loja 457,Sergipe,Nordeste,6088.91,8200
Loja 458,Goiás,Centro-Oeste,8599.37,7500
Loja 459,Minas Gerais,Sudeste,7272.27,7200
Loja 460,Paraná,Sul,8448.56,7200
Loja 461,Tocantins,Norte,6190.27,7800
Loja 462,Paraná,Sul,7267.32,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7871.94,8200
Loja 464,Tocantins,Norte,9518.78,8000
Loja 465,Acre,Norte,6456.94,8500
Loja 466,Minas Gerais,Sudeste,6812.31,7200
Loja 467,Rio Grande do Sul,Sul,7696.17,8000
Loja 468,Amazonas,Norte,8746.28,7200
Loja 469,Rio Grande do Norte,Nordeste,9548.67,7200
Loja 470,Amapá,Norte,6081.4,7800
Loja 471,São Paulo,Sudeste,6854.79,8200
Loja 472,Acre,Norte,9667.34,8000
Loja 473,Santa Catarina,Sul,8368.57,8000
Loja 474,Amapá,Norte,8438.01,7800
Loja 475,Minas Gerais,Sudeste,9571.38,8200
Loja 476,Amazonas,Norte,6506.2,8000
Loja 477,Rio Grande do Norte,Nordeste,8861.6,7000
Loja 478,Roraima,Norte,9055.48,8000
Loja 479,Paraná,Sul,8506.4,8500
Loja 480,Rio Grande do Sul,Sul,7260.92,7500
Loja 481,Pará,Norte,8033.67,8500
Loja 482,Amapá,Norte,8666.2,7000
Loja 483,Bahia,Nordeste,9221.41,8200
Loja 484,Mato Grosso,Centro-Oeste,9190.41,8500
Loja 485,Ceará,Nordeste,9611.61,8200
Loja 486,São Paulo,Sudeste,8556.98,8200
Loja 487,Alagoas,Nordeste,6825.42,7000
Loja 488,Tocantins,Norte,7284.24,8000
Loja 489,Amapá,Norte,7203.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9532.1,8000
Loja 491,Goiás,Centro-Oeste,9251.25,8000
Loja 492,Amapá,Norte,6642.74,7800
Loja 493,Amapá,Norte,8001.32,7500
Loja 494,Rondônia,Norte,9097.83,8000
Loja 495,Pernambuco,Nordeste,6838.17,8200
Loja 496,Rondônia,Norte,6570.41,7800
Loja 497,São Paulo,Sudeste,7819.66,7800
Loja 498,Paraíba,Nordeste,6384.94,8200
Loja 499,Rio Grande do Norte,Nordeste,6927.15,7000
Loja 500,Amapá,Norte,6800.13,7800
Loja 501,Alagoas,Nordeste,6398.21,8000
Loja 502,Rondônia,Norte,7236.53,8000
Loja 503,São Paulo,Sudeste,7815.08,7800
Loja 504,Alagoas,Nordeste,7272.21,7500
Loja 505,São Paulo,Sudeste,6428.97,7200
Loja 506,Rondônia,Norte,8881.98,7800
Loja 507,Rondônia,Norte,7310.6,8500
Loja 508,Ceará,Nordeste,6072.04,7000
Loja 509,Maranhão,Nordeste,9765.47,7800
Loja 510,Rio de Janeiro,Sudeste,7722.39,7500
Loja 511,Rio de Janeiro,Sudeste,9512.45,7800
Loja 512,Pernambuco,Nordeste,7690.79,8000
Loja 513,Piauí,Nordeste,6788.5,7800
Loja 514,Bahia,Nordeste,7423.92,7000
Loja 515,Espírito Santo,Sudeste,9136.54,7200
Loja 516,Santa Catarina,Sul,8037.31,8500
Loja 517,Pará,Norte,6121.15,7000
Loja 518,Maranhão,Nordeste,6056.07,7500
Loja 519,Pernambuco,Nordeste,8296.08,8500
Loja 520,Paraíba,Nordeste,6135.59,7200
Loja 521,Pará,Norte,6839.09,7500
Loja 522,Sergipe,Nordeste,7438.23,7500
Loja 523,Minas Gerais,Sudeste,8312.99,8000
Loja 524,Rio Grande do Norte,Nordeste,7470.13,7000
Loja 525,Tocantins,Norte,9481.7,7200
Loja 526,Bahia,Nordeste,9732.36,8200
Loja 527,Roraima,Norte,6822.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7887.64,7500
Loja 529,Acre,Norte,8389.16,7800
