Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 217,Sergipe,Nordeste,6324.73,8200
Loja 218,Santa Catarina,Sul,7251.95,7800
Loja 219,Ceará,Nordeste,8435.66,7200
Loja 220,Amapá,Norte,6662.47,8000
Loja 221,Bahia,Nordeste,8177.97,8500
Loja 222,Espírito Santo,Sudeste,9398.08,7800
Loja 223,Goiás,Centro-Oeste,6713.58,7000
Loja 224,Paraíba,Nordeste,9220.33,7200
Loja 225,Rondônia,Norte,8787.9,8500
Loja 226,Rio Grande do Norte,Nordeste,6560.33,8200
Loja 227,Bahia,Nordeste,6149.52,8200
Loja 228,Mato Grosso,Centro-Oeste,7971.68,7500
Loja 229,Bahia,Nordeste,8588.31,8000
Loja 230,Pará,Norte,6909.38,7200
Loja 231,São Paulo,Sudeste,6019.64,7500
Loja 232,Piauí,Nordeste,7488.31,7500
Loja 233,Amapá,Norte,6291.1,7000
Loja 234,Amazonas,Norte,6343.03,7200
Loja 235,Paraíba,Nordeste,8364.69,7800
Loja 236,Maranhão,Nordeste,8617.64,8500
Loja 237,Rondônia,Norte,7552.34,8200
Loja 238,Alagoas,Nordeste,9329.55,8500
Loja 239,Paraná,Sul,9467.42,7000
Loja 240,Espírito Santo,Sudeste,9930.77,8200
Loja 241,Goiás,Centro-Oeste,7748.72,7000
Loja 242,São Paulo,Sudeste,6223.51,8000
Loja 243,Acre,Norte,9642.82,8500
Loja 244,Ceará,Nordeste,8565.69,7800
Loja 245,Goiás,Centro-Oeste,8802.47,8500
Loja 246,Amapá,Norte,6574.19,8500
Loja 247,Rio Grande do Norte,Nordeste,9979.89,8200
Loja 248,Rondônia,Norte,7212.3,8500
Loja 249,Mato Grosso,Centro-Oeste,6647.1,7800
Loja 250,Alagoas,Nordeste,7794.98,8500
Loja 251,Sergipe,Nordeste,6560.41,7800
Loja 252,Rio Grande do Norte,Nordeste,7369.07,7500
Loja 253,Bahia,Nordeste,6888.64,7800
Loja 254,Alagoas,Nordeste,8002.67,7800
Loja 255,Paraíba,Nordeste,9328.97,8200
Loja 256,Rio Grande do Sul,Sul,9019.16,8200
Loja 257,Espírito Santo,Sudeste,6416.79,7800
Loja 258,Minas Gerais,Sudeste,6088.51,8200
Loja 259,Pernambuco,Nordeste,8746.4,7500
Loja 260,Paraná,Sul,9663.77,8200
Loja 261,Goiás,Centro-Oeste,9497.09,7500
Loja 262,São Paulo,Sudeste,6824.19,7200
Loja 263,Amazonas,Norte,7742.44,7500
Loja 264,São Paulo,Sudeste,8333.02,7500
Loja 265,Espírito Santo,Sudeste,9747.09,8200
Loja 266,Rio de Janeiro,Sudeste,8465.45,8500
Loja 267,Amazonas,Norte,8174.08,7000
Loja 268,Rio Grande do Norte,Nordeste,9587.38,8500
Loja 269,Piauí,Nordeste,8437.59,8500
Loja 270,Rio Grande do Sul,Sul,6720.22,8500
Loja 271,Paraná,Sul,7753.34,7500
Loja 272,Minas Gerais,Sudeste,8020.52,8500
Loja 273,Ceará,Nordeste,6293.39,8500
Loja 274,Goiás,Centro-Oeste,8686.21,7200
Loja 275,Mato Grosso,Centro-Oeste,6469.26,8500
Loja 276,Alagoas,Nordeste,6212.83,8200
Loja 277,Rio Grande do Sul,Sul,7174.5,7200
Loja 278,Acre,Norte,8890.4,8200
Loja 279,Maranhão,Nordeste,9202.01,8200
Loja 280,Paraíba,Nordeste,9310.56,7200
Loja 281,Acre,Norte,9096.13,7000
Loja 282,Maranhão,Nordeste,7061.21,7000
Loja 283,Paraná,Sul,7841.14,7800
Loja 284,Amapá,Norte,6931.97,7000
Loja 285,Ceará,Nordeste,6763.56,7800
Loja 286,Piauí,Nordeste,7236.86,8000
Loja 287,Rondônia,Norte,7791.71,7800
Loja 288,Rondônia,Norte,7042.04,8000
Loja 289,Tocantins,Norte,9491.79,7800
Loja 290,Tocantins,Norte,9853.96,7500
Loja 291,Pernambuco,Nordeste,8890.15,8200
Loja 292,Rondônia,Norte,6917.66,7800
Loja 293,Mato Grosso,Centro-Oeste,9976.83,8000
Loja 294,Paraíba,Nordeste,7174.31,7000
Loja 295,Goiás,Centro-Oeste,9157.55,7500
Loja 296,Tocantins,Norte,7516.05,8500
Loja 297,Piauí,Nordeste,6042.77,7200
Loja 298,Amapá,Norte,7439.98,8200
Loja 299,Minas Gerais,Sudeste,9265.69,7500
Loja 300,Paraíba,Nordeste,9719.01,8200
Loja 301,Ceará,Nordeste,8040.42,7500
Loja 302,Minas Gerais,Sudeste,8298.13,8200
Loja 303,Goiás,Centro-Oeste,9491.43,7800
Loja 304,Amazonas,Norte,8762.4,7000
Loja 305,Goiás,Centro-Oeste,6524.67,7500
Loja 306,Sergipe,Nordeste,9855.32,7000
Loja 307,Amazonas,Norte,9113.03,7000
Loja 308,Espírito Santo,Sudeste,9255.91,7000
Loja 309,Rio Grande do Sul,Sul,9458.49,8000
Loja 310,Ceará,Nordeste,6989.63,7200
Loja 311,Pará,Norte,8840.79,8200
Loja 312,Santa Catarina,Sul,9465.43,8200
Loja 313,Rio Grande do Sul,Sul,8796.67,7800
Loja 314,Bahia,Nordeste,6585.37,8000
Loja 315,Mato Grosso,Centro-Oeste,6218.27,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8424.84,8500
Loja 317,Paraíba,Nordeste,7997.79,7200
Loja 318,Goiás,Centro-Oeste,9613.76,7500
Loja 319,Rio Grande do Norte,Nordeste,9916.19,7500
Loja 320,Tocantins,Norte,9045.75,7000
Loja 321,Pernambuco,Nordeste,8559.96,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6737.44,7200
Loja 323,Acre,Norte,7768.9,8000
Loja 324,Tocantins,Norte,8357.35,8200
Loja 325,Paraíba,Nordeste,9621.88,8000
Loja 326,Amazonas,Norte,8536.84,8500
Loja 327,Espírito Santo,Sudeste,7926.34,7500
Loja 328,Alagoas,Nordeste,7414.35,7000
Loja 329,Rio Grande do Norte,Nordeste,6041.97,7200
Loja 330,Sergipe,Nordeste,7529.34,8500
Loja 331,Minas Gerais,Sudeste,7146.04,8000
Loja 332,Ceará,Nordeste,6650.85,8000
Loja 333,Alagoas,Nordeste,7310.98,8500
Loja 334,Piauí,Nordeste,8295.89,8000
Loja 335,Amapá,Norte,6015.63,7800
Loja 336,Bahia,Nordeste,9303.21,8200
Loja 337,Pará,Norte,8029.0,8500
Loja 338,Rio Grande do Sul,Sul,8961.56,7500
Loja 339,Goiás,Centro-Oeste,8946.59,7800
Loja 340,São Paulo,Sudeste,7314.54,7200
Loja 341,Alagoas,Nordeste,6012.8,8200
Loja 342,Pará,Norte,7466.22,8200
Loja 343,Maranhão,Nordeste,6791.11,8500
Loja 344,Minas Gerais,Sudeste,9828.71,7000
Loja 345,Pará,Norte,9233.72,8500
Loja 346,Rio Grande do Norte,Nordeste,8471.99,8000
Loja 347,Roraima,Norte,7096.97,8000
Loja 348,São Paulo,Sudeste,7854.55,8000
Loja 349,Rio Grande do Norte,Nordeste,8787.12,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6884.3,8000
Loja 351,Acre,Norte,9141.72,7200
Loja 352,Acre,Norte,7715.16,7200
Loja 353,São Paulo,Sudeste,6878.78,7000
Loja 354,Paraíba,Nordeste,8802.17,8500
Loja 355,Rio de Janeiro,Sudeste,6775.92,7200
Loja 356,Tocantins,Norte,9985.61,7200
Loja 357,Sergipe,Nordeste,6994.13,8200
Loja 358,Paraná,Sul,8327.5,8500
Loja 359,Mato Grosso,Centro-Oeste,7556.33,8200
Loja 360,Goiás,Centro-Oeste,9141.53,8500
Loja 361,Minas Gerais,Sudeste,7529.42,7200
Loja 362,Amapá,Norte,9495.44,7000
Loja 363,Tocantins,Norte,9542.63,7200
Loja 364,Piauí,Nordeste,7364.92,7000
Loja 365,Tocantins,Norte,7660.37,7200
Loja 366,Amazonas,Norte,9208.99,7000
Loja 367,Rio Grande do Sul,Sul,8582.48,8000
Loja 368,Rio Grande do Sul,Sul,8633.0,7500
Loja 369,Pará,Norte,8364.23,8200
Loja 370,Rio Grande do Norte,Nordeste,7174.78,8200
Loja 371,Ceará,Nordeste,6886.97,7000
Loja 372,São Paulo,Sudeste,8409.77,8500
Loja 373,Amapá,Norte,8459.82,8000
Loja 374,Tocantins,Norte,6501.81,8200
Loja 375,Acre,Norte,6567.75,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8933.98,7800
Loja 377,Pará,Norte,8639.94,8000
Loja 378,Amazonas,Norte,7932.93,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7458.76,8000
Loja 380,Acre,Norte,9707.4,8000
Loja 381,Minas Gerais,Sudeste,8872.29,7500
Loja 382,Piauí,Nordeste,8489.34,7200
Loja 383,Piauí,Nordeste,9264.03,7200
Loja 384,Mato Grosso,Centro-Oeste,7324.23,8500
Loja 385,Piauí,Nordeste,8239.51,8200
Loja 386,Espírito Santo,Sudeste,6736.03,7800
Loja 387,Santa Catarina,Sul,7715.04,8200
Loja 388,Roraima,Norte,6009.29,8200
Loja 389,Ceará,Nordeste,8538.28,7500
Loja 390,Mato Grosso,Centro-Oeste,6128.65,7800
Loja 391,São Paulo,Sudeste,6742.48,7000
Loja 392,Rio de Janeiro,Sudeste,6315.79,8500
Loja 393,Tocantins,Norte,8532.97,8000
Loja 394,Rio Grande do Sul,Sul,6392.79,7800
Loja 395,Rio de Janeiro,Sudeste,8039.67,7200
Loja 396,São Paulo,Sudeste,6027.38,8200
Loja 397,Paraná,Sul,6018.25,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9378.26,8200
Loja 399,Pará,Norte,7702.43,7500
Loja 400,Amazonas,Norte,7702.27,7800
Loja 401,Mato Grosso,Centro-Oeste,8181.71,8500
Loja 402,Acre,Norte,7298.44,7500
Loja 403,Pernambuco,Nordeste,9736.56,8200
Loja 404,Santa Catarina,Sul,9023.01,7200
Loja 405,Amapá,Norte,6802.04,7200
Loja 406,Alagoas,Nordeste,7212.69,7500
Loja 407,Pernambuco,Nordeste,9926.34,8500
Loja 408,Paraná,Sul,7165.88,7200
Loja 409,Pernambuco,Nordeste,8951.64,7200
Loja 410,Roraima,Norte,6075.04,8000
Loja 411,Rondônia,Norte,6608.42,8200
Loja 412,Goiás,Centro-Oeste,8334.1,7000
Loja 413,Rondônia,Norte,7143.69,8000
Loja 414,Paraná,Sul,8430.64,7000
Loja 415,Santa Catarina,Sul,8056.56,8200
Loja 416,Paraíba,Nordeste,7688.62,8200
Loja 417,Minas Gerais,Sudeste,9096.04,8000
Loja 418,Paraíba,Nordeste,7566.18,8200
Loja 419,Alagoas,Nordeste,9215.46,8500
Loja 420,Alagoas,Nordeste,6396.34,7500
Loja 421,Minas Gerais,Sudeste,6654.19,8000
Loja 422,Paraná,Sul,7392.09,7000
Loja 423,Pernambuco,Nordeste,9178.75,7000
Loja 424,Pará,Norte,7616.81,7200
Loja 425,Paraíba,Nordeste,9336.16,7800
Loja 426,Maranhão,Nordeste,9840.19,7500
Loja 427,Roraima,Norte,8687.95,7200
Loja 428,Amapá,Norte,8411.04,8200
Loja 429,Pará,Norte,7835.24,8000
Loja 430,Goiás,Centro-Oeste,9424.71,7200
Loja 431,Acre,Norte,8002.47,7000
Loja 432,Amazonas,Norte,6146.75,8000
Loja 433,São Paulo,Sudeste,8503.45,8500
Loja 434,Pará,Norte,8621.93,8500
Loja 435,Piauí,Nordeste,8919.38,8200
Loja 436,Rio Grande do Norte,Nordeste,8546.53,7500
Loja 437,Amapá,Norte,9281.14,8500
Loja 438,Tocantins,Norte,8102.32,7800
Loja 439,Santa Catarina,Sul,9095.82,7500
Loja 440,Rio de Janeiro,Sudeste,7462.15,7200
Loja 441,Bahia,Nordeste,7850.92,8500
Loja 442,Bahia,Nordeste,7763.34,8200
Loja 443,Mato Grosso,Centro-Oeste,7522.26,8200
Loja 444,Paraíba,Nordeste,8886.11,7000
Loja 445,Goiás,Centro-Oeste,6816.39,7200
Loja 446,Amapá,Norte,9621.51,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6213.56,7800
Loja 448,Santa Catarina,Sul,8678.81,7800
Loja 449,Amapá,Norte,8207.98,7500
Loja 450,Minas Gerais,Sudeste,8638.47,7500
Loja 451,Acre,Norte,6772.44,8200
Loja 452,Amazonas,Norte,7960.13,7500
Loja 453,Amapá,Norte,7841.65,8000
Loja 454,Paraná,Sul,8537.74,7800
Loja 455,Maranhão,Nordeste,9148.48,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6524.17,8500
Loja 457,Goiás,Centro-Oeste,8495.87,8200
Loja 458,Alagoas,Nordeste,6236.25,8500
Loja 459,Rio Grande do Sul,Sul,9348.63,7200
Loja 460,Piauí,Nordeste,6669.35,8000
Loja 461,Minas Gerais,Sudeste,8099.61,7500
Loja 462,Tocantins,Norte,9361.86,7500
Loja 463,Minas Gerais,Sudeste,8091.44,7800
Loja 464,Espírito Santo,Sudeste,8535.06,8200
Loja 465,Espírito Santo,Sudeste,8637.32,7200
Loja 466,Alagoas,Nordeste,7697.87,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8821.66,8000
Loja 468,Tocantins,Norte,9658.76,8500
Loja 469,Pernambuco,Nordeste,6831.69,7000
Loja 470,Sergipe,Nordeste,6660.97,8200
Loja 471,Pernambuco,Nordeste,6602.15,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9972.32,7000
Loja 473,Rio de Janeiro,Sudeste,8117.76,7500
Loja 474,Acre,Norte,9283.38,8500
Loja 475,Rio de Janeiro,Sudeste,9896.23,8000
Loja 476,Pernambuco,Nordeste,9886.77,8200
Loja 477,Pernambuco,Nordeste,6020.74,8200
Loja 478,São Paulo,Sudeste,9838.76,8000
Loja 479,Pernambuco,Nordeste,7434.64,8200
Loja 480,Maranhão,Nordeste,7091.45,7500
Loja 481,Santa Catarina,Sul,8727.05,8500
Loja 482,Rondônia,Norte,9542.47,7800
Loja 483,Paraíba,Nordeste,6628.06,8000
Loja 484,Rio de Janeiro,Sudeste,6641.46,7800
Loja 485,Sergipe,Nordeste,9448.21,7500
Loja 486,Rio Grande do Norte,Nordeste,6126.63,7800
Loja 487,Amazonas,Norte,9678.83,7000
Loja 488,Alagoas,Nordeste,8471.76,8500
Loja 489,Santa Catarina,Sul,9258.3,8000
Loja 490,Acre,Norte,7066.16,7000
Loja 491,Amazonas,Norte,8952.31,8200
Loja 492,Sergipe,Nordeste,9028.36,8200
Loja 493,Sergipe,Nordeste,6278.32,8000
Loja 494,Rio Grande do Sul,Sul,9143.5,8500
Loja 495,São Paulo,Sudeste,6876.45,8200
Loja 496,Espírito Santo,Sudeste,8788.18,7200
Loja 497,Paraná,Sul,6264.54,7000
Loja 498,Alagoas,Nordeste,6271.69,7500
Loja 499,Mato Grosso,Centro-Oeste,9720.14,7200
Loja 500,Santa Catarina,Sul,6293.39,7000
Loja 501,Sergipe,Nordeste,8146.35,8500
Loja 502,Piauí,Nordeste,8542.19,8500
Loja 503,Amazonas,Norte,6635.16,7000
Loja 504,Sergipe,Nordeste,8133.52,7800
Loja 505,Bahia,Nordeste,8134.71,8500
Loja 506,Roraima,Norte,9911.07,7800
Loja 507,Amazonas,Norte,7310.82,7000
Loja 508,Pará,Norte,6233.14,7800
Loja 509,Paraíba,Nordeste,9226.4,8000
Loja 510,Roraima,Norte,6057.07,8500
Loja 511,Mato Grosso,Centro-Oeste,9023.8,7800
Loja 512,Piauí,Nordeste,7210.55,7000
Loja 513,Amazonas,Norte,8881.87,7000
Loja 514,Amapá,Norte,8887.13,8000
Loja 515,Rio de Janeiro,Sudeste,8750.09,7000
Loja 516,Mato Grosso,Centro-Oeste,9007.45,8000
Loja 517,Piauí,Nordeste,9525.7,8200
Loja 518,Pernambuco,Nordeste,8992.63,7800
Loja 519,Tocantins,Norte,8780.1,7000
Loja 520,Rio Grande do Norte,Nordeste,8159.38,7800
Loja 521,Paraíba,Nordeste,6103.03,7200
Loja 522,Paraná,Sul,6553.07,7500
Loja 523,São Paulo,Sudeste,6772.51,8200
Loja 524,Roraima,Norte,8524.7,7000
Loja 525,Alagoas,Nordeste,7419.97,7500
Loja 526,Mato Grosso,Centro-Oeste,9612.0,7200
Loja 527,Tocantins,Norte,6944.28,7800
Loja 528,Mato Grosso,Centro-Oeste,7352.45,7000
Loja 529,Paraíba,Nordeste,6125.12,8200
Loja 530,Santa Catarina,Sul,9404.14,7000
Loja 531,Bahia,Nordeste,8439.52,7500
