Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Rio de Janeiro,Sudeste,9485.0,8200
Loja 110,Amazonas,Norte,7305.16,7800
Loja 111,Ceará,Nordeste,6490.99,7800
Loja 112,Rio Grande do Sul,Sul,8390.47,7800
Loja 113,Paraná,Sul,6508.03,8200
Loja 114,Goiás,Centro-Oeste,9878.28,8000
Loja 115,Rio Grande do Norte,Nordeste,6717.23,8200
Loja 116,Rio Grande do Norte,Nordeste,6505.84,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7421.56,8500
Loja 118,Roraima,Norte,6007.38,7200
Loja 119,Piauí,Nordeste,6590.56,8000
Loja 120,Rio Grande do Sul,Sul,8356.37,8200
Loja 121,Bahia,Nordeste,6493.91,7200
Loja 122,Santa Catarina,Sul,9292.94,7500
Loja 123,Minas Gerais,Sudeste,8103.27,7200
Loja 124,Rio de Janeiro,Sudeste,7460.48,8500
Loja 125,Mato Grosso,Centro-Oeste,9920.69,8200
Loja 126,Alagoas,Nordeste,8164.77,8200
Loja 127,Roraima,Norte,9952.95,8500
Loja 128,Alagoas,Nordeste,8080.96,7800
Loja 129,Mato Grosso,Centro-Oeste,7844.8,7500
Loja 130,Alagoas,Nordeste,7560.7,8000
Loja 131,Pará,Norte,9923.56,8200
Loja 132,Pernambuco,Nordeste,6461.34,7800
Loja 133,Ceará,Nordeste,6577.73,7500
Loja 134,Santa Catarina,Sul,7426.1,7500
Loja 135,Rio Grande do Norte,Nordeste,9937.34,8200
Loja 136,Espírito Santo,Sudeste,7428.49,8200
Loja 137,Minas Gerais,Sudeste,8448.0,8500
Loja 138,Rondônia,Norte,9374.63,8200
Loja 139,Amazonas,Norte,7874.91,7200
Loja 140,Ceará,Nordeste,7999.49,7500
Loja 141,Tocantins,Norte,7197.64,8200
Loja 142,Mato Grosso,Centro-Oeste,6929.78,8500
Loja 143,Rondônia,Norte,8426.61,8000
Loja 144,Maranhão,Nordeste,9583.57,7200
Loja 145,Alagoas,Nordeste,7062.18,7500
Loja 146,Goiás,Centro-Oeste,6638.48,8200
Loja 147,Santa Catarina,Sul,8286.07,8500
Loja 148,Mato Grosso,Centro-Oeste,7811.39,8500
Loja 149,Paraná,Sul,8657.06,7000
Loja 150,Bahia,Nordeste,7565.4,7500
Loja 151,Paraná,Sul,8126.31,7500
Loja 152,São Paulo,Sudeste,8769.91,7200
Loja 153,Goiás,Centro-Oeste,7321.8,8500
Loja 154,Roraima,Norte,8176.57,7500
Loja 155,Alagoas,Nordeste,6103.3,7200
Loja 156,Pernambuco,Nordeste,6128.15,7200
Loja 157,Amazonas,Norte,8531.99,7800
Loja 158,Espírito Santo,Sudeste,8499.25,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6702.37,8200
Loja 160,Paraná,Sul,8010.97,7200
Loja 161,Rio de Janeiro,Sudeste,6969.9,8200
Loja 162,Ceará,Nordeste,7661.71,8000
Loja 163,Rondônia,Norte,9479.09,7800
Loja 164,Rio Grande do Norte,Nordeste,9817.73,7800
Loja 165,Rio Grande do Sul,Sul,6525.84,7500
Loja 166,Espírito Santo,Sudeste,7392.51,8500
Loja 167,Pernambuco,Nordeste,6581.18,7200
Loja 168,Amapá,Norte,9942.72,7500
Loja 169,Maranhão,Nordeste,6541.07,7200
Loja 170,Rio de Janeiro,Sudeste,6131.99,8000
Loja 171,Ceará,Nordeste,8530.71,8000
Loja 172,Espírito Santo,Sudeste,9811.0,7200
Loja 173,Piauí,Nordeste,7669.81,7000
Loja 174,Santa Catarina,Sul,8070.08,7000
Loja 175,Espírito Santo,Sudeste,6788.71,8200
Loja 176,Roraima,Norte,8422.38,7500
Loja 177,Sergipe,Nordeste,6261.93,8200
Loja 178,Tocantins,Norte,9791.04,7000
Loja 179,Tocantins,Norte,7897.9,8000
Loja 180,Maranhão,Nordeste,6980.52,7500
Loja 181,Mato Grosso,Centro-Oeste,9677.39,8200
Loja 182,Pernambuco,Nordeste,6024.68,8500
Loja 183,Acre,Norte,7346.33,8500
Loja 184,Rio Grande do Norte,Nordeste,7744.52,7200
Loja 185,Bahia,Nordeste,6830.59,8200
Loja 186,Rio Grande do Norte,Nordeste,7506.19,7000
Loja 187,Paraíba,Nordeste,9635.8,8200
Loja 188,Rondônia,Norte,9681.03,7000
Loja 189,Minas Gerais,Sudeste,9401.38,8200
Loja 190,São Paulo,Sudeste,6396.17,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7048.4,7500
Loja 192,Ceará,Nordeste,7500.58,8200
Loja 193,Bahia,Nordeste,9325.67,8200
Loja 194,Amapá,Norte,6001.29,7800
Loja 195,Ceará,Nordeste,7717.46,8200
Loja 196,Espírito Santo,Sudeste,6617.49,8000
Loja 197,Ceará,Nordeste,6946.97,8000
Loja 198,Rio de Janeiro,Sudeste,7682.37,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8078.42,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6117.32,8000
Loja 201,São Paulo,Sudeste,7753.65,7000
Loja 202,Santa Catarina,Sul,9710.41,8000
Loja 203,Piauí,Nordeste,9760.53,7200
Loja 204,Ceará,Nordeste,9566.48,7800
Loja 205,Espírito Santo,Sudeste,9853.34,7000
Loja 206,Maranhão,Nordeste,9768.42,8200
Loja 207,Paraíba,Nordeste,6865.62,7000
Loja 208,Pará,Norte,9576.06,7200
Loja 209,Alagoas,Nordeste,7432.65,8200
Loja 210,Minas Gerais,Sudeste,9896.11,7500
Loja 211,Minas Gerais,Sudeste,8984.92,7200
Loja 212,Amazonas,Norte,6450.41,7200
Loja 213,Santa Catarina,Sul,6141.78,7000
Loja 214,Piauí,Nordeste,9065.77,7500
Loja 215,São Paulo,Sudeste,8867.1,8200
Loja 216,Roraima,Norte,6898.71,8200
Loja 217,Roraima,Norte,7366.16,8200
Loja 218,Maranhão,Nordeste,6300.06,7500
Loja 219,Piauí,Nordeste,7983.84,8000
Loja 220,Amapá,Norte,6704.23,7500
Loja 221,Bahia,Nordeste,8625.4,8500
Loja 222,Pernambuco,Nordeste,6817.75,8500
Loja 223,Minas Gerais,Sudeste,7017.33,7000
Loja 224,São Paulo,Sudeste,6556.72,7000
Loja 225,Rio de Janeiro,Sudeste,6909.75,7000
Loja 226,Goiás,Centro-Oeste,9152.17,7800
Loja 227,Paraíba,Nordeste,8916.08,7000
Loja 228,Rio Grande do Sul,Sul,9644.97,8000
Loja 229,São Paulo,Sudeste,9498.21,7200
Loja 230,Ceará,Nordeste,8002.49,8500
Loja 231,Piauí,Nordeste,7614.21,7200
Loja 232,Alagoas,Nordeste,9498.31,8500
Loja 233,Maranhão,Nordeste,6955.39,8000
Loja 234,Paraíba,Nordeste,8046.73,7500
Loja 235,Roraima,Norte,8128.62,7200
Loja 236,Roraima,Norte,7443.84,7000
Loja 237,Pernambuco,Nordeste,7087.47,7500
Loja 238,Rio de Janeiro,Sudeste,8454.27,8500
Loja 239,Paraíba,Nordeste,9295.1,8500
Loja 240,Sergipe,Nordeste,8372.29,7500
Loja 241,Rio Grande do Sul,Sul,9432.4,7800
Loja 242,Pernambuco,Nordeste,6935.31,8200
Loja 243,Sergipe,Nordeste,6404.76,8500
Loja 244,Sergipe,Nordeste,6847.33,8200
Loja 245,Mato Grosso,Centro-Oeste,6893.31,7000
Loja 246,Maranhão,Nordeste,8529.95,7500
Loja 247,Amapá,Norte,6465.78,7000
Loja 248,Mato Grosso,Centro-Oeste,9212.57,8500
Loja 249,Alagoas,Nordeste,8691.74,7800
Loja 250,Piauí,Nordeste,8443.49,8200
Loja 251,São Paulo,Sudeste,6751.47,7500
Loja 252,Amapá,Norte,7997.23,7200
Loja 253,Ceará,Nordeste,9252.14,8000
Loja 254,Goiás,Centro-Oeste,9912.04,8500
Loja 255,Acre,Norte,7466.72,7800
Loja 256,Mato Grosso,Centro-Oeste,6647.8,7000
Loja 257,Maranhão,Nordeste,8409.83,7200
Loja 258,Rio Grande do Sul,Sul,8989.17,7000
Loja 259,Pará,Norte,6036.84,8000
Loja 260,Tocantins,Norte,6341.7,8500
Loja 261,Alagoas,Nordeste,9136.27,7000
Loja 262,Amazonas,Norte,8013.11,7500
Loja 263,Rio Grande do Norte,Nordeste,9743.28,7200
Loja 264,Ceará,Nordeste,9734.78,8500
Loja 265,Bahia,Nordeste,9301.48,7500
Loja 266,Alagoas,Nordeste,8758.99,7200
Loja 267,Rondônia,Norte,9342.93,8500
Loja 268,Amapá,Norte,9022.7,7000
Loja 269,Sergipe,Nordeste,8295.97,7500
Loja 270,Rio Grande do Norte,Nordeste,8307.77,7000
Loja 271,Rio Grande do Sul,Sul,7908.24,7500
Loja 272,Goiás,Centro-Oeste,6999.23,7200
Loja 273,Rio Grande do Norte,Nordeste,6511.68,7000
Loja 274,Sergipe,Nordeste,9794.7,7000
Loja 275,Mato Grosso,Centro-Oeste,9491.01,7800
Loja 276,Goiás,Centro-Oeste,6082.67,8200
Loja 277,Rio de Janeiro,Sudeste,6481.22,7000
Loja 278,Rio Grande do Sul,Sul,6374.37,7800
Loja 279,Minas Gerais,Sudeste,6184.6,8000
Loja 280,Mato Grosso,Centro-Oeste,7530.88,8000
Loja 281,Alagoas,Nordeste,6714.79,7500
Loja 282,Roraima,Norte,6952.65,8200
Loja 283,Rondônia,Norte,9736.44,8000
Loja 284,Rio Grande do Sul,Sul,6834.54,8200
Loja 285,Ceará,Nordeste,6557.45,7000
Loja 286,Rondônia,Norte,9732.99,7500
Loja 287,Mato Grosso,Centro-Oeste,9151.15,7800
Loja 288,Amazonas,Norte,7673.42,8500
Loja 289,Pará,Norte,6798.63,8000
Loja 290,São Paulo,Sudeste,7353.94,8500
Loja 291,Acre,Norte,7251.0,7000
Loja 292,Ceará,Nordeste,7066.56,8000
Loja 293,Rio de Janeiro,Sudeste,9541.39,8200
Loja 294,São Paulo,Sudeste,9051.96,7800
Loja 295,Rio de Janeiro,Sudeste,9024.46,8500
Loja 296,Amapá,Norte,7399.23,8500
Loja 297,Rio de Janeiro,Sudeste,9947.55,7500
Loja 298,Goiás,Centro-Oeste,6771.86,8000
Loja 299,Pará,Norte,8460.49,7800
Loja 300,Goiás,Centro-Oeste,7388.58,7500
Loja 301,Santa Catarina,Sul,9785.76,8200
Loja 302,São Paulo,Sudeste,8360.76,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6636.5,7200
Loja 304,Tocantins,Norte,9370.59,7200
Loja 305,Ceará,Nordeste,6615.04,8000
Loja 306,Paraíba,Nordeste,6170.68,8500
Loja 307,Minas Gerais,Sudeste,9547.02,8000
Loja 308,Piauí,Nordeste,8193.02,7000
Loja 309,Tocantins,Norte,9440.62,7800
Loja 310,Mato Grosso,Centro-Oeste,8172.33,7000
Loja 311,Mato Grosso,Centro-Oeste,8365.24,8000
Loja 312,Sergipe,Nordeste,6387.81,8000
Loja 313,Amapá,Norte,8815.31,8000
Loja 314,São Paulo,Sudeste,7976.37,8500
Loja 315,São Paulo,Sudeste,8020.9,8500
Loja 316,Bahia,Nordeste,9382.24,8200
Loja 317,Sergipe,Nordeste,7775.31,7200
Loja 318,Piauí,Nordeste,7127.44,7500
Loja 319,Espírito Santo,Sudeste,9052.29,7200
Loja 320,Goiás,Centro-Oeste,8973.92,7000
Loja 321,Paraíba,Nordeste,9629.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7740.21,7800
Loja 323,Maranhão,Nordeste,6711.9,8200
Loja 324,Rio de Janeiro,Sudeste,9833.04,7500
Loja 325,Sergipe,Nordeste,8252.27,8200
Loja 326,Pernambuco,Nordeste,7162.87,8200
Loja 327,Minas Gerais,Sudeste,8282.75,7000
Loja 328,Rio Grande do Norte,Nordeste,8381.17,8500
Loja 329,Alagoas,Nordeste,6817.51,7000
Loja 330,Paraná,Sul,7132.42,7000
Loja 331,Pará,Norte,8264.93,7200
Loja 332,Rio de Janeiro,Sudeste,6456.83,7000
Loja 333,Pará,Norte,9521.46,7500
Loja 334,Paraná,Sul,7127.82,8200
Loja 335,Paraná,Sul,9492.32,8000
Loja 336,Paraná,Sul,8902.74,7200
Loja 337,Rondônia,Norte,8383.84,7200
Loja 338,Rio Grande do Sul,Sul,7834.29,8200
Loja 339,Amapá,Norte,7779.68,8500
Loja 340,Minas Gerais,Sudeste,9951.23,7200
Loja 341,Ceará,Nordeste,9648.25,8500
Loja 342,Piauí,Nordeste,7520.5,8500
Loja 343,Pará,Norte,9250.88,7800
Loja 344,Acre,Norte,8978.65,7800
Loja 345,Rondônia,Norte,7293.28,7000
Loja 346,Amazonas,Norte,9378.22,8200
Loja 347,Paraná,Sul,7198.15,8500
Loja 348,Amazonas,Norte,7717.83,7200
Loja 349,Piauí,Nordeste,6710.2,7000
Loja 350,Amapá,Norte,7435.9,7000
Loja 351,Minas Gerais,Sudeste,8464.48,8000
Loja 352,Mato Grosso,Centro-Oeste,6598.47,7800
Loja 353,Rio Grande do Sul,Sul,8921.25,8000
Loja 354,Pará,Norte,8939.46,7500
Loja 355,Rio de Janeiro,Sudeste,9467.8,8000
Loja 356,Maranhão,Nordeste,6099.58,8500
Loja 357,Rio de Janeiro,Sudeste,9451.69,7000
Loja 358,Rio de Janeiro,Sudeste,7870.28,7000
Loja 359,Alagoas,Nordeste,9575.22,7200
Loja 360,Ceará,Nordeste,7567.52,8200
Loja 361,Paraíba,Nordeste,9484.72,8500
Loja 362,Goiás,Centro-Oeste,9901.53,7000
Loja 363,Tocantins,Norte,8278.63,7500
Loja 364,Piauí,Nordeste,7936.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9710.37,7000
Loja 366,Bahia,Nordeste,9752.17,7000
Loja 367,Sergipe,Nordeste,9419.94,8500
Loja 368,Piauí,Nordeste,9710.37,8200
Loja 369,Paraíba,Nordeste,9708.42,7000
Loja 370,Bahia,Nordeste,8732.12,8000
Loja 371,Pernambuco,Nordeste,7842.01,7500
Loja 372,São Paulo,Sudeste,6486.54,7000
Loja 373,Paraíba,Nordeste,8655.01,7000
Loja 374,Pará,Norte,9025.39,8000
Loja 375,Tocantins,Norte,8143.23,8500
Loja 376,Rondônia,Norte,7485.51,7500
Loja 377,Sergipe,Nordeste,6763.0,8500
Loja 378,Goiás,Centro-Oeste,9022.3,7800
Loja 379,Amazonas,Norte,6662.36,8500
Loja 380,São Paulo,Sudeste,8026.93,7200
Loja 381,Minas Gerais,Sudeste,9754.71,7800
Loja 382,Paraíba,Nordeste,7581.67,7000
Loja 383,Paraná,Sul,9265.17,7000
Loja 384,Santa Catarina,Sul,8360.62,8500
Loja 385,Paraná,Sul,9189.67,8000
Loja 386,Bahia,Nordeste,6323.24,8500
Loja 387,São Paulo,Sudeste,7811.97,8000
Loja 388,Alagoas,Nordeste,8605.56,7000
Loja 389,Tocantins,Norte,7033.05,7200
Loja 390,Paraíba,Nordeste,7553.77,7800
Loja 391,Paraíba,Nordeste,9597.15,8500
Loja 392,Rio Grande do Norte,Nordeste,7534.41,7500
Loja 393,Roraima,Norte,7096.99,8500
Loja 394,Paraná,Sul,7235.29,8200
Loja 395,Amazonas,Norte,7484.01,8500
Loja 396,Amapá,Norte,8583.67,8000
Loja 397,Bahia,Nordeste,7792.9,7000
Loja 398,Pernambuco,Nordeste,8052.85,8000
Loja 399,Pará,Norte,9962.52,7800
Loja 400,Rio Grande do Sul,Sul,8002.97,8200
Loja 401,Paraíba,Nordeste,9866.39,7200
Loja 402,Santa Catarina,Sul,7163.46,7800
Loja 403,Sergipe,Nordeste,8912.65,8000
Loja 404,Amapá,Norte,6645.76,7200
Loja 405,Piauí,Nordeste,8950.54,8200
Loja 406,Mato Grosso,Centro-Oeste,6904.38,7200
Loja 407,Alagoas,Nordeste,7897.31,8200
Loja 408,Minas Gerais,Sudeste,9922.46,7000
Loja 409,Alagoas,Nordeste,7212.65,7200
Loja 410,Amapá,Norte,8899.64,7800
Loja 411,Maranhão,Nordeste,8264.49,8200
Loja 412,Tocantins,Norte,7476.27,7800
Loja 413,Ceará,Nordeste,6438.36,7200
Loja 414,Espírito Santo,Sudeste,8874.75,8200
Loja 415,Santa Catarina,Sul,9070.26,7000
Loja 416,Espírito Santo,Sudeste,7377.98,8500
Loja 417,Rondônia,Norte,6564.06,8000
Loja 418,Minas Gerais,Sudeste,8062.51,7200
Loja 419,Espírito Santo,Sudeste,6451.2,7800
Loja 420,Alagoas,Nordeste,9208.52,7200
Loja 421,Rio Grande do Norte,Nordeste,6261.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9278.56,7500
Loja 423,Paraíba,Nordeste,6493.13,8200
Loja 424,Pará,Norte,8198.25,7500
Loja 425,Sergipe,Nordeste,6948.76,8200
Loja 426,Santa Catarina,Sul,6980.42,8200
Loja 427,Pará,Norte,8969.36,7000
Loja 428,Pernambuco,Nordeste,7940.35,7500
Loja 429,São Paulo,Sudeste,8992.21,7200
Loja 430,Piauí,Nordeste,6002.77,8000
Loja 431,Amapá,Norte,8191.4,7000
Loja 432,Rio de Janeiro,Sudeste,6098.24,7200
Loja 433,Maranhão,Nordeste,6855.13,7800
Loja 434,Tocantins,Norte,8451.38,8500
Loja 435,Amazonas,Norte,8749.33,8500
Loja 436,Goiás,Centro-Oeste,9948.14,8000
Loja 437,Tocantins,Norte,9583.57,7000
Loja 438,Rio Grande do Sul,Sul,8360.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7988.68,8200
Loja 440,Rondônia,Norte,7819.72,8000
Loja 441,Amazonas,Norte,7404.96,8000
Loja 442,Alagoas,Nordeste,7704.88,7800
Loja 443,Goiás,Centro-Oeste,6755.56,8000
Loja 444,Amapá,Norte,8906.66,7800
Loja 445,Pará,Norte,9097.11,7800
Loja 446,Pernambuco,Nordeste,9981.21,7800
Loja 447,Espírito Santo,Sudeste,8509.8,7000
Loja 448,Santa Catarina,Sul,6583.12,8200
Loja 449,Ceará,Nordeste,9204.47,8000
Loja 450,Rondônia,Norte,9777.59,7800
Loja 451,Goiás,Centro-Oeste,7919.17,8000
Loja 452,Goiás,Centro-Oeste,8438.38,7000
Loja 453,Amapá,Norte,9265.35,8500
Loja 454,Tocantins,Norte,7814.65,7500
Loja 455,Mato Grosso,Centro-Oeste,6565.63,7800
Loja 456,Piauí,Nordeste,9628.75,7200
Loja 457,Sergipe,Nordeste,9023.43,8200
Loja 458,Goiás,Centro-Oeste,8336.28,7500
Loja 459,Minas Gerais,Sudeste,6600.65,7200
Loja 460,Paraná,Sul,6216.14,7200
Loja 461,Tocantins,Norte,7054.62,7800
Loja 462,Paraná,Sul,8398.03,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9937.53,8200
Loja 464,Tocantins,Norte,9558.36,8000
Loja 465,Acre,Norte,8059.1,8500
Loja 466,Minas Gerais,Sudeste,7657.78,7200
Loja 467,Rio Grande do Sul,Sul,6254.06,8000
Loja 468,Amazonas,Norte,6183.92,7200
Loja 469,Rio Grande do Norte,Nordeste,7676.35,7200
Loja 470,Amapá,Norte,9132.5,7800
Loja 471,São Paulo,Sudeste,9773.66,8200
Loja 472,Acre,Norte,7982.38,8000
Loja 473,Santa Catarina,Sul,8062.27,8000
Loja 474,Amapá,Norte,9007.79,7800
Loja 475,Minas Gerais,Sudeste,6281.14,8200
Loja 476,Amazonas,Norte,9509.18,8000
Loja 477,Rio Grande do Norte,Nordeste,7858.6,7000
Loja 478,Roraima,Norte,8603.2,8000
Loja 479,Paraná,Sul,6844.21,8500
Loja 480,Rio Grande do Sul,Sul,6843.0,7500
Loja 481,Pará,Norte,6721.24,8500
Loja 482,Amapá,Norte,9081.86,7000
Loja 483,Bahia,Nordeste,7875.54,8200
Loja 484,Mato Grosso,Centro-Oeste,6245.25,8500
Loja 485,Ceará,Nordeste,8811.18,8200
Loja 486,São Paulo,Sudeste,9562.58,8200
Loja 487,Alagoas,Nordeste,8621.13,7000
Loja 488,Tocantins,Norte,6277.0,8000
Loja 489,Amapá,Norte,8880.94,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6333.27,8000
Loja 491,Goiás,Centro-Oeste,8021.57,8000
Loja 492,Amapá,Norte,7937.12,7800
Loja 493,Amapá,Norte,6829.05,7500
Loja 494,Rondônia,Norte,8389.3,8000
Loja 495,Pernambuco,Nordeste,7955.27,8200
Loja 496,Rondônia,Norte,7106.68,7800
Loja 497,São Paulo,Sudeste,8150.73,7800
Loja 498,Paraíba,Nordeste,6710.14,8200
Loja 499,Rio Grande do Norte,Nordeste,7390.21,7000
Loja 500,Amapá,Norte,8699.87,7800
Loja 501,Alagoas,Nordeste,9910.06,8000
Loja 502,Rondônia,Norte,7730.16,8000
Loja 503,São Paulo,Sudeste,6814.45,7800
Loja 504,Alagoas,Nordeste,7911.96,7500
Loja 505,São Paulo,Sudeste,8808.89,7200
Loja 506,Rondônia,Norte,8370.38,7800
Loja 507,Rondônia,Norte,9207.15,8500
Loja 508,Ceará,Nordeste,6852.21,7000
Loja 509,Maranhão,Nordeste,7300.53,7800
Loja 510,Rio de Janeiro,Sudeste,7527.17,7500
Loja 511,Rio de Janeiro,Sudeste,6189.8,7800
Loja 512,Pernambuco,Nordeste,8438.4,8000
Loja 513,Piauí,Nordeste,9717.18,7800
Loja 514,Bahia,Nordeste,6400.36,7000
Loja 515,Espírito Santo,Sudeste,6802.52,7200
Loja 516,Santa Catarina,Sul,6910.95,8500
Loja 517,Pará,Norte,6365.17,7000
Loja 518,Maranhão,Nordeste,7308.84,7500
Loja 519,Pernambuco,Nordeste,8612.75,8500
Loja 520,Paraíba,Nordeste,8921.92,7200
Loja 521,Pará,Norte,6020.01,7500
Loja 522,Sergipe,Nordeste,8154.98,7500
Loja 523,Minas Gerais,Sudeste,8034.9,8000
Loja 524,Rio Grande do Norte,Nordeste,9096.94,7000
Loja 525,Tocantins,Norte,6300.01,7200
Loja 526,Bahia,Nordeste,6998.89,8200
Loja 527,Roraima,Norte,8246.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7567.29,7500
Loja 529,Acre,Norte,9005.78,7800
