Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 179,Tocantins,Norte,6299.94,8000
Loja 180,Maranhão,Nordeste,7497.36,7500
Loja 181,Mato Grosso,Centro-Oeste,7511.81,8200
Loja 182,Pernambuco,Nordeste,9511.35,8500
Loja 183,Acre,Norte,8316.44,8500
Loja 184,Rio Grande do Norte,Nordeste,9112.41,7200
Loja 185,Bahia,Nordeste,8060.72,8200
Loja 186,Rio Grande do Norte,Nordeste,8130.45,7000
Loja 187,Paraíba,Nordeste,8772.75,8200
Loja 188,Rondônia,Norte,8524.75,7000
Loja 189,Minas Gerais,Sudeste,6047.6,8200
Loja 190,São Paulo,Sudeste,7785.11,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8067.29,7500
Loja 192,Ceará,Nordeste,8243.99,8200
Loja 193,Bahia,Nordeste,7039.01,8200
Loja 194,Amapá,Norte,6204.85,7800
Loja 195,Ceará,Nordeste,9839.14,8200
Loja 196,Espírito Santo,Sudeste,7231.87,8000
Loja 197,Ceará,Nordeste,7025.11,8000
Loja 198,Rio de Janeiro,Sudeste,6518.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7861.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7547.61,8000
Loja 201,São Paulo,Sudeste,7899.91,7000
Loja 202,Santa Catarina,Sul,9526.56,8000
Loja 203,Piauí,Nordeste,7073.76,7200
Loja 204,Ceará,Nordeste,7275.57,7800
Loja 205,Espírito Santo,Sudeste,9933.09,7000
Loja 206,Maranhão,Nordeste,6414.33,8200
Loja 207,Paraíba,Nordeste,8983.1,7000
Loja 208,Pará,Norte,8822.94,7200
Loja 209,Alagoas,Nordeste,7334.78,8200
Loja 210,Minas Gerais,Sudeste,6805.47,7500
Loja 211,Minas Gerais,Sudeste,6429.64,7200
Loja 212,Amazonas,Norte,9478.91,7200
Loja 213,Santa Catarina,Sul,9396.75,7000
Loja 214,Piauí,Nordeste,7943.73,7500
Loja 215,São Paulo,Sudeste,6954.83,8200
Loja 216,Roraima,Norte,8584.4,8200
Loja 217,Roraima,Norte,9792.1,8200
Loja 218,Maranhão,Nordeste,6046.13,7500
Loja 219,Piauí,Nordeste,8410.52,8000
Loja 220,Amapá,Norte,9428.07,7500
Loja 221,Bahia,Nordeste,9250.68,8500
Loja 222,Pernambuco,Nordeste,8407.38,8500
Loja 223,Minas Gerais,Sudeste,9154.36,7000
Loja 224,São Paulo,Sudeste,9674.94,7000
Loja 225,Rio de Janeiro,Sudeste,6016.22,7000
Loja 226,Goiás,Centro-Oeste,9280.54,7800
Loja 227,Paraíba,Nordeste,6444.8,7000
Loja 228,Rio Grande do Sul,Sul,7204.69,8000
Loja 229,São Paulo,Sudeste,7675.56,7200
Loja 230,Ceará,Nordeste,9501.35,8500
Loja 231,Piauí,Nordeste,9277.42,7200
Loja 232,Alagoas,Nordeste,8246.53,8500
Loja 233,Maranhão,Nordeste,9905.79,8000
Loja 234,Paraíba,Nordeste,7328.29,7500
Loja 235,Roraima,Norte,8578.44,7200
Loja 236,Roraima,Norte,7323.01,7000
Loja 237,Pernambuco,Nordeste,6232.53,7500
Loja 238,Rio de Janeiro,Sudeste,9036.84,8500
Loja 239,Paraíba,Nordeste,8006.9,8500
Loja 240,Sergipe,Nordeste,8159.17,7500
Loja 241,Rio Grande do Sul,Sul,9065.29,7800
Loja 242,Pernambuco,Nordeste,7383.86,8200
Loja 243,Sergipe,Nordeste,9617.24,8500
Loja 244,Sergipe,Nordeste,7912.6,8200
Loja 245,Mato Grosso,Centro-Oeste,9647.49,7000
Loja 246,Maranhão,Nordeste,7564.27,7500
Loja 247,Amapá,Norte,6930.0,7000
Loja 248,Mato Grosso,Centro-Oeste,8927.58,8500
Loja 249,Alagoas,Nordeste,8891.15,7800
Loja 250,Piauí,Nordeste,9349.47,8200
Loja 251,São Paulo,Sudeste,6416.76,7500
Loja 252,Amapá,Norte,6858.82,7200
Loja 253,Ceará,Nordeste,6681.07,8000
Loja 254,Goiás,Centro-Oeste,9616.59,8500
Loja 255,Acre,Norte,8236.75,7800
Loja 256,Mato Grosso,Centro-Oeste,8848.31,7000
Loja 257,Maranhão,Nordeste,7359.42,7200
Loja 258,Rio Grande do Sul,Sul,7867.53,7000
Loja 259,Pará,Norte,9155.75,8000
Loja 260,Tocantins,Norte,6619.61,8500
Loja 261,Alagoas,Nordeste,8250.7,7000
Loja 262,Amazonas,Norte,9253.04,7500
Loja 263,Rio Grande do Norte,Nordeste,7201.98,7200
Loja 264,Ceará,Nordeste,7500.1,8500
Loja 265,Bahia,Nordeste,9274.26,7500
Loja 266,Alagoas,Nordeste,9515.81,7200
Loja 267,Rondônia,Norte,6471.06,8500
Loja 268,Amapá,Norte,6247.82,7000
Loja 269,Sergipe,Nordeste,6818.49,7500
Loja 270,Rio Grande do Norte,Nordeste,9810.98,7000
Loja 271,Rio Grande do Sul,Sul,6001.91,7500
Loja 272,Goiás,Centro-Oeste,7363.22,7200
Loja 273,Rio Grande do Norte,Nordeste,6614.12,7000
Loja 274,Sergipe,Nordeste,6046.35,7000
Loja 275,Mato Grosso,Centro-Oeste,6363.6,7800
Loja 276,Goiás,Centro-Oeste,7555.27,8200
Loja 277,Rio de Janeiro,Sudeste,7193.05,7000
Loja 278,Rio Grande do Sul,Sul,9945.78,7800
Loja 279,Minas Gerais,Sudeste,9289.88,8000
Loja 280,Mato Grosso,Centro-Oeste,6126.31,8000
Loja 281,Alagoas,Nordeste,9497.32,7500
Loja 282,Roraima,Norte,6422.52,8200
Loja 283,Rondônia,Norte,7307.99,8000
Loja 284,Rio Grande do Sul,Sul,9574.24,8200
Loja 285,Ceará,Nordeste,8790.51,7000
Loja 286,Rondônia,Norte,8746.69,7500
Loja 287,Mato Grosso,Centro-Oeste,8673.71,7800
Loja 288,Amazonas,Norte,8365.66,8500
Loja 289,Pará,Norte,7366.29,8000
Loja 290,São Paulo,Sudeste,9586.17,8500
Loja 291,Acre,Norte,8161.53,7000
Loja 292,Ceará,Nordeste,7054.48,8000
Loja 293,Rio de Janeiro,Sudeste,9448.65,8200
Loja 294,São Paulo,Sudeste,7937.46,7800
Loja 295,Rio de Janeiro,Sudeste,7151.15,8500
Loja 296,Amapá,Norte,7999.05,8500
Loja 297,Rio de Janeiro,Sudeste,6365.56,7500
Loja 298,Goiás,Centro-Oeste,9558.29,8000
Loja 299,Pará,Norte,6098.45,7800
Loja 300,Goiás,Centro-Oeste,7963.05,7500
Loja 301,Santa Catarina,Sul,7406.46,8200
Loja 302,São Paulo,Sudeste,6264.78,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9681.33,7200
Loja 304,Tocantins,Norte,6916.22,7200
Loja 305,Ceará,Nordeste,7356.44,8000
Loja 306,Paraíba,Nordeste,8636.97,8500
Loja 307,Minas Gerais,Sudeste,8884.53,8000
Loja 308,Piauí,Nordeste,9985.42,7000
Loja 309,Tocantins,Norte,6831.75,7800
Loja 310,Mato Grosso,Centro-Oeste,7087.93,7000
Loja 311,Mato Grosso,Centro-Oeste,8443.72,8000
Loja 312,Sergipe,Nordeste,7461.07,8000
Loja 313,Amapá,Norte,9621.79,8000
Loja 314,São Paulo,Sudeste,6243.43,8500
Loja 315,São Paulo,Sudeste,6583.85,8500
Loja 316,Bahia,Nordeste,7879.9,8200
Loja 317,Sergipe,Nordeste,9085.05,7200
Loja 318,Piauí,Nordeste,6173.84,7500
Loja 319,Espírito Santo,Sudeste,9277.62,7200
Loja 320,Goiás,Centro-Oeste,6227.27,7000
Loja 321,Paraíba,Nordeste,9832.27,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7651.02,7800
Loja 323,Maranhão,Nordeste,8984.45,8200
Loja 324,Rio de Janeiro,Sudeste,8418.88,7500
Loja 325,Sergipe,Nordeste,6165.71,8200
Loja 326,Pernambuco,Nordeste,9219.91,8200
Loja 327,Minas Gerais,Sudeste,9360.2,7000
Loja 328,Rio Grande do Norte,Nordeste,8159.88,8500
Loja 329,Alagoas,Nordeste,7262.7,7000
Loja 330,Paraná,Sul,9421.2,7000
Loja 331,Pará,Norte,7419.87,7200
Loja 332,Rio de Janeiro,Sudeste,9024.7,7000
Loja 333,Pará,Norte,9477.92,7500
Loja 334,Paraná,Sul,8338.06,8200
Loja 335,Paraná,Sul,9411.92,8000
Loja 336,Paraná,Sul,7150.68,7200
Loja 337,Rondônia,Norte,8655.47,7200
Loja 338,Rio Grande do Sul,Sul,8191.1,8200
Loja 339,Amapá,Norte,7765.55,8500
Loja 340,Minas Gerais,Sudeste,8377.42,7200
Loja 341,Ceará,Nordeste,6699.97,8500
Loja 342,Piauí,Nordeste,8907.94,8500
Loja 343,Pará,Norte,9431.33,7800
Loja 344,Acre,Norte,7587.15,7800
Loja 345,Rondônia,Norte,9988.98,7000
Loja 346,Amazonas,Norte,9110.63,8200
Loja 347,Paraná,Sul,9657.91,8500
Loja 348,Amazonas,Norte,9065.34,7200
Loja 349,Piauí,Nordeste,9231.75,7000
Loja 350,Amapá,Norte,8892.06,7000
Loja 351,Minas Gerais,Sudeste,9337.33,8000
Loja 352,Mato Grosso,Centro-Oeste,8192.22,7800
Loja 353,Rio Grande do Sul,Sul,8679.87,8000
Loja 354,Pará,Norte,6859.63,7500
Loja 355,Rio de Janeiro,Sudeste,6283.14,8000
Loja 356,Maranhão,Nordeste,8226.7,8500
Loja 357,Rio de Janeiro,Sudeste,6084.9,7000
Loja 358,Rio de Janeiro,Sudeste,7063.51,7000
Loja 359,Alagoas,Nordeste,6062.18,7200
Loja 360,Ceará,Nordeste,6743.16,8200
Loja 361,Paraíba,Nordeste,9885.61,8500
Loja 362,Goiás,Centro-Oeste,6415.34,7000
Loja 363,Tocantins,Norte,6748.74,7500
Loja 364,Piauí,Nordeste,7682.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6788.38,7000
Loja 366,Bahia,Nordeste,6336.58,7000
Loja 367,Sergipe,Nordeste,8687.42,8500
Loja 368,Piauí,Nordeste,8796.72,8200
Loja 369,Paraíba,Nordeste,7719.61,7000
Loja 370,Bahia,Nordeste,8226.57,8000
Loja 371,Pernambuco,Nordeste,9655.8,7500
Loja 372,São Paulo,Sudeste,7780.28,7000
Loja 373,Paraíba,Nordeste,7780.33,7000
Loja 374,Pará,Norte,6190.36,8000
Loja 375,Tocantins,Norte,8865.79,8500
Loja 376,Rondônia,Norte,7240.19,7500
Loja 377,Sergipe,Nordeste,7670.31,8500
Loja 378,Goiás,Centro-Oeste,6204.31,7800
Loja 379,Amazonas,Norte,8175.87,8500
Loja 380,São Paulo,Sudeste,7945.01,7200
Loja 381,Minas Gerais,Sudeste,7520.12,7800
Loja 382,Paraíba,Nordeste,8477.7,7000
Loja 383,Paraná,Sul,7632.17,7000
Loja 384,Santa Catarina,Sul,8325.16,8500
Loja 385,Paraná,Sul,9904.31,8000
Loja 386,Bahia,Nordeste,6720.34,8500
Loja 387,São Paulo,Sudeste,7602.27,8000
Loja 388,Alagoas,Nordeste,6202.83,7000
Loja 389,Tocantins,Norte,6061.18,7200
Loja 390,Paraíba,Nordeste,6894.61,7800
Loja 391,Paraíba,Nordeste,9003.22,8500
Loja 392,Rio Grande do Norte,Nordeste,9951.74,7500
Loja 393,Roraima,Norte,8536.44,8500
Loja 394,Paraná,Sul,8463.34,8200
Loja 395,Amazonas,Norte,8589.97,8500
Loja 396,Amapá,Norte,7592.63,8000
Loja 397,Bahia,Nordeste,9309.94,7000
Loja 398,Pernambuco,Nordeste,6861.77,8000
Loja 399,Pará,Norte,9175.11,7800
Loja 400,Rio Grande do Sul,Sul,6354.37,8200
Loja 401,Paraíba,Nordeste,6407.17,7200
Loja 402,Santa Catarina,Sul,8306.52,7800
Loja 403,Sergipe,Nordeste,8037.14,8000
Loja 404,Amapá,Norte,8460.68,7200
Loja 405,Piauí,Nordeste,8829.76,8200
Loja 406,Mato Grosso,Centro-Oeste,9466.5,7200
Loja 407,Alagoas,Nordeste,8874.89,8200
Loja 408,Minas Gerais,Sudeste,8331.14,7000
Loja 409,Alagoas,Nordeste,6760.35,7200
Loja 410,Amapá,Norte,7032.13,7800
Loja 411,Maranhão,Nordeste,6888.73,8200
Loja 412,Tocantins,Norte,6946.85,7800
Loja 413,Ceará,Nordeste,6561.88,7200
Loja 414,Espírito Santo,Sudeste,7610.17,8200
Loja 415,Santa Catarina,Sul,8086.91,7000
Loja 416,Espírito Santo,Sudeste,9951.3,8500
Loja 417,Rondônia,Norte,8445.83,8000
Loja 418,Minas Gerais,Sudeste,8061.77,7200
Loja 419,Espírito Santo,Sudeste,8597.98,7800
Loja 420,Alagoas,Nordeste,6991.89,7200
Loja 421,Rio Grande do Norte,Nordeste,9968.58,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6039.56,7500
Loja 423,Paraíba,Nordeste,9691.59,8200
Loja 424,Pará,Norte,8407.08,7500
Loja 425,Sergipe,Nordeste,6666.16,8200
Loja 426,Santa Catarina,Sul,6621.38,8200
Loja 427,Pará,Norte,9839.7,7000
Loja 428,Pernambuco,Nordeste,7590.45,7500
Loja 429,São Paulo,Sudeste,8779.96,7200
Loja 430,Piauí,Nordeste,8763.33,8000
Loja 431,Amapá,Norte,7764.18,7000
Loja 432,Rio de Janeiro,Sudeste,6757.9,7200
Loja 433,Maranhão,Nordeste,8471.21,7800
Loja 434,Tocantins,Norte,8960.17,8500
Loja 435,Amazonas,Norte,7917.88,8500
Loja 436,Goiás,Centro-Oeste,8377.11,8000
Loja 437,Tocantins,Norte,6134.59,7000
Loja 438,Rio Grande do Sul,Sul,6476.43,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9074.7,8200
Loja 440,Rondônia,Norte,7280.34,8000
Loja 441,Amazonas,Norte,7053.46,8000
Loja 442,Alagoas,Nordeste,9972.07,7800
Loja 443,Goiás,Centro-Oeste,9682.19,8000
Loja 444,Amapá,Norte,9708.01,7800
Loja 445,Pará,Norte,8142.78,7800
Loja 446,Pernambuco,Nordeste,6973.25,7800
Loja 447,Espírito Santo,Sudeste,7746.26,7000
Loja 448,Santa Catarina,Sul,6424.08,8200
Loja 449,Ceará,Nordeste,7962.13,8000
Loja 450,Rondônia,Norte,6060.1,7800
Loja 451,Goiás,Centro-Oeste,9163.39,8000
Loja 452,Goiás,Centro-Oeste,8564.74,7000
Loja 453,Amapá,Norte,7178.99,8500
Loja 454,Tocantins,Norte,8880.09,7500
Loja 455,Mato Grosso,Centro-Oeste,8391.91,7800
Loja 456,Piauí,Nordeste,8396.09,7200
Loja 457,Sergipe,Nordeste,8378.16,8200
Loja 458,Goiás,Centro-Oeste,6655.9,7500
Loja 459,Minas Gerais,Sudeste,9143.44,7200
Loja 460,Paraná,Sul,6150.75,7200
Loja 461,Tocantins,Norte,9447.39,7800
Loja 462,Paraná,Sul,6772.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6974.94,8200
Loja 464,Tocantins,Norte,7172.15,8000
Loja 465,Acre,Norte,6514.09,8500
Loja 466,Minas Gerais,Sudeste,8303.8,7200
Loja 467,Rio Grande do Sul,Sul,8455.2,8000
Loja 468,Amazonas,Norte,6892.84,7200
Loja 469,Rio Grande do Norte,Nordeste,6545.96,7200
Loja 470,Amapá,Norte,6597.68,7800
Loja 471,São Paulo,Sudeste,8172.87,8200
Loja 472,Acre,Norte,8616.67,8000
Loja 473,Santa Catarina,Sul,9400.82,8000
Loja 474,Amapá,Norte,7263.44,7800
Loja 475,Minas Gerais,Sudeste,7915.14,8200
Loja 476,Amazonas,Norte,6947.71,8000
Loja 477,Rio Grande do Norte,Nordeste,6742.2,7000
Loja 478,Roraima,Norte,8906.98,8000
Loja 479,Paraná,Sul,7255.65,8500
Loja 480,Rio Grande do Sul,Sul,9082.47,7500
Loja 481,Pará,Norte,7750.09,8500
Loja 482,Amapá,Norte,8141.68,7000
Loja 483,Bahia,Nordeste,8420.63,8200
Loja 484,Mato Grosso,Centro-Oeste,9895.45,8500
Loja 485,Ceará,Nordeste,8693.21,8200
Loja 486,São Paulo,Sudeste,9039.72,8200
Loja 487,Alagoas,Nordeste,7644.11,7000
Loja 488,Tocantins,Norte,7568.62,8000
Loja 489,Amapá,Norte,6335.17,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8829.21,8000
Loja 491,Goiás,Centro-Oeste,9979.49,8000
Loja 492,Amapá,Norte,7163.99,7800
Loja 493,Amapá,Norte,8652.84,7500
Loja 494,Rondônia,Norte,6169.97,8000
Loja 495,Pernambuco,Nordeste,7397.54,8200
Loja 496,Rondônia,Norte,9179.66,7800
Loja 497,São Paulo,Sudeste,8272.31,7800
Loja 498,Paraíba,Nordeste,9614.37,8200
Loja 499,Rio Grande do Norte,Nordeste,6798.9,7000
Loja 500,Amapá,Norte,7320.08,7800
Loja 501,Alagoas,Nordeste,7268.61,8000
Loja 502,Rondônia,Norte,7009.43,8000
Loja 503,São Paulo,Sudeste,7682.17,7800
Loja 504,Alagoas,Nordeste,8973.66,7500
Loja 505,São Paulo,Sudeste,9256.44,7200
Loja 506,Rondônia,Norte,8304.24,7800
Loja 507,Rondônia,Norte,8726.21,8500
Loja 508,Ceará,Nordeste,9475.49,7000
Loja 509,Maranhão,Nordeste,9844.42,7800
Loja 510,Rio de Janeiro,Sudeste,7291.31,7500
Loja 511,Rio de Janeiro,Sudeste,9027.07,7800
Loja 512,Pernambuco,Nordeste,9903.23,8000
Loja 513,Piauí,Nordeste,6586.15,7800
Loja 514,Bahia,Nordeste,7506.82,7000
Loja 515,Espírito Santo,Sudeste,8637.17,7200
Loja 516,Santa Catarina,Sul,9291.14,8500
Loja 517,Pará,Norte,6167.55,7000
Loja 518,Maranhão,Nordeste,8960.08,7500
Loja 519,Pernambuco,Nordeste,8884.24,8500
Loja 520,Paraíba,Nordeste,9838.07,7200
Loja 521,Pará,Norte,6385.92,7500
Loja 522,Sergipe,Nordeste,8753.62,7500
Loja 523,Minas Gerais,Sudeste,7196.22,8000
Loja 524,Rio Grande do Norte,Nordeste,6468.6,7000
Loja 525,Tocantins,Norte,9330.18,7200
Loja 526,Bahia,Nordeste,6075.99,8200
Loja 527,Roraima,Norte,8033.68,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8696.13,7500
Loja 529,Acre,Norte,6485.88,7800
