Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6568.35,7200
Loja 531,Minas Gerais,Sudeste,9341.29,7200
Loja 532,Rio Grande do Sul,Sul,6619.09,7800
Loja 533,Rio de Janeiro,Sudeste,8072.08,8000
Loja 534,Acre,Norte,9150.93,7500
Loja 535,Amapá,Norte,7678.32,7200
Loja 536,Ceará,Nordeste,8912.9,8500
Loja 537,Amapá,Norte,8416.32,8500
Loja 538,Roraima,Norte,6681.88,7500
Loja 539,Amapá,Norte,7389.71,7800
Loja 540,Bahia,Nordeste,6618.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6247.49,8500
Loja 542,Espírito Santo,Sudeste,6362.28,8500
Loja 543,Rio de Janeiro,Sudeste,6460.13,8500
Loja 544,Pará,Norte,7883.65,8200
Loja 545,Espírito Santo,Sudeste,7291.74,8200
Loja 546,Goiás,Centro-Oeste,9522.04,8500
Loja 547,Minas Gerais,Sudeste,9972.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8453.68,8500
Loja 549,Paraná,Sul,6768.66,8000
Loja 550,Minas Gerais,Sudeste,6259.52,7500
Loja 551,Paraíba,Nordeste,9125.5,8000
Loja 552,Amapá,Norte,6215.88,7500
Loja 553,Amazonas,Norte,9060.05,8000
Loja 554,Espírito Santo,Sudeste,7203.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7444.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6127.96,7800
Loja 557,Sergipe,Nordeste,9331.97,8200
Loja 558,Tocantins,Norte,9136.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6957.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6731.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8176.65,7000
Loja 562,Sergipe,Nordeste,9599.67,8200
Loja 563,Maranhão,Nordeste,9586.34,8500
Loja 564,Piauí,Nordeste,9807.57,7500
Loja 565,Santa Catarina,Sul,7728.53,7000
Loja 566,Amapá,Norte,7906.97,7500
Loja 567,Espírito Santo,Sudeste,9984.77,7500
Loja 568,Santa Catarina,Sul,8163.83,8000
Loja 569,Pará,Norte,9248.94,7200
Loja 570,Acre,Norte,9271.51,7200
Loja 571,Piauí,Nordeste,7787.37,8500
Loja 572,Pará,Norte,6510.72,8500
Loja 573,Bahia,Nordeste,7282.39,7500
Loja 574,Goiás,Centro-Oeste,7238.66,8200
Loja 575,Pernambuco,Nordeste,6649.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8403.87,8200
Loja 577,Pernambuco,Nordeste,7960.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7533.21,8000
Loja 579,Rio Grande do Norte,Nordeste,9832.2,8000
Loja 580,Pernambuco,Nordeste,9972.04,8000
Loja 581,Acre,Norte,8165.27,7200
Loja 582,Alagoas,Nordeste,8227.94,7200
Loja 583,Paraná,Sul,7058.94,7500
Loja 584,Sergipe,Nordeste,9351.63,8000
Loja 585,Acre,Norte,7025.64,8500
Loja 586,Paraíba,Nordeste,6772.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8662.71,7500
Loja 588,Alagoas,Nordeste,6449.4,7500
Loja 589,Piauí,Nordeste,8200.0,8500
Loja 590,Goiás,Centro-Oeste,8023.03,8500
Loja 591,Pará,Norte,9975.79,8500
Loja 592,São Paulo,Sudeste,7257.86,7200
Loja 593,Piauí,Nordeste,8606.3,8200
Loja 594,Rondônia,Norte,9270.38,7500
Loja 595,Amazonas,Norte,8492.87,7000
Loja 596,Tocantins,Norte,7651.19,7200
Loja 597,Roraima,Norte,7597.13,7000
Loja 598,Roraima,Norte,9885.41,7800
Loja 599,Bahia,Nordeste,6751.15,8500
Loja 600,Alagoas,Nordeste,9335.83,8500
Loja 601,Rondônia,Norte,7703.23,7500
Loja 602,São Paulo,Sudeste,7337.35,7200
Loja 603,Pará,Norte,9237.77,8200
Loja 604,Amazonas,Norte,7608.42,7000
Loja 605,Ceará,Nordeste,8824.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8431.93,7200
Loja 607,Piauí,Nordeste,7130.16,7200
Loja 608,Piauí,Nordeste,6595.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7310.68,8000
Loja 610,Ceará,Nordeste,8156.47,7200
Loja 611,Bahia,Nordeste,6331.59,7800
Loja 612,São Paulo,Sudeste,7037.3,8500
Loja 613,Sergipe,Nordeste,6397.47,7000
Loja 614,Santa Catarina,Sul,7625.22,8500
Loja 615,Rondônia,Norte,6858.23,8200
Loja 616,Alagoas,Nordeste,7550.8,8000
Loja 617,Rio Grande do Sul,Sul,9536.88,7200
Loja 618,Paraná,Sul,8459.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9805.18,7000
Loja 620,Acre,Norte,6497.38,8500
Loja 621,Rondônia,Norte,6032.01,7800
Loja 622,Santa Catarina,Sul,8105.26,7000
Loja 623,Amapá,Norte,9499.13,7000
Loja 624,São Paulo,Sudeste,9303.64,7800
Loja 625,Sergipe,Nordeste,6797.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6963.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9656.98,8000
Loja 628,Acre,Norte,6984.92,7500
Loja 629,Piauí,Nordeste,9719.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6392.71,7000
Loja 631,Amapá,Norte,6705.32,7800
Loja 632,Rio Grande do Norte,Nordeste,8422.5,8200
Loja 633,Ceará,Nordeste,7219.45,8000
Loja 634,Goiás,Centro-Oeste,6476.35,7200
Loja 635,Acre,Norte,6586.87,7800
Loja 636,Amapá,Norte,7801.04,7000
Loja 637,Rio Grande do Sul,Sul,6200.8,7200
Loja 638,Rio Grande do Sul,Sul,7179.79,8200
Loja 639,Paraná,Sul,7170.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8473.12,7200
Loja 641,Piauí,Nordeste,7217.7,7200
Loja 642,Ceará,Nordeste,6215.03,8200
Loja 643,Pernambuco,Nordeste,8242.34,7200
Loja 644,Sergipe,Nordeste,7228.82,7000
Loja 645,Pernambuco,Nordeste,9649.25,7200
Loja 646,Roraima,Norte,7545.63,7200
Loja 647,Rondônia,Norte,8179.34,7800
Loja 648,Amapá,Norte,9972.85,7000
Loja 649,Bahia,Nordeste,9640.43,7200
Loja 650,Amapá,Norte,9873.48,8200
Loja 651,Rondônia,Norte,9172.94,8000
Loja 652,Paraíba,Nordeste,8257.35,7500
Loja 653,Paraíba,Nordeste,8748.61,8200
Loja 654,Amapá,Norte,7048.73,8200
Loja 655,São Paulo,Sudeste,9920.73,8000
Loja 656,Maranhão,Nordeste,6592.44,7500
Loja 657,Pernambuco,Nordeste,6158.96,7800
Loja 658,São Paulo,Sudeste,8476.4,8200
Loja 659,Santa Catarina,Sul,7115.76,7200
Loja 660,Goiás,Centro-Oeste,7210.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9122.5,8000
Loja 662,Sergipe,Nordeste,9124.4,8000
Loja 663,Amazonas,Norte,8361.31,7500
Loja 664,Tocantins,Norte,8689.37,8200
Loja 665,Paraíba,Nordeste,6449.46,8200
Loja 666,Rio de Janeiro,Sudeste,9331.62,7800
Loja 667,Espírito Santo,Sudeste,8594.15,7000
Loja 668,Rio de Janeiro,Sudeste,8810.19,8500
Loja 669,Paraná,Sul,9221.86,8000
Loja 670,Amazonas,Norte,6387.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7871.26,7000
Loja 672,Santa Catarina,Sul,7132.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9276.35,7200
Loja 674,São Paulo,Sudeste,6026.23,8000
Loja 675,Alagoas,Nordeste,7386.78,8500
Loja 676,Alagoas,Nordeste,7229.62,8200
Loja 677,Pará,Norte,9427.93,8200
Loja 678,Rondônia,Norte,6243.92,7800
Loja 679,Paraná,Sul,7337.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6544.72,8200
Loja 681,Rio Grande do Sul,Sul,6857.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8128.17,8500
Loja 683,Rio de Janeiro,Sudeste,9058.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6363.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9751.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6821.95,8500
Loja 687,São Paulo,Sudeste,7600.41,7200
Loja 688,Santa Catarina,Sul,9652.21,8500
Loja 689,Espírito Santo,Sudeste,8006.16,7500
Loja 690,Sergipe,Nordeste,9805.09,7800
Loja 691,Paraíba,Nordeste,9029.59,7000
Loja 692,Paraná,Sul,8812.56,7000
Loja 693,Rondônia,Norte,6951.34,7500
Loja 694,Bahia,Nordeste,9196.98,7500
Loja 695,Bahia,Nordeste,9360.07,7800
Loja 696,Goiás,Centro-Oeste,6209.38,7000
Loja 697,Maranhão,Nordeste,7576.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6455.81,8000
Loja 699,São Paulo,Sudeste,6695.77,8000
Loja 700,Rio Grande do Sul,Sul,6894.92,7200
Loja 701,Minas Gerais,Sudeste,8111.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7369.97,7500
Loja 703,Paraná,Sul,9230.54,7000
Loja 704,Amazonas,Norte,7124.62,7000
Loja 705,Paraíba,Nordeste,9456.37,8500
Loja 706,Paraná,Sul,6775.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6004.33,7200
Loja 708,Minas Gerais,Sudeste,7243.24,7500
Loja 709,Maranhão,Nordeste,8194.05,7500
Loja 710,Minas Gerais,Sudeste,8430.9,8200
Loja 711,Acre,Norte,9621.58,7800
Loja 712,Paraíba,Nordeste,8926.07,7800
Loja 713,Goiás,Centro-Oeste,6134.37,8500
Loja 714,Rondônia,Norte,9921.85,8000
Loja 715,Amazonas,Norte,9423.73,7500
Loja 716,Tocantins,Norte,8624.28,8500
Loja 717,Santa Catarina,Sul,7724.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8964.7,8000
Loja 719,Roraima,Norte,7499.16,7500
Loja 720,Espírito Santo,Sudeste,9285.53,7000
Loja 721,Paraná,Sul,8946.59,8000
Loja 722,Ceará,Nordeste,9206.19,8500
Loja 723,Alagoas,Nordeste,9586.92,7000
Loja 724,Sergipe,Nordeste,7699.79,8500
Loja 725,Paraná,Sul,8600.33,8500
Loja 726,Sergipe,Nordeste,6964.08,7500
Loja 727,Amapá,Norte,8149.7,7500
Loja 728,Amazonas,Norte,7026.59,7800
Loja 729,Tocantins,Norte,7747.93,7000
Loja 730,Sergipe,Nordeste,9247.28,7500
Loja 731,Espírito Santo,Sudeste,6968.79,8200
Loja 732,Paraná,Sul,9987.01,8000
Loja 733,Ceará,Nordeste,9451.13,8200
Loja 734,Paraná,Sul,7393.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9315.06,8000
Loja 736,Minas Gerais,Sudeste,6544.17,7200
Loja 737,Sergipe,Nordeste,7214.25,7500
Loja 738,Paraíba,Nordeste,6473.58,7000
Loja 739,Bahia,Nordeste,7374.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9874.55,7500
Loja 741,Alagoas,Nordeste,8019.77,7800
Loja 742,Tocantins,Norte,8234.46,8500
Loja 743,Acre,Norte,9810.14,8500
Loja 744,Pernambuco,Nordeste,7734.28,7800
Loja 745,Minas Gerais,Sudeste,9094.65,7200
Loja 746,Goiás,Centro-Oeste,6846.17,8000
Loja 747,Amazonas,Norte,8214.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7968.13,8000
Loja 749,Paraíba,Nordeste,8564.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7621.16,8500
Loja 751,Paraná,Sul,6341.81,8200
Loja 752,Pernambuco,Nordeste,9119.61,8500
Loja 753,Ceará,Nordeste,7439.17,7000
Loja 754,Minas Gerais,Sudeste,9218.62,8500
Loja 755,Rio de Janeiro,Sudeste,6459.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9337.79,7000
Loja 757,Bahia,Nordeste,8962.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6681.79,7000
Loja 759,Acre,Norte,9455.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7617.31,7200
Loja 761,Maranhão,Nordeste,8999.78,7200
Loja 762,Tocantins,Norte,8372.51,8000
Loja 763,Paraíba,Nordeste,8227.49,8500
Loja 764,Rio de Janeiro,Sudeste,7857.31,8500
Loja 765,São Paulo,Sudeste,9341.08,7000
Loja 766,Rio de Janeiro,Sudeste,8703.66,8200
Loja 767,Roraima,Norte,9770.23,7200
Loja 768,Piauí,Nordeste,6812.76,7000
Loja 769,Pará,Norte,9635.27,7800
Loja 770,Rio Grande do Sul,Sul,6219.02,7000
Loja 771,Pará,Norte,9011.07,7200
Loja 772,Mato Grosso,Centro-Oeste,9154.29,7000
Loja 773,Pernambuco,Nordeste,9876.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9095.52,8200
Loja 775,Roraima,Norte,6551.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7045.38,7200
Loja 777,Santa Catarina,Sul,8965.58,7000
Loja 778,Sergipe,Nordeste,8843.8,8500
Loja 779,Alagoas,Nordeste,6307.51,7500
Loja 780,Roraima,Norte,7903.81,7500
Loja 781,Sergipe,Nordeste,7021.12,7000
Loja 782,Acre,Norte,8921.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9995.77,8200
Loja 784,Piauí,Nordeste,9190.73,7800
Loja 785,Roraima,Norte,6366.74,8500
Loja 786,Tocantins,Norte,9612.74,7500
Loja 787,Rio Grande do Sul,Sul,8044.7,7000
Loja 788,São Paulo,Sudeste,6508.58,7800
Loja 789,Minas Gerais,Sudeste,7575.54,7200
Loja 790,Ceará,Nordeste,9021.83,7000
Loja 791,Rio de Janeiro,Sudeste,6348.67,7800
Loja 792,Sergipe,Nordeste,6644.12,7800
Loja 793,Santa Catarina,Sul,9199.62,7800
Loja 794,Rio Grande do Sul,Sul,7232.83,8500
Loja 795,Tocantins,Norte,8696.15,7500
Loja 796,Roraima,Norte,8473.23,8200
Loja 797,Rio Grande do Norte,Nordeste,6657.2,8200
Loja 798,Santa Catarina,Sul,8172.77,7500
Loja 799,Maranhão,Nordeste,6327.53,8500
Loja 800,Pernambuco,Nordeste,7754.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7320.17,7800
Loja 802,Pernambuco,Nordeste,6395.0,8500
Loja 803,Amapá,Norte,9517.38,7200
Loja 804,Bahia,Nordeste,9654.88,8000
Loja 805,Pará,Norte,9659.31,8500
Loja 806,Rio Grande do Sul,Sul,6956.7,7500
Loja 807,Rondônia,Norte,9834.79,7000
Loja 808,Acre,Norte,9587.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6134.76,8200
Loja 810,Ceará,Nordeste,8336.63,7200
Loja 811,Santa Catarina,Sul,8636.16,7800
Loja 812,Pará,Norte,7019.32,8000
Loja 813,São Paulo,Sudeste,9910.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8093.89,7800
Loja 815,Espírito Santo,Sudeste,8581.34,7000
Loja 816,Pará,Norte,8852.3,8200
Loja 817,Bahia,Nordeste,6937.61,8500
Loja 818,Paraíba,Nordeste,7176.4,8500
Loja 819,Paraíba,Nordeste,7893.65,8500
Loja 820,Minas Gerais,Sudeste,9899.15,8200
Loja 821,Acre,Norte,6196.43,8000
Loja 822,Rio Grande do Sul,Sul,9607.07,7000
Loja 823,Espírito Santo,Sudeste,6123.55,7000
Loja 824,Acre,Norte,8150.85,8500
Loja 825,Maranhão,Nordeste,9744.51,8000
Loja 826,Paraná,Sul,7733.12,7800
Loja 827,Roraima,Norte,6698.08,7000
Loja 828,Rio Grande do Sul,Sul,6594.12,7500
Loja 829,Tocantins,Norte,8266.64,8200
Loja 830,Piauí,Nordeste,7746.72,7000
Loja 831,Minas Gerais,Sudeste,9368.5,7800
Loja 832,Amapá,Norte,7473.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6825.26,7800
Loja 834,Espírito Santo,Sudeste,7625.97,8500
Loja 835,Bahia,Nordeste,8455.48,7200
Loja 836,Espírito Santo,Sudeste,7130.17,7800
Loja 837,Rio Grande do Norte,Nordeste,7174.6,7800
Loja 838,Espírito Santo,Sudeste,8311.54,8000
Loja 839,Minas Gerais,Sudeste,7301.3,7500
Loja 840,Maranhão,Nordeste,6561.86,7800
Loja 841,Ceará,Nordeste,8422.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9548.65,7800
Loja 843,São Paulo,Sudeste,9811.13,8200
Loja 844,Rio Grande do Sul,Sul,8137.13,8200
Loja 845,Amapá,Norte,6878.11,7800
Loja 846,Amapá,Norte,9284.54,7200
Loja 847,Pará,Norte,8514.41,8200
Loja 848,Rio de Janeiro,Sudeste,7562.39,7500
Loja 849,Ceará,Nordeste,7614.29,8200
Loja 850,Santa Catarina,Sul,9389.92,7500
Loja 851,Pará,Norte,7152.04,7000
Loja 852,Goiás,Centro-Oeste,9923.33,8200
Loja 853,Pernambuco,Nordeste,7671.31,7800
Loja 854,Roraima,Norte,7872.39,7500
Loja 855,Rio de Janeiro,Sudeste,8093.95,7200
Loja 856,Rondônia,Norte,6304.45,8500
Loja 857,Goiás,Centro-Oeste,6904.4,7800
Loja 858,Rio Grande do Sul,Sul,7044.86,8200
Loja 859,Ceará,Nordeste,8663.31,7800
Loja 860,Amapá,Norte,9020.36,7800
Loja 861,Maranhão,Nordeste,8778.74,7200
Loja 862,Alagoas,Nordeste,8793.98,8500
Loja 863,Piauí,Nordeste,6241.92,7800
Loja 864,Paraná,Sul,8338.29,8500
Loja 865,Rio de Janeiro,Sudeste,7929.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9375.25,8000
Loja 867,Pará,Norte,9980.8,7000
Loja 868,Rio Grande do Norte,Nordeste,8724.26,8200
Loja 869,Sergipe,Nordeste,6961.05,8200
Loja 870,Tocantins,Norte,8093.66,7000
Loja 871,Bahia,Nordeste,8720.15,7200
Loja 872,Paraíba,Nordeste,6265.74,8000
Loja 873,Sergipe,Nordeste,9118.09,8000
Loja 874,Pará,Norte,6414.98,7800
Loja 875,Maranhão,Nordeste,8319.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8555.2,8000
Loja 877,Ceará,Nordeste,7932.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7079.14,7200
Loja 879,Rio Grande do Sul,Sul,6167.94,7500
Loja 880,Ceará,Nordeste,7062.7,7200
Loja 881,Ceará,Nordeste,7432.14,8200
Loja 882,Rondônia,Norte,9590.04,8200
Loja 883,Espírito Santo,Sudeste,8865.52,7200
Loja 884,Rio Grande do Sul,Sul,9419.48,8500
Loja 885,Acre,Norte,9937.46,7000
Loja 886,Amapá,Norte,8185.61,7500
Loja 887,Espírito Santo,Sudeste,7619.3,8200
Loja 888,Minas Gerais,Sudeste,7411.36,7500
Loja 889,Piauí,Nordeste,9374.21,7800
Loja 890,Amapá,Norte,7925.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7278.62,8500
Loja 892,Pernambuco,Nordeste,6381.73,8000
Loja 893,Rio Grande do Norte,Nordeste,7352.2,7500
Loja 894,Sergipe,Nordeste,7250.25,8500
Loja 895,Alagoas,Nordeste,8664.95,8500
Loja 896,Tocantins,Norte,7576.71,7800
Loja 897,Roraima,Norte,8080.24,8500
Loja 898,Piauí,Nordeste,9485.01,7800
Loja 899,Alagoas,Nordeste,9906.1,8000
Loja 900,Roraima,Norte,6299.98,7500
Loja 901,Ceará,Nordeste,8670.07,8200
Loja 902,Pará,Norte,8223.18,7200
Loja 903,Rio Grande do Norte,Nordeste,9659.78,7200
Loja 904,Alagoas,Nordeste,9673.01,7500
Loja 905,Amazonas,Norte,9037.16,7500
Loja 906,Rio de Janeiro,Sudeste,6150.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8176.46,7000
Loja 908,Alagoas,Nordeste,7949.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8636.02,7000
Loja 910,Alagoas,Nordeste,6754.85,7500
Loja 911,Amapá,Norte,6366.94,7500
Loja 912,Rondônia,Norte,6051.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7275.1,7500
Loja 914,Rondônia,Norte,6988.35,7800
Loja 915,Pará,Norte,6050.41,8200
Loja 916,Roraima,Norte,6019.68,7000
Loja 917,Santa Catarina,Sul,9505.52,8000
Loja 918,Sergipe,Nordeste,6063.61,7200
Loja 919,Ceará,Nordeste,9837.55,7800
Loja 920,Rio de Janeiro,Sudeste,8636.54,8000
Loja 921,Amazonas,Norte,7377.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9230.5,7800
Loja 923,Sergipe,Nordeste,8743.18,7500
Loja 924,Rio Grande do Sul,Sul,9275.82,7500
Loja 925,Pernambuco,Nordeste,7842.37,8000
Loja 926,Piauí,Nordeste,7762.5,8000
Loja 927,Amazonas,Norte,9500.55,7200
Loja 928,Paraná,Sul,7024.98,8500
Loja 929,Paraná,Sul,8494.28,8200
Loja 930,Rio de Janeiro,Sudeste,9518.74,8500
Loja 931,Espírito Santo,Sudeste,7861.7,8000
Loja 932,Goiás,Centro-Oeste,8666.45,8000
Loja 933,Piauí,Nordeste,6063.85,8500
Loja 934,Minas Gerais,Sudeste,9753.08,7200
Loja 935,Espírito Santo,Sudeste,7952.42,7500
Loja 936,Roraima,Norte,7329.28,7000
Loja 937,Rondônia,Norte,6152.9,8000
Loja 938,Alagoas,Nordeste,6187.09,7200
Loja 939,Espírito Santo,Sudeste,6585.59,8000
Loja 940,Rio Grande do Norte,Nordeste,8142.15,8500
Loja 941,Sergipe,Nordeste,6861.35,8000
Loja 942,Amazonas,Norte,7529.53,7200
Loja 943,Pará,Norte,6006.43,8000
Loja 944,Acre,Norte,8922.07,8000
Loja 945,Rondônia,Norte,6195.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6432.54,7000
Loja 947,Pará,Norte,7502.09,8000
Loja 948,Sergipe,Nordeste,9241.24,7500
Loja 949,Acre,Norte,6311.18,7000
Loja 950,Pará,Norte,8885.74,8500
Loja 951,Amazonas,Norte,7139.39,7800
Loja 952,Pará,Norte,6818.32,7000
Loja 953,Roraima,Norte,8984.98,8500
Loja 954,Amazonas,Norte,7889.28,8200
Loja 955,Pará,Norte,8058.63,8200
Loja 956,Paraná,Sul,8544.49,8000
Loja 957,Ceará,Nordeste,8365.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7692.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8003.09,8200
Loja 960,Rio Grande do Sul,Sul,9024.07,7800
Loja 961,Ceará,Nordeste,6704.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9980.51,7200
Loja 963,Bahia,Nordeste,6550.67,8000
Loja 964,Sergipe,Nordeste,8276.89,7800
Loja 965,Santa Catarina,Sul,9707.61,8000
Loja 966,Rondônia,Norte,8472.46,7800
Loja 967,Paraíba,Nordeste,6901.81,7000
Loja 968,Santa Catarina,Sul,9203.74,8200
Loja 969,Piauí,Nordeste,8396.1,8200
Loja 970,Santa Catarina,Sul,8040.83,8500
Loja 971,Pará,Norte,7599.83,7500
Loja 972,Maranhão,Nordeste,7161.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7398.86,7000
Loja 974,Bahia,Nordeste,6606.3,7000
Loja 975,Rondônia,Norte,6628.74,8500
Loja 976,Acre,Norte,6223.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9168.72,7000
Loja 978,Pernambuco,Nordeste,8848.41,7000
Loja 979,Rondônia,Norte,8425.56,7000
Loja 980,Paraná,Sul,8375.72,8500
Loja 981,Acre,Norte,8660.95,7800
Loja 982,Paraíba,Nordeste,8462.05,8000
Loja 983,Paraíba,Nordeste,7742.88,8000
Loja 984,Maranhão,Nordeste,6282.53,8500
Loja 985,Rio Grande do Sul,Sul,6341.09,8500
Loja 986,Roraima,Norte,6522.59,7200
Loja 987,Sergipe,Nordeste,8035.24,7800
Loja 988,Rio de Janeiro,Sudeste,6611.47,8000
Loja 989,Santa Catarina,Sul,6469.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8075.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8955.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9569.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9815.36,7200
Loja 994,Paraná,Sul,9007.77,8000
Loja 995,Acre,Norte,8662.88,8000
Loja 996,Tocantins,Norte,6074.11,7500
Loja 997,Acre,Norte,7848.11,7000
Loja 998,Rio Grande do Sul,Sul,6869.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7543.61,8000
Loja 1000,Alagoas,Nordeste,7794.34,8200
