Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9697.42,7200
Loja 531,Minas Gerais,Sudeste,8389.66,7200
Loja 532,Rio Grande do Sul,Sul,7710.66,7800
Loja 533,Rio de Janeiro,Sudeste,6517.34,8000
Loja 534,Acre,Norte,7209.67,7500
Loja 535,Amapá,Norte,8710.48,7200
Loja 536,Ceará,Nordeste,7751.66,8500
Loja 537,Amapá,Norte,9305.72,8500
Loja 538,Roraima,Norte,9897.6,7500
Loja 539,Amapá,Norte,7927.52,7800
Loja 540,Bahia,Nordeste,6435.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7738.38,8500
Loja 542,Espírito Santo,Sudeste,7924.61,8500
Loja 543,Rio de Janeiro,Sudeste,6868.87,8500
Loja 544,Pará,Norte,9403.74,8200
Loja 545,Espírito Santo,Sudeste,7629.44,8200
Loja 546,Goiás,Centro-Oeste,8178.14,8500
Loja 547,Minas Gerais,Sudeste,7766.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8625.42,8500
Loja 549,Paraná,Sul,6563.66,8000
Loja 550,Minas Gerais,Sudeste,7948.97,7500
Loja 551,Paraíba,Nordeste,9092.91,8000
Loja 552,Amapá,Norte,6344.39,7500
Loja 553,Amazonas,Norte,7331.35,8000
Loja 554,Espírito Santo,Sudeste,7744.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9464.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6080.64,7800
Loja 557,Sergipe,Nordeste,6314.72,8200
Loja 558,Tocantins,Norte,6811.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9875.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6531.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7601.71,7000
Loja 562,Sergipe,Nordeste,8835.86,8200
Loja 563,Maranhão,Nordeste,6629.87,8500
Loja 564,Piauí,Nordeste,9438.81,7500
Loja 565,Santa Catarina,Sul,8812.48,7000
Loja 566,Amapá,Norte,9990.89,7500
Loja 567,Espírito Santo,Sudeste,7323.16,7500
Loja 568,Santa Catarina,Sul,6021.59,8000
Loja 569,Pará,Norte,8433.99,7200
Loja 570,Acre,Norte,9667.39,7200
Loja 571,Piauí,Nordeste,9265.89,8500
Loja 572,Pará,Norte,8184.64,8500
Loja 573,Bahia,Nordeste,8502.5,7500
Loja 574,Goiás,Centro-Oeste,8754.0,8200
Loja 575,Pernambuco,Nordeste,9536.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8984.41,8200
Loja 577,Pernambuco,Nordeste,9034.55,7200
Loja 578,Mato Grosso,Centro-Oeste,9727.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9510.76,8000
Loja 580,Pernambuco,Nordeste,8149.58,8000
Loja 581,Acre,Norte,7435.43,7200
Loja 582,Alagoas,Nordeste,8468.31,7200
Loja 583,Paraná,Sul,8428.66,7500
Loja 584,Sergipe,Nordeste,7198.21,8000
Loja 585,Acre,Norte,6927.02,8500
Loja 586,Paraíba,Nordeste,7728.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9339.33,7500
Loja 588,Alagoas,Nordeste,6415.7,7500
Loja 589,Piauí,Nordeste,8818.79,8500
Loja 590,Goiás,Centro-Oeste,9421.0,8500
Loja 591,Pará,Norte,6010.89,8500
Loja 592,São Paulo,Sudeste,6215.67,7200
Loja 593,Piauí,Nordeste,6179.93,8200
Loja 594,Rondônia,Norte,6070.84,7500
Loja 595,Amazonas,Norte,8351.06,7000
Loja 596,Tocantins,Norte,6127.56,7200
Loja 597,Roraima,Norte,9685.63,7000
Loja 598,Roraima,Norte,8512.13,7800
Loja 599,Bahia,Nordeste,8080.81,8500
Loja 600,Alagoas,Nordeste,7799.74,8500
Loja 601,Rondônia,Norte,9348.1,7500
Loja 602,São Paulo,Sudeste,6202.93,7200
Loja 603,Pará,Norte,9668.68,8200
Loja 604,Amazonas,Norte,9567.2,7000
Loja 605,Ceará,Nordeste,6508.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7163.98,7200
Loja 607,Piauí,Nordeste,6825.56,7200
Loja 608,Piauí,Nordeste,6280.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6680.56,8000
Loja 610,Ceará,Nordeste,8605.24,7200
Loja 611,Bahia,Nordeste,9555.11,7800
Loja 612,São Paulo,Sudeste,7874.69,8500
Loja 613,Sergipe,Nordeste,6982.89,7000
Loja 614,Santa Catarina,Sul,7231.24,8500
Loja 615,Rondônia,Norte,6892.77,8200
Loja 616,Alagoas,Nordeste,6536.33,8000
Loja 617,Rio Grande do Sul,Sul,8781.49,7200
Loja 618,Paraná,Sul,9059.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9090.26,7000
Loja 620,Acre,Norte,8004.92,8500
Loja 621,Rondônia,Norte,9879.13,7800
Loja 622,Santa Catarina,Sul,9942.53,7000
Loja 623,Amapá,Norte,6971.71,7000
Loja 624,São Paulo,Sudeste,9445.78,7800
Loja 625,Sergipe,Nordeste,8923.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8329.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8219.53,8000
Loja 628,Acre,Norte,9993.63,7500
Loja 629,Piauí,Nordeste,9121.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7352.31,7000
Loja 631,Amapá,Norte,7069.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9303.38,8200
Loja 633,Ceará,Nordeste,7795.22,8000
Loja 634,Goiás,Centro-Oeste,9145.52,7200
Loja 635,Acre,Norte,6081.73,7800
Loja 636,Amapá,Norte,7155.93,7000
Loja 637,Rio Grande do Sul,Sul,9102.68,7200
Loja 638,Rio Grande do Sul,Sul,7791.19,8200
Loja 639,Paraná,Sul,8302.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8583.94,7200
Loja 641,Piauí,Nordeste,7997.96,7200
Loja 642,Ceará,Nordeste,9665.28,8200
Loja 643,Pernambuco,Nordeste,6983.55,7200
Loja 644,Sergipe,Nordeste,7073.89,7000
Loja 645,Pernambuco,Nordeste,6949.57,7200
Loja 646,Roraima,Norte,9403.87,7200
Loja 647,Rondônia,Norte,7443.84,7800
Loja 648,Amapá,Norte,7319.19,7000
Loja 649,Bahia,Nordeste,6716.84,7200
Loja 650,Amapá,Norte,8372.35,8200
Loja 651,Rondônia,Norte,9976.57,8000
Loja 652,Paraíba,Nordeste,6545.6,7500
Loja 653,Paraíba,Nordeste,7733.75,8200
Loja 654,Amapá,Norte,8154.92,8200
Loja 655,São Paulo,Sudeste,7799.22,8000
Loja 656,Maranhão,Nordeste,6402.48,7500
Loja 657,Pernambuco,Nordeste,7784.57,7800
Loja 658,São Paulo,Sudeste,9420.5,8200
Loja 659,Santa Catarina,Sul,9129.81,7200
Loja 660,Goiás,Centro-Oeste,6099.77,8500
Loja 661,Rio Grande do Norte,Nordeste,7782.37,8000
Loja 662,Sergipe,Nordeste,6704.96,8000
Loja 663,Amazonas,Norte,9503.88,7500
Loja 664,Tocantins,Norte,6500.74,8200
Loja 665,Paraíba,Nordeste,9236.01,8200
Loja 666,Rio de Janeiro,Sudeste,7710.0,7800
Loja 667,Espírito Santo,Sudeste,6801.68,7000
Loja 668,Rio de Janeiro,Sudeste,7272.23,8500
Loja 669,Paraná,Sul,7481.99,8000
Loja 670,Amazonas,Norte,6660.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6198.53,7000
Loja 672,Santa Catarina,Sul,9038.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7406.97,7200
Loja 674,São Paulo,Sudeste,6888.24,8000
Loja 675,Alagoas,Nordeste,6705.66,8500
Loja 676,Alagoas,Nordeste,6507.4,8200
Loja 677,Pará,Norte,6848.27,8200
Loja 678,Rondônia,Norte,6640.45,7800
Loja 679,Paraná,Sul,8153.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6325.11,8200
Loja 681,Rio Grande do Sul,Sul,7455.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8904.57,8500
Loja 683,Rio de Janeiro,Sudeste,9914.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9176.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6397.66,8500
Loja 686,Mato Grosso,Centro-Oeste,7804.31,8500
Loja 687,São Paulo,Sudeste,6516.09,7200
Loja 688,Santa Catarina,Sul,7177.14,8500
Loja 689,Espírito Santo,Sudeste,9799.06,7500
Loja 690,Sergipe,Nordeste,7872.06,7800
Loja 691,Paraíba,Nordeste,6537.94,7000
Loja 692,Paraná,Sul,8035.81,7000
Loja 693,Rondônia,Norte,9300.2,7500
Loja 694,Bahia,Nordeste,7880.81,7500
Loja 695,Bahia,Nordeste,9725.92,7800
Loja 696,Goiás,Centro-Oeste,9252.43,7000
Loja 697,Maranhão,Nordeste,8456.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8111.44,8000
Loja 699,São Paulo,Sudeste,7521.22,8000
Loja 700,Rio Grande do Sul,Sul,7233.8,7200
Loja 701,Minas Gerais,Sudeste,6899.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9042.12,7500
Loja 703,Paraná,Sul,9651.02,7000
Loja 704,Amazonas,Norte,7143.21,7000
Loja 705,Paraíba,Nordeste,7402.89,8500
Loja 706,Paraná,Sul,9320.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8560.97,7200
Loja 708,Minas Gerais,Sudeste,9699.92,7500
Loja 709,Maranhão,Nordeste,8319.44,7500
Loja 710,Minas Gerais,Sudeste,9117.68,8200
Loja 711,Acre,Norte,7309.2,7800
Loja 712,Paraíba,Nordeste,7762.31,7800
Loja 713,Goiás,Centro-Oeste,7973.45,8500
Loja 714,Rondônia,Norte,8656.59,8000
Loja 715,Amazonas,Norte,7582.65,7500
Loja 716,Tocantins,Norte,8900.43,8500
Loja 717,Santa Catarina,Sul,7056.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9639.54,8000
Loja 719,Roraima,Norte,6913.96,7500
Loja 720,Espírito Santo,Sudeste,7495.53,7000
Loja 721,Paraná,Sul,9286.78,8000
Loja 722,Ceará,Nordeste,6778.78,8500
Loja 723,Alagoas,Nordeste,6955.57,7000
Loja 724,Sergipe,Nordeste,6504.03,8500
Loja 725,Paraná,Sul,8980.65,8500
Loja 726,Sergipe,Nordeste,6756.62,7500
Loja 727,Amapá,Norte,7861.64,7500
Loja 728,Amazonas,Norte,8958.34,7800
Loja 729,Tocantins,Norte,8103.56,7000
Loja 730,Sergipe,Nordeste,8010.88,7500
Loja 731,Espírito Santo,Sudeste,9269.26,8200
Loja 732,Paraná,Sul,8555.45,8000
Loja 733,Ceará,Nordeste,9718.91,8200
Loja 734,Paraná,Sul,8132.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9536.44,8000
Loja 736,Minas Gerais,Sudeste,7729.55,7200
Loja 737,Sergipe,Nordeste,8049.48,7500
Loja 738,Paraíba,Nordeste,8949.92,7000
Loja 739,Bahia,Nordeste,9150.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8811.76,7500
Loja 741,Alagoas,Nordeste,8825.15,7800
Loja 742,Tocantins,Norte,7591.65,8500
Loja 743,Acre,Norte,9184.47,8500
Loja 744,Pernambuco,Nordeste,8717.2,7800
Loja 745,Minas Gerais,Sudeste,7628.92,7200
Loja 746,Goiás,Centro-Oeste,7246.85,8000
Loja 747,Amazonas,Norte,9226.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8827.22,8000
Loja 749,Paraíba,Nordeste,6046.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8567.71,8500
Loja 751,Paraná,Sul,8518.75,8200
Loja 752,Pernambuco,Nordeste,9954.58,8500
Loja 753,Ceará,Nordeste,9737.95,7000
Loja 754,Minas Gerais,Sudeste,9306.33,8500
Loja 755,Rio de Janeiro,Sudeste,8636.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7544.43,7000
Loja 757,Bahia,Nordeste,6646.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6381.52,7000
Loja 759,Acre,Norte,7718.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6449.36,7200
Loja 761,Maranhão,Nordeste,9485.19,7200
Loja 762,Tocantins,Norte,8020.5,8000
Loja 763,Paraíba,Nordeste,6687.28,8500
Loja 764,Rio de Janeiro,Sudeste,7261.74,8500
Loja 765,São Paulo,Sudeste,8321.2,7000
Loja 766,Rio de Janeiro,Sudeste,6397.27,8200
Loja 767,Roraima,Norte,6751.65,7200
Loja 768,Piauí,Nordeste,8505.1,7000
Loja 769,Pará,Norte,9151.29,7800
Loja 770,Rio Grande do Sul,Sul,8557.78,7000
Loja 771,Pará,Norte,9673.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8318.28,7000
Loja 773,Pernambuco,Nordeste,6649.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7848.76,8200
Loja 775,Roraima,Norte,7182.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8933.04,7200
Loja 777,Santa Catarina,Sul,8375.07,7000
Loja 778,Sergipe,Nordeste,9187.39,8500
Loja 779,Alagoas,Nordeste,9907.99,7500
Loja 780,Roraima,Norte,9771.15,7500
Loja 781,Sergipe,Nordeste,9472.65,7000
Loja 782,Acre,Norte,7022.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9548.64,8200
Loja 784,Piauí,Nordeste,9898.03,7800
Loja 785,Roraima,Norte,7697.43,8500
Loja 786,Tocantins,Norte,6776.42,7500
Loja 787,Rio Grande do Sul,Sul,8224.98,7000
Loja 788,São Paulo,Sudeste,9248.66,7800
Loja 789,Minas Gerais,Sudeste,6005.27,7200
Loja 790,Ceará,Nordeste,7742.2,7000
Loja 791,Rio de Janeiro,Sudeste,8700.31,7800
Loja 792,Sergipe,Nordeste,9780.77,7800
Loja 793,Santa Catarina,Sul,9749.83,7800
Loja 794,Rio Grande do Sul,Sul,9015.06,8500
Loja 795,Tocantins,Norte,9597.26,7500
Loja 796,Roraima,Norte,6254.11,8200
Loja 797,Rio Grande do Norte,Nordeste,6948.7,8200
Loja 798,Santa Catarina,Sul,9440.28,7500
Loja 799,Maranhão,Nordeste,9930.78,8500
Loja 800,Pernambuco,Nordeste,6887.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9461.63,7800
Loja 802,Pernambuco,Nordeste,7184.87,8500
Loja 803,Amapá,Norte,6287.29,7200
Loja 804,Bahia,Nordeste,7863.19,8000
Loja 805,Pará,Norte,8205.36,8500
Loja 806,Rio Grande do Sul,Sul,7740.94,7500
Loja 807,Rondônia,Norte,8011.57,7000
Loja 808,Acre,Norte,6387.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7310.09,8200
Loja 810,Ceará,Nordeste,9174.0,7200
Loja 811,Santa Catarina,Sul,8507.52,7800
Loja 812,Pará,Norte,8000.16,8000
Loja 813,São Paulo,Sudeste,8760.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9132.55,7800
Loja 815,Espírito Santo,Sudeste,9246.0,7000
Loja 816,Pará,Norte,7553.35,8200
Loja 817,Bahia,Nordeste,7165.96,8500
Loja 818,Paraíba,Nordeste,6916.01,8500
Loja 819,Paraíba,Nordeste,9294.98,8500
Loja 820,Minas Gerais,Sudeste,6789.01,8200
Loja 821,Acre,Norte,9609.19,8000
Loja 822,Rio Grande do Sul,Sul,8073.99,7000
Loja 823,Espírito Santo,Sudeste,8217.39,7000
Loja 824,Acre,Norte,9206.42,8500
Loja 825,Maranhão,Nordeste,7649.64,8000
Loja 826,Paraná,Sul,9313.13,7800
Loja 827,Roraima,Norte,7202.85,7000
Loja 828,Rio Grande do Sul,Sul,8233.7,7500
Loja 829,Tocantins,Norte,9295.27,8200
Loja 830,Piauí,Nordeste,6886.23,7000
Loja 831,Minas Gerais,Sudeste,8088.72,7800
Loja 832,Amapá,Norte,6338.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7219.36,7800
Loja 834,Espírito Santo,Sudeste,9731.12,8500
Loja 835,Bahia,Nordeste,9333.35,7200
Loja 836,Espírito Santo,Sudeste,9207.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9874.78,7800
Loja 838,Espírito Santo,Sudeste,6686.61,8000
Loja 839,Minas Gerais,Sudeste,7634.86,7500
Loja 840,Maranhão,Nordeste,9579.5,7800
Loja 841,Ceará,Nordeste,7020.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8899.77,7800
Loja 843,São Paulo,Sudeste,7322.34,8200
Loja 844,Rio Grande do Sul,Sul,7053.41,8200
Loja 845,Amapá,Norte,9796.08,7800
Loja 846,Amapá,Norte,7941.35,7200
Loja 847,Pará,Norte,6000.29,8200
Loja 848,Rio de Janeiro,Sudeste,8770.24,7500
Loja 849,Ceará,Nordeste,8619.4,8200
Loja 850,Santa Catarina,Sul,8413.38,7500
Loja 851,Pará,Norte,9145.31,7000
Loja 852,Goiás,Centro-Oeste,8154.35,8200
Loja 853,Pernambuco,Nordeste,9125.75,7800
Loja 854,Roraima,Norte,6378.9,7500
Loja 855,Rio de Janeiro,Sudeste,6412.93,7200
Loja 856,Rondônia,Norte,8497.23,8500
Loja 857,Goiás,Centro-Oeste,7414.45,7800
Loja 858,Rio Grande do Sul,Sul,8919.25,8200
Loja 859,Ceará,Nordeste,6870.78,7800
Loja 860,Amapá,Norte,6891.17,7800
Loja 861,Maranhão,Nordeste,7624.32,7200
Loja 862,Alagoas,Nordeste,6017.0,8500
Loja 863,Piauí,Nordeste,7099.94,7800
Loja 864,Paraná,Sul,9343.29,8500
Loja 865,Rio de Janeiro,Sudeste,6107.03,8500
Loja 866,Rio Grande do Norte,Nordeste,9485.32,8000
Loja 867,Pará,Norte,8006.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8216.89,8200
Loja 869,Sergipe,Nordeste,8451.84,8200
Loja 870,Tocantins,Norte,6811.68,7000
Loja 871,Bahia,Nordeste,9283.07,7200
Loja 872,Paraíba,Nordeste,8226.64,8000
Loja 873,Sergipe,Nordeste,9075.8,8000
Loja 874,Pará,Norte,8280.9,7800
Loja 875,Maranhão,Nordeste,7155.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8605.36,8000
Loja 877,Ceará,Nordeste,8531.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6145.73,7200
Loja 879,Rio Grande do Sul,Sul,9833.32,7500
Loja 880,Ceará,Nordeste,6789.35,7200
Loja 881,Ceará,Nordeste,8234.12,8200
Loja 882,Rondônia,Norte,7891.43,8200
Loja 883,Espírito Santo,Sudeste,8810.19,7200
Loja 884,Rio Grande do Sul,Sul,6240.66,8500
Loja 885,Acre,Norte,8940.72,7000
Loja 886,Amapá,Norte,7681.66,7500
Loja 887,Espírito Santo,Sudeste,7929.62,8200
Loja 888,Minas Gerais,Sudeste,6798.54,7500
Loja 889,Piauí,Nordeste,9084.58,7800
Loja 890,Amapá,Norte,6748.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7466.24,8500
Loja 892,Pernambuco,Nordeste,8839.01,8000
Loja 893,Rio Grande do Norte,Nordeste,9664.78,7500
Loja 894,Sergipe,Nordeste,6480.31,8500
Loja 895,Alagoas,Nordeste,7483.46,8500
Loja 896,Tocantins,Norte,6752.99,7800
Loja 897,Roraima,Norte,7278.43,8500
Loja 898,Piauí,Nordeste,9225.23,7800
Loja 899,Alagoas,Nordeste,8177.75,8000
Loja 900,Roraima,Norte,8891.9,7500
Loja 901,Ceará,Nordeste,8266.9,8200
Loja 902,Pará,Norte,7811.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9544.46,7200
Loja 904,Alagoas,Nordeste,9893.66,7500
Loja 905,Amazonas,Norte,9086.05,7500
Loja 906,Rio de Janeiro,Sudeste,9937.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9363.18,7000
Loja 908,Alagoas,Nordeste,8954.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6866.57,7000
Loja 910,Alagoas,Nordeste,9457.3,7500
Loja 911,Amapá,Norte,9050.56,7500
Loja 912,Rondônia,Norte,8491.07,8000
Loja 913,Mato Grosso,Centro-Oeste,9829.14,7500
Loja 914,Rondônia,Norte,8485.07,7800
Loja 915,Pará,Norte,8964.08,8200
Loja 916,Roraima,Norte,6613.97,7000
Loja 917,Santa Catarina,Sul,9558.38,8000
Loja 918,Sergipe,Nordeste,7874.94,7200
Loja 919,Ceará,Nordeste,6989.88,7800
Loja 920,Rio de Janeiro,Sudeste,7654.48,8000
Loja 921,Amazonas,Norte,9655.96,7800
Loja 922,Mato Grosso,Centro-Oeste,7694.08,7800
Loja 923,Sergipe,Nordeste,9823.7,7500
Loja 924,Rio Grande do Sul,Sul,8344.37,7500
Loja 925,Pernambuco,Nordeste,8812.24,8000
Loja 926,Piauí,Nordeste,6520.31,8000
Loja 927,Amazonas,Norte,7253.99,7200
Loja 928,Paraná,Sul,7149.62,8500
Loja 929,Paraná,Sul,9192.01,8200
Loja 930,Rio de Janeiro,Sudeste,7228.15,8500
Loja 931,Espírito Santo,Sudeste,9104.45,8000
Loja 932,Goiás,Centro-Oeste,8834.18,8000
Loja 933,Piauí,Nordeste,8021.94,8500
Loja 934,Minas Gerais,Sudeste,6030.92,7200
Loja 935,Espírito Santo,Sudeste,7203.58,7500
Loja 936,Roraima,Norte,9225.64,7000
Loja 937,Rondônia,Norte,6036.32,8000
Loja 938,Alagoas,Nordeste,8458.46,7200
Loja 939,Espírito Santo,Sudeste,9678.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8921.23,8500
Loja 941,Sergipe,Nordeste,6557.95,8000
Loja 942,Amazonas,Norte,6398.52,7200
Loja 943,Pará,Norte,9608.79,8000
Loja 944,Acre,Norte,9382.83,8000
Loja 945,Rondônia,Norte,7161.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6616.43,7000
Loja 947,Pará,Norte,7569.98,8000
Loja 948,Sergipe,Nordeste,7925.27,7500
Loja 949,Acre,Norte,7176.17,7000
Loja 950,Pará,Norte,8979.11,8500
Loja 951,Amazonas,Norte,6211.63,7800
Loja 952,Pará,Norte,6261.54,7000
Loja 953,Roraima,Norte,6514.53,8500
Loja 954,Amazonas,Norte,7542.15,8200
Loja 955,Pará,Norte,9349.87,8200
Loja 956,Paraná,Sul,7631.77,8000
Loja 957,Ceará,Nordeste,8117.74,7000
Loja 958,Mato Grosso,Centro-Oeste,7773.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8459.46,8200
Loja 960,Rio Grande do Sul,Sul,6027.05,7800
Loja 961,Ceará,Nordeste,7640.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6359.32,7200
Loja 963,Bahia,Nordeste,6160.27,8000
Loja 964,Sergipe,Nordeste,7187.21,7800
Loja 965,Santa Catarina,Sul,6756.84,8000
Loja 966,Rondônia,Norte,6999.72,7800
Loja 967,Paraíba,Nordeste,6576.86,7000
Loja 968,Santa Catarina,Sul,6259.25,8200
Loja 969,Piauí,Nordeste,9615.05,8200
Loja 970,Santa Catarina,Sul,6369.97,8500
Loja 971,Pará,Norte,7844.56,7500
Loja 972,Maranhão,Nordeste,8195.85,7200
Loja 973,Rio Grande do Norte,Nordeste,7161.2,7000
Loja 974,Bahia,Nordeste,6746.41,7000
Loja 975,Rondônia,Norte,9184.99,8500
Loja 976,Acre,Norte,7571.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7144.36,7000
Loja 978,Pernambuco,Nordeste,9189.02,7000
Loja 979,Rondônia,Norte,6007.53,7000
Loja 980,Paraná,Sul,6052.36,8500
Loja 981,Acre,Norte,6906.85,7800
Loja 982,Paraíba,Nordeste,8357.28,8000
Loja 983,Paraíba,Nordeste,8588.45,8000
Loja 984,Maranhão,Nordeste,7604.12,8500
Loja 985,Rio Grande do Sul,Sul,7245.67,8500
Loja 986,Roraima,Norte,6904.73,7200
Loja 987,Sergipe,Nordeste,8482.82,7800
Loja 988,Rio de Janeiro,Sudeste,9525.56,8000
Loja 989,Santa Catarina,Sul,7289.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6773.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8645.32,8000
Loja 992,Rio Grande do Norte,Nordeste,7463.51,8200
Loja 993,Rio Grande do Norte,Nordeste,9155.64,7200
Loja 994,Paraná,Sul,8353.31,8000
Loja 995,Acre,Norte,7425.74,8000
Loja 996,Tocantins,Norte,8706.18,7500
Loja 997,Acre,Norte,7888.07,7000
Loja 998,Rio Grande do Sul,Sul,6289.62,8500
Loja 999,Rio Grande do Norte,Nordeste,6202.19,8000
Loja 1000,Alagoas,Nordeste,8131.33,8200
