Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 248,Mato Grosso,Centro-Oeste,7523.89,8500
Loja 249,Alagoas,Nordeste,9733.09,7800
Loja 250,Piauí,Nordeste,7559.51,8200
Loja 251,São Paulo,Sudeste,8560.06,7500
Loja 252,Amapá,Norte,8881.12,7200
Loja 253,Ceará,Nordeste,7534.36,8000
Loja 254,Goiás,Centro-Oeste,6896.77,8500
Loja 255,Acre,Norte,7914.88,7800
Loja 256,Mato Grosso,Centro-Oeste,7172.41,7000
Loja 257,Maranhão,Nordeste,8989.07,7200
Loja 258,Rio Grande do Sul,Sul,6288.8,7000
Loja 259,Pará,Norte,8847.67,8000
Loja 260,Tocantins,Norte,8503.49,8500
Loja 261,Alagoas,Nordeste,6816.43,7000
Loja 262,Amazonas,Norte,7869.13,7500
Loja 263,Rio Grande do Norte,Nordeste,9629.02,7200
Loja 264,Ceará,Nordeste,9117.92,8500
Loja 265,Bahia,Nordeste,7751.08,7500
Loja 266,Alagoas,Nordeste,7718.79,7200
Loja 267,Rondônia,Norte,8664.32,8500
Loja 268,Amapá,Norte,9798.97,7000
Loja 269,Sergipe,Nordeste,8911.25,7500
Loja 270,Rio Grande do Norte,Nordeste,9215.16,7000
Loja 271,Rio Grande do Sul,Sul,7052.92,7500
Loja 272,Goiás,Centro-Oeste,6298.69,7200
Loja 273,Rio Grande do Norte,Nordeste,8813.3,7000
Loja 274,Sergipe,Nordeste,6044.66,7000
Loja 275,Mato Grosso,Centro-Oeste,7028.33,7800
Loja 276,Goiás,Centro-Oeste,7296.99,8200
Loja 277,Rio de Janeiro,Sudeste,8580.11,7000
Loja 278,Rio Grande do Sul,Sul,6639.3,7800
Loja 279,Minas Gerais,Sudeste,8324.18,8000
Loja 280,Mato Grosso,Centro-Oeste,8765.9,8000
Loja 281,Alagoas,Nordeste,9378.23,7500
Loja 282,Roraima,Norte,8397.43,8200
Loja 283,Rondônia,Norte,9308.39,8000
Loja 284,Rio Grande do Sul,Sul,6866.04,8200
Loja 285,Ceará,Nordeste,9328.6,7000
Loja 286,Rondônia,Norte,9718.43,7500
Loja 287,Mato Grosso,Centro-Oeste,8506.39,7800
Loja 288,Amazonas,Norte,9143.8,8500
Loja 289,Pará,Norte,6566.4,8000
Loja 290,São Paulo,Sudeste,6703.23,8500
Loja 291,Acre,Norte,8676.51,7000
Loja 292,Ceará,Nordeste,9294.39,8000
Loja 293,Rio de Janeiro,Sudeste,7868.07,8200
Loja 294,São Paulo,Sudeste,6917.03,7800
Loja 295,Rio de Janeiro,Sudeste,6649.2,8500
Loja 296,Amapá,Norte,8077.29,8500
Loja 297,Rio de Janeiro,Sudeste,7470.48,7500
Loja 298,Goiás,Centro-Oeste,7686.71,8000
Loja 299,Pará,Norte,8807.93,7800
Loja 300,Goiás,Centro-Oeste,8858.74,7500
Loja 301,Santa Catarina,Sul,8795.46,8200
Loja 302,São Paulo,Sudeste,8967.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8843.64,7200
Loja 304,Tocantins,Norte,7834.05,7200
Loja 305,Ceará,Nordeste,8454.94,8000
Loja 306,Paraíba,Nordeste,8499.53,8500
Loja 307,Minas Gerais,Sudeste,9722.8,8000
Loja 308,Piauí,Nordeste,6809.16,7000
Loja 309,Tocantins,Norte,9123.78,7800
Loja 310,Mato Grosso,Centro-Oeste,6448.14,7000
Loja 311,Mato Grosso,Centro-Oeste,7286.18,8000
Loja 312,Sergipe,Nordeste,8552.64,8000
Loja 313,Amapá,Norte,7002.45,8000
Loja 314,São Paulo,Sudeste,9680.49,8500
Loja 315,São Paulo,Sudeste,9070.94,8500
Loja 316,Bahia,Nordeste,6396.58,8200
Loja 317,Sergipe,Nordeste,6902.36,7200
Loja 318,Piauí,Nordeste,8669.48,7500
Loja 319,Espírito Santo,Sudeste,8007.2,7200
Loja 320,Goiás,Centro-Oeste,7291.75,7000
Loja 321,Paraíba,Nordeste,9568.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7235.75,7800
Loja 323,Maranhão,Nordeste,9358.86,8200
Loja 324,Rio de Janeiro,Sudeste,7600.57,7500
Loja 325,Sergipe,Nordeste,7833.53,8200
Loja 326,Pernambuco,Nordeste,7767.78,8200
Loja 327,Minas Gerais,Sudeste,6510.57,7000
Loja 328,Rio Grande do Norte,Nordeste,6654.09,8500
Loja 329,Alagoas,Nordeste,6724.17,7000
Loja 330,Paraná,Sul,8196.97,7000
Loja 331,Pará,Norte,7024.34,7200
Loja 332,Rio de Janeiro,Sudeste,9550.65,7000
Loja 333,Pará,Norte,8560.03,7500
Loja 334,Paraná,Sul,9913.52,8200
Loja 335,Paraná,Sul,6737.58,8000
Loja 336,Paraná,Sul,8023.82,7200
Loja 337,Rondônia,Norte,8288.82,7200
Loja 338,Rio Grande do Sul,Sul,6253.34,8200
Loja 339,Amapá,Norte,9544.87,8500
Loja 340,Minas Gerais,Sudeste,7040.49,7200
Loja 341,Ceará,Nordeste,6496.33,8500
Loja 342,Piauí,Nordeste,8435.41,8500
Loja 343,Pará,Norte,8196.94,7800
Loja 344,Acre,Norte,7694.58,7800
Loja 345,Rondônia,Norte,9357.16,7000
Loja 346,Amazonas,Norte,9778.04,8200
Loja 347,Paraná,Sul,8008.92,8500
Loja 348,Amazonas,Norte,7038.65,7200
Loja 349,Piauí,Nordeste,7013.85,7000
Loja 350,Amapá,Norte,6788.12,7000
Loja 351,Minas Gerais,Sudeste,9592.2,8000
Loja 352,Mato Grosso,Centro-Oeste,6009.41,7800
Loja 353,Rio Grande do Sul,Sul,7797.68,8000
Loja 354,Pará,Norte,8609.93,7500
Loja 355,Rio de Janeiro,Sudeste,7223.0,8000
Loja 356,Maranhão,Nordeste,8563.14,8500
Loja 357,Rio de Janeiro,Sudeste,8628.32,7000
Loja 358,Rio de Janeiro,Sudeste,6254.59,7000
Loja 359,Alagoas,Nordeste,7637.99,7200
Loja 360,Ceará,Nordeste,8657.06,8200
Loja 361,Paraíba,Nordeste,8052.48,8500
Loja 362,Goiás,Centro-Oeste,7034.08,7000
Loja 363,Tocantins,Norte,6735.8,7500
Loja 364,Piauí,Nordeste,7511.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8462.73,7000
Loja 366,Bahia,Nordeste,8008.07,7000
Loja 367,Sergipe,Nordeste,6870.85,8500
Loja 368,Piauí,Nordeste,7767.83,8200
Loja 369,Paraíba,Nordeste,9616.78,7000
Loja 370,Bahia,Nordeste,7731.35,8000
Loja 371,Pernambuco,Nordeste,9140.13,7500
Loja 372,São Paulo,Sudeste,6615.2,7000
Loja 373,Paraíba,Nordeste,9401.11,7000
Loja 374,Pará,Norte,8531.28,8000
Loja 375,Tocantins,Norte,8157.96,8500
Loja 376,Rondônia,Norte,6958.64,7500
Loja 377,Sergipe,Nordeste,8153.27,8500
Loja 378,Goiás,Centro-Oeste,7654.61,7800
Loja 379,Amazonas,Norte,6336.79,8500
Loja 380,São Paulo,Sudeste,9644.46,7200
Loja 381,Minas Gerais,Sudeste,6899.35,7800
Loja 382,Paraíba,Nordeste,9400.25,7000
Loja 383,Paraná,Sul,8732.55,7000
Loja 384,Santa Catarina,Sul,8277.76,8500
Loja 385,Paraná,Sul,8304.16,8000
Loja 386,Bahia,Nordeste,8770.73,8500
Loja 387,São Paulo,Sudeste,6247.75,8000
Loja 388,Alagoas,Nordeste,9369.27,7000
Loja 389,Tocantins,Norte,6986.49,7200
Loja 390,Paraíba,Nordeste,9072.45,7800
Loja 391,Paraíba,Nordeste,6397.45,8500
Loja 392,Rio Grande do Norte,Nordeste,7538.46,7500
Loja 393,Roraima,Norte,7001.6,8500
Loja 394,Paraná,Sul,6037.62,8200
Loja 395,Amazonas,Norte,7452.57,8500
Loja 396,Amapá,Norte,7047.8,8000
Loja 397,Bahia,Nordeste,9526.23,7000
Loja 398,Pernambuco,Nordeste,6599.25,8000
Loja 399,Pará,Norte,9428.37,7800
Loja 400,Rio Grande do Sul,Sul,8149.45,8200
Loja 401,Paraíba,Nordeste,7121.18,7200
Loja 402,Santa Catarina,Sul,6004.64,7800
Loja 403,Sergipe,Nordeste,8603.08,8000
Loja 404,Amapá,Norte,6759.86,7200
Loja 405,Piauí,Nordeste,7352.86,8200
Loja 406,Mato Grosso,Centro-Oeste,8636.05,7200
Loja 407,Alagoas,Nordeste,9777.0,8200
Loja 408,Minas Gerais,Sudeste,6916.69,7000
Loja 409,Alagoas,Nordeste,7611.73,7200
Loja 410,Amapá,Norte,9470.96,7800
Loja 411,Maranhão,Nordeste,9226.94,8200
Loja 412,Tocantins,Norte,8206.81,7800
Loja 413,Ceará,Nordeste,7336.08,7200
Loja 414,Espírito Santo,Sudeste,7037.24,8200
Loja 415,Santa Catarina,Sul,7975.29,7000
Loja 416,Espírito Santo,Sudeste,9292.93,8500
Loja 417,Rondônia,Norte,7316.41,8000
Loja 418,Minas Gerais,Sudeste,7471.14,7200
Loja 419,Espírito Santo,Sudeste,7063.38,7800
Loja 420,Alagoas,Nordeste,7886.87,7200
Loja 421,Rio Grande do Norte,Nordeste,7132.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7375.2,7500
Loja 423,Paraíba,Nordeste,6258.67,8200
Loja 424,Pará,Norte,9407.73,7500
Loja 425,Sergipe,Nordeste,7170.18,8200
Loja 426,Santa Catarina,Sul,9042.99,8200
Loja 427,Pará,Norte,8534.38,7000
Loja 428,Pernambuco,Nordeste,7303.51,7500
Loja 429,São Paulo,Sudeste,8607.49,7200
Loja 430,Piauí,Nordeste,8114.92,8000
Loja 431,Amapá,Norte,9425.32,7000
Loja 432,Rio de Janeiro,Sudeste,6738.91,7200
Loja 433,Maranhão,Nordeste,6086.63,7800
Loja 434,Tocantins,Norte,7724.74,8500
Loja 435,Amazonas,Norte,6694.8,8500
Loja 436,Goiás,Centro-Oeste,9223.46,8000
Loja 437,Tocantins,Norte,6316.14,7000
Loja 438,Rio Grande do Sul,Sul,7432.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9696.69,8200
Loja 440,Rondônia,Norte,8670.5,8000
Loja 441,Amazonas,Norte,8962.06,8000
Loja 442,Alagoas,Nordeste,6164.95,7800
Loja 443,Goiás,Centro-Oeste,9597.12,8000
Loja 444,Amapá,Norte,8832.95,7800
Loja 445,Pará,Norte,8148.79,7800
Loja 446,Pernambuco,Nordeste,7013.29,7800
Loja 447,Espírito Santo,Sudeste,7762.48,7000
Loja 448,Santa Catarina,Sul,7999.68,8200
Loja 449,Ceará,Nordeste,9614.26,8000
Loja 450,Rondônia,Norte,9021.05,7800
Loja 451,Goiás,Centro-Oeste,8980.52,8000
Loja 452,Goiás,Centro-Oeste,6871.19,7000
Loja 453,Amapá,Norte,6465.46,8500
Loja 454,Tocantins,Norte,8658.53,7500
Loja 455,Mato Grosso,Centro-Oeste,7378.96,7800
Loja 456,Piauí,Nordeste,6894.91,7200
Loja 457,Sergipe,Nordeste,9457.2,8200
Loja 458,Goiás,Centro-Oeste,6790.38,7500
Loja 459,Minas Gerais,Sudeste,9425.08,7200
Loja 460,Paraná,Sul,8446.84,7200
Loja 461,Tocantins,Norte,9382.24,7800
Loja 462,Paraná,Sul,6121.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6648.63,8200
Loja 464,Tocantins,Norte,9707.98,8000
Loja 465,Acre,Norte,6185.62,8500
Loja 466,Minas Gerais,Sudeste,9211.31,7200
Loja 467,Rio Grande do Sul,Sul,7510.27,8000
Loja 468,Amazonas,Norte,9503.21,7200
Loja 469,Rio Grande do Norte,Nordeste,8910.8,7200
Loja 470,Amapá,Norte,8016.67,7800
Loja 471,São Paulo,Sudeste,9051.0,8200
Loja 472,Acre,Norte,6401.02,8000
Loja 473,Santa Catarina,Sul,8263.66,8000
Loja 474,Amapá,Norte,8123.63,7800
Loja 475,Minas Gerais,Sudeste,6925.09,8200
Loja 476,Amazonas,Norte,6586.05,8000
Loja 477,Rio Grande do Norte,Nordeste,7168.63,7000
Loja 478,Roraima,Norte,9855.14,8000
Loja 479,Paraná,Sul,9482.29,8500
Loja 480,Rio Grande do Sul,Sul,7271.05,7500
Loja 481,Pará,Norte,6573.97,8500
Loja 482,Amapá,Norte,8615.33,7000
Loja 483,Bahia,Nordeste,7368.81,8200
Loja 484,Mato Grosso,Centro-Oeste,9994.48,8500
Loja 485,Ceará,Nordeste,8205.4,8200
Loja 486,São Paulo,Sudeste,6609.13,8200
Loja 487,Alagoas,Nordeste,9474.45,7000
Loja 488,Tocantins,Norte,9016.39,8000
Loja 489,Amapá,Norte,6226.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8342.9,8000
Loja 491,Goiás,Centro-Oeste,7796.7,8000
Loja 492,Amapá,Norte,7310.84,7800
Loja 493,Amapá,Norte,9257.25,7500
Loja 494,Rondônia,Norte,9007.81,8000
Loja 495,Pernambuco,Nordeste,7313.84,8200
Loja 496,Rondônia,Norte,8475.84,7800
Loja 497,São Paulo,Sudeste,8047.33,7800
Loja 498,Paraíba,Nordeste,8200.36,8200
Loja 499,Rio Grande do Norte,Nordeste,8988.54,7000
Loja 500,Amapá,Norte,9533.1,7800
Loja 501,Alagoas,Nordeste,9220.92,8000
Loja 502,Rondônia,Norte,8426.57,8000
Loja 503,São Paulo,Sudeste,7545.62,7800
Loja 504,Alagoas,Nordeste,7146.96,7500
Loja 505,São Paulo,Sudeste,7703.76,7200
Loja 506,Rondônia,Norte,7129.38,7800
Loja 507,Rondônia,Norte,8894.48,8500
Loja 508,Ceará,Nordeste,8646.91,7000
Loja 509,Maranhão,Nordeste,9669.15,7800
Loja 510,Rio de Janeiro,Sudeste,6588.66,7500
Loja 511,Rio de Janeiro,Sudeste,7101.68,7800
Loja 512,Pernambuco,Nordeste,7842.78,8000
Loja 513,Piauí,Nordeste,6677.18,7800
Loja 514,Bahia,Nordeste,8834.29,7000
Loja 515,Espírito Santo,Sudeste,7263.73,7200
Loja 516,Santa Catarina,Sul,9306.42,8500
Loja 517,Pará,Norte,6704.17,7000
Loja 518,Maranhão,Nordeste,8479.26,7500
Loja 519,Pernambuco,Nordeste,7759.64,8500
Loja 520,Paraíba,Nordeste,6768.77,7200
Loja 521,Pará,Norte,6833.54,7500
Loja 522,Sergipe,Nordeste,7168.31,7500
Loja 523,Minas Gerais,Sudeste,7504.2,8000
Loja 524,Rio Grande do Norte,Nordeste,9533.58,7000
Loja 525,Tocantins,Norte,6411.75,7200
Loja 526,Bahia,Nordeste,7913.76,8200
Loja 527,Roraima,Norte,9453.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9464.59,7500
Loja 529,Acre,Norte,9889.89,7800
