Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7310.53,7200
Loja 531,Minas Gerais,Sudeste,7888.6,7200
Loja 532,Rio Grande do Sul,Sul,7049.77,7800
Loja 533,Rio de Janeiro,Sudeste,9815.74,8000
Loja 534,Acre,Norte,7707.0,7500
Loja 535,Amapá,Norte,9047.09,7200
Loja 536,Ceará,Nordeste,6277.35,8500
Loja 537,Amapá,Norte,8413.92,8500
Loja 538,Roraima,Norte,9535.77,7500
Loja 539,Amapá,Norte,7126.61,7800
Loja 540,Bahia,Nordeste,6717.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9980.11,8500
Loja 542,Espírito Santo,Sudeste,8248.89,8500
Loja 543,Rio de Janeiro,Sudeste,9394.28,8500
Loja 544,Pará,Norte,7201.88,8200
Loja 545,Espírito Santo,Sudeste,6243.14,8200
Loja 546,Goiás,Centro-Oeste,6141.51,8500
Loja 547,Minas Gerais,Sudeste,6437.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7281.61,8500
Loja 549,Paraná,Sul,6124.99,8000
Loja 550,Minas Gerais,Sudeste,8428.29,7500
Loja 551,Paraíba,Nordeste,7997.08,8000
Loja 552,Amapá,Norte,7679.51,7500
Loja 553,Amazonas,Norte,8721.19,8000
Loja 554,Espírito Santo,Sudeste,8088.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7588.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9330.66,7800
Loja 557,Sergipe,Nordeste,9114.54,8200
Loja 558,Tocantins,Norte,6977.92,8200
Loja 559,Rio Grande do Norte,Nordeste,6318.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7847.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9481.28,7000
Loja 562,Sergipe,Nordeste,6827.96,8200
Loja 563,Maranhão,Nordeste,7828.05,8500
Loja 564,Piauí,Nordeste,6079.58,7500
Loja 565,Santa Catarina,Sul,7040.8,7000
Loja 566,Amapá,Norte,7354.13,7500
Loja 567,Espírito Santo,Sudeste,7208.89,7500
Loja 568,Santa Catarina,Sul,8134.03,8000
Loja 569,Pará,Norte,9149.98,7200
Loja 570,Acre,Norte,7279.14,7200
Loja 571,Piauí,Nordeste,7584.14,8500
Loja 572,Pará,Norte,9030.69,8500
Loja 573,Bahia,Nordeste,7009.25,7500
Loja 574,Goiás,Centro-Oeste,9011.12,8200
Loja 575,Pernambuco,Nordeste,8087.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7113.01,8200
Loja 577,Pernambuco,Nordeste,8588.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7562.79,8000
Loja 579,Rio Grande do Norte,Nordeste,7421.77,8000
Loja 580,Pernambuco,Nordeste,6346.66,8000
Loja 581,Acre,Norte,7027.25,7200
Loja 582,Alagoas,Nordeste,6547.63,7200
Loja 583,Paraná,Sul,7174.18,7500
Loja 584,Sergipe,Nordeste,7670.96,8000
Loja 585,Acre,Norte,8671.43,8500
Loja 586,Paraíba,Nordeste,8554.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6978.21,7500
Loja 588,Alagoas,Nordeste,6695.34,7500
Loja 589,Piauí,Nordeste,9788.37,8500
Loja 590,Goiás,Centro-Oeste,9983.28,8500
Loja 591,Pará,Norte,9174.31,8500
Loja 592,São Paulo,Sudeste,9171.38,7200
Loja 593,Piauí,Nordeste,7861.53,8200
Loja 594,Rondônia,Norte,7471.17,7500
Loja 595,Amazonas,Norte,7393.17,7000
Loja 596,Tocantins,Norte,7140.74,7200
Loja 597,Roraima,Norte,6313.13,7000
Loja 598,Roraima,Norte,7924.97,7800
Loja 599,Bahia,Nordeste,6031.98,8500
Loja 600,Alagoas,Nordeste,8355.6,8500
Loja 601,Rondônia,Norte,6273.01,7500
Loja 602,São Paulo,Sudeste,8372.13,7200
Loja 603,Pará,Norte,7466.46,8200
Loja 604,Amazonas,Norte,6802.92,7000
Loja 605,Ceará,Nordeste,9669.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8674.18,7200
Loja 607,Piauí,Nordeste,7633.53,7200
Loja 608,Piauí,Nordeste,6501.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9542.49,8000
Loja 610,Ceará,Nordeste,8503.82,7200
Loja 611,Bahia,Nordeste,6999.93,7800
Loja 612,São Paulo,Sudeste,8576.65,8500
Loja 613,Sergipe,Nordeste,6901.19,7000
Loja 614,Santa Catarina,Sul,7560.12,8500
Loja 615,Rondônia,Norte,7366.34,8200
Loja 616,Alagoas,Nordeste,8798.45,8000
Loja 617,Rio Grande do Sul,Sul,8858.22,7200
Loja 618,Paraná,Sul,6887.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9248.75,7000
Loja 620,Acre,Norte,9579.69,8500
Loja 621,Rondônia,Norte,7382.06,7800
Loja 622,Santa Catarina,Sul,9984.04,7000
Loja 623,Amapá,Norte,6955.47,7000
Loja 624,São Paulo,Sudeste,7657.75,7800
Loja 625,Sergipe,Nordeste,9006.18,7000
Loja 626,Mato Grosso,Centro-Oeste,8991.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8189.08,8000
Loja 628,Acre,Norte,6363.63,7500
Loja 629,Piauí,Nordeste,9387.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7037.35,7000
Loja 631,Amapá,Norte,7996.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8249.25,8200
Loja 633,Ceará,Nordeste,7097.86,8000
Loja 634,Goiás,Centro-Oeste,7991.92,7200
Loja 635,Acre,Norte,6806.19,7800
Loja 636,Amapá,Norte,9631.81,7000
Loja 637,Rio Grande do Sul,Sul,9563.32,7200
Loja 638,Rio Grande do Sul,Sul,6283.42,8200
Loja 639,Paraná,Sul,8548.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9420.31,7200
Loja 641,Piauí,Nordeste,7746.69,7200
Loja 642,Ceará,Nordeste,8079.12,8200
Loja 643,Pernambuco,Nordeste,8189.75,7200
Loja 644,Sergipe,Nordeste,6120.93,7000
Loja 645,Pernambuco,Nordeste,6098.07,7200
Loja 646,Roraima,Norte,7557.24,7200
Loja 647,Rondônia,Norte,6062.73,7800
Loja 648,Amapá,Norte,6785.89,7000
Loja 649,Bahia,Nordeste,9798.12,7200
Loja 650,Amapá,Norte,9710.57,8200
Loja 651,Rondônia,Norte,9411.98,8000
Loja 652,Paraíba,Nordeste,8013.73,7500
Loja 653,Paraíba,Nordeste,9648.0,8200
Loja 654,Amapá,Norte,8070.99,8200
Loja 655,São Paulo,Sudeste,8978.51,8000
Loja 656,Maranhão,Nordeste,6496.2,7500
Loja 657,Pernambuco,Nordeste,8667.07,7800
Loja 658,São Paulo,Sudeste,6102.73,8200
Loja 659,Santa Catarina,Sul,9777.37,7200
Loja 660,Goiás,Centro-Oeste,8738.5,8500
Loja 661,Rio Grande do Norte,Nordeste,7649.98,8000
Loja 662,Sergipe,Nordeste,9766.48,8000
Loja 663,Amazonas,Norte,7812.45,7500
Loja 664,Tocantins,Norte,8676.36,8200
Loja 665,Paraíba,Nordeste,8154.6,8200
Loja 666,Rio de Janeiro,Sudeste,7435.83,7800
Loja 667,Espírito Santo,Sudeste,6189.36,7000
Loja 668,Rio de Janeiro,Sudeste,9107.08,8500
Loja 669,Paraná,Sul,8258.69,8000
Loja 670,Amazonas,Norte,6500.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6520.99,7000
Loja 672,Santa Catarina,Sul,6937.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8595.48,7200
Loja 674,São Paulo,Sudeste,7109.75,8000
Loja 675,Alagoas,Nordeste,7701.24,8500
Loja 676,Alagoas,Nordeste,7672.24,8200
Loja 677,Pará,Norte,7933.72,8200
Loja 678,Rondônia,Norte,6036.78,7800
Loja 679,Paraná,Sul,6585.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9601.49,8200
Loja 681,Rio Grande do Sul,Sul,6072.56,7000
Loja 682,Mato Grosso,Centro-Oeste,8495.45,8500
Loja 683,Rio de Janeiro,Sudeste,7462.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9183.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8591.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8691.92,8500
Loja 687,São Paulo,Sudeste,8353.72,7200
Loja 688,Santa Catarina,Sul,9827.64,8500
Loja 689,Espírito Santo,Sudeste,7092.21,7500
Loja 690,Sergipe,Nordeste,6996.97,7800
Loja 691,Paraíba,Nordeste,8252.84,7000
Loja 692,Paraná,Sul,9727.0,7000
Loja 693,Rondônia,Norte,7863.16,7500
Loja 694,Bahia,Nordeste,9248.76,7500
Loja 695,Bahia,Nordeste,9343.73,7800
Loja 696,Goiás,Centro-Oeste,7153.2,7000
Loja 697,Maranhão,Nordeste,7219.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8127.34,8000
Loja 699,São Paulo,Sudeste,6302.52,8000
Loja 700,Rio Grande do Sul,Sul,9431.76,7200
Loja 701,Minas Gerais,Sudeste,8350.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6671.4,7500
Loja 703,Paraná,Sul,8024.11,7000
Loja 704,Amazonas,Norte,6218.23,7000
Loja 705,Paraíba,Nordeste,7798.08,8500
Loja 706,Paraná,Sul,6446.86,7000
Loja 707,Rio Grande do Norte,Nordeste,9714.53,7200
Loja 708,Minas Gerais,Sudeste,7887.92,7500
Loja 709,Maranhão,Nordeste,8471.11,7500
Loja 710,Minas Gerais,Sudeste,8017.18,8200
Loja 711,Acre,Norte,6200.07,7800
Loja 712,Paraíba,Nordeste,8371.85,7800
Loja 713,Goiás,Centro-Oeste,9670.95,8500
Loja 714,Rondônia,Norte,7866.77,8000
Loja 715,Amazonas,Norte,9360.34,7500
Loja 716,Tocantins,Norte,6335.3,8500
Loja 717,Santa Catarina,Sul,9311.64,7800
Loja 718,Mato Grosso,Centro-Oeste,6723.19,8000
Loja 719,Roraima,Norte,9114.17,7500
Loja 720,Espírito Santo,Sudeste,6052.14,7000
Loja 721,Paraná,Sul,9700.3,8000
Loja 722,Ceará,Nordeste,8368.97,8500
Loja 723,Alagoas,Nordeste,8800.38,7000
Loja 724,Sergipe,Nordeste,6918.03,8500
Loja 725,Paraná,Sul,8226.82,8500
Loja 726,Sergipe,Nordeste,7415.13,7500
Loja 727,Amapá,Norte,9692.81,7500
Loja 728,Amazonas,Norte,7028.5,7800
Loja 729,Tocantins,Norte,6643.91,7000
Loja 730,Sergipe,Nordeste,6450.11,7500
Loja 731,Espírito Santo,Sudeste,9980.51,8200
Loja 732,Paraná,Sul,6427.11,8000
Loja 733,Ceará,Nordeste,6753.21,8200
Loja 734,Paraná,Sul,8407.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7347.04,8000
Loja 736,Minas Gerais,Sudeste,9242.74,7200
Loja 737,Sergipe,Nordeste,8911.38,7500
Loja 738,Paraíba,Nordeste,7421.44,7000
Loja 739,Bahia,Nordeste,9348.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9699.63,7500
Loja 741,Alagoas,Nordeste,8564.78,7800
Loja 742,Tocantins,Norte,8517.22,8500
Loja 743,Acre,Norte,8664.32,8500
Loja 744,Pernambuco,Nordeste,9542.62,7800
Loja 745,Minas Gerais,Sudeste,9329.86,7200
Loja 746,Goiás,Centro-Oeste,8434.39,8000
Loja 747,Amazonas,Norte,8480.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8851.25,8000
Loja 749,Paraíba,Nordeste,6465.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8095.9,8500
Loja 751,Paraná,Sul,7555.9,8200
Loja 752,Pernambuco,Nordeste,7297.71,8500
Loja 753,Ceará,Nordeste,6045.09,7000
Loja 754,Minas Gerais,Sudeste,9985.79,8500
Loja 755,Rio de Janeiro,Sudeste,7487.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7021.32,7000
Loja 757,Bahia,Nordeste,9335.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7376.75,7000
Loja 759,Acre,Norte,9859.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9353.22,7200
Loja 761,Maranhão,Nordeste,9913.3,7200
Loja 762,Tocantins,Norte,9325.5,8000
Loja 763,Paraíba,Nordeste,7846.41,8500
Loja 764,Rio de Janeiro,Sudeste,8723.94,8500
Loja 765,São Paulo,Sudeste,6972.13,7000
Loja 766,Rio de Janeiro,Sudeste,6357.08,8200
Loja 767,Roraima,Norte,7802.16,7200
Loja 768,Piauí,Nordeste,6793.49,7000
Loja 769,Pará,Norte,7610.49,7800
Loja 770,Rio Grande do Sul,Sul,8947.54,7000
Loja 771,Pará,Norte,7792.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7953.84,7000
Loja 773,Pernambuco,Nordeste,8148.1,8500
Loja 774,Rio Grande do Norte,Nordeste,9217.93,8200
Loja 775,Roraima,Norte,6264.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7697.63,7200
Loja 777,Santa Catarina,Sul,9041.26,7000
Loja 778,Sergipe,Nordeste,7356.84,8500
Loja 779,Alagoas,Nordeste,9418.52,7500
Loja 780,Roraima,Norte,9314.61,7500
Loja 781,Sergipe,Nordeste,8699.58,7000
Loja 782,Acre,Norte,9110.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6088.32,8200
Loja 784,Piauí,Nordeste,9010.59,7800
Loja 785,Roraima,Norte,6487.55,8500
Loja 786,Tocantins,Norte,8813.55,7500
Loja 787,Rio Grande do Sul,Sul,9708.0,7000
Loja 788,São Paulo,Sudeste,7808.95,7800
Loja 789,Minas Gerais,Sudeste,9561.27,7200
Loja 790,Ceará,Nordeste,8634.35,7000
Loja 791,Rio de Janeiro,Sudeste,8451.91,7800
Loja 792,Sergipe,Nordeste,7870.16,7800
Loja 793,Santa Catarina,Sul,6793.89,7800
Loja 794,Rio Grande do Sul,Sul,8109.06,8500
Loja 795,Tocantins,Norte,6837.53,7500
Loja 796,Roraima,Norte,9122.4,8200
Loja 797,Rio Grande do Norte,Nordeste,7328.04,8200
Loja 798,Santa Catarina,Sul,6298.57,7500
Loja 799,Maranhão,Nordeste,8787.42,8500
Loja 800,Pernambuco,Nordeste,9253.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8148.61,7800
Loja 802,Pernambuco,Nordeste,9223.47,8500
Loja 803,Amapá,Norte,9777.52,7200
Loja 804,Bahia,Nordeste,9486.86,8000
Loja 805,Pará,Norte,7704.29,8500
Loja 806,Rio Grande do Sul,Sul,6972.6,7500
Loja 807,Rondônia,Norte,9642.53,7000
Loja 808,Acre,Norte,9322.49,7800
Loja 809,Mato Grosso,Centro-Oeste,8808.4,8200
Loja 810,Ceará,Nordeste,7130.08,7200
Loja 811,Santa Catarina,Sul,9740.1,7800
Loja 812,Pará,Norte,6782.73,8000
Loja 813,São Paulo,Sudeste,8919.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9559.06,7800
Loja 815,Espírito Santo,Sudeste,8665.76,7000
Loja 816,Pará,Norte,6783.5,8200
Loja 817,Bahia,Nordeste,6655.74,8500
Loja 818,Paraíba,Nordeste,9314.56,8500
Loja 819,Paraíba,Nordeste,9196.89,8500
Loja 820,Minas Gerais,Sudeste,8446.83,8200
Loja 821,Acre,Norte,6112.78,8000
Loja 822,Rio Grande do Sul,Sul,6513.63,7000
Loja 823,Espírito Santo,Sudeste,8048.42,7000
Loja 824,Acre,Norte,7930.94,8500
Loja 825,Maranhão,Nordeste,9982.64,8000
Loja 826,Paraná,Sul,6983.27,7800
Loja 827,Roraima,Norte,8050.19,7000
Loja 828,Rio Grande do Sul,Sul,6177.91,7500
Loja 829,Tocantins,Norte,6305.1,8200
Loja 830,Piauí,Nordeste,8333.6,7000
Loja 831,Minas Gerais,Sudeste,6676.42,7800
Loja 832,Amapá,Norte,6736.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7066.99,7800
Loja 834,Espírito Santo,Sudeste,7950.13,8500
Loja 835,Bahia,Nordeste,6903.88,7200
Loja 836,Espírito Santo,Sudeste,9066.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8944.6,7800
Loja 838,Espírito Santo,Sudeste,7052.36,8000
Loja 839,Minas Gerais,Sudeste,6604.85,7500
Loja 840,Maranhão,Nordeste,9896.62,7800
Loja 841,Ceará,Nordeste,7980.92,8200
Loja 842,Rio Grande do Norte,Nordeste,9712.68,7800
Loja 843,São Paulo,Sudeste,7537.58,8200
Loja 844,Rio Grande do Sul,Sul,6742.79,8200
Loja 845,Amapá,Norte,8397.26,7800
Loja 846,Amapá,Norte,9441.02,7200
Loja 847,Pará,Norte,8299.5,8200
Loja 848,Rio de Janeiro,Sudeste,7020.24,7500
Loja 849,Ceará,Nordeste,9683.75,8200
Loja 850,Santa Catarina,Sul,6342.97,7500
Loja 851,Pará,Norte,9099.25,7000
Loja 852,Goiás,Centro-Oeste,8380.49,8200
Loja 853,Pernambuco,Nordeste,8065.16,7800
Loja 854,Roraima,Norte,9451.87,7500
Loja 855,Rio de Janeiro,Sudeste,9496.45,7200
Loja 856,Rondônia,Norte,7248.28,8500
Loja 857,Goiás,Centro-Oeste,7809.73,7800
Loja 858,Rio Grande do Sul,Sul,7494.9,8200
Loja 859,Ceará,Nordeste,6587.47,7800
Loja 860,Amapá,Norte,7006.44,7800
Loja 861,Maranhão,Nordeste,6820.18,7200
Loja 862,Alagoas,Nordeste,7404.32,8500
Loja 863,Piauí,Nordeste,6055.99,7800
Loja 864,Paraná,Sul,9877.83,8500
Loja 865,Rio de Janeiro,Sudeste,8002.05,8500
Loja 866,Rio Grande do Norte,Nordeste,8497.44,8000
Loja 867,Pará,Norte,9673.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6922.42,8200
Loja 869,Sergipe,Nordeste,9283.37,8200
Loja 870,Tocantins,Norte,9368.41,7000
Loja 871,Bahia,Nordeste,9783.81,7200
Loja 872,Paraíba,Nordeste,8527.91,8000
Loja 873,Sergipe,Nordeste,8045.43,8000
Loja 874,Pará,Norte,9924.92,7800
Loja 875,Maranhão,Nordeste,8312.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8157.37,8000
Loja 877,Ceará,Nordeste,8178.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9041.6,7200
Loja 879,Rio Grande do Sul,Sul,6507.11,7500
Loja 880,Ceará,Nordeste,7061.08,7200
Loja 881,Ceará,Nordeste,8941.68,8200
Loja 882,Rondônia,Norte,6490.87,8200
Loja 883,Espírito Santo,Sudeste,9204.35,7200
Loja 884,Rio Grande do Sul,Sul,8202.39,8500
Loja 885,Acre,Norte,7454.5,7000
Loja 886,Amapá,Norte,9176.99,7500
Loja 887,Espírito Santo,Sudeste,9998.4,8200
Loja 888,Minas Gerais,Sudeste,9609.25,7500
Loja 889,Piauí,Nordeste,9030.48,7800
Loja 890,Amapá,Norte,8736.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6689.79,8500
Loja 892,Pernambuco,Nordeste,8398.0,8000
Loja 893,Rio Grande do Norte,Nordeste,6093.47,7500
Loja 894,Sergipe,Nordeste,6406.1,8500
Loja 895,Alagoas,Nordeste,8074.42,8500
Loja 896,Tocantins,Norte,9200.18,7800
Loja 897,Roraima,Norte,7443.36,8500
Loja 898,Piauí,Nordeste,7426.74,7800
Loja 899,Alagoas,Nordeste,9032.12,8000
Loja 900,Roraima,Norte,9412.85,7500
Loja 901,Ceará,Nordeste,8791.15,8200
Loja 902,Pará,Norte,8450.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8564.13,7200
Loja 904,Alagoas,Nordeste,9208.58,7500
Loja 905,Amazonas,Norte,9350.41,7500
Loja 906,Rio de Janeiro,Sudeste,8624.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9058.18,7000
Loja 908,Alagoas,Nordeste,8281.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6633.45,7000
Loja 910,Alagoas,Nordeste,7238.03,7500
Loja 911,Amapá,Norte,6270.81,7500
Loja 912,Rondônia,Norte,8045.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7331.33,7500
Loja 914,Rondônia,Norte,6401.21,7800
Loja 915,Pará,Norte,8165.4,8200
Loja 916,Roraima,Norte,9859.66,7000
Loja 917,Santa Catarina,Sul,8942.24,8000
Loja 918,Sergipe,Nordeste,9714.44,7200
Loja 919,Ceará,Nordeste,9211.54,7800
Loja 920,Rio de Janeiro,Sudeste,6573.53,8000
Loja 921,Amazonas,Norte,7260.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9144.7,7800
Loja 923,Sergipe,Nordeste,8909.28,7500
Loja 924,Rio Grande do Sul,Sul,9219.08,7500
Loja 925,Pernambuco,Nordeste,8543.22,8000
Loja 926,Piauí,Nordeste,8088.56,8000
Loja 927,Amazonas,Norte,8017.14,7200
Loja 928,Paraná,Sul,7225.91,8500
Loja 929,Paraná,Sul,6604.48,8200
Loja 930,Rio de Janeiro,Sudeste,9027.02,8500
Loja 931,Espírito Santo,Sudeste,6311.26,8000
Loja 932,Goiás,Centro-Oeste,8996.01,8000
Loja 933,Piauí,Nordeste,9219.06,8500
Loja 934,Minas Gerais,Sudeste,7994.74,7200
Loja 935,Espírito Santo,Sudeste,7466.65,7500
Loja 936,Roraima,Norte,9100.38,7000
Loja 937,Rondônia,Norte,8345.05,8000
Loja 938,Alagoas,Nordeste,7631.84,7200
Loja 939,Espírito Santo,Sudeste,8811.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9820.95,8500
Loja 941,Sergipe,Nordeste,8578.26,8000
Loja 942,Amazonas,Norte,9680.03,7200
Loja 943,Pará,Norte,9042.01,8000
Loja 944,Acre,Norte,6752.7,8000
Loja 945,Rondônia,Norte,8840.88,7800
Loja 946,Rio Grande do Norte,Nordeste,9849.27,7000
Loja 947,Pará,Norte,9771.63,8000
Loja 948,Sergipe,Nordeste,8686.26,7500
Loja 949,Acre,Norte,7475.01,7000
Loja 950,Pará,Norte,9697.51,8500
Loja 951,Amazonas,Norte,8358.33,7800
Loja 952,Pará,Norte,7575.61,7000
Loja 953,Roraima,Norte,7087.96,8500
Loja 954,Amazonas,Norte,7438.62,8200
Loja 955,Pará,Norte,8864.4,8200
Loja 956,Paraná,Sul,7374.82,8000
Loja 957,Ceará,Nordeste,8140.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8779.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7120.4,8200
Loja 960,Rio Grande do Sul,Sul,9519.33,7800
Loja 961,Ceará,Nordeste,8605.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6613.16,7200
Loja 963,Bahia,Nordeste,9615.24,8000
Loja 964,Sergipe,Nordeste,7180.83,7800
Loja 965,Santa Catarina,Sul,6659.53,8000
Loja 966,Rondônia,Norte,7610.44,7800
Loja 967,Paraíba,Nordeste,7939.01,7000
Loja 968,Santa Catarina,Sul,9529.45,8200
Loja 969,Piauí,Nordeste,7024.23,8200
Loja 970,Santa Catarina,Sul,9756.26,8500
Loja 971,Pará,Norte,9411.91,7500
Loja 972,Maranhão,Nordeste,9343.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7931.71,7000
Loja 974,Bahia,Nordeste,9745.44,7000
Loja 975,Rondônia,Norte,9436.97,8500
Loja 976,Acre,Norte,7015.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6400.15,7000
Loja 978,Pernambuco,Nordeste,8141.67,7000
Loja 979,Rondônia,Norte,7620.92,7000
Loja 980,Paraná,Sul,8017.58,8500
Loja 981,Acre,Norte,8122.36,7800
Loja 982,Paraíba,Nordeste,8224.12,8000
Loja 983,Paraíba,Nordeste,9904.78,8000
Loja 984,Maranhão,Nordeste,9327.9,8500
Loja 985,Rio Grande do Sul,Sul,9131.73,8500
Loja 986,Roraima,Norte,8173.49,7200
Loja 987,Sergipe,Nordeste,9947.03,7800
Loja 988,Rio de Janeiro,Sudeste,9011.26,8000
Loja 989,Santa Catarina,Sul,6806.89,7500
Loja 990,Rio Grande do Norte,Nordeste,6473.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8832.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6873.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6477.57,7200
Loja 994,Paraná,Sul,6347.46,8000
Loja 995,Acre,Norte,9721.15,8000
Loja 996,Tocantins,Norte,8887.8,7500
Loja 997,Acre,Norte,9542.54,7000
Loja 998,Rio Grande do Sul,Sul,7119.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8189.67,8000
Loja 1000,Alagoas,Nordeste,6337.12,8200
