Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7642.08,7200
Loja 531,Minas Gerais,Sudeste,9500.12,7200
Loja 532,Rio Grande do Sul,Sul,9347.42,7800
Loja 533,Rio de Janeiro,Sudeste,7241.18,8000
Loja 534,Acre,Norte,7115.69,7500
Loja 535,Amapá,Norte,9925.97,7200
Loja 536,Ceará,Nordeste,9391.32,8500
Loja 537,Amapá,Norte,6049.92,8500
Loja 538,Roraima,Norte,9795.34,7500
Loja 539,Amapá,Norte,7199.47,7800
Loja 540,Bahia,Nordeste,7555.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6053.15,8500
Loja 542,Espírito Santo,Sudeste,9077.77,8500
Loja 543,Rio de Janeiro,Sudeste,8254.37,8500
Loja 544,Pará,Norte,7956.67,8200
Loja 545,Espírito Santo,Sudeste,7881.46,8200
Loja 546,Goiás,Centro-Oeste,6130.05,8500
Loja 547,Minas Gerais,Sudeste,7776.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8629.88,8500
Loja 549,Paraná,Sul,7301.58,8000
Loja 550,Minas Gerais,Sudeste,7062.74,7500
Loja 551,Paraíba,Nordeste,6001.79,8000
Loja 552,Amapá,Norte,7672.77,7500
Loja 553,Amazonas,Norte,7924.76,8000
Loja 554,Espírito Santo,Sudeste,8473.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9006.41,8200
Loja 556,Rio Grande do Norte,Nordeste,8538.2,7800
Loja 557,Sergipe,Nordeste,6818.82,8200
Loja 558,Tocantins,Norte,9803.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8107.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7767.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8557.85,7000
Loja 562,Sergipe,Nordeste,9605.23,8200
Loja 563,Maranhão,Nordeste,9491.38,8500
Loja 564,Piauí,Nordeste,7694.73,7500
Loja 565,Santa Catarina,Sul,6712.85,7000
Loja 566,Amapá,Norte,6244.54,7500
Loja 567,Espírito Santo,Sudeste,9298.63,7500
Loja 568,Santa Catarina,Sul,6313.92,8000
Loja 569,Pará,Norte,8509.47,7200
Loja 570,Acre,Norte,7185.15,7200
Loja 571,Piauí,Nordeste,8549.89,8500
Loja 572,Pará,Norte,7083.46,8500
Loja 573,Bahia,Nordeste,8752.1,7500
Loja 574,Goiás,Centro-Oeste,8121.53,8200
Loja 575,Pernambuco,Nordeste,6349.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7411.63,8200
Loja 577,Pernambuco,Nordeste,8072.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8865.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9440.06,8000
Loja 580,Pernambuco,Nordeste,7531.35,8000
Loja 581,Acre,Norte,7032.5,7200
Loja 582,Alagoas,Nordeste,8333.56,7200
Loja 583,Paraná,Sul,8339.02,7500
Loja 584,Sergipe,Nordeste,8443.7,8000
Loja 585,Acre,Norte,8899.78,8500
Loja 586,Paraíba,Nordeste,7618.45,8200
Loja 587,Rio Grande do Norte,Nordeste,8729.38,7500
Loja 588,Alagoas,Nordeste,7989.44,7500
Loja 589,Piauí,Nordeste,8296.5,8500
Loja 590,Goiás,Centro-Oeste,9441.93,8500
Loja 591,Pará,Norte,7089.93,8500
Loja 592,São Paulo,Sudeste,7881.62,7200
Loja 593,Piauí,Nordeste,7030.64,8200
Loja 594,Rondônia,Norte,8531.79,7500
Loja 595,Amazonas,Norte,9327.23,7000
Loja 596,Tocantins,Norte,8722.16,7200
Loja 597,Roraima,Norte,6737.05,7000
Loja 598,Roraima,Norte,6971.44,7800
Loja 599,Bahia,Nordeste,6834.17,8500
Loja 600,Alagoas,Nordeste,6898.45,8500
Loja 601,Rondônia,Norte,8024.09,7500
Loja 602,São Paulo,Sudeste,9818.56,7200
Loja 603,Pará,Norte,9494.75,8200
Loja 604,Amazonas,Norte,8849.81,7000
Loja 605,Ceará,Nordeste,8006.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9776.56,7200
Loja 607,Piauí,Nordeste,8334.28,7200
Loja 608,Piauí,Nordeste,9891.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9154.02,8000
Loja 610,Ceará,Nordeste,9675.48,7200
Loja 611,Bahia,Nordeste,7038.38,7800
Loja 612,São Paulo,Sudeste,7548.7,8500
Loja 613,Sergipe,Nordeste,8325.21,7000
Loja 614,Santa Catarina,Sul,9178.3,8500
Loja 615,Rondônia,Norte,8349.51,8200
Loja 616,Alagoas,Nordeste,6933.69,8000
Loja 617,Rio Grande do Sul,Sul,6124.45,7200
Loja 618,Paraná,Sul,9061.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9260.43,7000
Loja 620,Acre,Norte,8884.38,8500
Loja 621,Rondônia,Norte,8447.24,7800
Loja 622,Santa Catarina,Sul,7753.95,7000
Loja 623,Amapá,Norte,6419.39,7000
Loja 624,São Paulo,Sudeste,8467.86,7800
Loja 625,Sergipe,Nordeste,8540.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9178.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8748.16,8000
Loja 628,Acre,Norte,8483.96,7500
Loja 629,Piauí,Nordeste,9481.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7284.95,7000
Loja 631,Amapá,Norte,8590.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9600.04,8200
Loja 633,Ceará,Nordeste,8015.71,8000
Loja 634,Goiás,Centro-Oeste,9729.9,7200
Loja 635,Acre,Norte,7383.06,7800
Loja 636,Amapá,Norte,8033.91,7000
Loja 637,Rio Grande do Sul,Sul,9365.21,7200
Loja 638,Rio Grande do Sul,Sul,7944.01,8200
Loja 639,Paraná,Sul,9873.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7934.49,7200
Loja 641,Piauí,Nordeste,9864.31,7200
Loja 642,Ceará,Nordeste,9708.84,8200
Loja 643,Pernambuco,Nordeste,8164.28,7200
Loja 644,Sergipe,Nordeste,6399.01,7000
Loja 645,Pernambuco,Nordeste,6501.34,7200
Loja 646,Roraima,Norte,6295.03,7200
Loja 647,Rondônia,Norte,6392.67,7800
Loja 648,Amapá,Norte,7074.25,7000
Loja 649,Bahia,Nordeste,8448.38,7200
Loja 650,Amapá,Norte,6586.83,8200
Loja 651,Rondônia,Norte,7524.38,8000
Loja 652,Paraíba,Nordeste,7189.31,7500
Loja 653,Paraíba,Nordeste,7118.68,8200
Loja 654,Amapá,Norte,7775.5,8200
Loja 655,São Paulo,Sudeste,9912.41,8000
Loja 656,Maranhão,Nordeste,6597.94,7500
Loja 657,Pernambuco,Nordeste,6362.32,7800
Loja 658,São Paulo,Sudeste,9151.57,8200
Loja 659,Santa Catarina,Sul,6759.82,7200
Loja 660,Goiás,Centro-Oeste,8667.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8800.68,8000
Loja 662,Sergipe,Nordeste,6834.28,8000
Loja 663,Amazonas,Norte,6514.53,7500
Loja 664,Tocantins,Norte,6201.74,8200
Loja 665,Paraíba,Nordeste,6092.2,8200
Loja 666,Rio de Janeiro,Sudeste,7263.5,7800
Loja 667,Espírito Santo,Sudeste,8648.4,7000
Loja 668,Rio de Janeiro,Sudeste,7897.48,8500
Loja 669,Paraná,Sul,7089.55,8000
Loja 670,Amazonas,Norte,7633.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7426.06,7000
Loja 672,Santa Catarina,Sul,6745.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9401.8,7200
Loja 674,São Paulo,Sudeste,9954.67,8000
Loja 675,Alagoas,Nordeste,6094.46,8500
Loja 676,Alagoas,Nordeste,7480.55,8200
Loja 677,Pará,Norte,9465.44,8200
Loja 678,Rondônia,Norte,6676.37,7800
Loja 679,Paraná,Sul,8558.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6192.53,8200
Loja 681,Rio Grande do Sul,Sul,9085.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7605.31,8500
Loja 683,Rio de Janeiro,Sudeste,9532.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9485.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8617.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9563.56,8500
Loja 687,São Paulo,Sudeste,9979.52,7200
Loja 688,Santa Catarina,Sul,9884.61,8500
Loja 689,Espírito Santo,Sudeste,9274.63,7500
Loja 690,Sergipe,Nordeste,9312.62,7800
Loja 691,Paraíba,Nordeste,7541.68,7000
Loja 692,Paraná,Sul,7987.84,7000
Loja 693,Rondônia,Norte,7628.14,7500
Loja 694,Bahia,Nordeste,9331.98,7500
Loja 695,Bahia,Nordeste,6754.63,7800
Loja 696,Goiás,Centro-Oeste,8498.69,7000
Loja 697,Maranhão,Nordeste,6824.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8381.98,8000
Loja 699,São Paulo,Sudeste,9950.82,8000
Loja 700,Rio Grande do Sul,Sul,7932.27,7200
Loja 701,Minas Gerais,Sudeste,6017.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6017.04,7500
Loja 703,Paraná,Sul,8102.21,7000
Loja 704,Amazonas,Norte,9655.06,7000
Loja 705,Paraíba,Nordeste,9884.14,8500
Loja 706,Paraná,Sul,7174.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9454.8,7200
Loja 708,Minas Gerais,Sudeste,6593.54,7500
Loja 709,Maranhão,Nordeste,9881.81,7500
Loja 710,Minas Gerais,Sudeste,6725.79,8200
Loja 711,Acre,Norte,8086.23,7800
Loja 712,Paraíba,Nordeste,7232.66,7800
Loja 713,Goiás,Centro-Oeste,9724.34,8500
Loja 714,Rondônia,Norte,7023.27,8000
Loja 715,Amazonas,Norte,7985.31,7500
Loja 716,Tocantins,Norte,6482.96,8500
Loja 717,Santa Catarina,Sul,6163.11,7800
Loja 718,Mato Grosso,Centro-Oeste,7713.93,8000
Loja 719,Roraima,Norte,6551.88,7500
Loja 720,Espírito Santo,Sudeste,7909.68,7000
Loja 721,Paraná,Sul,7833.44,8000
Loja 722,Ceará,Nordeste,8460.49,8500
Loja 723,Alagoas,Nordeste,9434.83,7000
Loja 724,Sergipe,Nordeste,9583.82,8500
Loja 725,Paraná,Sul,9044.8,8500
Loja 726,Sergipe,Nordeste,7354.77,7500
Loja 727,Amapá,Norte,8396.52,7500
Loja 728,Amazonas,Norte,9542.03,7800
Loja 729,Tocantins,Norte,9779.48,7000
Loja 730,Sergipe,Nordeste,6908.93,7500
Loja 731,Espírito Santo,Sudeste,7800.68,8200
Loja 732,Paraná,Sul,9228.24,8000
Loja 733,Ceará,Nordeste,6240.88,8200
Loja 734,Paraná,Sul,7752.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7432.64,8000
Loja 736,Minas Gerais,Sudeste,9497.71,7200
Loja 737,Sergipe,Nordeste,8187.87,7500
Loja 738,Paraíba,Nordeste,8085.99,7000
Loja 739,Bahia,Nordeste,9357.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9199.46,7500
Loja 741,Alagoas,Nordeste,6610.45,7800
Loja 742,Tocantins,Norte,8556.52,8500
Loja 743,Acre,Norte,8010.29,8500
Loja 744,Pernambuco,Nordeste,8624.61,7800
Loja 745,Minas Gerais,Sudeste,7270.75,7200
Loja 746,Goiás,Centro-Oeste,9723.28,8000
Loja 747,Amazonas,Norte,6441.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6601.58,8000
Loja 749,Paraíba,Nordeste,9375.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7337.98,8500
Loja 751,Paraná,Sul,9586.16,8200
Loja 752,Pernambuco,Nordeste,7291.19,8500
Loja 753,Ceará,Nordeste,6519.64,7000
Loja 754,Minas Gerais,Sudeste,9156.04,8500
Loja 755,Rio de Janeiro,Sudeste,9309.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7038.71,7000
Loja 757,Bahia,Nordeste,8591.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6927.89,7000
Loja 759,Acre,Norte,6938.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9716.95,7200
Loja 761,Maranhão,Nordeste,9183.31,7200
Loja 762,Tocantins,Norte,6537.44,8000
Loja 763,Paraíba,Nordeste,6723.35,8500
Loja 764,Rio de Janeiro,Sudeste,9956.36,8500
Loja 765,São Paulo,Sudeste,8112.22,7000
Loja 766,Rio de Janeiro,Sudeste,8447.71,8200
Loja 767,Roraima,Norte,9150.4,7200
Loja 768,Piauí,Nordeste,7872.29,7000
Loja 769,Pará,Norte,8584.76,7800
Loja 770,Rio Grande do Sul,Sul,9303.36,7000
Loja 771,Pará,Norte,6217.8,7200
Loja 772,Mato Grosso,Centro-Oeste,6797.88,7000
Loja 773,Pernambuco,Nordeste,7245.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6412.04,8200
Loja 775,Roraima,Norte,7586.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6689.03,7200
Loja 777,Santa Catarina,Sul,9588.28,7000
Loja 778,Sergipe,Nordeste,8289.41,8500
Loja 779,Alagoas,Nordeste,8442.63,7500
Loja 780,Roraima,Norte,6018.23,7500
Loja 781,Sergipe,Nordeste,9104.47,7000
Loja 782,Acre,Norte,9470.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8639.65,8200
Loja 784,Piauí,Nordeste,6113.93,7800
Loja 785,Roraima,Norte,8334.25,8500
Loja 786,Tocantins,Norte,7265.29,7500
Loja 787,Rio Grande do Sul,Sul,8479.4,7000
Loja 788,São Paulo,Sudeste,6708.44,7800
Loja 789,Minas Gerais,Sudeste,7192.32,7200
Loja 790,Ceará,Nordeste,8334.08,7000
Loja 791,Rio de Janeiro,Sudeste,8163.06,7800
Loja 792,Sergipe,Nordeste,8129.9,7800
Loja 793,Santa Catarina,Sul,6227.47,7800
Loja 794,Rio Grande do Sul,Sul,6379.49,8500
Loja 795,Tocantins,Norte,7811.25,7500
Loja 796,Roraima,Norte,6821.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6000.44,8200
Loja 798,Santa Catarina,Sul,9044.41,7500
Loja 799,Maranhão,Nordeste,9038.49,8500
Loja 800,Pernambuco,Nordeste,7700.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8453.84,7800
Loja 802,Pernambuco,Nordeste,6765.59,8500
Loja 803,Amapá,Norte,9507.23,7200
Loja 804,Bahia,Nordeste,6150.86,8000
Loja 805,Pará,Norte,6442.09,8500
Loja 806,Rio Grande do Sul,Sul,6355.2,7500
Loja 807,Rondônia,Norte,8605.18,7000
Loja 808,Acre,Norte,8259.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6475.6,8200
Loja 810,Ceará,Nordeste,6482.85,7200
Loja 811,Santa Catarina,Sul,7590.37,7800
Loja 812,Pará,Norte,6904.94,8000
Loja 813,São Paulo,Sudeste,9038.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9799.68,7800
Loja 815,Espírito Santo,Sudeste,8393.68,7000
Loja 816,Pará,Norte,7035.32,8200
Loja 817,Bahia,Nordeste,8934.65,8500
Loja 818,Paraíba,Nordeste,6636.79,8500
Loja 819,Paraíba,Nordeste,6396.99,8500
Loja 820,Minas Gerais,Sudeste,6824.16,8200
Loja 821,Acre,Norte,6752.75,8000
Loja 822,Rio Grande do Sul,Sul,6583.91,7000
Loja 823,Espírito Santo,Sudeste,9874.45,7000
Loja 824,Acre,Norte,7147.11,8500
Loja 825,Maranhão,Nordeste,6285.03,8000
Loja 826,Paraná,Sul,7391.57,7800
Loja 827,Roraima,Norte,8152.28,7000
Loja 828,Rio Grande do Sul,Sul,8493.34,7500
Loja 829,Tocantins,Norte,8959.68,8200
Loja 830,Piauí,Nordeste,6137.33,7000
Loja 831,Minas Gerais,Sudeste,9318.58,7800
Loja 832,Amapá,Norte,8108.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7487.78,7800
Loja 834,Espírito Santo,Sudeste,6285.49,8500
Loja 835,Bahia,Nordeste,6165.74,7200
Loja 836,Espírito Santo,Sudeste,8993.61,7800
Loja 837,Rio Grande do Norte,Nordeste,7140.12,7800
Loja 838,Espírito Santo,Sudeste,6990.39,8000
Loja 839,Minas Gerais,Sudeste,6354.58,7500
Loja 840,Maranhão,Nordeste,7405.4,7800
Loja 841,Ceará,Nordeste,6842.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8443.54,7800
Loja 843,São Paulo,Sudeste,7547.94,8200
Loja 844,Rio Grande do Sul,Sul,6263.56,8200
Loja 845,Amapá,Norte,9962.77,7800
Loja 846,Amapá,Norte,6454.67,7200
Loja 847,Pará,Norte,6998.41,8200
Loja 848,Rio de Janeiro,Sudeste,9940.11,7500
Loja 849,Ceará,Nordeste,9008.33,8200
Loja 850,Santa Catarina,Sul,8802.5,7500
Loja 851,Pará,Norte,8447.46,7000
Loja 852,Goiás,Centro-Oeste,9527.67,8200
Loja 853,Pernambuco,Nordeste,8272.52,7800
Loja 854,Roraima,Norte,6613.45,7500
Loja 855,Rio de Janeiro,Sudeste,9941.37,7200
Loja 856,Rondônia,Norte,8590.47,8500
Loja 857,Goiás,Centro-Oeste,7790.84,7800
Loja 858,Rio Grande do Sul,Sul,7753.88,8200
Loja 859,Ceará,Nordeste,9202.66,7800
Loja 860,Amapá,Norte,8978.67,7800
Loja 861,Maranhão,Nordeste,6134.16,7200
Loja 862,Alagoas,Nordeste,8592.85,8500
Loja 863,Piauí,Nordeste,8920.56,7800
Loja 864,Paraná,Sul,9123.41,8500
Loja 865,Rio de Janeiro,Sudeste,6668.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8734.87,8000
Loja 867,Pará,Norte,7942.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6762.57,8200
Loja 869,Sergipe,Nordeste,7157.94,8200
Loja 870,Tocantins,Norte,7341.77,7000
Loja 871,Bahia,Nordeste,9188.76,7200
Loja 872,Paraíba,Nordeste,9170.38,8000
Loja 873,Sergipe,Nordeste,8824.63,8000
Loja 874,Pará,Norte,7292.05,7800
Loja 875,Maranhão,Nordeste,7018.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7101.76,8000
Loja 877,Ceará,Nordeste,6007.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7737.3,7200
Loja 879,Rio Grande do Sul,Sul,8942.38,7500
Loja 880,Ceará,Nordeste,8134.43,7200
Loja 881,Ceará,Nordeste,8625.27,8200
Loja 882,Rondônia,Norte,6173.21,8200
Loja 883,Espírito Santo,Sudeste,8134.85,7200
Loja 884,Rio Grande do Sul,Sul,7625.19,8500
Loja 885,Acre,Norte,6460.59,7000
Loja 886,Amapá,Norte,6002.46,7500
Loja 887,Espírito Santo,Sudeste,9821.68,8200
Loja 888,Minas Gerais,Sudeste,7000.36,7500
Loja 889,Piauí,Nordeste,7975.5,7800
Loja 890,Amapá,Norte,9609.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9980.79,8500
Loja 892,Pernambuco,Nordeste,6592.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8644.76,7500
Loja 894,Sergipe,Nordeste,9804.78,8500
Loja 895,Alagoas,Nordeste,9360.64,8500
Loja 896,Tocantins,Norte,9791.82,7800
Loja 897,Roraima,Norte,9548.16,8500
Loja 898,Piauí,Nordeste,8523.27,7800
Loja 899,Alagoas,Nordeste,7454.01,8000
Loja 900,Roraima,Norte,8592.65,7500
Loja 901,Ceará,Nordeste,6587.98,8200
Loja 902,Pará,Norte,6030.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6224.35,7200
Loja 904,Alagoas,Nordeste,8968.74,7500
Loja 905,Amazonas,Norte,7035.2,7500
Loja 906,Rio de Janeiro,Sudeste,7969.34,7500
Loja 907,Mato Grosso,Centro-Oeste,7295.74,7000
Loja 908,Alagoas,Nordeste,6278.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7232.72,7000
Loja 910,Alagoas,Nordeste,6421.75,7500
Loja 911,Amapá,Norte,6018.55,7500
Loja 912,Rondônia,Norte,6910.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7644.02,7500
Loja 914,Rondônia,Norte,7174.44,7800
Loja 915,Pará,Norte,9454.26,8200
Loja 916,Roraima,Norte,6073.71,7000
Loja 917,Santa Catarina,Sul,9404.49,8000
Loja 918,Sergipe,Nordeste,9777.07,7200
Loja 919,Ceará,Nordeste,7895.79,7800
Loja 920,Rio de Janeiro,Sudeste,7176.69,8000
Loja 921,Amazonas,Norte,6325.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9676.08,7800
Loja 923,Sergipe,Nordeste,8893.17,7500
Loja 924,Rio Grande do Sul,Sul,8718.23,7500
Loja 925,Pernambuco,Nordeste,6677.55,8000
Loja 926,Piauí,Nordeste,6119.52,8000
Loja 927,Amazonas,Norte,6476.86,7200
Loja 928,Paraná,Sul,6442.52,8500
Loja 929,Paraná,Sul,7351.94,8200
Loja 930,Rio de Janeiro,Sudeste,9538.32,8500
Loja 931,Espírito Santo,Sudeste,9892.28,8000
Loja 932,Goiás,Centro-Oeste,9151.77,8000
Loja 933,Piauí,Nordeste,6928.21,8500
Loja 934,Minas Gerais,Sudeste,7741.04,7200
Loja 935,Espírito Santo,Sudeste,6376.31,7500
Loja 936,Roraima,Norte,9526.61,7000
Loja 937,Rondônia,Norte,6794.44,8000
Loja 938,Alagoas,Nordeste,7245.52,7200
Loja 939,Espírito Santo,Sudeste,7973.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6464.93,8500
Loja 941,Sergipe,Nordeste,9140.11,8000
Loja 942,Amazonas,Norte,9159.53,7200
Loja 943,Pará,Norte,6515.5,8000
Loja 944,Acre,Norte,6797.93,8000
Loja 945,Rondônia,Norte,9068.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9161.63,7000
Loja 947,Pará,Norte,7372.07,8000
Loja 948,Sergipe,Nordeste,7684.16,7500
Loja 949,Acre,Norte,9114.2,7000
Loja 950,Pará,Norte,9567.32,8500
Loja 951,Amazonas,Norte,9257.71,7800
Loja 952,Pará,Norte,8742.57,7000
Loja 953,Roraima,Norte,9696.64,8500
Loja 954,Amazonas,Norte,7789.42,8200
Loja 955,Pará,Norte,8927.13,8200
Loja 956,Paraná,Sul,8586.47,8000
Loja 957,Ceará,Nordeste,9341.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8821.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9029.14,8200
Loja 960,Rio Grande do Sul,Sul,6647.86,7800
Loja 961,Ceará,Nordeste,8656.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6104.8,7200
Loja 963,Bahia,Nordeste,7995.96,8000
Loja 964,Sergipe,Nordeste,9353.43,7800
Loja 965,Santa Catarina,Sul,6103.95,8000
Loja 966,Rondônia,Norte,9081.82,7800
Loja 967,Paraíba,Nordeste,8727.98,7000
Loja 968,Santa Catarina,Sul,7187.18,8200
Loja 969,Piauí,Nordeste,6086.81,8200
Loja 970,Santa Catarina,Sul,9307.59,8500
Loja 971,Pará,Norte,8923.15,7500
Loja 972,Maranhão,Nordeste,8776.09,7200
Loja 973,Rio Grande do Norte,Nordeste,9927.29,7000
Loja 974,Bahia,Nordeste,6421.83,7000
Loja 975,Rondônia,Norte,7207.18,8500
Loja 976,Acre,Norte,6947.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7687.14,7000
Loja 978,Pernambuco,Nordeste,9472.03,7000
Loja 979,Rondônia,Norte,8727.57,7000
Loja 980,Paraná,Sul,8328.93,8500
Loja 981,Acre,Norte,9925.69,7800
Loja 982,Paraíba,Nordeste,6325.83,8000
Loja 983,Paraíba,Nordeste,6556.71,8000
Loja 984,Maranhão,Nordeste,9905.24,8500
Loja 985,Rio Grande do Sul,Sul,6357.62,8500
Loja 986,Roraima,Norte,6940.24,7200
Loja 987,Sergipe,Nordeste,9707.27,7800
Loja 988,Rio de Janeiro,Sudeste,7055.64,8000
Loja 989,Santa Catarina,Sul,9893.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9647.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7634.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7536.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6324.5,7200
Loja 994,Paraná,Sul,8700.42,8000
Loja 995,Acre,Norte,9894.18,8000
Loja 996,Tocantins,Norte,6948.02,7500
Loja 997,Acre,Norte,7526.15,7000
Loja 998,Rio Grande do Sul,Sul,6625.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6296.84,8000
Loja 1000,Alagoas,Nordeste,9896.22,8200
