Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8673.8,8000
Loja 533,Mato Grosso,Centro-Oeste,8442.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8470.65,8000
Loja 535,Bahia,Nordeste,9911.21,7800
Loja 536,Sergipe,Nordeste,6059.38,7500
Loja 537,Espírito Santo,Sudeste,6892.72,7800
Loja 538,Paraná,Sul,8393.79,7800
Loja 539,Alagoas,Nordeste,6356.95,7500
Loja 540,Rio de Janeiro,Sudeste,6122.6,8000
Loja 541,Minas Gerais,Sudeste,7440.37,8500
Loja 542,Pernambuco,Nordeste,9780.52,7800
Loja 543,Paraíba,Nordeste,6207.8,8000
Loja 544,Goiás,Centro-Oeste,7231.84,8000
Loja 545,Maranhão,Nordeste,6542.46,8200
Loja 546,Rio Grande do Norte,Nordeste,9636.37,7000
Loja 547,Goiás,Centro-Oeste,8745.81,8500
Loja 548,Tocantins,Norte,8647.09,8000
Loja 549,Espírito Santo,Sudeste,6721.97,8200
Loja 550,Goiás,Centro-Oeste,8483.22,8200
Loja 551,Amapá,Norte,6964.03,7000
Loja 552,Pernambuco,Nordeste,7475.49,8200
Loja 553,Piauí,Nordeste,9592.81,7000
Loja 554,São Paulo,Sudeste,7207.75,7000
Loja 555,Roraima,Norte,6716.53,8000
Loja 556,Espírito Santo,Sudeste,6024.85,8200
Loja 557,Mato Grosso,Centro-Oeste,7820.75,7800
Loja 558,Mato Grosso,Centro-Oeste,9346.93,7800
Loja 559,Mato Grosso,Centro-Oeste,6700.14,7000
Loja 560,Minas Gerais,Sudeste,9216.42,8200
Loja 561,Sergipe,Nordeste,9894.44,7500
Loja 562,Bahia,Nordeste,8014.32,7000
Loja 563,Piauí,Nordeste,9175.46,7500
Loja 564,Roraima,Norte,6538.75,8000
Loja 565,Maranhão,Nordeste,9497.0,7000
Loja 566,Bahia,Nordeste,8130.84,7800
Loja 567,Amapá,Norte,7120.52,8000
Loja 568,Santa Catarina,Sul,6504.26,7200
Loja 569,Pará,Norte,9714.66,8500
Loja 570,Alagoas,Nordeste,7817.52,7000
Loja 571,Paraná,Sul,6154.55,7800
Loja 572,Santa Catarina,Sul,6945.98,7800
Loja 573,Amazonas,Norte,9085.61,7000
Loja 574,Rio Grande do Sul,Sul,7317.77,8000
Loja 575,Rio Grande do Norte,Nordeste,9150.52,8500
Loja 576,Rio Grande do Sul,Sul,7565.84,7200
Loja 577,Tocantins,Norte,6965.03,7800
Loja 578,Piauí,Nordeste,8171.26,7200
Loja 579,Rondônia,Norte,9058.5,8200
Loja 580,Bahia,Nordeste,6751.7,8500
Loja 581,Amapá,Norte,6513.35,8000
Loja 582,Bahia,Nordeste,6875.8,7200
Loja 583,Piauí,Nordeste,8209.19,8200
Loja 584,Paraíba,Nordeste,6509.8,7000
Loja 585,Sergipe,Nordeste,7926.21,7800
Loja 586,Minas Gerais,Sudeste,6058.66,7800
Loja 587,Goiás,Centro-Oeste,9005.74,7200
Loja 588,Espírito Santo,Sudeste,9015.15,7500
Loja 589,Rio Grande do Norte,Nordeste,8838.33,7800
Loja 590,Roraima,Norte,6637.18,8000
Loja 591,Tocantins,Norte,7326.82,8000
Loja 592,Pernambuco,Nordeste,8260.12,8000
Loja 593,Rio Grande do Sul,Sul,6818.07,7800
Loja 594,Pará,Norte,6642.19,7500
Loja 595,Bahia,Nordeste,9058.67,8500
Loja 596,Minas Gerais,Sudeste,6703.91,7500
Loja 597,Alagoas,Nordeste,7779.39,7200
Loja 598,Rio Grande do Norte,Nordeste,7424.03,7800
Loja 599,Tocantins,Norte,6581.84,8500
Loja 600,Pará,Norte,7986.63,7000
Loja 601,Santa Catarina,Sul,9202.74,7800
Loja 602,Minas Gerais,Sudeste,9990.22,7000
Loja 603,Roraima,Norte,8058.66,7500
Loja 604,Amazonas,Norte,8097.32,8500
Loja 605,Pernambuco,Nordeste,8251.78,7000
Loja 606,Paraíba,Nordeste,8813.25,7500
Loja 607,Minas Gerais,Sudeste,7935.12,8000
Loja 608,Paraná,Sul,7395.78,7800
Loja 609,Santa Catarina,Sul,9676.36,7200
Loja 610,Pernambuco,Nordeste,8987.58,7500
Loja 611,Maranhão,Nordeste,8334.48,7200
Loja 612,Paraná,Sul,7238.92,7000
Loja 613,Mato Grosso,Centro-Oeste,8638.36,7500
Loja 614,Rio Grande do Norte,Nordeste,9886.67,7500
Loja 615,Goiás,Centro-Oeste,7483.57,8200
Loja 616,Paraná,Sul,6510.71,8000
Loja 617,Bahia,Nordeste,8722.74,8500
Loja 618,Tocantins,Norte,6833.43,7200
Loja 619,Maranhão,Nordeste,6941.4,7200
Loja 620,Alagoas,Nordeste,9374.55,7800
Loja 621,Tocantins,Norte,8404.16,8200
Loja 622,Roraima,Norte,7762.87,7500
Loja 623,Ceará,Nordeste,8548.7,8200
Loja 624,Paraíba,Nordeste,6032.32,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7287.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9349.26,7800
Loja 627,Rio de Janeiro,Sudeste,8657.95,7200
Loja 628,Rio Grande do Norte,Nordeste,7030.59,7800
Loja 629,Piauí,Nordeste,6651.05,8000
Loja 630,São Paulo,Sudeste,7771.52,7800
Loja 631,Alagoas,Nordeste,7454.6,8200
Loja 632,Pará,Norte,6114.65,8200
Loja 633,Amapá,Norte,9490.51,8500
Loja 634,Rio Grande do Norte,Nordeste,6404.74,7200
Loja 635,Maranhão,Nordeste,6510.02,7000
Loja 636,Maranhão,Nordeste,6042.34,8000
Loja 637,Paraná,Sul,8511.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7118.51,8200
Loja 639,Pará,Norte,7411.46,8000
Loja 640,Rio de Janeiro,Sudeste,9486.92,7200
Loja 641,Mato Grosso,Centro-Oeste,8666.26,8200
Loja 642,Rondônia,Norte,9798.34,8500
Loja 643,Alagoas,Nordeste,6618.12,8000
Loja 644,Sergipe,Nordeste,8941.5,8000
Loja 645,Pernambuco,Nordeste,9954.74,8200
Loja 646,Amazonas,Norte,8529.09,8200
Loja 647,Amazonas,Norte,8897.58,8500
Loja 648,Goiás,Centro-Oeste,7787.95,7500
Loja 649,Santa Catarina,Sul,8740.88,8500
Loja 650,Pará,Norte,6041.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8548.87,7200
Loja 652,Paraíba,Nordeste,7731.98,8200
Loja 653,Pernambuco,Nordeste,8626.8,7500
Loja 654,São Paulo,Sudeste,7523.61,7000
Loja 655,Sergipe,Nordeste,8362.95,8000
Loja 656,Minas Gerais,Sudeste,6945.68,7000
Loja 657,Tocantins,Norte,8509.15,7500
Loja 658,São Paulo,Sudeste,7055.99,8200
Loja 659,Pernambuco,Nordeste,7623.94,7000
Loja 660,Rio Grande do Sul,Sul,6300.5,7500
Loja 661,Pará,Norte,6723.76,8200
Loja 662,Alagoas,Nordeste,6125.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8650.12,7000
Loja 664,Amazonas,Norte,6272.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9760.63,8500
Loja 666,Amapá,Norte,6357.72,8200
Loja 667,Paraíba,Nordeste,7068.23,7000
Loja 668,Maranhão,Nordeste,9550.23,7500
Loja 669,Roraima,Norte,8872.15,8000
Loja 670,Bahia,Nordeste,9925.65,8000
Loja 671,Paraná,Sul,6968.28,8000
Loja 672,Goiás,Centro-Oeste,8896.67,7200
Loja 673,Piauí,Nordeste,8410.67,8200
Loja 674,Espírito Santo,Sudeste,7855.31,7500
Loja 675,Paraná,Sul,8204.06,8000
Loja 676,Goiás,Centro-Oeste,6982.81,7500
Loja 677,Mato Grosso,Centro-Oeste,7743.65,8500
Loja 678,Paraná,Sul,6770.71,7200
Loja 679,Mato Grosso,Centro-Oeste,9230.54,7000
Loja 680,Alagoas,Nordeste,6719.78,7200
Loja 681,Mato Grosso,Centro-Oeste,7254.94,8500
Loja 682,Acre,Norte,7700.74,8500
Loja 683,Rio Grande do Sul,Sul,8692.31,8200
Loja 684,Ceará,Nordeste,9700.72,7500
Loja 685,Maranhão,Nordeste,8398.7,7000
Loja 686,Minas Gerais,Sudeste,7140.37,7200
Loja 687,Rio de Janeiro,Sudeste,6097.38,7800
Loja 688,Alagoas,Nordeste,8372.99,7000
Loja 689,Alagoas,Nordeste,8474.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7452.89,8500
Loja 691,Tocantins,Norte,6873.44,7200
Loja 692,Sergipe,Nordeste,8089.28,7200
Loja 693,Goiás,Centro-Oeste,6018.01,7800
Loja 694,Pará,Norte,6475.73,7500
Loja 695,Alagoas,Nordeste,7436.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6166.0,8500
Loja 697,Paraná,Sul,8123.59,8500
Loja 698,Espírito Santo,Sudeste,8330.59,8000
Loja 699,Amapá,Norte,6338.11,8000
Loja 700,Paraná,Sul,6512.14,8200
Loja 701,São Paulo,Sudeste,8338.97,7800
Loja 702,Bahia,Nordeste,8559.95,7000
Loja 703,Espírito Santo,Sudeste,6297.19,7800
Loja 704,Mato Grosso,Centro-Oeste,9304.45,7500
Loja 705,Maranhão,Nordeste,7093.04,8500
Loja 706,Rio Grande do Sul,Sul,7371.25,7000
Loja 707,São Paulo,Sudeste,7730.19,7000
Loja 708,Piauí,Nordeste,9648.21,8200
Loja 709,Sergipe,Nordeste,8162.67,7200
Loja 710,Roraima,Norte,6513.32,8500
Loja 711,Sergipe,Nordeste,6722.86,7000
Loja 712,Minas Gerais,Sudeste,8793.8,7800
Loja 713,Piauí,Nordeste,9147.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8693.94,7000
Loja 715,Tocantins,Norte,6767.56,7800
Loja 716,Pernambuco,Nordeste,7620.58,7000
Loja 717,Pará,Norte,6132.66,7000
Loja 718,Paraíba,Nordeste,6988.5,8500
Loja 719,Minas Gerais,Sudeste,7742.96,7000
Loja 720,Tocantins,Norte,8381.76,7500
Loja 721,Ceará,Nordeste,9622.81,8000
Loja 722,Goiás,Centro-Oeste,7514.39,7200
Loja 723,Amapá,Norte,9996.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8314.66,8500
Loja 725,Santa Catarina,Sul,7502.81,8500
Loja 726,Pernambuco,Nordeste,7203.45,7000
Loja 727,Paraíba,Nordeste,9927.77,8200
Loja 728,Acre,Norte,6650.76,7500
Loja 729,Maranhão,Nordeste,6940.89,8200
Loja 730,Paraná,Sul,8619.22,8000
Loja 731,Pará,Norte,7996.71,7800
Loja 732,Ceará,Nordeste,9222.84,8000
Loja 733,Pará,Norte,7537.63,7800
Loja 734,Bahia,Nordeste,6392.22,7800
Loja 735,Acre,Norte,6932.99,7000
Loja 736,Mato Grosso,Centro-Oeste,9866.4,8200
Loja 737,Paraná,Sul,9384.91,8200
Loja 738,Paraná,Sul,6964.26,7000
Loja 739,Mato Grosso,Centro-Oeste,8576.58,7500
Loja 740,Santa Catarina,Sul,7437.08,8500
Loja 741,Maranhão,Nordeste,8921.66,7200
Loja 742,Amazonas,Norte,9665.42,7800
Loja 743,Goiás,Centro-Oeste,8706.38,8500
Loja 744,Piauí,Nordeste,6177.79,7200
Loja 745,Rio Grande do Sul,Sul,9570.26,8000
Loja 746,Ceará,Nordeste,7301.73,8500
Loja 747,Roraima,Norte,9789.92,8200
Loja 748,Acre,Norte,7512.16,8000
Loja 749,Rio Grande do Norte,Nordeste,8429.26,7000
Loja 750,São Paulo,Sudeste,7070.05,7800
Loja 751,Goiás,Centro-Oeste,9943.82,7800
Loja 752,Acre,Norte,8691.55,7800
Loja 753,Bahia,Nordeste,8081.24,7200
Loja 754,Paraíba,Nordeste,7131.44,7500
Loja 755,Paraná,Sul,8652.66,7000
Loja 756,São Paulo,Sudeste,8551.66,7200
Loja 757,Pará,Norte,8497.48,7200
Loja 758,Maranhão,Nordeste,9148.03,7800
Loja 759,Paraná,Sul,8625.44,8200
Loja 760,Alagoas,Nordeste,8646.81,7000
Loja 761,Pará,Norte,7845.75,8500
Loja 762,Tocantins,Norte,7996.05,7500
Loja 763,Rio Grande do Sul,Sul,9912.8,8000
Loja 764,Rondônia,Norte,8119.32,7500
Loja 765,Amazonas,Norte,6983.99,7800
Loja 766,Alagoas,Nordeste,7460.45,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7544.55,7000
Loja 768,Piauí,Nordeste,8377.08,7000
Loja 769,Paraná,Sul,9905.49,8500
Loja 770,Ceará,Nordeste,9281.35,8200
Loja 771,Santa Catarina,Sul,9788.67,7200
Loja 772,Espírito Santo,Sudeste,7781.9,8500
Loja 773,Piauí,Nordeste,8390.97,7800
Loja 774,Paraíba,Nordeste,9932.46,7800
Loja 775,Alagoas,Nordeste,6228.33,7200
Loja 776,Alagoas,Nordeste,8993.32,7800
Loja 777,Roraima,Norte,6133.67,7500
Loja 778,Paraná,Sul,9767.39,8200
Loja 779,Tocantins,Norte,8782.76,8000
Loja 780,Sergipe,Nordeste,6068.45,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6645.18,8500
Loja 782,Pará,Norte,7605.05,7000
Loja 783,São Paulo,Sudeste,6148.53,7500
Loja 784,Goiás,Centro-Oeste,6399.79,8200
Loja 785,Espírito Santo,Sudeste,7938.32,7200
Loja 786,Amazonas,Norte,7225.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7800.44,8200
Loja 788,Rondônia,Norte,8181.88,7500
Loja 789,Rondônia,Norte,8788.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8184.61,8000
Loja 791,Minas Gerais,Sudeste,8064.69,8000
Loja 792,Rio Grande do Sul,Sul,9345.7,7200
Loja 793,Maranhão,Nordeste,7710.21,7500
Loja 794,Amazonas,Norte,7037.1,8500
Loja 795,Rondônia,Norte,6719.77,7500
Loja 796,Alagoas,Nordeste,9352.01,7000
Loja 797,Sergipe,Nordeste,6068.21,8200
Loja 798,Goiás,Centro-Oeste,9854.77,7500
Loja 799,Amazonas,Norte,6329.09,8200
Loja 800,Paraná,Sul,7178.56,8000
Loja 801,Alagoas,Nordeste,6576.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8225.59,8200
Loja 803,Maranhão,Nordeste,9962.06,7200
Loja 804,Rio de Janeiro,Sudeste,7123.16,7800
Loja 805,Sergipe,Nordeste,9135.22,8000
Loja 806,Santa Catarina,Sul,9076.78,7500
Loja 807,Piauí,Nordeste,7359.34,7000
Loja 808,São Paulo,Sudeste,7161.5,7000
Loja 809,Piauí,Nordeste,6416.31,7800
Loja 810,Espírito Santo,Sudeste,6370.33,7800
Loja 811,Rio de Janeiro,Sudeste,7246.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9021.33,7200
Loja 813,Acre,Norte,8704.7,7000
Loja 814,Paraná,Sul,8457.57,8000
Loja 815,Ceará,Nordeste,8916.26,7500
Loja 816,Tocantins,Norte,7594.72,7000
Loja 817,Sergipe,Nordeste,7316.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9686.28,8500
Loja 819,Roraima,Norte,8846.09,7000
Loja 820,Acre,Norte,7801.78,7000
Loja 821,Pernambuco,Nordeste,8361.02,8500
Loja 822,Piauí,Nordeste,9354.07,8500
Loja 823,Amazonas,Norte,7500.11,8500
Loja 824,Rondônia,Norte,7594.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7531.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8354.78,7000
Loja 827,Mato Grosso,Centro-Oeste,6931.41,8000
Loja 828,São Paulo,Sudeste,7022.65,7500
Loja 829,Acre,Norte,6195.4,7000
Loja 830,Mato Grosso,Centro-Oeste,6187.38,8200
Loja 831,Amapá,Norte,7301.31,7200
Loja 832,Acre,Norte,6020.34,7000
Loja 833,Bahia,Nordeste,9127.43,7800
Loja 834,Rio de Janeiro,Sudeste,6146.95,7800
Loja 835,Paraíba,Nordeste,8135.61,8500
Loja 836,Maranhão,Nordeste,9500.27,8200
Loja 837,Santa Catarina,Sul,7639.92,7500
Loja 838,Rondônia,Norte,6244.6,7000
Loja 839,Pará,Norte,9618.71,8500
Loja 840,Ceará,Nordeste,9614.25,8500
Loja 841,Rio Grande do Sul,Sul,7978.94,7200
Loja 842,Pernambuco,Nordeste,7308.21,7800
Loja 843,Amapá,Norte,9451.16,7200
Loja 844,Mato Grosso,Centro-Oeste,6734.33,7800
Loja 845,Rio Grande do Sul,Sul,9072.87,7000
Loja 846,Minas Gerais,Sudeste,6275.6,7500
Loja 847,Bahia,Nordeste,7756.73,7500
Loja 848,Paraná,Sul,6521.34,7200
Loja 849,Tocantins,Norte,8486.02,8000
Loja 850,Ceará,Nordeste,9891.77,8500
Loja 851,Sergipe,Nordeste,7668.14,8000
Loja 852,Amazonas,Norte,8849.05,7800
Loja 853,Ceará,Nordeste,9942.8,7800
Loja 854,Pernambuco,Nordeste,8869.5,7800
Loja 855,Amazonas,Norte,7580.14,7800
Loja 856,Ceará,Nordeste,6618.64,7800
Loja 857,Pernambuco,Nordeste,9306.28,8500
Loja 858,Minas Gerais,Sudeste,6039.63,8000
Loja 859,Espírito Santo,Sudeste,6697.75,7800
Loja 860,Mato Grosso,Centro-Oeste,6983.03,8200
Loja 861,Amazonas,Norte,6198.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6878.14,8200
Loja 863,Amazonas,Norte,7149.41,8000
Loja 864,São Paulo,Sudeste,6489.06,7000
Loja 865,Alagoas,Nordeste,6264.74,8000
Loja 866,Acre,Norte,9205.23,8000
Loja 867,Amapá,Norte,6106.09,7000
Loja 868,Sergipe,Nordeste,6216.56,7000
Loja 869,Bahia,Nordeste,9506.1,8500
Loja 870,Maranhão,Nordeste,9363.06,8000
Loja 871,Maranhão,Nordeste,7442.85,7800
Loja 872,Amazonas,Norte,8514.23,7500
Loja 873,Santa Catarina,Sul,6559.9,8200
Loja 874,Ceará,Nordeste,6023.14,8200
Loja 875,Amazonas,Norte,9222.54,8500
Loja 876,Rio Grande do Sul,Sul,6129.57,7800
Loja 877,Sergipe,Nordeste,8670.02,7500
Loja 878,Pará,Norte,6235.8,7500
Loja 879,Espírito Santo,Sudeste,6509.1,7800
Loja 880,Maranhão,Nordeste,8865.29,7200
Loja 881,Goiás,Centro-Oeste,7409.62,7800
Loja 882,Maranhão,Nordeste,8247.84,8500
Loja 883,Sergipe,Nordeste,6726.67,7000
Loja 884,Santa Catarina,Sul,7808.93,7500
Loja 885,Pará,Norte,9044.0,7500
Loja 886,Amapá,Norte,8879.62,7500
Loja 887,São Paulo,Sudeste,8231.59,8500
Loja 888,Sergipe,Nordeste,9779.85,7200
Loja 889,Maranhão,Nordeste,9197.01,7000
Loja 890,Tocantins,Norte,8050.08,8000
Loja 891,Minas Gerais,Sudeste,9872.45,8500
Loja 892,Santa Catarina,Sul,9820.52,7000
Loja 893,Rio de Janeiro,Sudeste,6342.29,7800
Loja 894,Amapá,Norte,7769.35,7200
Loja 895,Sergipe,Nordeste,8046.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9229.7,7200
Loja 897,Santa Catarina,Sul,6231.43,7200
Loja 898,Paraná,Sul,7179.46,7000
Loja 899,Ceará,Nordeste,6170.04,7500
Loja 900,Bahia,Nordeste,9371.14,7000
Loja 901,Paraíba,Nordeste,8265.18,8200
Loja 902,Paraíba,Nordeste,9171.88,7000
Loja 903,Ceará,Nordeste,7244.39,8500
Loja 904,Rio Grande do Norte,Nordeste,7964.64,8000
Loja 905,Ceará,Nordeste,8876.49,8000
Loja 906,Paraná,Sul,6626.04,7800
Loja 907,Piauí,Nordeste,7069.13,8000
Loja 908,Ceará,Nordeste,9176.84,7200
Loja 909,Sergipe,Nordeste,8009.82,8500
Loja 910,Paraná,Sul,9311.15,7500
Loja 911,Ceará,Nordeste,6576.59,7000
Loja 912,Amapá,Norte,9044.21,7500
Loja 913,Alagoas,Nordeste,8751.6,7800
Loja 914,Ceará,Nordeste,6064.29,7800
Loja 915,Rio Grande do Sul,Sul,9773.42,7200
Loja 916,Rio Grande do Norte,Nordeste,8108.2,8000
Loja 917,Mato Grosso,Centro-Oeste,6050.97,8500
Loja 918,Goiás,Centro-Oeste,9488.03,7800
Loja 919,Rondônia,Norte,6891.68,8500
Loja 920,Paraná,Sul,6759.55,7500
Loja 921,Amapá,Norte,9765.69,8500
Loja 922,Alagoas,Nordeste,9414.27,8500
Loja 923,Paraná,Sul,6388.24,8200
Loja 924,Pará,Norte,6407.93,8200
Loja 925,Rio Grande do Sul,Sul,8219.97,7800
Loja 926,Paraná,Sul,8519.14,7800
Loja 927,Amapá,Norte,7943.12,8200
Loja 928,Goiás,Centro-Oeste,9853.64,7500
Loja 929,Rio de Janeiro,Sudeste,6097.05,8500
Loja 930,Bahia,Nordeste,9010.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6544.93,7200
Loja 932,Goiás,Centro-Oeste,6781.96,8200
Loja 933,Santa Catarina,Sul,7218.03,8000
Loja 934,Espírito Santo,Sudeste,6387.87,8000
Loja 935,Paraíba,Nordeste,8520.19,7800
Loja 936,Mato Grosso,Centro-Oeste,7917.53,7800
Loja 937,Rio de Janeiro,Sudeste,9329.37,7800
Loja 938,Paraíba,Nordeste,8403.11,7800
Loja 939,Paraná,Sul,8045.57,7200
Loja 940,Roraima,Norte,6464.59,7500
Loja 941,Mato Grosso,Centro-Oeste,8997.64,7800
Loja 942,Amapá,Norte,8254.89,8200
Loja 943,Ceará,Nordeste,7998.87,8500
Loja 944,Paraná,Sul,8854.32,7000
Loja 945,Paraná,Sul,8677.39,8000
Loja 946,Amapá,Norte,7572.4,8500
Loja 947,Espírito Santo,Sudeste,7862.62,8500
Loja 948,Amazonas,Norte,9051.76,7800
Loja 949,Amapá,Norte,6451.28,8500
Loja 950,Amazonas,Norte,7534.57,8500
Loja 951,Amapá,Norte,9217.41,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9848.68,8500
Loja 953,Espírito Santo,Sudeste,7320.09,7000
Loja 954,Rio de Janeiro,Sudeste,8144.03,8000
Loja 955,Piauí,Nordeste,8827.01,7200
Loja 956,Minas Gerais,Sudeste,8157.93,7800
Loja 957,Maranhão,Nordeste,7715.96,8000
Loja 958,Pernambuco,Nordeste,9266.93,7200
Loja 959,Paraíba,Nordeste,8951.55,8500
Loja 960,Maranhão,Nordeste,6455.85,7200
Loja 961,Amapá,Norte,7478.96,7800
Loja 962,Mato Grosso,Centro-Oeste,7036.8,7200
Loja 963,Rio Grande do Norte,Nordeste,6220.96,7800
Loja 964,São Paulo,Sudeste,8871.8,8200
Loja 965,Tocantins,Norte,7133.16,8500
Loja 966,Rio Grande do Sul,Sul,9006.94,7000
Loja 967,Ceará,Nordeste,9401.04,8500
Loja 968,Espírito Santo,Sudeste,9041.78,7500
Loja 969,Rio Grande do Sul,Sul,6288.14,8200
Loja 970,Rio de Janeiro,Sudeste,7022.2,8200
Loja 971,Tocantins,Norte,6774.35,8500
Loja 972,Roraima,Norte,9451.71,7800
Loja 973,Alagoas,Nordeste,6924.19,7200
Loja 974,Santa Catarina,Sul,7043.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7886.34,8500
Loja 976,Sergipe,Nordeste,9936.32,7200
Loja 977,Espírito Santo,Sudeste,6704.34,7800
Loja 978,Minas Gerais,Sudeste,7579.45,8500
Loja 979,Rio Grande do Sul,Sul,7156.66,8500
Loja 980,Pará,Norte,9100.7,7200
Loja 981,Paraíba,Nordeste,8292.15,8000
Loja 982,Paraná,Sul,7573.81,7200
Loja 983,Pará,Norte,6502.27,7000
Loja 984,Minas Gerais,Sudeste,6923.04,8200
Loja 985,Pernambuco,Nordeste,7527.82,8500
Loja 986,Rio Grande do Sul,Sul,7707.96,8200
Loja 987,Amazonas,Norte,9123.81,8500
Loja 988,Pernambuco,Nordeste,7835.09,7000
Loja 989,Santa Catarina,Sul,9051.06,7500
Loja 990,Paraíba,Nordeste,9394.77,7500
Loja 991,São Paulo,Sudeste,8533.06,8000
Loja 992,Tocantins,Norte,8635.64,8000
Loja 993,Minas Gerais,Sudeste,8179.06,7000
Loja 994,Piauí,Nordeste,9418.34,7200
Loja 995,Pará,Norte,7380.73,7500
Loja 996,Pernambuco,Nordeste,8959.39,7000
Loja 997,Rio Grande do Norte,Nordeste,9565.56,8200
Loja 998,Bahia,Nordeste,6139.65,8200
Loja 999,Roraima,Norte,9692.6,7500
Loja 1000,Roraima,Norte,6772.91,7000
