Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9246.84,8000
Loja 533,Mato Grosso,Centro-Oeste,6879.86,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8698.39,8000
Loja 535,Bahia,Nordeste,9857.58,7800
Loja 536,Sergipe,Nordeste,9128.8,7500
Loja 537,Espírito Santo,Sudeste,9498.4,7800
Loja 538,Paraná,Sul,9027.04,7800
Loja 539,Alagoas,Nordeste,7692.01,7500
Loja 540,Rio de Janeiro,Sudeste,6802.26,8000
Loja 541,Minas Gerais,Sudeste,9616.1,8500
Loja 542,Pernambuco,Nordeste,9082.99,7800
Loja 543,Paraíba,Nordeste,7011.22,8000
Loja 544,Goiás,Centro-Oeste,9475.39,8000
Loja 545,Maranhão,Nordeste,7181.81,8200
Loja 546,Rio Grande do Norte,Nordeste,8885.84,7000
Loja 547,Goiás,Centro-Oeste,7662.44,8500
Loja 548,Tocantins,Norte,7493.91,8000
Loja 549,Espírito Santo,Sudeste,9716.51,8200
Loja 550,Goiás,Centro-Oeste,7771.19,8200
Loja 551,Amapá,Norte,7365.91,7000
Loja 552,Pernambuco,Nordeste,8976.55,8200
Loja 553,Piauí,Nordeste,9850.97,7000
Loja 554,São Paulo,Sudeste,6536.87,7000
Loja 555,Roraima,Norte,8118.96,8000
Loja 556,Espírito Santo,Sudeste,7867.45,8200
Loja 557,Mato Grosso,Centro-Oeste,8159.21,7800
Loja 558,Mato Grosso,Centro-Oeste,9217.22,7800
Loja 559,Mato Grosso,Centro-Oeste,7711.31,7000
Loja 560,Minas Gerais,Sudeste,6825.35,8200
Loja 561,Sergipe,Nordeste,8651.85,7500
Loja 562,Bahia,Nordeste,6268.41,7000
Loja 563,Piauí,Nordeste,6331.33,7500
Loja 564,Roraima,Norte,7803.39,8000
Loja 565,Maranhão,Nordeste,6684.48,7000
Loja 566,Bahia,Nordeste,6984.4,7800
Loja 567,Amapá,Norte,9606.25,8000
Loja 568,Santa Catarina,Sul,6082.24,7200
Loja 569,Pará,Norte,8634.24,8500
Loja 570,Alagoas,Nordeste,7487.77,7000
Loja 571,Paraná,Sul,7428.47,7800
Loja 572,Santa Catarina,Sul,8978.83,7800
Loja 573,Amazonas,Norte,8788.35,7000
Loja 574,Rio Grande do Sul,Sul,9534.71,8000
Loja 575,Rio Grande do Norte,Nordeste,8939.81,8500
Loja 576,Rio Grande do Sul,Sul,6410.75,7200
Loja 577,Tocantins,Norte,9095.31,7800
Loja 578,Piauí,Nordeste,6375.41,7200
Loja 579,Rondônia,Norte,6956.24,8200
Loja 580,Bahia,Nordeste,8900.35,8500
Loja 581,Amapá,Norte,7510.23,8000
Loja 582,Bahia,Nordeste,9930.94,7200
Loja 583,Piauí,Nordeste,7347.69,8200
Loja 584,Paraíba,Nordeste,8257.76,7000
Loja 585,Sergipe,Nordeste,6494.97,7800
Loja 586,Minas Gerais,Sudeste,7049.54,7800
Loja 587,Goiás,Centro-Oeste,8779.12,7200
Loja 588,Espírito Santo,Sudeste,8318.71,7500
Loja 589,Rio Grande do Norte,Nordeste,8155.89,7800
Loja 590,Roraima,Norte,9679.08,8000
Loja 591,Tocantins,Norte,6743.71,8000
Loja 592,Pernambuco,Nordeste,8914.35,8000
Loja 593,Rio Grande do Sul,Sul,7176.4,7800
Loja 594,Pará,Norte,7068.21,7500
Loja 595,Bahia,Nordeste,6628.04,8500
Loja 596,Minas Gerais,Sudeste,8035.5,7500
Loja 597,Alagoas,Nordeste,8155.42,7200
Loja 598,Rio Grande do Norte,Nordeste,9139.05,7800
Loja 599,Tocantins,Norte,6906.92,8500
Loja 600,Pará,Norte,8026.37,7000
Loja 601,Santa Catarina,Sul,9111.2,7800
Loja 602,Minas Gerais,Sudeste,8720.98,7000
Loja 603,Roraima,Norte,6571.94,7500
Loja 604,Amazonas,Norte,7654.07,8500
Loja 605,Pernambuco,Nordeste,9080.68,7000
Loja 606,Paraíba,Nordeste,9938.4,7500
Loja 607,Minas Gerais,Sudeste,9860.56,8000
Loja 608,Paraná,Sul,8823.67,7800
Loja 609,Santa Catarina,Sul,7825.32,7200
Loja 610,Pernambuco,Nordeste,9886.34,7500
Loja 611,Maranhão,Nordeste,7872.86,7200
Loja 612,Paraná,Sul,6618.73,7000
Loja 613,Mato Grosso,Centro-Oeste,9720.5,7500
Loja 614,Rio Grande do Norte,Nordeste,9065.88,7500
Loja 615,Goiás,Centro-Oeste,7124.87,8200
Loja 616,Paraná,Sul,6758.08,8000
Loja 617,Bahia,Nordeste,6193.06,8500
Loja 618,Tocantins,Norte,9219.7,7200
Loja 619,Maranhão,Nordeste,8546.22,7200
Loja 620,Alagoas,Nordeste,9212.57,7800
Loja 621,Tocantins,Norte,8641.51,8200
Loja 622,Roraima,Norte,6218.38,7500
Loja 623,Ceará,Nordeste,9226.68,8200
Loja 624,Paraíba,Nordeste,6262.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6050.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7179.75,7800
Loja 627,Rio de Janeiro,Sudeste,9651.11,7200
Loja 628,Rio Grande do Norte,Nordeste,6814.43,7800
Loja 629,Piauí,Nordeste,8726.69,8000
Loja 630,São Paulo,Sudeste,6108.21,7800
Loja 631,Alagoas,Nordeste,9371.96,8200
Loja 632,Pará,Norte,7369.27,8200
Loja 633,Amapá,Norte,9599.5,8500
Loja 634,Rio Grande do Norte,Nordeste,7225.84,7200
Loja 635,Maranhão,Nordeste,9329.68,7000
Loja 636,Maranhão,Nordeste,9311.83,8000
Loja 637,Paraná,Sul,7064.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6562.33,8200
Loja 639,Pará,Norte,7224.75,8000
Loja 640,Rio de Janeiro,Sudeste,6665.62,7200
Loja 641,Mato Grosso,Centro-Oeste,9508.93,8200
Loja 642,Rondônia,Norte,8047.28,8500
Loja 643,Alagoas,Nordeste,8987.37,8000
Loja 644,Sergipe,Nordeste,8656.72,8000
Loja 645,Pernambuco,Nordeste,7047.32,8200
Loja 646,Amazonas,Norte,7385.02,8200
Loja 647,Amazonas,Norte,7938.85,8500
Loja 648,Goiás,Centro-Oeste,6608.69,7500
Loja 649,Santa Catarina,Sul,9327.59,8500
Loja 650,Pará,Norte,9404.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6089.24,7200
Loja 652,Paraíba,Nordeste,6156.93,8200
Loja 653,Pernambuco,Nordeste,6329.09,7500
Loja 654,São Paulo,Sudeste,7852.11,7000
Loja 655,Sergipe,Nordeste,8971.34,8000
Loja 656,Minas Gerais,Sudeste,7875.68,7000
Loja 657,Tocantins,Norte,7183.85,7500
Loja 658,São Paulo,Sudeste,7618.38,8200
Loja 659,Pernambuco,Nordeste,7121.04,7000
Loja 660,Rio Grande do Sul,Sul,7351.9,7500
Loja 661,Pará,Norte,7856.47,8200
Loja 662,Alagoas,Nordeste,9866.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8995.57,7000
Loja 664,Amazonas,Norte,8193.57,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6150.8,8500
Loja 666,Amapá,Norte,9724.22,8200
Loja 667,Paraíba,Nordeste,7119.61,7000
Loja 668,Maranhão,Nordeste,6856.94,7500
Loja 669,Roraima,Norte,9181.05,8000
Loja 670,Bahia,Nordeste,6966.13,8000
Loja 671,Paraná,Sul,8306.99,8000
Loja 672,Goiás,Centro-Oeste,7867.81,7200
Loja 673,Piauí,Nordeste,7486.09,8200
Loja 674,Espírito Santo,Sudeste,6360.57,7500
Loja 675,Paraná,Sul,8368.1,8000
Loja 676,Goiás,Centro-Oeste,6945.38,7500
Loja 677,Mato Grosso,Centro-Oeste,9209.51,8500
Loja 678,Paraná,Sul,7771.03,7200
Loja 679,Mato Grosso,Centro-Oeste,7997.09,7000
Loja 680,Alagoas,Nordeste,7287.54,7200
Loja 681,Mato Grosso,Centro-Oeste,9934.08,8500
Loja 682,Acre,Norte,6435.59,8500
Loja 683,Rio Grande do Sul,Sul,7173.77,8200
Loja 684,Ceará,Nordeste,9468.3,7500
Loja 685,Maranhão,Nordeste,9998.09,7000
Loja 686,Minas Gerais,Sudeste,6648.56,7200
Loja 687,Rio de Janeiro,Sudeste,7969.68,7800
Loja 688,Alagoas,Nordeste,9889.24,7000
Loja 689,Alagoas,Nordeste,6119.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6591.01,8500
Loja 691,Tocantins,Norte,7047.17,7200
Loja 692,Sergipe,Nordeste,8558.66,7200
Loja 693,Goiás,Centro-Oeste,7074.27,7800
Loja 694,Pará,Norte,7867.49,7500
Loja 695,Alagoas,Nordeste,9261.56,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7072.86,8500
Loja 697,Paraná,Sul,9980.21,8500
Loja 698,Espírito Santo,Sudeste,8899.53,8000
Loja 699,Amapá,Norte,9181.9,8000
Loja 700,Paraná,Sul,8636.37,8200
Loja 701,São Paulo,Sudeste,9049.31,7800
Loja 702,Bahia,Nordeste,6624.56,7000
Loja 703,Espírito Santo,Sudeste,7526.38,7800
Loja 704,Mato Grosso,Centro-Oeste,7450.84,7500
Loja 705,Maranhão,Nordeste,7534.51,8500
Loja 706,Rio Grande do Sul,Sul,9465.43,7000
Loja 707,São Paulo,Sudeste,7487.86,7000
Loja 708,Piauí,Nordeste,9598.25,8200
Loja 709,Sergipe,Nordeste,6739.94,7200
Loja 710,Roraima,Norte,6369.81,8500
Loja 711,Sergipe,Nordeste,6740.04,7000
Loja 712,Minas Gerais,Sudeste,7456.35,7800
Loja 713,Piauí,Nordeste,8514.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8890.06,7000
Loja 715,Tocantins,Norte,6734.34,7800
Loja 716,Pernambuco,Nordeste,9473.06,7000
Loja 717,Pará,Norte,8377.28,7000
Loja 718,Paraíba,Nordeste,7147.34,8500
Loja 719,Minas Gerais,Sudeste,8712.93,7000
Loja 720,Tocantins,Norte,8643.84,7500
Loja 721,Ceará,Nordeste,8847.67,8000
Loja 722,Goiás,Centro-Oeste,8054.07,7200
Loja 723,Amapá,Norte,9694.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8385.97,8500
Loja 725,Santa Catarina,Sul,8778.23,8500
Loja 726,Pernambuco,Nordeste,7661.7,7000
Loja 727,Paraíba,Nordeste,6723.28,8200
Loja 728,Acre,Norte,7605.09,7500
Loja 729,Maranhão,Nordeste,6832.9,8200
Loja 730,Paraná,Sul,7246.84,8000
Loja 731,Pará,Norte,9757.63,7800
Loja 732,Ceará,Nordeste,8260.05,8000
Loja 733,Pará,Norte,6339.68,7800
Loja 734,Bahia,Nordeste,6278.72,7800
Loja 735,Acre,Norte,6680.67,7000
Loja 736,Mato Grosso,Centro-Oeste,9683.5,8200
Loja 737,Paraná,Sul,7653.52,8200
Loja 738,Paraná,Sul,8372.71,7000
Loja 739,Mato Grosso,Centro-Oeste,7058.59,7500
Loja 740,Santa Catarina,Sul,6593.34,8500
Loja 741,Maranhão,Nordeste,6100.81,7200
Loja 742,Amazonas,Norte,7089.54,7800
Loja 743,Goiás,Centro-Oeste,9811.42,8500
Loja 744,Piauí,Nordeste,6965.24,7200
Loja 745,Rio Grande do Sul,Sul,9706.44,8000
Loja 746,Ceará,Nordeste,6350.69,8500
Loja 747,Roraima,Norte,7862.3,8200
Loja 748,Acre,Norte,7041.34,8000
Loja 749,Rio Grande do Norte,Nordeste,9991.31,7000
Loja 750,São Paulo,Sudeste,6351.13,7800
Loja 751,Goiás,Centro-Oeste,6307.25,7800
Loja 752,Acre,Norte,7284.05,7800
Loja 753,Bahia,Nordeste,8285.33,7200
Loja 754,Paraíba,Nordeste,7733.16,7500
Loja 755,Paraná,Sul,6266.3,7000
Loja 756,São Paulo,Sudeste,6786.68,7200
Loja 757,Pará,Norte,9597.35,7200
Loja 758,Maranhão,Nordeste,8715.34,7800
Loja 759,Paraná,Sul,9641.11,8200
Loja 760,Alagoas,Nordeste,8139.54,7000
Loja 761,Pará,Norte,6878.38,8500
Loja 762,Tocantins,Norte,9565.22,7500
Loja 763,Rio Grande do Sul,Sul,9381.9,8000
Loja 764,Rondônia,Norte,9021.34,7500
Loja 765,Amazonas,Norte,8759.64,7800
Loja 766,Alagoas,Nordeste,9541.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8692.67,7000
Loja 768,Piauí,Nordeste,7992.56,7000
Loja 769,Paraná,Sul,9623.15,8500
Loja 770,Ceará,Nordeste,6951.14,8200
Loja 771,Santa Catarina,Sul,9076.94,7200
Loja 772,Espírito Santo,Sudeste,6147.74,8500
Loja 773,Piauí,Nordeste,9453.16,7800
Loja 774,Paraíba,Nordeste,7332.14,7800
Loja 775,Alagoas,Nordeste,9296.06,7200
Loja 776,Alagoas,Nordeste,6055.28,7800
Loja 777,Roraima,Norte,8078.72,7500
Loja 778,Paraná,Sul,8117.15,8200
Loja 779,Tocantins,Norte,8197.08,8000
Loja 780,Sergipe,Nordeste,7970.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7244.99,8500
Loja 782,Pará,Norte,7640.31,7000
Loja 783,São Paulo,Sudeste,9458.38,7500
Loja 784,Goiás,Centro-Oeste,8997.05,8200
Loja 785,Espírito Santo,Sudeste,7465.65,7200
Loja 786,Amazonas,Norte,6900.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9955.93,8200
Loja 788,Rondônia,Norte,8487.96,7500
Loja 789,Rondônia,Norte,6195.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6385.94,8000
Loja 791,Minas Gerais,Sudeste,8427.93,8000
Loja 792,Rio Grande do Sul,Sul,9413.07,7200
Loja 793,Maranhão,Nordeste,8116.6,7500
Loja 794,Amazonas,Norte,6504.63,8500
Loja 795,Rondônia,Norte,9938.57,7500
Loja 796,Alagoas,Nordeste,9982.19,7000
Loja 797,Sergipe,Nordeste,6281.91,8200
Loja 798,Goiás,Centro-Oeste,7304.7,7500
Loja 799,Amazonas,Norte,9450.31,8200
Loja 800,Paraná,Sul,7857.88,8000
Loja 801,Alagoas,Nordeste,7901.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7140.01,8200
Loja 803,Maranhão,Nordeste,9595.6,7200
Loja 804,Rio de Janeiro,Sudeste,7963.64,7800
Loja 805,Sergipe,Nordeste,7259.24,8000
Loja 806,Santa Catarina,Sul,8308.74,7500
Loja 807,Piauí,Nordeste,9748.82,7000
Loja 808,São Paulo,Sudeste,8043.93,7000
Loja 809,Piauí,Nordeste,9796.55,7800
Loja 810,Espírito Santo,Sudeste,8659.31,7800
Loja 811,Rio de Janeiro,Sudeste,9536.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6979.03,7200
Loja 813,Acre,Norte,8928.97,7000
Loja 814,Paraná,Sul,9870.16,8000
Loja 815,Ceará,Nordeste,9314.73,7500
Loja 816,Tocantins,Norte,8328.38,7000
Loja 817,Sergipe,Nordeste,6724.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6143.91,8500
Loja 819,Roraima,Norte,6425.25,7000
Loja 820,Acre,Norte,6383.83,7000
Loja 821,Pernambuco,Nordeste,8652.44,8500
Loja 822,Piauí,Nordeste,7293.91,8500
Loja 823,Amazonas,Norte,8970.22,8500
Loja 824,Rondônia,Norte,8561.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9726.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6235.31,7000
Loja 827,Mato Grosso,Centro-Oeste,9374.29,8000
Loja 828,São Paulo,Sudeste,9093.53,7500
Loja 829,Acre,Norte,6037.23,7000
Loja 830,Mato Grosso,Centro-Oeste,8302.91,8200
Loja 831,Amapá,Norte,7198.28,7200
Loja 832,Acre,Norte,7740.74,7000
Loja 833,Bahia,Nordeste,7566.55,7800
Loja 834,Rio de Janeiro,Sudeste,8416.56,7800
Loja 835,Paraíba,Nordeste,7790.3,8500
Loja 836,Maranhão,Nordeste,7735.86,8200
Loja 837,Santa Catarina,Sul,7458.09,7500
Loja 838,Rondônia,Norte,8000.65,7000
Loja 839,Pará,Norte,6151.96,8500
Loja 840,Ceará,Nordeste,9971.33,8500
Loja 841,Rio Grande do Sul,Sul,6846.05,7200
Loja 842,Pernambuco,Nordeste,9024.49,7800
Loja 843,Amapá,Norte,9452.88,7200
Loja 844,Mato Grosso,Centro-Oeste,9437.19,7800
Loja 845,Rio Grande do Sul,Sul,7451.73,7000
Loja 846,Minas Gerais,Sudeste,7993.07,7500
Loja 847,Bahia,Nordeste,9739.83,7500
Loja 848,Paraná,Sul,6460.09,7200
Loja 849,Tocantins,Norte,6940.38,8000
Loja 850,Ceará,Nordeste,6466.69,8500
Loja 851,Sergipe,Nordeste,8194.15,8000
Loja 852,Amazonas,Norte,8486.56,7800
Loja 853,Ceará,Nordeste,7588.73,7800
Loja 854,Pernambuco,Nordeste,7898.88,7800
Loja 855,Amazonas,Norte,6631.19,7800
Loja 856,Ceará,Nordeste,7022.34,7800
Loja 857,Pernambuco,Nordeste,7284.58,8500
Loja 858,Minas Gerais,Sudeste,7024.36,8000
Loja 859,Espírito Santo,Sudeste,9762.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8597.79,8200
Loja 861,Amazonas,Norte,6893.32,8200
Loja 862,Mato Grosso,Centro-Oeste,7591.0,8200
Loja 863,Amazonas,Norte,7987.02,8000
Loja 864,São Paulo,Sudeste,8299.61,7000
Loja 865,Alagoas,Nordeste,9300.83,8000
Loja 866,Acre,Norte,9914.54,8000
Loja 867,Amapá,Norte,8101.01,7000
Loja 868,Sergipe,Nordeste,6355.11,7000
Loja 869,Bahia,Nordeste,6908.51,8500
Loja 870,Maranhão,Nordeste,6545.55,8000
Loja 871,Maranhão,Nordeste,7497.21,7800
Loja 872,Amazonas,Norte,7812.57,7500
Loja 873,Santa Catarina,Sul,8348.13,8200
Loja 874,Ceará,Nordeste,9588.95,8200
Loja 875,Amazonas,Norte,6969.75,8500
Loja 876,Rio Grande do Sul,Sul,6987.76,7800
Loja 877,Sergipe,Nordeste,7458.84,7500
Loja 878,Pará,Norte,7078.87,7500
Loja 879,Espírito Santo,Sudeste,7526.43,7800
Loja 880,Maranhão,Nordeste,9344.07,7200
Loja 881,Goiás,Centro-Oeste,9938.75,7800
Loja 882,Maranhão,Nordeste,7789.47,8500
Loja 883,Sergipe,Nordeste,6557.48,7000
Loja 884,Santa Catarina,Sul,9090.58,7500
Loja 885,Pará,Norte,9622.49,7500
Loja 886,Amapá,Norte,8347.79,7500
Loja 887,São Paulo,Sudeste,8355.55,8500
Loja 888,Sergipe,Nordeste,7475.08,7200
Loja 889,Maranhão,Nordeste,7755.66,7000
Loja 890,Tocantins,Norte,7345.05,8000
Loja 891,Minas Gerais,Sudeste,8980.79,8500
Loja 892,Santa Catarina,Sul,7851.11,7000
Loja 893,Rio de Janeiro,Sudeste,9899.68,7800
Loja 894,Amapá,Norte,8364.37,7200
Loja 895,Sergipe,Nordeste,9561.77,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9601.92,7200
Loja 897,Santa Catarina,Sul,6609.22,7200
Loja 898,Paraná,Sul,7217.99,7000
Loja 899,Ceará,Nordeste,7078.57,7500
Loja 900,Bahia,Nordeste,9692.42,7000
Loja 901,Paraíba,Nordeste,7126.5,8200
Loja 902,Paraíba,Nordeste,7466.3,7000
Loja 903,Ceará,Nordeste,7128.24,8500
Loja 904,Rio Grande do Norte,Nordeste,6164.73,8000
Loja 905,Ceará,Nordeste,6945.38,8000
Loja 906,Paraná,Sul,7591.22,7800
Loja 907,Piauí,Nordeste,6201.64,8000
Loja 908,Ceará,Nordeste,8843.03,7200
Loja 909,Sergipe,Nordeste,7479.53,8500
Loja 910,Paraná,Sul,7252.01,7500
Loja 911,Ceará,Nordeste,8759.9,7000
Loja 912,Amapá,Norte,6944.73,7500
Loja 913,Alagoas,Nordeste,9724.0,7800
Loja 914,Ceará,Nordeste,6447.15,7800
Loja 915,Rio Grande do Sul,Sul,9736.68,7200
Loja 916,Rio Grande do Norte,Nordeste,8992.12,8000
Loja 917,Mato Grosso,Centro-Oeste,9938.4,8500
Loja 918,Goiás,Centro-Oeste,8284.71,7800
Loja 919,Rondônia,Norte,6191.2,8500
Loja 920,Paraná,Sul,7302.03,7500
Loja 921,Amapá,Norte,7624.44,8500
Loja 922,Alagoas,Nordeste,9160.01,8500
Loja 923,Paraná,Sul,7618.98,8200
Loja 924,Pará,Norte,8278.31,8200
Loja 925,Rio Grande do Sul,Sul,8777.88,7800
Loja 926,Paraná,Sul,7031.61,7800
Loja 927,Amapá,Norte,8479.17,8200
Loja 928,Goiás,Centro-Oeste,7276.38,7500
Loja 929,Rio de Janeiro,Sudeste,6332.11,8500
Loja 930,Bahia,Nordeste,6774.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7536.92,7200
Loja 932,Goiás,Centro-Oeste,7686.79,8200
Loja 933,Santa Catarina,Sul,9172.18,8000
Loja 934,Espírito Santo,Sudeste,7046.31,8000
Loja 935,Paraíba,Nordeste,9096.66,7800
Loja 936,Mato Grosso,Centro-Oeste,8113.49,7800
Loja 937,Rio de Janeiro,Sudeste,7048.34,7800
Loja 938,Paraíba,Nordeste,9682.81,7800
Loja 939,Paraná,Sul,8674.83,7200
Loja 940,Roraima,Norte,9689.44,7500
Loja 941,Mato Grosso,Centro-Oeste,9960.78,7800
Loja 942,Amapá,Norte,9310.65,8200
Loja 943,Ceará,Nordeste,8201.32,8500
Loja 944,Paraná,Sul,9063.33,7000
Loja 945,Paraná,Sul,9153.44,8000
Loja 946,Amapá,Norte,7475.12,8500
Loja 947,Espírito Santo,Sudeste,9828.66,8500
Loja 948,Amazonas,Norte,9641.6,7800
Loja 949,Amapá,Norte,9736.0,8500
Loja 950,Amazonas,Norte,8798.14,8500
Loja 951,Amapá,Norte,6808.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7408.81,8500
Loja 953,Espírito Santo,Sudeste,8561.0,7000
Loja 954,Rio de Janeiro,Sudeste,8875.48,8000
Loja 955,Piauí,Nordeste,6615.02,7200
Loja 956,Minas Gerais,Sudeste,9838.61,7800
Loja 957,Maranhão,Nordeste,9763.28,8000
Loja 958,Pernambuco,Nordeste,8812.0,7200
Loja 959,Paraíba,Nordeste,9497.3,8500
Loja 960,Maranhão,Nordeste,9412.36,7200
Loja 961,Amapá,Norte,7337.12,7800
Loja 962,Mato Grosso,Centro-Oeste,8964.91,7200
Loja 963,Rio Grande do Norte,Nordeste,7873.87,7800
Loja 964,São Paulo,Sudeste,7027.0,8200
Loja 965,Tocantins,Norte,6640.41,8500
Loja 966,Rio Grande do Sul,Sul,6830.51,7000
Loja 967,Ceará,Nordeste,7337.46,8500
Loja 968,Espírito Santo,Sudeste,8513.13,7500
Loja 969,Rio Grande do Sul,Sul,7352.63,8200
Loja 970,Rio de Janeiro,Sudeste,9037.67,8200
Loja 971,Tocantins,Norte,9597.2,8500
Loja 972,Roraima,Norte,8629.91,7800
Loja 973,Alagoas,Nordeste,7707.79,7200
Loja 974,Santa Catarina,Sul,6373.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9661.47,8500
Loja 976,Sergipe,Nordeste,6745.6,7200
Loja 977,Espírito Santo,Sudeste,9262.24,7800
Loja 978,Minas Gerais,Sudeste,7606.74,8500
Loja 979,Rio Grande do Sul,Sul,9447.89,8500
Loja 980,Pará,Norte,6932.68,7200
Loja 981,Paraíba,Nordeste,8167.8,8000
Loja 982,Paraná,Sul,6760.77,7200
Loja 983,Pará,Norte,7501.32,7000
Loja 984,Minas Gerais,Sudeste,8368.59,8200
Loja 985,Pernambuco,Nordeste,7713.33,8500
Loja 986,Rio Grande do Sul,Sul,6051.1,8200
Loja 987,Amazonas,Norte,7040.34,8500
Loja 988,Pernambuco,Nordeste,8662.05,7000
Loja 989,Santa Catarina,Sul,6976.34,7500
Loja 990,Paraíba,Nordeste,9987.72,7500
Loja 991,São Paulo,Sudeste,7461.0,8000
Loja 992,Tocantins,Norte,7928.73,8000
Loja 993,Minas Gerais,Sudeste,9163.26,7000
Loja 994,Piauí,Nordeste,9367.19,7200
Loja 995,Pará,Norte,9747.54,7500
Loja 996,Pernambuco,Nordeste,9364.89,7000
Loja 997,Rio Grande do Norte,Nordeste,6403.44,8200
Loja 998,Bahia,Nordeste,8587.41,8200
Loja 999,Roraima,Norte,6822.83,7500
Loja 1000,Roraima,Norte,8859.3,7000
