Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8021.16,7200
Loja 531,Minas Gerais,Sudeste,7732.6,7200
Loja 532,Rio Grande do Sul,Sul,7491.11,7800
Loja 533,Rio de Janeiro,Sudeste,9212.67,8000
Loja 534,Acre,Norte,9914.39,7500
Loja 535,Amapá,Norte,6494.25,7200
Loja 536,Ceará,Nordeste,7421.91,8500
Loja 537,Amapá,Norte,7653.22,8500
Loja 538,Roraima,Norte,6966.14,7500
Loja 539,Amapá,Norte,7337.14,7800
Loja 540,Bahia,Nordeste,7401.51,7500
Loja 541,Mato Grosso,Centro-Oeste,9512.77,8500
Loja 542,Espírito Santo,Sudeste,7085.52,8500
Loja 543,Rio de Janeiro,Sudeste,9214.21,8500
Loja 544,Pará,Norte,7838.72,8200
Loja 545,Espírito Santo,Sudeste,6865.94,8200
Loja 546,Goiás,Centro-Oeste,6296.86,8500
Loja 547,Minas Gerais,Sudeste,7263.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9389.79,8500
Loja 549,Paraná,Sul,8302.49,8000
Loja 550,Minas Gerais,Sudeste,8587.09,7500
Loja 551,Paraíba,Nordeste,9489.11,8000
Loja 552,Amapá,Norte,8745.34,7500
Loja 553,Amazonas,Norte,7723.95,8000
Loja 554,Espírito Santo,Sudeste,7080.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9511.78,8200
Loja 556,Rio Grande do Norte,Nordeste,8640.74,7800
Loja 557,Sergipe,Nordeste,7570.92,8200
Loja 558,Tocantins,Norte,6834.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7916.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9950.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8933.48,7000
Loja 562,Sergipe,Nordeste,6228.15,8200
Loja 563,Maranhão,Nordeste,8979.73,8500
Loja 564,Piauí,Nordeste,6727.27,7500
Loja 565,Santa Catarina,Sul,8956.09,7000
Loja 566,Amapá,Norte,6627.2,7500
Loja 567,Espírito Santo,Sudeste,7526.02,7500
Loja 568,Santa Catarina,Sul,9114.86,8000
Loja 569,Pará,Norte,8440.27,7200
Loja 570,Acre,Norte,6729.4,7200
Loja 571,Piauí,Nordeste,8343.63,8500
Loja 572,Pará,Norte,7435.22,8500
Loja 573,Bahia,Nordeste,7022.21,7500
Loja 574,Goiás,Centro-Oeste,9479.2,8200
Loja 575,Pernambuco,Nordeste,7253.14,7500
Loja 576,Mato Grosso,Centro-Oeste,8832.31,8200
Loja 577,Pernambuco,Nordeste,6314.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8307.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7227.87,8000
Loja 580,Pernambuco,Nordeste,8455.6,8000
Loja 581,Acre,Norte,6837.97,7200
Loja 582,Alagoas,Nordeste,8840.79,7200
Loja 583,Paraná,Sul,8384.57,7500
Loja 584,Sergipe,Nordeste,6404.25,8000
Loja 585,Acre,Norte,6288.25,8500
Loja 586,Paraíba,Nordeste,9242.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9437.45,7500
Loja 588,Alagoas,Nordeste,9797.53,7500
Loja 589,Piauí,Nordeste,8394.98,8500
Loja 590,Goiás,Centro-Oeste,8165.74,8500
Loja 591,Pará,Norte,6987.33,8500
Loja 592,São Paulo,Sudeste,6339.23,7200
Loja 593,Piauí,Nordeste,9926.49,8200
Loja 594,Rondônia,Norte,7522.57,7500
Loja 595,Amazonas,Norte,6101.79,7000
Loja 596,Tocantins,Norte,6535.88,7200
Loja 597,Roraima,Norte,6842.88,7000
Loja 598,Roraima,Norte,7432.5,7800
Loja 599,Bahia,Nordeste,9797.59,8500
Loja 600,Alagoas,Nordeste,8950.42,8500
Loja 601,Rondônia,Norte,8510.78,7500
Loja 602,São Paulo,Sudeste,8556.26,7200
Loja 603,Pará,Norte,9522.32,8200
Loja 604,Amazonas,Norte,7632.41,7000
Loja 605,Ceará,Nordeste,7400.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8723.78,7200
Loja 607,Piauí,Nordeste,8545.78,7200
Loja 608,Piauí,Nordeste,8442.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8499.46,8000
Loja 610,Ceará,Nordeste,7822.4,7200
Loja 611,Bahia,Nordeste,8134.81,7800
Loja 612,São Paulo,Sudeste,9323.58,8500
Loja 613,Sergipe,Nordeste,7678.09,7000
Loja 614,Santa Catarina,Sul,6940.64,8500
Loja 615,Rondônia,Norte,8486.06,8200
Loja 616,Alagoas,Nordeste,6793.19,8000
Loja 617,Rio Grande do Sul,Sul,7258.43,7200
Loja 618,Paraná,Sul,9896.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8627.35,7000
Loja 620,Acre,Norte,8496.65,8500
Loja 621,Rondônia,Norte,8601.6,7800
Loja 622,Santa Catarina,Sul,9820.79,7000
Loja 623,Amapá,Norte,6654.5,7000
Loja 624,São Paulo,Sudeste,9315.79,7800
Loja 625,Sergipe,Nordeste,6194.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6865.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6331.78,8000
Loja 628,Acre,Norte,8241.65,7500
Loja 629,Piauí,Nordeste,6670.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8928.44,7000
Loja 631,Amapá,Norte,9343.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7829.39,8200
Loja 633,Ceará,Nordeste,7994.42,8000
Loja 634,Goiás,Centro-Oeste,9495.32,7200
Loja 635,Acre,Norte,6477.42,7800
Loja 636,Amapá,Norte,7653.72,7000
Loja 637,Rio Grande do Sul,Sul,7565.26,7200
Loja 638,Rio Grande do Sul,Sul,7812.44,8200
Loja 639,Paraná,Sul,6748.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9811.04,7200
Loja 641,Piauí,Nordeste,8890.8,7200
Loja 642,Ceará,Nordeste,7408.56,8200
Loja 643,Pernambuco,Nordeste,8233.81,7200
Loja 644,Sergipe,Nordeste,9765.3,7000
Loja 645,Pernambuco,Nordeste,9039.89,7200
Loja 646,Roraima,Norte,7112.35,7200
Loja 647,Rondônia,Norte,7200.55,7800
Loja 648,Amapá,Norte,7427.13,7000
Loja 649,Bahia,Nordeste,9031.44,7200
Loja 650,Amapá,Norte,8771.39,8200
Loja 651,Rondônia,Norte,9469.91,8000
Loja 652,Paraíba,Nordeste,9602.92,7500
Loja 653,Paraíba,Nordeste,8532.37,8200
Loja 654,Amapá,Norte,9307.68,8200
Loja 655,São Paulo,Sudeste,7043.88,8000
Loja 656,Maranhão,Nordeste,8046.86,7500
Loja 657,Pernambuco,Nordeste,6419.48,7800
Loja 658,São Paulo,Sudeste,7921.72,8200
Loja 659,Santa Catarina,Sul,7469.66,7200
Loja 660,Goiás,Centro-Oeste,8520.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9215.31,8000
Loja 662,Sergipe,Nordeste,6256.57,8000
Loja 663,Amazonas,Norte,9981.64,7500
Loja 664,Tocantins,Norte,8555.47,8200
Loja 665,Paraíba,Nordeste,6780.62,8200
Loja 666,Rio de Janeiro,Sudeste,9928.96,7800
Loja 667,Espírito Santo,Sudeste,7463.72,7000
Loja 668,Rio de Janeiro,Sudeste,8099.32,8500
Loja 669,Paraná,Sul,7301.83,8000
Loja 670,Amazonas,Norte,6863.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8001.63,7000
Loja 672,Santa Catarina,Sul,9091.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7141.86,7200
Loja 674,São Paulo,Sudeste,9896.24,8000
Loja 675,Alagoas,Nordeste,7133.6,8500
Loja 676,Alagoas,Nordeste,8966.25,8200
Loja 677,Pará,Norte,8126.42,8200
Loja 678,Rondônia,Norte,8607.1,7800
Loja 679,Paraná,Sul,7980.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8260.98,8200
Loja 681,Rio Grande do Sul,Sul,9525.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8678.91,8500
Loja 683,Rio de Janeiro,Sudeste,6713.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9663.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7201.82,8500
Loja 686,Mato Grosso,Centro-Oeste,9953.68,8500
Loja 687,São Paulo,Sudeste,6275.08,7200
Loja 688,Santa Catarina,Sul,8705.38,8500
Loja 689,Espírito Santo,Sudeste,8448.47,7500
Loja 690,Sergipe,Nordeste,9996.0,7800
Loja 691,Paraíba,Nordeste,8565.81,7000
Loja 692,Paraná,Sul,6937.97,7000
Loja 693,Rondônia,Norte,8224.22,7500
Loja 694,Bahia,Nordeste,6825.7,7500
Loja 695,Bahia,Nordeste,9896.25,7800
Loja 696,Goiás,Centro-Oeste,9811.56,7000
Loja 697,Maranhão,Nordeste,8419.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9120.81,8000
Loja 699,São Paulo,Sudeste,6371.46,8000
Loja 700,Rio Grande do Sul,Sul,7910.87,7200
Loja 701,Minas Gerais,Sudeste,8683.13,7800
Loja 702,Rio Grande do Norte,Nordeste,9000.75,7500
Loja 703,Paraná,Sul,9276.82,7000
Loja 704,Amazonas,Norte,9204.99,7000
Loja 705,Paraíba,Nordeste,9782.42,8500
Loja 706,Paraná,Sul,9416.89,7000
Loja 707,Rio Grande do Norte,Nordeste,7371.43,7200
Loja 708,Minas Gerais,Sudeste,7437.17,7500
Loja 709,Maranhão,Nordeste,9858.75,7500
Loja 710,Minas Gerais,Sudeste,8263.29,8200
Loja 711,Acre,Norte,7588.42,7800
Loja 712,Paraíba,Nordeste,8452.19,7800
Loja 713,Goiás,Centro-Oeste,7110.46,8500
Loja 714,Rondônia,Norte,7042.2,8000
Loja 715,Amazonas,Norte,8917.23,7500
Loja 716,Tocantins,Norte,6329.13,8500
Loja 717,Santa Catarina,Sul,8784.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6220.99,8000
Loja 719,Roraima,Norte,6925.36,7500
Loja 720,Espírito Santo,Sudeste,8634.11,7000
Loja 721,Paraná,Sul,6558.54,8000
Loja 722,Ceará,Nordeste,7913.86,8500
Loja 723,Alagoas,Nordeste,8352.69,7000
Loja 724,Sergipe,Nordeste,7967.22,8500
Loja 725,Paraná,Sul,9183.22,8500
Loja 726,Sergipe,Nordeste,6761.94,7500
Loja 727,Amapá,Norte,6383.02,7500
Loja 728,Amazonas,Norte,7134.26,7800
Loja 729,Tocantins,Norte,8859.8,7000
Loja 730,Sergipe,Nordeste,8854.87,7500
Loja 731,Espírito Santo,Sudeste,7677.3,8200
Loja 732,Paraná,Sul,6305.48,8000
Loja 733,Ceará,Nordeste,8103.55,8200
Loja 734,Paraná,Sul,9530.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6983.83,8000
Loja 736,Minas Gerais,Sudeste,8457.18,7200
Loja 737,Sergipe,Nordeste,6387.8,7500
Loja 738,Paraíba,Nordeste,9273.0,7000
Loja 739,Bahia,Nordeste,6156.46,8000
Loja 740,Mato Grosso,Centro-Oeste,7018.61,7500
Loja 741,Alagoas,Nordeste,9442.0,7800
Loja 742,Tocantins,Norte,7687.25,8500
Loja 743,Acre,Norte,8726.42,8500
Loja 744,Pernambuco,Nordeste,6538.34,7800
Loja 745,Minas Gerais,Sudeste,8691.2,7200
Loja 746,Goiás,Centro-Oeste,9632.34,8000
Loja 747,Amazonas,Norte,8784.45,8000
Loja 748,Mato Grosso,Centro-Oeste,9705.07,8000
Loja 749,Paraíba,Nordeste,7404.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8543.6,8500
Loja 751,Paraná,Sul,6585.05,8200
Loja 752,Pernambuco,Nordeste,6897.34,8500
Loja 753,Ceará,Nordeste,9865.42,7000
Loja 754,Minas Gerais,Sudeste,8696.22,8500
Loja 755,Rio de Janeiro,Sudeste,9438.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9883.2,7000
Loja 757,Bahia,Nordeste,8013.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9731.83,7000
Loja 759,Acre,Norte,8053.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7911.05,7200
Loja 761,Maranhão,Nordeste,6647.03,7200
Loja 762,Tocantins,Norte,7812.46,8000
Loja 763,Paraíba,Nordeste,8464.02,8500
Loja 764,Rio de Janeiro,Sudeste,9219.59,8500
Loja 765,São Paulo,Sudeste,8050.93,7000
Loja 766,Rio de Janeiro,Sudeste,9935.51,8200
Loja 767,Roraima,Norte,6394.76,7200
Loja 768,Piauí,Nordeste,9337.76,7000
Loja 769,Pará,Norte,9587.57,7800
Loja 770,Rio Grande do Sul,Sul,6985.12,7000
Loja 771,Pará,Norte,8497.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9317.05,7000
Loja 773,Pernambuco,Nordeste,9769.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6718.0,8200
Loja 775,Roraima,Norte,7752.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7322.17,7200
Loja 777,Santa Catarina,Sul,6908.35,7000
Loja 778,Sergipe,Nordeste,6322.71,8500
Loja 779,Alagoas,Nordeste,7531.66,7500
Loja 780,Roraima,Norte,7264.55,7500
Loja 781,Sergipe,Nordeste,6344.42,7000
Loja 782,Acre,Norte,8283.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7826.22,8200
Loja 784,Piauí,Nordeste,9110.07,7800
Loja 785,Roraima,Norte,7667.08,8500
Loja 786,Tocantins,Norte,8571.02,7500
Loja 787,Rio Grande do Sul,Sul,6287.41,7000
Loja 788,São Paulo,Sudeste,8789.8,7800
Loja 789,Minas Gerais,Sudeste,7268.75,7200
Loja 790,Ceará,Nordeste,7646.43,7000
Loja 791,Rio de Janeiro,Sudeste,8793.55,7800
Loja 792,Sergipe,Nordeste,6694.69,7800
Loja 793,Santa Catarina,Sul,9022.28,7800
Loja 794,Rio Grande do Sul,Sul,7934.94,8500
Loja 795,Tocantins,Norte,8927.32,7500
Loja 796,Roraima,Norte,6920.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8973.01,8200
Loja 798,Santa Catarina,Sul,8177.34,7500
Loja 799,Maranhão,Nordeste,8233.49,8500
Loja 800,Pernambuco,Nordeste,6829.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8202.88,7800
Loja 802,Pernambuco,Nordeste,6627.23,8500
Loja 803,Amapá,Norte,6270.69,7200
Loja 804,Bahia,Nordeste,8585.63,8000
Loja 805,Pará,Norte,8070.88,8500
Loja 806,Rio Grande do Sul,Sul,6663.61,7500
Loja 807,Rondônia,Norte,7187.97,7000
Loja 808,Acre,Norte,7432.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6883.87,8200
Loja 810,Ceará,Nordeste,9841.03,7200
Loja 811,Santa Catarina,Sul,6586.51,7800
Loja 812,Pará,Norte,6751.03,8000
Loja 813,São Paulo,Sudeste,7796.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7560.98,7800
Loja 815,Espírito Santo,Sudeste,7741.28,7000
Loja 816,Pará,Norte,9517.13,8200
Loja 817,Bahia,Nordeste,7824.62,8500
Loja 818,Paraíba,Nordeste,8189.77,8500
Loja 819,Paraíba,Nordeste,6603.64,8500
Loja 820,Minas Gerais,Sudeste,9296.3,8200
Loja 821,Acre,Norte,8502.11,8000
Loja 822,Rio Grande do Sul,Sul,6287.61,7000
Loja 823,Espírito Santo,Sudeste,7814.54,7000
Loja 824,Acre,Norte,6053.19,8500
Loja 825,Maranhão,Nordeste,6227.51,8000
Loja 826,Paraná,Sul,8580.25,7800
Loja 827,Roraima,Norte,9649.0,7000
Loja 828,Rio Grande do Sul,Sul,8258.45,7500
Loja 829,Tocantins,Norte,9708.37,8200
Loja 830,Piauí,Nordeste,6722.04,7000
Loja 831,Minas Gerais,Sudeste,9948.02,7800
Loja 832,Amapá,Norte,7131.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6664.08,7800
Loja 834,Espírito Santo,Sudeste,9733.12,8500
Loja 835,Bahia,Nordeste,8338.51,7200
Loja 836,Espírito Santo,Sudeste,9237.13,7800
Loja 837,Rio Grande do Norte,Nordeste,6808.64,7800
Loja 838,Espírito Santo,Sudeste,7014.34,8000
Loja 839,Minas Gerais,Sudeste,8082.57,7500
Loja 840,Maranhão,Nordeste,9124.04,7800
Loja 841,Ceará,Nordeste,8212.14,8200
Loja 842,Rio Grande do Norte,Nordeste,6219.14,7800
Loja 843,São Paulo,Sudeste,7152.47,8200
Loja 844,Rio Grande do Sul,Sul,8572.15,8200
Loja 845,Amapá,Norte,9230.93,7800
Loja 846,Amapá,Norte,7776.61,7200
Loja 847,Pará,Norte,7707.21,8200
Loja 848,Rio de Janeiro,Sudeste,9578.36,7500
Loja 849,Ceará,Nordeste,8859.97,8200
Loja 850,Santa Catarina,Sul,9944.51,7500
Loja 851,Pará,Norte,9106.78,7000
Loja 852,Goiás,Centro-Oeste,7711.06,8200
Loja 853,Pernambuco,Nordeste,7412.21,7800
Loja 854,Roraima,Norte,7026.35,7500
Loja 855,Rio de Janeiro,Sudeste,9116.42,7200
Loja 856,Rondônia,Norte,9158.29,8500
Loja 857,Goiás,Centro-Oeste,7852.18,7800
Loja 858,Rio Grande do Sul,Sul,8503.7,8200
Loja 859,Ceará,Nordeste,6502.22,7800
Loja 860,Amapá,Norte,7758.8,7800
Loja 861,Maranhão,Nordeste,9055.23,7200
Loja 862,Alagoas,Nordeste,7580.82,8500
Loja 863,Piauí,Nordeste,8827.36,7800
Loja 864,Paraná,Sul,6938.78,8500
Loja 865,Rio de Janeiro,Sudeste,8859.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8381.76,8000
Loja 867,Pará,Norte,8997.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6790.12,8200
Loja 869,Sergipe,Nordeste,6178.74,8200
Loja 870,Tocantins,Norte,9804.13,7000
Loja 871,Bahia,Nordeste,8341.05,7200
Loja 872,Paraíba,Nordeste,9096.35,8000
Loja 873,Sergipe,Nordeste,6047.18,8000
Loja 874,Pará,Norte,6284.16,7800
Loja 875,Maranhão,Nordeste,6818.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6349.6,8000
Loja 877,Ceará,Nordeste,8487.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8668.51,7200
Loja 879,Rio Grande do Sul,Sul,6723.25,7500
Loja 880,Ceará,Nordeste,6562.44,7200
Loja 881,Ceará,Nordeste,9547.44,8200
Loja 882,Rondônia,Norte,9984.79,8200
Loja 883,Espírito Santo,Sudeste,8842.96,7200
Loja 884,Rio Grande do Sul,Sul,8469.49,8500
Loja 885,Acre,Norte,9393.35,7000
Loja 886,Amapá,Norte,8660.34,7500
Loja 887,Espírito Santo,Sudeste,9111.26,8200
Loja 888,Minas Gerais,Sudeste,8884.15,7500
Loja 889,Piauí,Nordeste,7674.65,7800
Loja 890,Amapá,Norte,9065.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6885.9,8500
Loja 892,Pernambuco,Nordeste,9912.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8383.47,7500
Loja 894,Sergipe,Nordeste,7691.84,8500
Loja 895,Alagoas,Nordeste,6630.28,8500
Loja 896,Tocantins,Norte,7981.33,7800
Loja 897,Roraima,Norte,6555.35,8500
Loja 898,Piauí,Nordeste,6653.08,7800
Loja 899,Alagoas,Nordeste,7283.84,8000
Loja 900,Roraima,Norte,7433.21,7500
Loja 901,Ceará,Nordeste,7382.37,8200
Loja 902,Pará,Norte,8688.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6942.0,7200
Loja 904,Alagoas,Nordeste,8459.07,7500
Loja 905,Amazonas,Norte,9171.43,7500
Loja 906,Rio de Janeiro,Sudeste,9126.04,7500
Loja 907,Mato Grosso,Centro-Oeste,6291.84,7000
Loja 908,Alagoas,Nordeste,9006.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8506.65,7000
Loja 910,Alagoas,Nordeste,8288.53,7500
Loja 911,Amapá,Norte,6660.55,7500
Loja 912,Rondônia,Norte,9015.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6329.06,7500
Loja 914,Rondônia,Norte,7343.02,7800
Loja 915,Pará,Norte,6770.58,8200
Loja 916,Roraima,Norte,9807.69,7000
Loja 917,Santa Catarina,Sul,7436.44,8000
Loja 918,Sergipe,Nordeste,7284.48,7200
Loja 919,Ceará,Nordeste,8152.25,7800
Loja 920,Rio de Janeiro,Sudeste,8124.29,8000
Loja 921,Amazonas,Norte,8535.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6076.71,7800
Loja 923,Sergipe,Nordeste,7928.72,7500
Loja 924,Rio Grande do Sul,Sul,7606.89,7500
Loja 925,Pernambuco,Nordeste,9961.55,8000
Loja 926,Piauí,Nordeste,9225.35,8000
Loja 927,Amazonas,Norte,7062.65,7200
Loja 928,Paraná,Sul,8923.83,8500
Loja 929,Paraná,Sul,6409.41,8200
Loja 930,Rio de Janeiro,Sudeste,8120.6,8500
Loja 931,Espírito Santo,Sudeste,8750.85,8000
Loja 932,Goiás,Centro-Oeste,9722.53,8000
Loja 933,Piauí,Nordeste,8927.05,8500
Loja 934,Minas Gerais,Sudeste,9393.24,7200
Loja 935,Espírito Santo,Sudeste,7355.98,7500
Loja 936,Roraima,Norte,6593.25,7000
Loja 937,Rondônia,Norte,9970.47,8000
Loja 938,Alagoas,Nordeste,6665.14,7200
Loja 939,Espírito Santo,Sudeste,6504.56,8000
Loja 940,Rio Grande do Norte,Nordeste,9500.77,8500
Loja 941,Sergipe,Nordeste,6353.35,8000
Loja 942,Amazonas,Norte,9509.99,7200
Loja 943,Pará,Norte,8722.45,8000
Loja 944,Acre,Norte,8627.13,8000
Loja 945,Rondônia,Norte,9978.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8579.12,7000
Loja 947,Pará,Norte,8565.66,8000
Loja 948,Sergipe,Nordeste,6348.19,7500
Loja 949,Acre,Norte,6112.21,7000
Loja 950,Pará,Norte,9007.82,8500
Loja 951,Amazonas,Norte,6523.2,7800
Loja 952,Pará,Norte,7102.91,7000
Loja 953,Roraima,Norte,8278.03,8500
Loja 954,Amazonas,Norte,9977.16,8200
Loja 955,Pará,Norte,8564.5,8200
Loja 956,Paraná,Sul,9156.87,8000
Loja 957,Ceará,Nordeste,6295.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9862.28,7200
Loja 959,Rio Grande do Norte,Nordeste,7565.6,8200
Loja 960,Rio Grande do Sul,Sul,7978.64,7800
Loja 961,Ceará,Nordeste,7573.81,8200
Loja 962,Mato Grosso,Centro-Oeste,7158.76,7200
Loja 963,Bahia,Nordeste,8050.75,8000
Loja 964,Sergipe,Nordeste,7052.06,7800
Loja 965,Santa Catarina,Sul,8787.43,8000
Loja 966,Rondônia,Norte,7955.0,7800
Loja 967,Paraíba,Nordeste,7467.58,7000
Loja 968,Santa Catarina,Sul,7552.3,8200
Loja 969,Piauí,Nordeste,7218.4,8200
Loja 970,Santa Catarina,Sul,6358.01,8500
Loja 971,Pará,Norte,9172.6,7500
Loja 972,Maranhão,Nordeste,9595.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9452.23,7000
Loja 974,Bahia,Nordeste,7893.08,7000
Loja 975,Rondônia,Norte,6714.04,8500
Loja 976,Acre,Norte,7254.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7744.18,7000
Loja 978,Pernambuco,Nordeste,9250.63,7000
Loja 979,Rondônia,Norte,8398.4,7000
Loja 980,Paraná,Sul,8529.74,8500
Loja 981,Acre,Norte,6870.42,7800
Loja 982,Paraíba,Nordeste,6710.48,8000
Loja 983,Paraíba,Nordeste,7061.02,8000
Loja 984,Maranhão,Nordeste,7842.54,8500
Loja 985,Rio Grande do Sul,Sul,7249.17,8500
Loja 986,Roraima,Norte,8401.46,7200
Loja 987,Sergipe,Nordeste,6586.75,7800
Loja 988,Rio de Janeiro,Sudeste,8048.78,8000
Loja 989,Santa Catarina,Sul,6043.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9113.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7032.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6546.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6741.18,7200
Loja 994,Paraná,Sul,6525.38,8000
Loja 995,Acre,Norte,9095.75,8000
Loja 996,Tocantins,Norte,8517.87,7500
Loja 997,Acre,Norte,6984.43,7000
Loja 998,Rio Grande do Sul,Sul,7514.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6120.98,8000
Loja 1000,Alagoas,Nordeste,6104.44,8200
