Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Santa Catarina,Sul,7688.66,7800
Loja 77,Amapá,Norte,9502.3,7200
Loja 78,Goiás,Centro-Oeste,9792.66,7000
Loja 79,Ceará,Nordeste,8754.01,8000
Loja 80,Roraima,Norte,7724.48,7000
Loja 81,Goiás,Centro-Oeste,7325.05,7000
Loja 82,Rio de Janeiro,Sudeste,6884.09,7200
Loja 83,Paraíba,Nordeste,9252.73,8200
Loja 84,Paraíba,Nordeste,8343.29,7000
Loja 85,Santa Catarina,Sul,6583.07,7000
Loja 86,Alagoas,Nordeste,9652.77,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6061.23,8500
Loja 88,Mato Grosso,Centro-Oeste,6699.97,8000
Loja 89,Minas Gerais,Sudeste,8381.08,8000
Loja 90,Mato Grosso,Centro-Oeste,7897.07,8000
Loja 91,Amapá,Norte,7948.32,7800
Loja 92,Ceará,Nordeste,7307.4,8500
Loja 93,Rio Grande do Norte,Nordeste,6059.98,7800
Loja 94,Pará,Norte,7736.55,7800
Loja 95,Amazonas,Norte,9410.25,8000
Loja 96,Mato Grosso,Centro-Oeste,6747.76,7800
Loja 97,Pará,Norte,8925.5,7800
Loja 98,Amapá,Norte,8730.13,7800
Loja 99,Maranhão,Nordeste,9956.91,7800
Loja 100,Pernambuco,Nordeste,8585.16,8500
Loja 101,Bahia,Nordeste,8182.75,7000
Loja 102,Amapá,Norte,8005.28,8000
Loja 103,Acre,Norte,8291.5,7800
Loja 104,Acre,Norte,8553.39,7500
Loja 105,Ceará,Nordeste,6883.23,7200
Loja 106,Paraíba,Nordeste,6819.79,8000
Loja 107,Bahia,Nordeste,9190.03,8000
Loja 108,Goiás,Centro-Oeste,7499.02,7800
Loja 109,Paraíba,Nordeste,7925.97,7000
Loja 110,Pernambuco,Nordeste,8787.73,7500
Loja 111,Rondônia,Norte,6857.83,7000
Loja 112,Paraíba,Nordeste,8560.84,7200
Loja 113,Maranhão,Nordeste,9105.81,7200
Loja 114,Espírito Santo,Sudeste,8709.2,8000
Loja 115,Minas Gerais,Sudeste,9805.28,8000
Loja 116,Sergipe,Nordeste,8875.72,8000
Loja 117,Santa Catarina,Sul,8497.11,7200
Loja 118,Espírito Santo,Sudeste,9272.89,7000
Loja 119,Rio de Janeiro,Sudeste,8444.25,8500
Loja 120,Bahia,Nordeste,9487.22,7000
Loja 121,Rondônia,Norte,6461.71,8000
Loja 122,Espírito Santo,Sudeste,9011.52,7000
Loja 123,Ceará,Nordeste,9020.34,7800
Loja 124,São Paulo,Sudeste,9783.62,8200
Loja 125,Espírito Santo,Sudeste,9278.24,7500
Loja 126,Paraná,Sul,6418.48,7500
Loja 127,Maranhão,Nordeste,6789.42,7500
Loja 128,Amazonas,Norte,9396.63,8200
Loja 129,Rio de Janeiro,Sudeste,8346.78,8500
Loja 130,Rio de Janeiro,Sudeste,6772.81,7500
Loja 131,Paraíba,Nordeste,7783.21,7000
Loja 132,Amapá,Norte,7218.93,7500
Loja 133,Alagoas,Nordeste,7959.54,7500
Loja 134,Rio Grande do Norte,Nordeste,9284.3,8500
Loja 135,Amapá,Norte,6316.8,7500
Loja 136,Rondônia,Norte,7670.71,7000
Loja 137,Bahia,Nordeste,6265.37,7800
Loja 138,Bahia,Nordeste,9045.88,8500
Loja 139,Ceará,Nordeste,6290.75,7800
Loja 140,Minas Gerais,Sudeste,7628.82,7000
Loja 141,Amapá,Norte,7025.99,8000
Loja 142,Minas Gerais,Sudeste,8262.23,8500
Loja 143,Espírito Santo,Sudeste,8328.7,7000
Loja 144,Rio Grande do Norte,Nordeste,6553.31,7200
Loja 145,Maranhão,Nordeste,9240.87,8500
Loja 146,Minas Gerais,Sudeste,8092.99,7500
Loja 147,Rio Grande do Norte,Nordeste,7194.03,8500
Loja 148,Roraima,Norte,8731.17,8000
Loja 149,Ceará,Nordeste,9538.97,7000
Loja 150,Ceará,Nordeste,6555.07,7000
Loja 151,Mato Grosso,Centro-Oeste,7939.89,7500
Loja 152,Amazonas,Norte,7037.38,7800
Loja 153,Goiás,Centro-Oeste,8638.24,7000
Loja 154,Mato Grosso,Centro-Oeste,9938.38,7500
Loja 155,São Paulo,Sudeste,9578.93,8500
Loja 156,Espírito Santo,Sudeste,7185.62,8200
Loja 157,Amazonas,Norte,7383.61,7500
Loja 158,Rio Grande do Norte,Nordeste,9520.05,7200
Loja 159,Rondônia,Norte,9908.14,7800
Loja 160,Minas Gerais,Sudeste,7274.36,7000
Loja 161,Espírito Santo,Sudeste,7141.47,8000
Loja 162,Minas Gerais,Sudeste,8177.34,8200
Loja 163,Roraima,Norte,7782.88,8500
Loja 164,Maranhão,Nordeste,6587.62,7500
Loja 165,Pará,Norte,9723.87,7200
Loja 166,Rio de Janeiro,Sudeste,7923.99,7800
Loja 167,Roraima,Norte,6280.9,8500
Loja 168,Pará,Norte,9982.16,7800
Loja 169,Goiás,Centro-Oeste,6440.88,7500
Loja 170,Rio Grande do Sul,Sul,6425.06,8500
Loja 171,Mato Grosso,Centro-Oeste,6518.44,7000
Loja 172,Santa Catarina,Sul,9641.22,7500
Loja 173,Minas Gerais,Sudeste,6448.35,8000
Loja 174,Espírito Santo,Sudeste,9458.12,8200
Loja 175,Amapá,Norte,6875.2,7200
Loja 176,Amazonas,Norte,8319.82,7000
Loja 177,Paraíba,Nordeste,7216.16,7800
Loja 178,Alagoas,Nordeste,9594.86,7800
Loja 179,Pernambuco,Nordeste,7541.8,8000
Loja 180,Pará,Norte,7618.92,7500
Loja 181,Ceará,Nordeste,8594.63,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7464.13,8500
Loja 183,Alagoas,Nordeste,7623.24,7500
Loja 184,Amapá,Norte,6386.63,7800
Loja 185,Piauí,Nordeste,8761.57,8500
Loja 186,Rio de Janeiro,Sudeste,8542.92,8500
Loja 187,Tocantins,Norte,6340.32,8200
Loja 188,São Paulo,Sudeste,8324.83,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6773.59,7200
Loja 190,Rio de Janeiro,Sudeste,8561.63,7800
Loja 191,Maranhão,Nordeste,6734.14,8500
Loja 192,Pernambuco,Nordeste,8888.35,8000
Loja 193,Santa Catarina,Sul,8471.93,7500
Loja 194,Rio Grande do Norte,Nordeste,6477.84,7000
Loja 195,Rio Grande do Norte,Nordeste,8266.26,8000
Loja 196,Maranhão,Nordeste,8303.88,7000
Loja 197,Rio Grande do Sul,Sul,8573.47,8200
Loja 198,Pernambuco,Nordeste,8600.55,8200
Loja 199,Tocantins,Norte,9049.85,8500
Loja 200,Pernambuco,Nordeste,6245.8,8200
Loja 201,Santa Catarina,Sul,6783.35,8000
Loja 202,Maranhão,Nordeste,6133.02,7200
Loja 203,Alagoas,Nordeste,7469.86,7200
Loja 204,Amapá,Norte,9969.05,7500
Loja 205,Bahia,Nordeste,8231.06,7800
Loja 206,Roraima,Norte,7088.91,8200
Loja 207,Piauí,Nordeste,9751.54,8000
Loja 208,Ceará,Nordeste,6818.6,8200
Loja 209,Santa Catarina,Sul,7379.29,7000
Loja 210,Rondônia,Norte,7153.98,7500
Loja 211,Pará,Norte,9853.0,7000
Loja 212,Tocantins,Norte,6127.3,7800
Loja 213,Rio Grande do Norte,Nordeste,8558.02,7500
Loja 214,Bahia,Nordeste,7780.46,8000
Loja 215,Minas Gerais,Sudeste,7911.24,8500
Loja 216,Maranhão,Nordeste,7956.14,7200
Loja 217,Sergipe,Nordeste,9483.49,8200
Loja 218,Santa Catarina,Sul,8012.68,7800
Loja 219,Ceará,Nordeste,6432.8,7200
Loja 220,Amapá,Norte,6168.52,8000
Loja 221,Bahia,Nordeste,6761.66,8500
Loja 222,Espírito Santo,Sudeste,7852.97,7800
Loja 223,Goiás,Centro-Oeste,6676.0,7000
Loja 224,Paraíba,Nordeste,8688.47,7200
Loja 225,Rondônia,Norte,8296.38,8500
Loja 226,Rio Grande do Norte,Nordeste,9952.11,8200
Loja 227,Bahia,Nordeste,8937.2,8200
Loja 228,Mato Grosso,Centro-Oeste,7462.85,7500
Loja 229,Bahia,Nordeste,7640.63,8000
Loja 230,Pará,Norte,8774.45,7200
Loja 231,São Paulo,Sudeste,6181.4,7500
Loja 232,Piauí,Nordeste,7092.91,7500
Loja 233,Amapá,Norte,8433.43,7000
Loja 234,Amazonas,Norte,8553.13,7200
Loja 235,Paraíba,Nordeste,9828.31,7800
Loja 236,Maranhão,Nordeste,6130.37,8500
Loja 237,Rondônia,Norte,6397.6,8200
Loja 238,Alagoas,Nordeste,9687.99,8500
Loja 239,Paraná,Sul,6205.22,7000
Loja 240,Espírito Santo,Sudeste,7367.7,8200
Loja 241,Goiás,Centro-Oeste,8663.8,7000
Loja 242,São Paulo,Sudeste,9704.62,8000
Loja 243,Acre,Norte,8254.08,8500
Loja 244,Ceará,Nordeste,9235.67,7800
Loja 245,Goiás,Centro-Oeste,7311.25,8500
Loja 246,Amapá,Norte,7734.15,8500
Loja 247,Rio Grande do Norte,Nordeste,6564.6,8200
Loja 248,Rondônia,Norte,6234.1,8500
Loja 249,Mato Grosso,Centro-Oeste,9705.49,7800
Loja 250,Alagoas,Nordeste,9399.26,8500
Loja 251,Sergipe,Nordeste,7548.65,7800
Loja 252,Rio Grande do Norte,Nordeste,6740.12,7500
Loja 253,Bahia,Nordeste,7940.11,7800
Loja 254,Alagoas,Nordeste,9954.39,7800
Loja 255,Paraíba,Nordeste,7222.97,8200
Loja 256,Rio Grande do Sul,Sul,8392.15,8200
Loja 257,Espírito Santo,Sudeste,9318.19,7800
Loja 258,Minas Gerais,Sudeste,6702.31,8200
Loja 259,Pernambuco,Nordeste,6781.87,7500
Loja 260,Paraná,Sul,7058.39,8200
Loja 261,Goiás,Centro-Oeste,9882.27,7500
Loja 262,São Paulo,Sudeste,7224.34,7200
Loja 263,Amazonas,Norte,6645.7,7500
Loja 264,São Paulo,Sudeste,6778.95,7500
Loja 265,Espírito Santo,Sudeste,7160.26,8200
Loja 266,Rio de Janeiro,Sudeste,7144.17,8500
Loja 267,Amazonas,Norte,7248.58,7000
Loja 268,Rio Grande do Norte,Nordeste,6692.65,8500
Loja 269,Piauí,Nordeste,8141.43,8500
Loja 270,Rio Grande do Sul,Sul,9290.37,8500
Loja 271,Paraná,Sul,9162.6,7500
Loja 272,Minas Gerais,Sudeste,9783.71,8500
Loja 273,Ceará,Nordeste,8459.35,8500
Loja 274,Goiás,Centro-Oeste,8781.85,7200
Loja 275,Mato Grosso,Centro-Oeste,7883.77,8500
Loja 276,Alagoas,Nordeste,9727.7,8200
Loja 277,Rio Grande do Sul,Sul,9607.63,7200
Loja 278,Acre,Norte,8594.0,8200
Loja 279,Maranhão,Nordeste,8141.16,8200
Loja 280,Paraíba,Nordeste,9640.43,7200
Loja 281,Acre,Norte,6868.6,7000
Loja 282,Maranhão,Nordeste,7666.9,7000
Loja 283,Paraná,Sul,6004.57,7800
Loja 284,Amapá,Norte,6779.97,7000
Loja 285,Ceará,Nordeste,8867.9,7800
Loja 286,Piauí,Nordeste,7878.89,8000
Loja 287,Rondônia,Norte,9105.96,7800
Loja 288,Rondônia,Norte,7948.08,8000
Loja 289,Tocantins,Norte,7459.27,7800
Loja 290,Tocantins,Norte,7717.58,7500
Loja 291,Pernambuco,Nordeste,9265.44,8200
Loja 292,Rondônia,Norte,9743.05,7800
Loja 293,Mato Grosso,Centro-Oeste,9379.18,8000
Loja 294,Paraíba,Nordeste,7868.52,7000
Loja 295,Goiás,Centro-Oeste,9274.41,7500
Loja 296,Tocantins,Norte,8420.92,8500
Loja 297,Piauí,Nordeste,7101.98,7200
Loja 298,Amapá,Norte,8668.32,8200
Loja 299,Minas Gerais,Sudeste,6771.62,7500
Loja 300,Paraíba,Nordeste,8975.86,8200
Loja 301,Ceará,Nordeste,8226.36,7500
Loja 302,Minas Gerais,Sudeste,6408.14,8200
Loja 303,Goiás,Centro-Oeste,9678.68,7800
Loja 304,Amazonas,Norte,9290.56,7000
Loja 305,Goiás,Centro-Oeste,6477.42,7500
Loja 306,Sergipe,Nordeste,7448.24,7000
Loja 307,Amazonas,Norte,7936.66,7000
Loja 308,Espírito Santo,Sudeste,6325.49,7000
Loja 309,Rio Grande do Sul,Sul,7941.1,8000
Loja 310,Ceará,Nordeste,6732.55,7200
Loja 311,Pará,Norte,7253.96,8200
Loja 312,Santa Catarina,Sul,9329.39,8200
Loja 313,Rio Grande do Sul,Sul,6349.18,7800
Loja 314,Bahia,Nordeste,8676.37,8000
Loja 315,Mato Grosso,Centro-Oeste,7100.63,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7493.69,8500
Loja 317,Paraíba,Nordeste,6461.83,7200
Loja 318,Goiás,Centro-Oeste,6250.23,7500
Loja 319,Rio Grande do Norte,Nordeste,9024.52,7500
Loja 320,Tocantins,Norte,9458.28,7000
Loja 321,Pernambuco,Nordeste,8270.42,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6063.44,7200
Loja 323,Acre,Norte,7835.53,8000
Loja 324,Tocantins,Norte,9092.08,8200
Loja 325,Paraíba,Nordeste,8494.72,8000
Loja 326,Amazonas,Norte,8518.48,8500
Loja 327,Espírito Santo,Sudeste,6768.09,7500
Loja 328,Alagoas,Nordeste,8044.33,7000
Loja 329,Rio Grande do Norte,Nordeste,8993.24,7200
Loja 330,Sergipe,Nordeste,7595.29,8500
Loja 331,Minas Gerais,Sudeste,9222.5,8000
Loja 332,Ceará,Nordeste,7473.79,8000
Loja 333,Alagoas,Nordeste,6904.56,8500
Loja 334,Piauí,Nordeste,6186.58,8000
Loja 335,Amapá,Norte,7219.32,7800
Loja 336,Bahia,Nordeste,8566.55,8200
Loja 337,Pará,Norte,9719.06,8500
Loja 338,Rio Grande do Sul,Sul,7840.88,7500
Loja 339,Goiás,Centro-Oeste,7552.42,7800
Loja 340,São Paulo,Sudeste,8087.48,7200
Loja 341,Alagoas,Nordeste,6268.16,8200
Loja 342,Pará,Norte,7072.04,8200
Loja 343,Maranhão,Nordeste,7797.88,8500
Loja 344,Minas Gerais,Sudeste,8856.43,7000
Loja 345,Pará,Norte,6060.39,8500
Loja 346,Rio Grande do Norte,Nordeste,7089.66,8000
Loja 347,Roraima,Norte,9925.06,8000
Loja 348,São Paulo,Sudeste,6609.87,8000
Loja 349,Rio Grande do Norte,Nordeste,6309.54,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7434.74,8000
Loja 351,Acre,Norte,6761.43,7200
Loja 352,Acre,Norte,8773.81,7200
Loja 353,São Paulo,Sudeste,8398.48,7000
Loja 354,Paraíba,Nordeste,6792.43,8500
Loja 355,Rio de Janeiro,Sudeste,8234.72,7200
Loja 356,Tocantins,Norte,8051.33,7200
Loja 357,Sergipe,Nordeste,9985.21,8200
Loja 358,Paraná,Sul,6884.63,8500
Loja 359,Mato Grosso,Centro-Oeste,9784.21,8200
Loja 360,Goiás,Centro-Oeste,8646.0,8500
Loja 361,Minas Gerais,Sudeste,7290.41,7200
Loja 362,Amapá,Norte,7502.22,7000
Loja 363,Tocantins,Norte,7276.33,7200
Loja 364,Piauí,Nordeste,7568.67,7000
Loja 365,Tocantins,Norte,8660.79,7200
Loja 366,Amazonas,Norte,8024.68,7000
Loja 367,Rio Grande do Sul,Sul,8417.18,8000
Loja 368,Rio Grande do Sul,Sul,8502.7,7500
Loja 369,Pará,Norte,9248.51,8200
Loja 370,Rio Grande do Norte,Nordeste,8995.75,8200
Loja 371,Ceará,Nordeste,8749.74,7000
Loja 372,São Paulo,Sudeste,6684.97,8500
Loja 373,Amapá,Norte,7745.86,8000
Loja 374,Tocantins,Norte,6327.17,8200
Loja 375,Acre,Norte,7031.04,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8480.43,7800
Loja 377,Pará,Norte,9806.33,8000
Loja 378,Amazonas,Norte,6722.27,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9408.32,8000
Loja 380,Acre,Norte,8343.42,8000
Loja 381,Minas Gerais,Sudeste,8668.84,7500
Loja 382,Piauí,Nordeste,9709.73,7200
Loja 383,Piauí,Nordeste,8550.29,7200
Loja 384,Mato Grosso,Centro-Oeste,9135.24,8500
Loja 385,Piauí,Nordeste,6906.21,8200
Loja 386,Espírito Santo,Sudeste,6135.68,7800
Loja 387,Santa Catarina,Sul,8204.67,8200
Loja 388,Roraima,Norte,7291.22,8200
Loja 389,Ceará,Nordeste,7557.82,7500
Loja 390,Mato Grosso,Centro-Oeste,7470.75,7800
Loja 391,São Paulo,Sudeste,6718.23,7000
Loja 392,Rio de Janeiro,Sudeste,9261.77,8500
Loja 393,Tocantins,Norte,8241.26,8000
Loja 394,Rio Grande do Sul,Sul,7333.4,7800
Loja 395,Rio de Janeiro,Sudeste,9248.56,7200
Loja 396,São Paulo,Sudeste,7040.21,8200
Loja 397,Paraná,Sul,9177.24,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7851.27,8200
Loja 399,Pará,Norte,7332.46,7500
Loja 400,Amazonas,Norte,8606.4,7800
Loja 401,Mato Grosso,Centro-Oeste,6099.89,8500
Loja 402,Acre,Norte,8737.99,7500
Loja 403,Pernambuco,Nordeste,9801.9,8200
Loja 404,Santa Catarina,Sul,9766.37,7200
Loja 405,Amapá,Norte,8709.51,7200
Loja 406,Alagoas,Nordeste,7630.44,7500
Loja 407,Pernambuco,Nordeste,6386.58,8500
Loja 408,Paraná,Sul,9863.92,7200
Loja 409,Pernambuco,Nordeste,9172.77,7200
Loja 410,Roraima,Norte,7550.74,8000
Loja 411,Rondônia,Norte,7642.32,8200
Loja 412,Goiás,Centro-Oeste,7880.65,7000
Loja 413,Rondônia,Norte,7027.55,8000
Loja 414,Paraná,Sul,9987.94,7000
Loja 415,Santa Catarina,Sul,9131.49,8200
Loja 416,Paraíba,Nordeste,8019.07,8200
Loja 417,Minas Gerais,Sudeste,7142.49,8000
Loja 418,Paraíba,Nordeste,6670.33,8200
Loja 419,Alagoas,Nordeste,8167.4,8500
Loja 420,Alagoas,Nordeste,8015.46,7500
Loja 421,Minas Gerais,Sudeste,8516.31,8000
Loja 422,Paraná,Sul,7198.36,7000
Loja 423,Pernambuco,Nordeste,7819.05,7000
Loja 424,Pará,Norte,8032.36,7200
Loja 425,Paraíba,Nordeste,7467.46,7800
Loja 426,Maranhão,Nordeste,8394.72,7500
Loja 427,Roraima,Norte,7158.68,7200
Loja 428,Amapá,Norte,7560.7,8200
Loja 429,Pará,Norte,8313.13,8000
Loja 430,Goiás,Centro-Oeste,8207.38,7200
Loja 431,Acre,Norte,6427.21,7000
Loja 432,Amazonas,Norte,8119.87,8000
Loja 433,São Paulo,Sudeste,7543.96,8500
Loja 434,Pará,Norte,7038.91,8500
Loja 435,Piauí,Nordeste,6794.61,8200
Loja 436,Rio Grande do Norte,Nordeste,8444.93,7500
Loja 437,Amapá,Norte,9246.67,8500
Loja 438,Tocantins,Norte,6496.58,7800
Loja 439,Santa Catarina,Sul,8284.39,7500
Loja 440,Rio de Janeiro,Sudeste,9586.39,7200
Loja 441,Bahia,Nordeste,6363.77,8500
Loja 442,Bahia,Nordeste,8182.56,8200
Loja 443,Mato Grosso,Centro-Oeste,7231.01,8200
Loja 444,Paraíba,Nordeste,7426.42,7000
Loja 445,Goiás,Centro-Oeste,9159.45,7200
Loja 446,Amapá,Norte,7950.0,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8210.03,7800
Loja 448,Santa Catarina,Sul,6234.99,7800
Loja 449,Amapá,Norte,7805.86,7500
Loja 450,Minas Gerais,Sudeste,7472.3,7500
Loja 451,Acre,Norte,8017.22,8200
Loja 452,Amazonas,Norte,8876.65,7500
Loja 453,Amapá,Norte,7859.18,8000
Loja 454,Paraná,Sul,9688.15,7800
Loja 455,Maranhão,Nordeste,6465.49,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7776.22,8500
Loja 457,Goiás,Centro-Oeste,8694.93,8200
Loja 458,Alagoas,Nordeste,9948.66,8500
Loja 459,Rio Grande do Sul,Sul,8810.55,7200
Loja 460,Piauí,Nordeste,6701.64,8000
Loja 461,Minas Gerais,Sudeste,9914.15,7500
Loja 462,Tocantins,Norte,9072.59,7500
Loja 463,Minas Gerais,Sudeste,7060.64,7800
Loja 464,Espírito Santo,Sudeste,8345.45,8200
Loja 465,Espírito Santo,Sudeste,7728.21,7200
Loja 466,Alagoas,Nordeste,7841.86,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6804.73,8000
Loja 468,Tocantins,Norte,7610.28,8500
Loja 469,Pernambuco,Nordeste,9625.71,7000
Loja 470,Sergipe,Nordeste,6357.86,8200
Loja 471,Pernambuco,Nordeste,8765.92,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6688.75,7000
Loja 473,Rio de Janeiro,Sudeste,7088.49,7500
Loja 474,Acre,Norte,6939.9,8500
Loja 475,Rio de Janeiro,Sudeste,9446.37,8000
Loja 476,Pernambuco,Nordeste,9205.62,8200
Loja 477,Pernambuco,Nordeste,6109.96,8200
Loja 478,São Paulo,Sudeste,6790.23,8000
Loja 479,Pernambuco,Nordeste,9488.87,8200
Loja 480,Maranhão,Nordeste,8374.47,7500
Loja 481,Santa Catarina,Sul,7637.53,8500
Loja 482,Rondônia,Norte,7581.6,7800
Loja 483,Paraíba,Nordeste,6375.15,8000
Loja 484,Rio de Janeiro,Sudeste,7254.55,7800
Loja 485,Sergipe,Nordeste,7506.61,7500
Loja 486,Rio Grande do Norte,Nordeste,9548.38,7800
Loja 487,Amazonas,Norte,7118.52,7000
Loja 488,Alagoas,Nordeste,7980.25,8500
Loja 489,Santa Catarina,Sul,8284.66,8000
Loja 490,Acre,Norte,6111.83,7000
Loja 491,Amazonas,Norte,6466.9,8200
Loja 492,Sergipe,Nordeste,8516.08,8200
Loja 493,Sergipe,Nordeste,7126.85,8000
Loja 494,Rio Grande do Sul,Sul,9266.89,8500
Loja 495,São Paulo,Sudeste,9748.16,8200
Loja 496,Espírito Santo,Sudeste,6703.94,7200
Loja 497,Paraná,Sul,7966.61,7000
Loja 498,Alagoas,Nordeste,6081.79,7500
Loja 499,Mato Grosso,Centro-Oeste,8677.77,7200
Loja 500,Santa Catarina,Sul,9706.96,7000
Loja 501,Sergipe,Nordeste,7751.85,8500
Loja 502,Piauí,Nordeste,6566.67,8500
Loja 503,Amazonas,Norte,6347.93,7000
Loja 504,Sergipe,Nordeste,7810.86,7800
Loja 505,Bahia,Nordeste,8387.67,8500
Loja 506,Roraima,Norte,9623.45,7800
Loja 507,Amazonas,Norte,9677.42,7000
Loja 508,Pará,Norte,7790.6,7800
Loja 509,Paraíba,Nordeste,7751.48,8000
Loja 510,Roraima,Norte,6316.13,8500
Loja 511,Mato Grosso,Centro-Oeste,6818.2,7800
Loja 512,Piauí,Nordeste,6741.4,7000
Loja 513,Amazonas,Norte,7632.29,7000
Loja 514,Amapá,Norte,7331.73,8000
Loja 515,Rio de Janeiro,Sudeste,9507.92,7000
Loja 516,Mato Grosso,Centro-Oeste,6985.43,8000
Loja 517,Piauí,Nordeste,8619.98,8200
Loja 518,Pernambuco,Nordeste,9851.43,7800
Loja 519,Tocantins,Norte,9687.93,7000
Loja 520,Rio Grande do Norte,Nordeste,8394.11,7800
Loja 521,Paraíba,Nordeste,9122.33,7200
Loja 522,Paraná,Sul,7134.34,7500
Loja 523,São Paulo,Sudeste,9440.57,8200
Loja 524,Roraima,Norte,6755.31,7000
Loja 525,Alagoas,Nordeste,6526.11,7500
Loja 526,Mato Grosso,Centro-Oeste,8171.22,7200
Loja 527,Tocantins,Norte,9399.85,7800
Loja 528,Mato Grosso,Centro-Oeste,7233.59,7000
Loja 529,Paraíba,Nordeste,9069.37,8200
Loja 530,Santa Catarina,Sul,6257.05,7000
Loja 531,Bahia,Nordeste,7559.05,7500
