Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9217.69,7200
Loja 531,Minas Gerais,Sudeste,8260.46,7200
Loja 532,Rio Grande do Sul,Sul,7565.0,7800
Loja 533,Rio de Janeiro,Sudeste,6353.17,8000
Loja 534,Acre,Norte,9305.37,7500
Loja 535,Amapá,Norte,7105.48,7200
Loja 536,Ceará,Nordeste,8913.78,8500
Loja 537,Amapá,Norte,8471.51,8500
Loja 538,Roraima,Norte,6611.46,7500
Loja 539,Amapá,Norte,9331.54,7800
Loja 540,Bahia,Nordeste,6760.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7724.83,8500
Loja 542,Espírito Santo,Sudeste,7799.67,8500
Loja 543,Rio de Janeiro,Sudeste,7056.91,8500
Loja 544,Pará,Norte,9076.13,8200
Loja 545,Espírito Santo,Sudeste,7524.04,8200
Loja 546,Goiás,Centro-Oeste,9072.37,8500
Loja 547,Minas Gerais,Sudeste,7644.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7737.2,8500
Loja 549,Paraná,Sul,8897.22,8000
Loja 550,Minas Gerais,Sudeste,6267.73,7500
Loja 551,Paraíba,Nordeste,9889.75,8000
Loja 552,Amapá,Norte,9085.11,7500
Loja 553,Amazonas,Norte,7173.23,8000
Loja 554,Espírito Santo,Sudeste,6963.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9758.75,8200
Loja 556,Rio Grande do Norte,Nordeste,9520.28,7800
Loja 557,Sergipe,Nordeste,8918.31,8200
Loja 558,Tocantins,Norte,7916.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9835.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6061.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7120.62,7000
Loja 562,Sergipe,Nordeste,7053.23,8200
Loja 563,Maranhão,Nordeste,8069.83,8500
Loja 564,Piauí,Nordeste,9446.22,7500
Loja 565,Santa Catarina,Sul,8448.21,7000
Loja 566,Amapá,Norte,6627.63,7500
Loja 567,Espírito Santo,Sudeste,6312.28,7500
Loja 568,Santa Catarina,Sul,8917.72,8000
Loja 569,Pará,Norte,8364.86,7200
Loja 570,Acre,Norte,8919.55,7200
Loja 571,Piauí,Nordeste,9134.35,8500
Loja 572,Pará,Norte,7746.54,8500
Loja 573,Bahia,Nordeste,6760.07,7500
Loja 574,Goiás,Centro-Oeste,8987.39,8200
Loja 575,Pernambuco,Nordeste,8734.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6839.67,8200
Loja 577,Pernambuco,Nordeste,9535.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8968.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6105.66,8000
Loja 580,Pernambuco,Nordeste,8131.15,8000
Loja 581,Acre,Norte,8214.72,7200
Loja 582,Alagoas,Nordeste,6239.83,7200
Loja 583,Paraná,Sul,7823.91,7500
Loja 584,Sergipe,Nordeste,7310.04,8000
Loja 585,Acre,Norte,6737.78,8500
Loja 586,Paraíba,Nordeste,6038.78,8200
Loja 587,Rio Grande do Norte,Nordeste,8222.14,7500
Loja 588,Alagoas,Nordeste,8983.82,7500
Loja 589,Piauí,Nordeste,8124.76,8500
Loja 590,Goiás,Centro-Oeste,7562.1,8500
Loja 591,Pará,Norte,8343.13,8500
Loja 592,São Paulo,Sudeste,7670.57,7200
Loja 593,Piauí,Nordeste,6786.9,8200
Loja 594,Rondônia,Norte,8107.6,7500
Loja 595,Amazonas,Norte,8679.29,7000
Loja 596,Tocantins,Norte,8258.73,7200
Loja 597,Roraima,Norte,8868.18,7000
Loja 598,Roraima,Norte,8648.26,7800
Loja 599,Bahia,Nordeste,6459.74,8500
Loja 600,Alagoas,Nordeste,8007.42,8500
Loja 601,Rondônia,Norte,9428.75,7500
Loja 602,São Paulo,Sudeste,7084.84,7200
Loja 603,Pará,Norte,8566.36,8200
Loja 604,Amazonas,Norte,8681.41,7000
Loja 605,Ceará,Nordeste,9415.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6286.94,7200
Loja 607,Piauí,Nordeste,8206.3,7200
Loja 608,Piauí,Nordeste,6357.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8669.0,8000
Loja 610,Ceará,Nordeste,8428.38,7200
Loja 611,Bahia,Nordeste,7201.73,7800
Loja 612,São Paulo,Sudeste,9828.05,8500
Loja 613,Sergipe,Nordeste,9595.1,7000
Loja 614,Santa Catarina,Sul,8033.69,8500
Loja 615,Rondônia,Norte,8148.91,8200
Loja 616,Alagoas,Nordeste,7016.48,8000
Loja 617,Rio Grande do Sul,Sul,8485.72,7200
Loja 618,Paraná,Sul,7802.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8318.56,7000
Loja 620,Acre,Norte,9020.95,8500
Loja 621,Rondônia,Norte,9904.07,7800
Loja 622,Santa Catarina,Sul,6577.48,7000
Loja 623,Amapá,Norte,7734.5,7000
Loja 624,São Paulo,Sudeste,7446.49,7800
Loja 625,Sergipe,Nordeste,9489.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6670.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6349.88,8000
Loja 628,Acre,Norte,9805.03,7500
Loja 629,Piauí,Nordeste,7796.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7421.35,7000
Loja 631,Amapá,Norte,8546.2,7800
Loja 632,Rio Grande do Norte,Nordeste,8211.39,8200
Loja 633,Ceará,Nordeste,6370.55,8000
Loja 634,Goiás,Centro-Oeste,7807.15,7200
Loja 635,Acre,Norte,9306.3,7800
Loja 636,Amapá,Norte,6669.66,7000
Loja 637,Rio Grande do Sul,Sul,8451.75,7200
Loja 638,Rio Grande do Sul,Sul,8854.47,8200
Loja 639,Paraná,Sul,6164.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8454.15,7200
Loja 641,Piauí,Nordeste,9702.66,7200
Loja 642,Ceará,Nordeste,8512.28,8200
Loja 643,Pernambuco,Nordeste,8455.95,7200
Loja 644,Sergipe,Nordeste,7161.48,7000
Loja 645,Pernambuco,Nordeste,8038.77,7200
Loja 646,Roraima,Norte,8484.28,7200
Loja 647,Rondônia,Norte,7413.28,7800
Loja 648,Amapá,Norte,9329.69,7000
Loja 649,Bahia,Nordeste,6261.01,7200
Loja 650,Amapá,Norte,6585.38,8200
Loja 651,Rondônia,Norte,9290.36,8000
Loja 652,Paraíba,Nordeste,9606.48,7500
Loja 653,Paraíba,Nordeste,6298.73,8200
Loja 654,Amapá,Norte,8411.77,8200
Loja 655,São Paulo,Sudeste,6649.13,8000
Loja 656,Maranhão,Nordeste,9381.98,7500
Loja 657,Pernambuco,Nordeste,9920.47,7800
Loja 658,São Paulo,Sudeste,7033.9,8200
Loja 659,Santa Catarina,Sul,8736.62,7200
Loja 660,Goiás,Centro-Oeste,6437.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6840.97,8000
Loja 662,Sergipe,Nordeste,7570.57,8000
Loja 663,Amazonas,Norte,7656.11,7500
Loja 664,Tocantins,Norte,7399.61,8200
Loja 665,Paraíba,Nordeste,6592.4,8200
Loja 666,Rio de Janeiro,Sudeste,6871.96,7800
Loja 667,Espírito Santo,Sudeste,7103.29,7000
Loja 668,Rio de Janeiro,Sudeste,7139.52,8500
Loja 669,Paraná,Sul,8500.3,8000
Loja 670,Amazonas,Norte,8935.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8248.66,7000
Loja 672,Santa Catarina,Sul,7506.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7290.22,7200
Loja 674,São Paulo,Sudeste,8165.72,8000
Loja 675,Alagoas,Nordeste,7109.54,8500
Loja 676,Alagoas,Nordeste,6732.17,8200
Loja 677,Pará,Norte,8080.52,8200
Loja 678,Rondônia,Norte,6060.18,7800
Loja 679,Paraná,Sul,8722.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6542.79,8200
Loja 681,Rio Grande do Sul,Sul,6262.06,7000
Loja 682,Mato Grosso,Centro-Oeste,9094.68,8500
Loja 683,Rio de Janeiro,Sudeste,6111.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8906.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6028.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6297.52,8500
Loja 687,São Paulo,Sudeste,8982.57,7200
Loja 688,Santa Catarina,Sul,7967.67,8500
Loja 689,Espírito Santo,Sudeste,6926.01,7500
Loja 690,Sergipe,Nordeste,8146.99,7800
Loja 691,Paraíba,Nordeste,8703.44,7000
Loja 692,Paraná,Sul,7955.18,7000
Loja 693,Rondônia,Norte,8194.85,7500
Loja 694,Bahia,Nordeste,9823.77,7500
Loja 695,Bahia,Nordeste,9231.9,7800
Loja 696,Goiás,Centro-Oeste,9554.48,7000
Loja 697,Maranhão,Nordeste,7437.64,7000
Loja 698,Mato Grosso,Centro-Oeste,8516.05,8000
Loja 699,São Paulo,Sudeste,8631.11,8000
Loja 700,Rio Grande do Sul,Sul,6299.31,7200
Loja 701,Minas Gerais,Sudeste,9870.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7538.7,7500
Loja 703,Paraná,Sul,9512.69,7000
Loja 704,Amazonas,Norte,9292.79,7000
Loja 705,Paraíba,Nordeste,7285.35,8500
Loja 706,Paraná,Sul,6461.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8331.77,7200
Loja 708,Minas Gerais,Sudeste,6835.23,7500
Loja 709,Maranhão,Nordeste,9551.59,7500
Loja 710,Minas Gerais,Sudeste,9712.89,8200
Loja 711,Acre,Norte,6479.35,7800
Loja 712,Paraíba,Nordeste,6336.93,7800
Loja 713,Goiás,Centro-Oeste,7044.97,8500
Loja 714,Rondônia,Norte,9491.86,8000
Loja 715,Amazonas,Norte,8544.0,7500
Loja 716,Tocantins,Norte,8659.21,8500
Loja 717,Santa Catarina,Sul,9844.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7701.12,8000
Loja 719,Roraima,Norte,8245.49,7500
Loja 720,Espírito Santo,Sudeste,7823.14,7000
Loja 721,Paraná,Sul,7607.74,8000
Loja 722,Ceará,Nordeste,8831.65,8500
Loja 723,Alagoas,Nordeste,9950.96,7000
Loja 724,Sergipe,Nordeste,9660.3,8500
Loja 725,Paraná,Sul,7415.8,8500
Loja 726,Sergipe,Nordeste,6955.2,7500
Loja 727,Amapá,Norte,7587.76,7500
Loja 728,Amazonas,Norte,7746.73,7800
Loja 729,Tocantins,Norte,9335.3,7000
Loja 730,Sergipe,Nordeste,7022.98,7500
Loja 731,Espírito Santo,Sudeste,8482.75,8200
Loja 732,Paraná,Sul,8341.07,8000
Loja 733,Ceará,Nordeste,6436.74,8200
Loja 734,Paraná,Sul,7546.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8600.3,8000
Loja 736,Minas Gerais,Sudeste,9979.51,7200
Loja 737,Sergipe,Nordeste,8714.15,7500
Loja 738,Paraíba,Nordeste,7432.86,7000
Loja 739,Bahia,Nordeste,7164.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7048.45,7500
Loja 741,Alagoas,Nordeste,9592.82,7800
Loja 742,Tocantins,Norte,9012.41,8500
Loja 743,Acre,Norte,9053.59,8500
Loja 744,Pernambuco,Nordeste,8802.61,7800
Loja 745,Minas Gerais,Sudeste,6095.26,7200
Loja 746,Goiás,Centro-Oeste,6424.82,8000
Loja 747,Amazonas,Norte,7278.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9589.85,8000
Loja 749,Paraíba,Nordeste,7025.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8450.98,8500
Loja 751,Paraná,Sul,8397.51,8200
Loja 752,Pernambuco,Nordeste,6119.75,8500
Loja 753,Ceará,Nordeste,7258.03,7000
Loja 754,Minas Gerais,Sudeste,8727.42,8500
Loja 755,Rio de Janeiro,Sudeste,9988.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7907.3,7000
Loja 757,Bahia,Nordeste,8816.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7725.32,7000
Loja 759,Acre,Norte,7658.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6102.5,7200
Loja 761,Maranhão,Nordeste,7924.15,7200
Loja 762,Tocantins,Norte,7202.29,8000
Loja 763,Paraíba,Nordeste,7523.31,8500
Loja 764,Rio de Janeiro,Sudeste,7962.21,8500
Loja 765,São Paulo,Sudeste,7480.7,7000
Loja 766,Rio de Janeiro,Sudeste,7556.08,8200
Loja 767,Roraima,Norte,9185.21,7200
Loja 768,Piauí,Nordeste,6166.12,7000
Loja 769,Pará,Norte,8552.26,7800
Loja 770,Rio Grande do Sul,Sul,9304.92,7000
Loja 771,Pará,Norte,9469.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6147.1,7000
Loja 773,Pernambuco,Nordeste,8904.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7375.11,8200
Loja 775,Roraima,Norte,7777.43,8500
Loja 776,Rio Grande do Norte,Nordeste,8154.58,7200
Loja 777,Santa Catarina,Sul,7954.52,7000
Loja 778,Sergipe,Nordeste,8967.27,8500
Loja 779,Alagoas,Nordeste,8217.56,7500
Loja 780,Roraima,Norte,8084.38,7500
Loja 781,Sergipe,Nordeste,6785.02,7000
Loja 782,Acre,Norte,8458.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8923.17,8200
Loja 784,Piauí,Nordeste,7346.15,7800
Loja 785,Roraima,Norte,7955.62,8500
Loja 786,Tocantins,Norte,9907.93,7500
Loja 787,Rio Grande do Sul,Sul,7188.93,7000
Loja 788,São Paulo,Sudeste,9634.36,7800
Loja 789,Minas Gerais,Sudeste,7895.87,7200
Loja 790,Ceará,Nordeste,7598.44,7000
Loja 791,Rio de Janeiro,Sudeste,6286.18,7800
Loja 792,Sergipe,Nordeste,6684.68,7800
Loja 793,Santa Catarina,Sul,8384.81,7800
Loja 794,Rio Grande do Sul,Sul,6096.36,8500
Loja 795,Tocantins,Norte,7704.13,7500
Loja 796,Roraima,Norte,8170.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7670.06,8200
Loja 798,Santa Catarina,Sul,6856.52,7500
Loja 799,Maranhão,Nordeste,8747.32,8500
Loja 800,Pernambuco,Nordeste,8316.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8296.04,7800
Loja 802,Pernambuco,Nordeste,8360.12,8500
Loja 803,Amapá,Norte,6239.33,7200
Loja 804,Bahia,Nordeste,7010.49,8000
Loja 805,Pará,Norte,6916.12,8500
Loja 806,Rio Grande do Sul,Sul,8907.0,7500
Loja 807,Rondônia,Norte,7252.26,7000
Loja 808,Acre,Norte,7326.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9783.39,8200
Loja 810,Ceará,Nordeste,8536.76,7200
Loja 811,Santa Catarina,Sul,6471.23,7800
Loja 812,Pará,Norte,8928.44,8000
Loja 813,São Paulo,Sudeste,9570.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7343.43,7800
Loja 815,Espírito Santo,Sudeste,9271.59,7000
Loja 816,Pará,Norte,8351.38,8200
Loja 817,Bahia,Nordeste,8720.01,8500
Loja 818,Paraíba,Nordeste,8083.58,8500
Loja 819,Paraíba,Nordeste,7135.04,8500
Loja 820,Minas Gerais,Sudeste,8771.85,8200
Loja 821,Acre,Norte,7720.73,8000
Loja 822,Rio Grande do Sul,Sul,9011.77,7000
Loja 823,Espírito Santo,Sudeste,6845.76,7000
Loja 824,Acre,Norte,9540.24,8500
Loja 825,Maranhão,Nordeste,7827.2,8000
Loja 826,Paraná,Sul,8596.8,7800
Loja 827,Roraima,Norte,7948.67,7000
Loja 828,Rio Grande do Sul,Sul,8453.81,7500
Loja 829,Tocantins,Norte,8436.23,8200
Loja 830,Piauí,Nordeste,7966.66,7000
Loja 831,Minas Gerais,Sudeste,9300.22,7800
Loja 832,Amapá,Norte,6073.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6771.52,7800
Loja 834,Espírito Santo,Sudeste,6830.74,8500
Loja 835,Bahia,Nordeste,6636.85,7200
Loja 836,Espírito Santo,Sudeste,8046.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8476.47,7800
Loja 838,Espírito Santo,Sudeste,7477.03,8000
Loja 839,Minas Gerais,Sudeste,7312.13,7500
Loja 840,Maranhão,Nordeste,9084.86,7800
Loja 841,Ceará,Nordeste,9945.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7425.66,7800
Loja 843,São Paulo,Sudeste,6063.65,8200
Loja 844,Rio Grande do Sul,Sul,9206.39,8200
Loja 845,Amapá,Norte,6288.79,7800
Loja 846,Amapá,Norte,8717.13,7200
Loja 847,Pará,Norte,8598.42,8200
Loja 848,Rio de Janeiro,Sudeste,6519.03,7500
Loja 849,Ceará,Nordeste,9071.73,8200
Loja 850,Santa Catarina,Sul,8161.05,7500
Loja 851,Pará,Norte,9444.43,7000
Loja 852,Goiás,Centro-Oeste,9580.39,8200
Loja 853,Pernambuco,Nordeste,6608.86,7800
Loja 854,Roraima,Norte,9767.12,7500
Loja 855,Rio de Janeiro,Sudeste,6524.74,7200
Loja 856,Rondônia,Norte,9473.11,8500
Loja 857,Goiás,Centro-Oeste,7008.0,7800
Loja 858,Rio Grande do Sul,Sul,6216.34,8200
Loja 859,Ceará,Nordeste,7020.85,7800
Loja 860,Amapá,Norte,6367.02,7800
Loja 861,Maranhão,Nordeste,9084.54,7200
Loja 862,Alagoas,Nordeste,7778.85,8500
Loja 863,Piauí,Nordeste,7228.01,7800
Loja 864,Paraná,Sul,6526.68,8500
Loja 865,Rio de Janeiro,Sudeste,7445.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6312.45,8000
Loja 867,Pará,Norte,6836.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6226.7,8200
Loja 869,Sergipe,Nordeste,7301.07,8200
Loja 870,Tocantins,Norte,6504.66,7000
Loja 871,Bahia,Nordeste,6646.59,7200
Loja 872,Paraíba,Nordeste,6404.07,8000
Loja 873,Sergipe,Nordeste,9162.67,8000
Loja 874,Pará,Norte,7686.92,7800
Loja 875,Maranhão,Nordeste,6152.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8242.01,8000
Loja 877,Ceará,Nordeste,7278.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9175.24,7200
Loja 879,Rio Grande do Sul,Sul,6826.87,7500
Loja 880,Ceará,Nordeste,6686.6,7200
Loja 881,Ceará,Nordeste,9748.75,8200
Loja 882,Rondônia,Norte,9622.46,8200
Loja 883,Espírito Santo,Sudeste,6441.22,7200
Loja 884,Rio Grande do Sul,Sul,6622.43,8500
Loja 885,Acre,Norte,6352.37,7000
Loja 886,Amapá,Norte,9800.46,7500
Loja 887,Espírito Santo,Sudeste,6042.16,8200
Loja 888,Minas Gerais,Sudeste,8411.75,7500
Loja 889,Piauí,Nordeste,9623.72,7800
Loja 890,Amapá,Norte,6979.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9668.56,8500
Loja 892,Pernambuco,Nordeste,6815.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9657.5,7500
Loja 894,Sergipe,Nordeste,6682.16,8500
Loja 895,Alagoas,Nordeste,7898.28,8500
Loja 896,Tocantins,Norte,6237.61,7800
Loja 897,Roraima,Norte,9693.11,8500
Loja 898,Piauí,Nordeste,9989.01,7800
Loja 899,Alagoas,Nordeste,7597.8,8000
Loja 900,Roraima,Norte,8361.5,7500
Loja 901,Ceará,Nordeste,8138.56,8200
Loja 902,Pará,Norte,9633.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7414.71,7200
Loja 904,Alagoas,Nordeste,7564.54,7500
Loja 905,Amazonas,Norte,6206.47,7500
Loja 906,Rio de Janeiro,Sudeste,8827.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7436.09,7000
Loja 908,Alagoas,Nordeste,9181.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6952.52,7000
Loja 910,Alagoas,Nordeste,7899.34,7500
Loja 911,Amapá,Norte,7114.63,7500
Loja 912,Rondônia,Norte,9971.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9698.95,7500
Loja 914,Rondônia,Norte,9711.14,7800
Loja 915,Pará,Norte,6620.31,8200
Loja 916,Roraima,Norte,7536.88,7000
Loja 917,Santa Catarina,Sul,6207.23,8000
Loja 918,Sergipe,Nordeste,8634.65,7200
Loja 919,Ceará,Nordeste,7796.21,7800
Loja 920,Rio de Janeiro,Sudeste,9971.1,8000
Loja 921,Amazonas,Norte,7450.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9561.42,7800
Loja 923,Sergipe,Nordeste,6584.35,7500
Loja 924,Rio Grande do Sul,Sul,9364.67,7500
Loja 925,Pernambuco,Nordeste,7039.21,8000
Loja 926,Piauí,Nordeste,8378.1,8000
Loja 927,Amazonas,Norte,6135.75,7200
Loja 928,Paraná,Sul,7617.96,8500
Loja 929,Paraná,Sul,9491.32,8200
Loja 930,Rio de Janeiro,Sudeste,6897.86,8500
Loja 931,Espírito Santo,Sudeste,8402.76,8000
Loja 932,Goiás,Centro-Oeste,8629.51,8000
Loja 933,Piauí,Nordeste,8396.67,8500
Loja 934,Minas Gerais,Sudeste,6527.41,7200
Loja 935,Espírito Santo,Sudeste,7449.62,7500
Loja 936,Roraima,Norte,8875.4,7000
Loja 937,Rondônia,Norte,7553.94,8000
Loja 938,Alagoas,Nordeste,9491.36,7200
Loja 939,Espírito Santo,Sudeste,6793.19,8000
Loja 940,Rio Grande do Norte,Nordeste,7612.34,8500
Loja 941,Sergipe,Nordeste,7670.81,8000
Loja 942,Amazonas,Norte,6934.63,7200
Loja 943,Pará,Norte,8619.06,8000
Loja 944,Acre,Norte,7701.69,8000
Loja 945,Rondônia,Norte,8114.56,7800
Loja 946,Rio Grande do Norte,Nordeste,7765.93,7000
Loja 947,Pará,Norte,7270.66,8000
Loja 948,Sergipe,Nordeste,7778.98,7500
Loja 949,Acre,Norte,6578.31,7000
Loja 950,Pará,Norte,9988.84,8500
Loja 951,Amazonas,Norte,7346.52,7800
Loja 952,Pará,Norte,7222.87,7000
Loja 953,Roraima,Norte,8391.46,8500
Loja 954,Amazonas,Norte,9853.32,8200
Loja 955,Pará,Norte,7888.64,8200
Loja 956,Paraná,Sul,8375.78,8000
Loja 957,Ceará,Nordeste,6618.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6758.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8991.49,8200
Loja 960,Rio Grande do Sul,Sul,9803.88,7800
Loja 961,Ceará,Nordeste,7619.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9901.11,7200
Loja 963,Bahia,Nordeste,9808.26,8000
Loja 964,Sergipe,Nordeste,8240.04,7800
Loja 965,Santa Catarina,Sul,7372.04,8000
Loja 966,Rondônia,Norte,7527.7,7800
Loja 967,Paraíba,Nordeste,9064.49,7000
Loja 968,Santa Catarina,Sul,8851.39,8200
Loja 969,Piauí,Nordeste,9312.6,8200
Loja 970,Santa Catarina,Sul,9995.99,8500
Loja 971,Pará,Norte,9252.98,7500
Loja 972,Maranhão,Nordeste,6578.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8385.33,7000
Loja 974,Bahia,Nordeste,7514.13,7000
Loja 975,Rondônia,Norte,6279.1,8500
Loja 976,Acre,Norte,6286.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7832.11,7000
Loja 978,Pernambuco,Nordeste,8447.33,7000
Loja 979,Rondônia,Norte,8565.39,7000
Loja 980,Paraná,Sul,6499.48,8500
Loja 981,Acre,Norte,7070.87,7800
Loja 982,Paraíba,Nordeste,6761.41,8000
Loja 983,Paraíba,Nordeste,6256.09,8000
Loja 984,Maranhão,Nordeste,8842.33,8500
Loja 985,Rio Grande do Sul,Sul,8474.71,8500
Loja 986,Roraima,Norte,8981.98,7200
Loja 987,Sergipe,Nordeste,8412.77,7800
Loja 988,Rio de Janeiro,Sudeste,9264.78,8000
Loja 989,Santa Catarina,Sul,9265.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6151.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6187.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7211.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6518.69,7200
Loja 994,Paraná,Sul,8456.51,8000
Loja 995,Acre,Norte,8840.08,8000
Loja 996,Tocantins,Norte,9438.18,7500
Loja 997,Acre,Norte,8926.42,7000
Loja 998,Rio Grande do Sul,Sul,8551.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9642.29,8000
Loja 1000,Alagoas,Nordeste,8496.11,8200
