Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9251.23,7200
Loja 531,Minas Gerais,Sudeste,9868.56,7200
Loja 532,Rio Grande do Sul,Sul,9985.05,7800
Loja 533,Rio de Janeiro,Sudeste,8073.02,8000
Loja 534,Acre,Norte,7610.23,7500
Loja 535,Amapá,Norte,8911.21,7200
Loja 536,Ceará,Nordeste,7004.43,8500
Loja 537,Amapá,Norte,7836.5,8500
Loja 538,Roraima,Norte,9509.77,7500
Loja 539,Amapá,Norte,7517.98,7800
Loja 540,Bahia,Nordeste,6056.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7294.01,8500
Loja 542,Espírito Santo,Sudeste,6291.76,8500
Loja 543,Rio de Janeiro,Sudeste,7183.3,8500
Loja 544,Pará,Norte,7704.45,8200
Loja 545,Espírito Santo,Sudeste,8111.08,8200
Loja 546,Goiás,Centro-Oeste,9303.05,8500
Loja 547,Minas Gerais,Sudeste,6582.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8949.71,8500
Loja 549,Paraná,Sul,8862.05,8000
Loja 550,Minas Gerais,Sudeste,8346.42,7500
Loja 551,Paraíba,Nordeste,8993.66,8000
Loja 552,Amapá,Norte,9819.7,7500
Loja 553,Amazonas,Norte,7166.28,8000
Loja 554,Espírito Santo,Sudeste,6175.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7229.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7961.62,7800
Loja 557,Sergipe,Nordeste,9864.02,8200
Loja 558,Tocantins,Norte,7301.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6150.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6371.59,7500
Loja 561,Rio Grande do Norte,Nordeste,7395.83,7000
Loja 562,Sergipe,Nordeste,7436.18,8200
Loja 563,Maranhão,Nordeste,7105.22,8500
Loja 564,Piauí,Nordeste,8132.18,7500
Loja 565,Santa Catarina,Sul,7019.43,7000
Loja 566,Amapá,Norte,8398.44,7500
Loja 567,Espírito Santo,Sudeste,6428.08,7500
Loja 568,Santa Catarina,Sul,7812.79,8000
Loja 569,Pará,Norte,6320.22,7200
Loja 570,Acre,Norte,9295.47,7200
Loja 571,Piauí,Nordeste,6955.89,8500
Loja 572,Pará,Norte,7379.12,8500
Loja 573,Bahia,Nordeste,9253.36,7500
Loja 574,Goiás,Centro-Oeste,6853.13,8200
Loja 575,Pernambuco,Nordeste,9302.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8567.15,8200
Loja 577,Pernambuco,Nordeste,6995.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9894.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7957.86,8000
Loja 580,Pernambuco,Nordeste,8285.08,8000
Loja 581,Acre,Norte,8973.15,7200
Loja 582,Alagoas,Nordeste,7288.04,7200
Loja 583,Paraná,Sul,6297.88,7500
Loja 584,Sergipe,Nordeste,6089.18,8000
Loja 585,Acre,Norte,8927.43,8500
Loja 586,Paraíba,Nordeste,7556.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9543.84,7500
Loja 588,Alagoas,Nordeste,9994.3,7500
Loja 589,Piauí,Nordeste,7163.64,8500
Loja 590,Goiás,Centro-Oeste,8693.07,8500
Loja 591,Pará,Norte,9028.47,8500
Loja 592,São Paulo,Sudeste,7491.74,7200
Loja 593,Piauí,Nordeste,9696.22,8200
Loja 594,Rondônia,Norte,8860.11,7500
Loja 595,Amazonas,Norte,6418.06,7000
Loja 596,Tocantins,Norte,9039.94,7200
Loja 597,Roraima,Norte,9453.85,7000
Loja 598,Roraima,Norte,9678.59,7800
Loja 599,Bahia,Nordeste,9892.45,8500
Loja 600,Alagoas,Nordeste,7915.57,8500
Loja 601,Rondônia,Norte,6768.17,7500
Loja 602,São Paulo,Sudeste,6886.82,7200
Loja 603,Pará,Norte,7456.91,8200
Loja 604,Amazonas,Norte,7384.69,7000
Loja 605,Ceará,Nordeste,8462.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6826.61,7200
Loja 607,Piauí,Nordeste,7749.35,7200
Loja 608,Piauí,Nordeste,6795.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7798.15,8000
Loja 610,Ceará,Nordeste,7852.16,7200
Loja 611,Bahia,Nordeste,9035.79,7800
Loja 612,São Paulo,Sudeste,7900.21,8500
Loja 613,Sergipe,Nordeste,8277.91,7000
Loja 614,Santa Catarina,Sul,9888.34,8500
Loja 615,Rondônia,Norte,6299.27,8200
Loja 616,Alagoas,Nordeste,7857.41,8000
Loja 617,Rio Grande do Sul,Sul,9570.79,7200
Loja 618,Paraná,Sul,7932.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6520.43,7000
Loja 620,Acre,Norte,9178.64,8500
Loja 621,Rondônia,Norte,8272.55,7800
Loja 622,Santa Catarina,Sul,8515.98,7000
Loja 623,Amapá,Norte,8034.3,7000
Loja 624,São Paulo,Sudeste,9026.36,7800
Loja 625,Sergipe,Nordeste,8650.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9640.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6964.46,8000
Loja 628,Acre,Norte,7710.45,7500
Loja 629,Piauí,Nordeste,9783.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8286.92,7000
Loja 631,Amapá,Norte,7900.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8456.4,8200
Loja 633,Ceará,Nordeste,8741.87,8000
Loja 634,Goiás,Centro-Oeste,8934.07,7200
Loja 635,Acre,Norte,7544.76,7800
Loja 636,Amapá,Norte,9815.48,7000
Loja 637,Rio Grande do Sul,Sul,6976.69,7200
Loja 638,Rio Grande do Sul,Sul,8584.72,8200
Loja 639,Paraná,Sul,9570.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9945.33,7200
Loja 641,Piauí,Nordeste,8570.82,7200
Loja 642,Ceará,Nordeste,6536.23,8200
Loja 643,Pernambuco,Nordeste,7962.2,7200
Loja 644,Sergipe,Nordeste,9683.16,7000
Loja 645,Pernambuco,Nordeste,6640.51,7200
Loja 646,Roraima,Norte,9112.73,7200
Loja 647,Rondônia,Norte,6911.96,7800
Loja 648,Amapá,Norte,9998.39,7000
Loja 649,Bahia,Nordeste,7706.1,7200
Loja 650,Amapá,Norte,7997.38,8200
Loja 651,Rondônia,Norte,7228.1,8000
Loja 652,Paraíba,Nordeste,8953.15,7500
Loja 653,Paraíba,Nordeste,7263.83,8200
Loja 654,Amapá,Norte,6932.11,8200
Loja 655,São Paulo,Sudeste,6353.09,8000
Loja 656,Maranhão,Nordeste,9665.24,7500
Loja 657,Pernambuco,Nordeste,7796.05,7800
Loja 658,São Paulo,Sudeste,6766.99,8200
Loja 659,Santa Catarina,Sul,6732.22,7200
Loja 660,Goiás,Centro-Oeste,6382.11,8500
Loja 661,Rio Grande do Norte,Nordeste,7915.46,8000
Loja 662,Sergipe,Nordeste,9533.47,8000
Loja 663,Amazonas,Norte,6664.73,7500
Loja 664,Tocantins,Norte,9873.18,8200
Loja 665,Paraíba,Nordeste,6683.85,8200
Loja 666,Rio de Janeiro,Sudeste,6892.27,7800
Loja 667,Espírito Santo,Sudeste,7953.61,7000
Loja 668,Rio de Janeiro,Sudeste,6387.63,8500
Loja 669,Paraná,Sul,8592.72,8000
Loja 670,Amazonas,Norte,6742.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8492.66,7000
Loja 672,Santa Catarina,Sul,8545.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7949.68,7200
Loja 674,São Paulo,Sudeste,6802.99,8000
Loja 675,Alagoas,Nordeste,9472.86,8500
Loja 676,Alagoas,Nordeste,8522.21,8200
Loja 677,Pará,Norte,6055.75,8200
Loja 678,Rondônia,Norte,7678.83,7800
Loja 679,Paraná,Sul,9514.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9069.29,8200
Loja 681,Rio Grande do Sul,Sul,9609.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9354.74,8500
Loja 683,Rio de Janeiro,Sudeste,8308.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8219.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6003.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9893.29,8500
Loja 687,São Paulo,Sudeste,7313.27,7200
Loja 688,Santa Catarina,Sul,7849.25,8500
Loja 689,Espírito Santo,Sudeste,6789.56,7500
Loja 690,Sergipe,Nordeste,6707.77,7800
Loja 691,Paraíba,Nordeste,9602.89,7000
Loja 692,Paraná,Sul,7015.06,7000
Loja 693,Rondônia,Norte,9393.57,7500
Loja 694,Bahia,Nordeste,9853.17,7500
Loja 695,Bahia,Nordeste,9309.96,7800
Loja 696,Goiás,Centro-Oeste,8587.76,7000
Loja 697,Maranhão,Nordeste,6237.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8249.19,8000
Loja 699,São Paulo,Sudeste,7339.27,8000
Loja 700,Rio Grande do Sul,Sul,6158.49,7200
Loja 701,Minas Gerais,Sudeste,9455.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7639.2,7500
Loja 703,Paraná,Sul,7959.6,7000
Loja 704,Amazonas,Norte,6874.39,7000
Loja 705,Paraíba,Nordeste,8969.06,8500
Loja 706,Paraná,Sul,7196.65,7000
Loja 707,Rio Grande do Norte,Nordeste,8562.27,7200
Loja 708,Minas Gerais,Sudeste,6142.12,7500
Loja 709,Maranhão,Nordeste,9681.59,7500
Loja 710,Minas Gerais,Sudeste,8688.97,8200
Loja 711,Acre,Norte,7833.18,7800
Loja 712,Paraíba,Nordeste,6366.38,7800
Loja 713,Goiás,Centro-Oeste,7703.72,8500
Loja 714,Rondônia,Norte,6455.06,8000
Loja 715,Amazonas,Norte,7341.98,7500
Loja 716,Tocantins,Norte,7213.15,8500
Loja 717,Santa Catarina,Sul,8819.08,7800
Loja 718,Mato Grosso,Centro-Oeste,8083.86,8000
Loja 719,Roraima,Norte,9036.12,7500
Loja 720,Espírito Santo,Sudeste,8852.46,7000
Loja 721,Paraná,Sul,6566.67,8000
Loja 722,Ceará,Nordeste,6119.09,8500
Loja 723,Alagoas,Nordeste,6794.92,7000
Loja 724,Sergipe,Nordeste,7255.04,8500
Loja 725,Paraná,Sul,7012.46,8500
Loja 726,Sergipe,Nordeste,8732.63,7500
Loja 727,Amapá,Norte,6763.46,7500
Loja 728,Amazonas,Norte,8598.11,7800
Loja 729,Tocantins,Norte,9827.32,7000
Loja 730,Sergipe,Nordeste,7672.86,7500
Loja 731,Espírito Santo,Sudeste,7904.33,8200
Loja 732,Paraná,Sul,9842.16,8000
Loja 733,Ceará,Nordeste,6210.37,8200
Loja 734,Paraná,Sul,8673.58,8500
Loja 735,Mato Grosso,Centro-Oeste,9241.15,8000
Loja 736,Minas Gerais,Sudeste,6902.16,7200
Loja 737,Sergipe,Nordeste,9742.64,7500
Loja 738,Paraíba,Nordeste,8202.19,7000
Loja 739,Bahia,Nordeste,9511.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7140.99,7500
Loja 741,Alagoas,Nordeste,9577.58,7800
Loja 742,Tocantins,Norte,8561.21,8500
Loja 743,Acre,Norte,7808.36,8500
Loja 744,Pernambuco,Nordeste,7305.91,7800
Loja 745,Minas Gerais,Sudeste,9601.8,7200
Loja 746,Goiás,Centro-Oeste,7401.9,8000
Loja 747,Amazonas,Norte,7514.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9066.35,8000
Loja 749,Paraíba,Nordeste,6026.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8467.89,8500
Loja 751,Paraná,Sul,6186.18,8200
Loja 752,Pernambuco,Nordeste,8836.13,8500
Loja 753,Ceará,Nordeste,8363.16,7000
Loja 754,Minas Gerais,Sudeste,9059.09,8500
Loja 755,Rio de Janeiro,Sudeste,9567.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9540.58,7000
Loja 757,Bahia,Nordeste,9118.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6578.22,7000
Loja 759,Acre,Norte,8219.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9293.63,7200
Loja 761,Maranhão,Nordeste,9584.03,7200
Loja 762,Tocantins,Norte,8620.0,8000
Loja 763,Paraíba,Nordeste,7475.31,8500
Loja 764,Rio de Janeiro,Sudeste,6889.43,8500
Loja 765,São Paulo,Sudeste,7295.44,7000
Loja 766,Rio de Janeiro,Sudeste,9148.86,8200
Loja 767,Roraima,Norte,7843.21,7200
Loja 768,Piauí,Nordeste,9229.67,7000
Loja 769,Pará,Norte,7163.9,7800
Loja 770,Rio Grande do Sul,Sul,9389.19,7000
Loja 771,Pará,Norte,8512.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9894.96,7000
Loja 773,Pernambuco,Nordeste,6543.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9968.75,8200
Loja 775,Roraima,Norte,9773.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7052.96,7200
Loja 777,Santa Catarina,Sul,8500.57,7000
Loja 778,Sergipe,Nordeste,9168.48,8500
Loja 779,Alagoas,Nordeste,9595.05,7500
Loja 780,Roraima,Norte,9961.91,7500
Loja 781,Sergipe,Nordeste,7849.66,7000
Loja 782,Acre,Norte,9375.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6165.93,8200
Loja 784,Piauí,Nordeste,9569.0,7800
Loja 785,Roraima,Norte,7571.45,8500
Loja 786,Tocantins,Norte,7051.0,7500
Loja 787,Rio Grande do Sul,Sul,6316.94,7000
Loja 788,São Paulo,Sudeste,6836.75,7800
Loja 789,Minas Gerais,Sudeste,8298.46,7200
Loja 790,Ceará,Nordeste,9484.18,7000
Loja 791,Rio de Janeiro,Sudeste,7431.3,7800
Loja 792,Sergipe,Nordeste,6050.12,7800
Loja 793,Santa Catarina,Sul,6164.68,7800
Loja 794,Rio Grande do Sul,Sul,9548.16,8500
Loja 795,Tocantins,Norte,9288.94,7500
Loja 796,Roraima,Norte,8201.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7350.08,8200
Loja 798,Santa Catarina,Sul,7417.56,7500
Loja 799,Maranhão,Nordeste,9437.85,8500
Loja 800,Pernambuco,Nordeste,8306.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7745.83,7800
Loja 802,Pernambuco,Nordeste,8726.12,8500
Loja 803,Amapá,Norte,7159.13,7200
Loja 804,Bahia,Nordeste,7574.17,8000
Loja 805,Pará,Norte,6075.6,8500
Loja 806,Rio Grande do Sul,Sul,9805.08,7500
Loja 807,Rondônia,Norte,6325.74,7000
Loja 808,Acre,Norte,7347.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9475.67,8200
Loja 810,Ceará,Nordeste,7132.91,7200
Loja 811,Santa Catarina,Sul,6395.83,7800
Loja 812,Pará,Norte,8479.03,8000
Loja 813,São Paulo,Sudeste,8306.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7052.72,7800
Loja 815,Espírito Santo,Sudeste,6286.01,7000
Loja 816,Pará,Norte,9155.59,8200
Loja 817,Bahia,Nordeste,7759.7,8500
Loja 818,Paraíba,Nordeste,7860.54,8500
Loja 819,Paraíba,Nordeste,9424.88,8500
Loja 820,Minas Gerais,Sudeste,6368.95,8200
Loja 821,Acre,Norte,7916.23,8000
Loja 822,Rio Grande do Sul,Sul,6139.02,7000
Loja 823,Espírito Santo,Sudeste,7160.56,7000
Loja 824,Acre,Norte,6832.95,8500
Loja 825,Maranhão,Nordeste,6690.41,8000
Loja 826,Paraná,Sul,8434.3,7800
Loja 827,Roraima,Norte,9709.13,7000
Loja 828,Rio Grande do Sul,Sul,7043.75,7500
Loja 829,Tocantins,Norte,9493.33,8200
Loja 830,Piauí,Nordeste,8643.37,7000
Loja 831,Minas Gerais,Sudeste,7104.26,7800
Loja 832,Amapá,Norte,7620.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7743.31,7800
Loja 834,Espírito Santo,Sudeste,6396.8,8500
Loja 835,Bahia,Nordeste,9643.14,7200
Loja 836,Espírito Santo,Sudeste,7558.96,7800
Loja 837,Rio Grande do Norte,Nordeste,8038.91,7800
Loja 838,Espírito Santo,Sudeste,7592.75,8000
Loja 839,Minas Gerais,Sudeste,8817.35,7500
Loja 840,Maranhão,Nordeste,7490.17,7800
Loja 841,Ceará,Nordeste,9207.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9734.83,7800
Loja 843,São Paulo,Sudeste,9373.47,8200
Loja 844,Rio Grande do Sul,Sul,8556.4,8200
Loja 845,Amapá,Norte,6533.32,7800
Loja 846,Amapá,Norte,7510.6,7200
Loja 847,Pará,Norte,8760.58,8200
Loja 848,Rio de Janeiro,Sudeste,8566.44,7500
Loja 849,Ceará,Nordeste,8501.84,8200
Loja 850,Santa Catarina,Sul,9664.61,7500
Loja 851,Pará,Norte,6538.71,7000
Loja 852,Goiás,Centro-Oeste,6833.84,8200
Loja 853,Pernambuco,Nordeste,7911.45,7800
Loja 854,Roraima,Norte,8729.21,7500
Loja 855,Rio de Janeiro,Sudeste,8015.59,7200
Loja 856,Rondônia,Norte,9277.4,8500
Loja 857,Goiás,Centro-Oeste,9258.77,7800
Loja 858,Rio Grande do Sul,Sul,8471.81,8200
Loja 859,Ceará,Nordeste,8253.14,7800
Loja 860,Amapá,Norte,8112.52,7800
Loja 861,Maranhão,Nordeste,7385.03,7200
Loja 862,Alagoas,Nordeste,8250.09,8500
Loja 863,Piauí,Nordeste,9626.87,7800
Loja 864,Paraná,Sul,8366.47,8500
Loja 865,Rio de Janeiro,Sudeste,6600.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6362.44,8000
Loja 867,Pará,Norte,7882.59,7000
Loja 868,Rio Grande do Norte,Nordeste,6953.69,8200
Loja 869,Sergipe,Nordeste,9697.46,8200
Loja 870,Tocantins,Norte,6319.34,7000
Loja 871,Bahia,Nordeste,8636.22,7200
Loja 872,Paraíba,Nordeste,8241.44,8000
Loja 873,Sergipe,Nordeste,6572.71,8000
Loja 874,Pará,Norte,9596.22,7800
Loja 875,Maranhão,Nordeste,6087.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9343.41,8000
Loja 877,Ceará,Nordeste,7575.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6819.96,7200
Loja 879,Rio Grande do Sul,Sul,9484.7,7500
Loja 880,Ceará,Nordeste,9269.58,7200
Loja 881,Ceará,Nordeste,9619.1,8200
Loja 882,Rondônia,Norte,8342.3,8200
Loja 883,Espírito Santo,Sudeste,6319.96,7200
Loja 884,Rio Grande do Sul,Sul,8427.99,8500
Loja 885,Acre,Norte,9636.09,7000
Loja 886,Amapá,Norte,9853.33,7500
Loja 887,Espírito Santo,Sudeste,7520.18,8200
Loja 888,Minas Gerais,Sudeste,8112.19,7500
Loja 889,Piauí,Nordeste,6611.98,7800
Loja 890,Amapá,Norte,9362.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7179.66,8500
Loja 892,Pernambuco,Nordeste,9948.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9553.81,7500
Loja 894,Sergipe,Nordeste,7322.89,8500
Loja 895,Alagoas,Nordeste,7358.12,8500
Loja 896,Tocantins,Norte,7374.27,7800
Loja 897,Roraima,Norte,8415.47,8500
Loja 898,Piauí,Nordeste,8952.75,7800
Loja 899,Alagoas,Nordeste,6551.56,8000
Loja 900,Roraima,Norte,8675.84,7500
Loja 901,Ceará,Nordeste,6605.88,8200
Loja 902,Pará,Norte,8238.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6890.44,7200
Loja 904,Alagoas,Nordeste,8599.23,7500
Loja 905,Amazonas,Norte,8445.06,7500
Loja 906,Rio de Janeiro,Sudeste,6245.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8306.78,7000
Loja 908,Alagoas,Nordeste,7420.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9642.53,7000
Loja 910,Alagoas,Nordeste,8251.6,7500
Loja 911,Amapá,Norte,8436.89,7500
Loja 912,Rondônia,Norte,9515.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8777.0,7500
Loja 914,Rondônia,Norte,8503.1,7800
Loja 915,Pará,Norte,7729.41,8200
Loja 916,Roraima,Norte,9770.8,7000
Loja 917,Santa Catarina,Sul,9579.62,8000
Loja 918,Sergipe,Nordeste,8444.73,7200
Loja 919,Ceará,Nordeste,8128.99,7800
Loja 920,Rio de Janeiro,Sudeste,6272.37,8000
Loja 921,Amazonas,Norte,8166.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8735.31,7800
Loja 923,Sergipe,Nordeste,9887.09,7500
Loja 924,Rio Grande do Sul,Sul,9920.13,7500
Loja 925,Pernambuco,Nordeste,7651.79,8000
Loja 926,Piauí,Nordeste,9122.23,8000
Loja 927,Amazonas,Norte,9014.55,7200
Loja 928,Paraná,Sul,6164.99,8500
Loja 929,Paraná,Sul,6558.43,8200
Loja 930,Rio de Janeiro,Sudeste,9528.41,8500
Loja 931,Espírito Santo,Sudeste,6201.2,8000
Loja 932,Goiás,Centro-Oeste,9829.26,8000
Loja 933,Piauí,Nordeste,7480.54,8500
Loja 934,Minas Gerais,Sudeste,9777.26,7200
Loja 935,Espírito Santo,Sudeste,9559.81,7500
Loja 936,Roraima,Norte,8656.58,7000
Loja 937,Rondônia,Norte,6787.0,8000
Loja 938,Alagoas,Nordeste,8957.49,7200
Loja 939,Espírito Santo,Sudeste,9354.32,8000
Loja 940,Rio Grande do Norte,Nordeste,8626.86,8500
Loja 941,Sergipe,Nordeste,6829.82,8000
Loja 942,Amazonas,Norte,6423.58,7200
Loja 943,Pará,Norte,9965.14,8000
Loja 944,Acre,Norte,6871.54,8000
Loja 945,Rondônia,Norte,8781.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9367.52,7000
Loja 947,Pará,Norte,9103.17,8000
Loja 948,Sergipe,Nordeste,7305.39,7500
Loja 949,Acre,Norte,7732.98,7000
Loja 950,Pará,Norte,6347.31,8500
Loja 951,Amazonas,Norte,7267.93,7800
Loja 952,Pará,Norte,8322.17,7000
Loja 953,Roraima,Norte,6481.83,8500
Loja 954,Amazonas,Norte,7156.54,8200
Loja 955,Pará,Norte,8459.16,8200
Loja 956,Paraná,Sul,7358.83,8000
Loja 957,Ceará,Nordeste,9907.68,7000
Loja 958,Mato Grosso,Centro-Oeste,9474.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8684.65,8200
Loja 960,Rio Grande do Sul,Sul,6989.61,7800
Loja 961,Ceará,Nordeste,6609.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9075.57,7200
Loja 963,Bahia,Nordeste,6564.49,8000
Loja 964,Sergipe,Nordeste,8866.93,7800
Loja 965,Santa Catarina,Sul,9371.28,8000
Loja 966,Rondônia,Norte,7556.67,7800
Loja 967,Paraíba,Nordeste,9857.4,7000
Loja 968,Santa Catarina,Sul,6809.39,8200
Loja 969,Piauí,Nordeste,9003.77,8200
Loja 970,Santa Catarina,Sul,9318.51,8500
Loja 971,Pará,Norte,8921.96,7500
Loja 972,Maranhão,Nordeste,7464.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6925.79,7000
Loja 974,Bahia,Nordeste,6615.62,7000
Loja 975,Rondônia,Norte,8085.86,8500
Loja 976,Acre,Norte,6222.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6878.55,7000
Loja 978,Pernambuco,Nordeste,7228.44,7000
Loja 979,Rondônia,Norte,8861.99,7000
Loja 980,Paraná,Sul,8750.87,8500
Loja 981,Acre,Norte,8371.72,7800
Loja 982,Paraíba,Nordeste,9589.06,8000
Loja 983,Paraíba,Nordeste,9270.62,8000
Loja 984,Maranhão,Nordeste,6972.3,8500
Loja 985,Rio Grande do Sul,Sul,8888.86,8500
Loja 986,Roraima,Norte,6242.66,7200
Loja 987,Sergipe,Nordeste,7365.07,7800
Loja 988,Rio de Janeiro,Sudeste,8865.89,8000
Loja 989,Santa Catarina,Sul,9992.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7553.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9122.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6496.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6250.72,7200
Loja 994,Paraná,Sul,7679.28,8000
Loja 995,Acre,Norte,7552.37,8000
Loja 996,Tocantins,Norte,7682.7,7500
Loja 997,Acre,Norte,7021.95,7000
Loja 998,Rio Grande do Sul,Sul,9132.61,8500
Loja 999,Rio Grande do Norte,Nordeste,9456.11,8000
Loja 1000,Alagoas,Nordeste,9763.48,8200
