Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6103.38,7200
Loja 531,Minas Gerais,Sudeste,6000.6,7200
Loja 532,Rio Grande do Sul,Sul,9216.51,7800
Loja 533,Rio de Janeiro,Sudeste,6369.77,8000
Loja 534,Acre,Norte,8508.48,7500
Loja 535,Amapá,Norte,9534.36,7200
Loja 536,Ceará,Nordeste,8161.7,8500
Loja 537,Amapá,Norte,6360.97,8500
Loja 538,Roraima,Norte,7598.84,7500
Loja 539,Amapá,Norte,9976.76,7800
Loja 540,Bahia,Nordeste,7895.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8274.74,8500
Loja 542,Espírito Santo,Sudeste,8957.52,8500
Loja 543,Rio de Janeiro,Sudeste,8142.03,8500
Loja 544,Pará,Norte,8600.31,8200
Loja 545,Espírito Santo,Sudeste,9307.99,8200
Loja 546,Goiás,Centro-Oeste,6032.55,8500
Loja 547,Minas Gerais,Sudeste,8281.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6358.95,8500
Loja 549,Paraná,Sul,8711.32,8000
Loja 550,Minas Gerais,Sudeste,9631.62,7500
Loja 551,Paraíba,Nordeste,7508.65,8000
Loja 552,Amapá,Norte,9330.25,7500
Loja 553,Amazonas,Norte,6653.37,8000
Loja 554,Espírito Santo,Sudeste,8936.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6961.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7875.89,7800
Loja 557,Sergipe,Nordeste,6761.8,8200
Loja 558,Tocantins,Norte,8021.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9309.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9177.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.22,7000
Loja 562,Sergipe,Nordeste,6705.04,8200
Loja 563,Maranhão,Nordeste,6645.57,8500
Loja 564,Piauí,Nordeste,9759.86,7500
Loja 565,Santa Catarina,Sul,6785.52,7000
Loja 566,Amapá,Norte,6144.56,7500
Loja 567,Espírito Santo,Sudeste,8742.41,7500
Loja 568,Santa Catarina,Sul,6723.25,8000
Loja 569,Pará,Norte,9927.4,7200
Loja 570,Acre,Norte,7995.08,7200
Loja 571,Piauí,Nordeste,6875.46,8500
Loja 572,Pará,Norte,6435.99,8500
Loja 573,Bahia,Nordeste,7885.63,7500
Loja 574,Goiás,Centro-Oeste,8692.87,8200
Loja 575,Pernambuco,Nordeste,6141.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9817.85,8200
Loja 577,Pernambuco,Nordeste,9991.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9190.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8960.85,8000
Loja 580,Pernambuco,Nordeste,8045.28,8000
Loja 581,Acre,Norte,7206.24,7200
Loja 582,Alagoas,Nordeste,9390.0,7200
Loja 583,Paraná,Sul,7172.4,7500
Loja 584,Sergipe,Nordeste,8941.91,8000
Loja 585,Acre,Norte,6441.36,8500
Loja 586,Paraíba,Nordeste,6648.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8242.1,7500
Loja 588,Alagoas,Nordeste,7500.88,7500
Loja 589,Piauí,Nordeste,7987.28,8500
Loja 590,Goiás,Centro-Oeste,6398.0,8500
Loja 591,Pará,Norte,7936.73,8500
Loja 592,São Paulo,Sudeste,8667.32,7200
Loja 593,Piauí,Nordeste,7607.16,8200
Loja 594,Rondônia,Norte,7151.69,7500
Loja 595,Amazonas,Norte,6167.11,7000
Loja 596,Tocantins,Norte,7517.73,7200
Loja 597,Roraima,Norte,9110.75,7000
Loja 598,Roraima,Norte,9868.38,7800
Loja 599,Bahia,Nordeste,9652.5,8500
Loja 600,Alagoas,Nordeste,6636.12,8500
Loja 601,Rondônia,Norte,6086.08,7500
Loja 602,São Paulo,Sudeste,7257.9,7200
Loja 603,Pará,Norte,8727.02,8200
Loja 604,Amazonas,Norte,8506.84,7000
Loja 605,Ceará,Nordeste,7520.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9623.47,7200
Loja 607,Piauí,Nordeste,9204.31,7200
Loja 608,Piauí,Nordeste,8544.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9845.67,8000
Loja 610,Ceará,Nordeste,9830.77,7200
Loja 611,Bahia,Nordeste,8599.95,7800
Loja 612,São Paulo,Sudeste,9922.1,8500
Loja 613,Sergipe,Nordeste,7676.66,7000
Loja 614,Santa Catarina,Sul,9423.96,8500
Loja 615,Rondônia,Norte,8555.85,8200
Loja 616,Alagoas,Nordeste,6478.49,8000
Loja 617,Rio Grande do Sul,Sul,9788.14,7200
Loja 618,Paraná,Sul,6103.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7313.53,7000
Loja 620,Acre,Norte,6037.99,8500
Loja 621,Rondônia,Norte,8148.75,7800
Loja 622,Santa Catarina,Sul,6824.93,7000
Loja 623,Amapá,Norte,7619.52,7000
Loja 624,São Paulo,Sudeste,8022.83,7800
Loja 625,Sergipe,Nordeste,9273.36,7000
Loja 626,Mato Grosso,Centro-Oeste,9012.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7290.5,8000
Loja 628,Acre,Norte,9376.69,7500
Loja 629,Piauí,Nordeste,9138.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8478.82,7000
Loja 631,Amapá,Norte,9191.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7132.33,8200
Loja 633,Ceará,Nordeste,9129.27,8000
Loja 634,Goiás,Centro-Oeste,8408.86,7200
Loja 635,Acre,Norte,8061.46,7800
Loja 636,Amapá,Norte,7323.22,7000
Loja 637,Rio Grande do Sul,Sul,6234.99,7200
Loja 638,Rio Grande do Sul,Sul,6387.16,8200
Loja 639,Paraná,Sul,8041.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8524.93,7200
Loja 641,Piauí,Nordeste,9197.36,7200
Loja 642,Ceará,Nordeste,8138.56,8200
Loja 643,Pernambuco,Nordeste,8520.48,7200
Loja 644,Sergipe,Nordeste,7023.38,7000
Loja 645,Pernambuco,Nordeste,9049.97,7200
Loja 646,Roraima,Norte,7346.84,7200
Loja 647,Rondônia,Norte,9715.43,7800
Loja 648,Amapá,Norte,8158.71,7000
Loja 649,Bahia,Nordeste,6642.5,7200
Loja 650,Amapá,Norte,6433.08,8200
Loja 651,Rondônia,Norte,8464.95,8000
Loja 652,Paraíba,Nordeste,9384.43,7500
Loja 653,Paraíba,Nordeste,8983.93,8200
Loja 654,Amapá,Norte,9531.35,8200
Loja 655,São Paulo,Sudeste,7362.19,8000
Loja 656,Maranhão,Nordeste,9096.27,7500
Loja 657,Pernambuco,Nordeste,6746.94,7800
Loja 658,São Paulo,Sudeste,6747.16,8200
Loja 659,Santa Catarina,Sul,6474.62,7200
Loja 660,Goiás,Centro-Oeste,9452.47,8500
Loja 661,Rio Grande do Norte,Nordeste,8553.23,8000
Loja 662,Sergipe,Nordeste,9392.27,8000
Loja 663,Amazonas,Norte,6495.09,7500
Loja 664,Tocantins,Norte,9785.52,8200
Loja 665,Paraíba,Nordeste,7565.95,8200
Loja 666,Rio de Janeiro,Sudeste,8053.65,7800
Loja 667,Espírito Santo,Sudeste,6437.84,7000
Loja 668,Rio de Janeiro,Sudeste,9729.32,8500
Loja 669,Paraná,Sul,6576.21,8000
Loja 670,Amazonas,Norte,7951.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8966.26,7000
Loja 672,Santa Catarina,Sul,9784.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6397.63,7200
Loja 674,São Paulo,Sudeste,6637.86,8000
Loja 675,Alagoas,Nordeste,6349.52,8500
Loja 676,Alagoas,Nordeste,9738.1,8200
Loja 677,Pará,Norte,9304.27,8200
Loja 678,Rondônia,Norte,6440.34,7800
Loja 679,Paraná,Sul,9893.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9494.35,8200
Loja 681,Rio Grande do Sul,Sul,6705.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6389.62,8500
Loja 683,Rio de Janeiro,Sudeste,7822.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9841.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6990.93,8500
Loja 686,Mato Grosso,Centro-Oeste,8266.86,8500
Loja 687,São Paulo,Sudeste,6423.34,7200
Loja 688,Santa Catarina,Sul,6374.55,8500
Loja 689,Espírito Santo,Sudeste,7503.68,7500
Loja 690,Sergipe,Nordeste,8352.05,7800
Loja 691,Paraíba,Nordeste,9883.77,7000
Loja 692,Paraná,Sul,9245.4,7000
Loja 693,Rondônia,Norte,8064.52,7500
Loja 694,Bahia,Nordeste,8316.05,7500
Loja 695,Bahia,Nordeste,8142.17,7800
Loja 696,Goiás,Centro-Oeste,8391.0,7000
Loja 697,Maranhão,Nordeste,9475.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9966.31,8000
Loja 699,São Paulo,Sudeste,9072.0,8000
Loja 700,Rio Grande do Sul,Sul,6414.96,7200
Loja 701,Minas Gerais,Sudeste,7051.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8461.15,7500
Loja 703,Paraná,Sul,6860.51,7000
Loja 704,Amazonas,Norte,8324.66,7000
Loja 705,Paraíba,Nordeste,6184.19,8500
Loja 706,Paraná,Sul,6119.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6458.8,7200
Loja 708,Minas Gerais,Sudeste,6076.55,7500
Loja 709,Maranhão,Nordeste,6412.7,7500
Loja 710,Minas Gerais,Sudeste,7993.31,8200
Loja 711,Acre,Norte,9443.12,7800
Loja 712,Paraíba,Nordeste,6450.87,7800
Loja 713,Goiás,Centro-Oeste,8490.57,8500
Loja 714,Rondônia,Norte,7500.76,8000
Loja 715,Amazonas,Norte,9681.77,7500
Loja 716,Tocantins,Norte,7758.32,8500
Loja 717,Santa Catarina,Sul,7000.77,7800
Loja 718,Mato Grosso,Centro-Oeste,6587.82,8000
Loja 719,Roraima,Norte,6299.59,7500
Loja 720,Espírito Santo,Sudeste,6758.44,7000
Loja 721,Paraná,Sul,9737.48,8000
Loja 722,Ceará,Nordeste,7608.13,8500
Loja 723,Alagoas,Nordeste,7459.22,7000
Loja 724,Sergipe,Nordeste,6050.77,8500
Loja 725,Paraná,Sul,7190.71,8500
Loja 726,Sergipe,Nordeste,8850.2,7500
Loja 727,Amapá,Norte,8432.65,7500
Loja 728,Amazonas,Norte,7718.99,7800
Loja 729,Tocantins,Norte,9045.71,7000
Loja 730,Sergipe,Nordeste,9709.89,7500
Loja 731,Espírito Santo,Sudeste,7331.12,8200
Loja 732,Paraná,Sul,6099.84,8000
Loja 733,Ceará,Nordeste,9042.07,8200
Loja 734,Paraná,Sul,8213.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6419.21,8000
Loja 736,Minas Gerais,Sudeste,8614.63,7200
Loja 737,Sergipe,Nordeste,9977.14,7500
Loja 738,Paraíba,Nordeste,7853.55,7000
Loja 739,Bahia,Nordeste,7419.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8189.62,7500
Loja 741,Alagoas,Nordeste,8068.4,7800
Loja 742,Tocantins,Norte,9365.99,8500
Loja 743,Acre,Norte,7961.51,8500
Loja 744,Pernambuco,Nordeste,8062.92,7800
Loja 745,Minas Gerais,Sudeste,6117.04,7200
Loja 746,Goiás,Centro-Oeste,9941.57,8000
Loja 747,Amazonas,Norte,8008.13,8000
Loja 748,Mato Grosso,Centro-Oeste,9170.11,8000
Loja 749,Paraíba,Nordeste,9282.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6506.97,8500
Loja 751,Paraná,Sul,7173.23,8200
Loja 752,Pernambuco,Nordeste,8826.99,8500
Loja 753,Ceará,Nordeste,8025.38,7000
Loja 754,Minas Gerais,Sudeste,8376.99,8500
Loja 755,Rio de Janeiro,Sudeste,6922.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7944.37,7000
Loja 757,Bahia,Nordeste,7113.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9207.25,7000
Loja 759,Acre,Norte,8712.73,7500
Loja 760,Mato Grosso,Centro-Oeste,6437.13,7200
Loja 761,Maranhão,Nordeste,8836.56,7200
Loja 762,Tocantins,Norte,7020.07,8000
Loja 763,Paraíba,Nordeste,8080.14,8500
Loja 764,Rio de Janeiro,Sudeste,8388.45,8500
Loja 765,São Paulo,Sudeste,7314.67,7000
Loja 766,Rio de Janeiro,Sudeste,9489.18,8200
Loja 767,Roraima,Norte,7308.92,7200
Loja 768,Piauí,Nordeste,9760.34,7000
Loja 769,Pará,Norte,8283.48,7800
Loja 770,Rio Grande do Sul,Sul,9652.99,7000
Loja 771,Pará,Norte,8824.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7577.71,7000
Loja 773,Pernambuco,Nordeste,7395.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8789.23,8200
Loja 775,Roraima,Norte,8284.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8623.41,7200
Loja 777,Santa Catarina,Sul,9139.64,7000
Loja 778,Sergipe,Nordeste,9489.73,8500
Loja 779,Alagoas,Nordeste,6550.79,7500
Loja 780,Roraima,Norte,6979.17,7500
Loja 781,Sergipe,Nordeste,8102.99,7000
Loja 782,Acre,Norte,6469.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6323.92,8200
Loja 784,Piauí,Nordeste,8564.4,7800
Loja 785,Roraima,Norte,9435.55,8500
Loja 786,Tocantins,Norte,9013.43,7500
Loja 787,Rio Grande do Sul,Sul,8657.56,7000
Loja 788,São Paulo,Sudeste,9166.75,7800
Loja 789,Minas Gerais,Sudeste,6931.35,7200
Loja 790,Ceará,Nordeste,9483.03,7000
Loja 791,Rio de Janeiro,Sudeste,8310.39,7800
Loja 792,Sergipe,Nordeste,7753.09,7800
Loja 793,Santa Catarina,Sul,7539.38,7800
Loja 794,Rio Grande do Sul,Sul,9543.08,8500
Loja 795,Tocantins,Norte,9499.13,7500
Loja 796,Roraima,Norte,8246.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8950.97,8200
Loja 798,Santa Catarina,Sul,9786.19,7500
Loja 799,Maranhão,Nordeste,7167.07,8500
Loja 800,Pernambuco,Nordeste,6830.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8834.04,7800
Loja 802,Pernambuco,Nordeste,6599.2,8500
Loja 803,Amapá,Norte,7548.15,7200
Loja 804,Bahia,Nordeste,8491.42,8000
Loja 805,Pará,Norte,7046.49,8500
Loja 806,Rio Grande do Sul,Sul,8552.26,7500
Loja 807,Rondônia,Norte,9110.76,7000
Loja 808,Acre,Norte,8151.79,7800
Loja 809,Mato Grosso,Centro-Oeste,6760.68,8200
Loja 810,Ceará,Nordeste,7765.38,7200
Loja 811,Santa Catarina,Sul,9401.85,7800
Loja 812,Pará,Norte,6951.33,8000
Loja 813,São Paulo,Sudeste,7039.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6430.83,7800
Loja 815,Espírito Santo,Sudeste,6505.44,7000
Loja 816,Pará,Norte,6410.06,8200
Loja 817,Bahia,Nordeste,9681.47,8500
Loja 818,Paraíba,Nordeste,6046.14,8500
Loja 819,Paraíba,Nordeste,8112.82,8500
Loja 820,Minas Gerais,Sudeste,8423.02,8200
Loja 821,Acre,Norte,7021.19,8000
Loja 822,Rio Grande do Sul,Sul,9763.98,7000
Loja 823,Espírito Santo,Sudeste,6524.55,7000
Loja 824,Acre,Norte,9850.14,8500
Loja 825,Maranhão,Nordeste,7847.23,8000
Loja 826,Paraná,Sul,8051.07,7800
Loja 827,Roraima,Norte,6503.08,7000
Loja 828,Rio Grande do Sul,Sul,8920.26,7500
Loja 829,Tocantins,Norte,6190.93,8200
Loja 830,Piauí,Nordeste,6495.51,7000
Loja 831,Minas Gerais,Sudeste,7980.61,7800
Loja 832,Amapá,Norte,9482.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6027.09,7800
Loja 834,Espírito Santo,Sudeste,8810.67,8500
Loja 835,Bahia,Nordeste,8447.96,7200
Loja 836,Espírito Santo,Sudeste,8720.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9698.99,7800
Loja 838,Espírito Santo,Sudeste,7463.43,8000
Loja 839,Minas Gerais,Sudeste,7144.54,7500
Loja 840,Maranhão,Nordeste,6623.5,7800
Loja 841,Ceará,Nordeste,7856.13,8200
Loja 842,Rio Grande do Norte,Nordeste,6959.46,7800
Loja 843,São Paulo,Sudeste,9998.8,8200
Loja 844,Rio Grande do Sul,Sul,8679.35,8200
Loja 845,Amapá,Norte,6016.42,7800
Loja 846,Amapá,Norte,6909.34,7200
Loja 847,Pará,Norte,8463.86,8200
Loja 848,Rio de Janeiro,Sudeste,8211.88,7500
Loja 849,Ceará,Nordeste,9941.02,8200
Loja 850,Santa Catarina,Sul,6953.51,7500
Loja 851,Pará,Norte,6587.81,7000
Loja 852,Goiás,Centro-Oeste,9569.6,8200
Loja 853,Pernambuco,Nordeste,9987.38,7800
Loja 854,Roraima,Norte,9349.35,7500
Loja 855,Rio de Janeiro,Sudeste,6043.06,7200
Loja 856,Rondônia,Norte,7210.85,8500
Loja 857,Goiás,Centro-Oeste,7143.39,7800
Loja 858,Rio Grande do Sul,Sul,9599.1,8200
Loja 859,Ceará,Nordeste,8799.16,7800
Loja 860,Amapá,Norte,6287.58,7800
Loja 861,Maranhão,Nordeste,8224.66,7200
Loja 862,Alagoas,Nordeste,9676.17,8500
Loja 863,Piauí,Nordeste,6473.05,7800
Loja 864,Paraná,Sul,6009.89,8500
Loja 865,Rio de Janeiro,Sudeste,7616.63,8500
Loja 866,Rio Grande do Norte,Nordeste,9388.1,8000
Loja 867,Pará,Norte,9232.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6312.99,8200
Loja 869,Sergipe,Nordeste,8818.07,8200
Loja 870,Tocantins,Norte,7249.93,7000
Loja 871,Bahia,Nordeste,9673.62,7200
Loja 872,Paraíba,Nordeste,6098.36,8000
Loja 873,Sergipe,Nordeste,7730.54,8000
Loja 874,Pará,Norte,6818.49,7800
Loja 875,Maranhão,Nordeste,8211.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6856.31,8000
Loja 877,Ceará,Nordeste,9647.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9185.6,7200
Loja 879,Rio Grande do Sul,Sul,7811.82,7500
Loja 880,Ceará,Nordeste,9320.68,7200
Loja 881,Ceará,Nordeste,8842.19,8200
Loja 882,Rondônia,Norte,8003.99,8200
Loja 883,Espírito Santo,Sudeste,7522.45,7200
Loja 884,Rio Grande do Sul,Sul,9447.29,8500
Loja 885,Acre,Norte,7209.39,7000
Loja 886,Amapá,Norte,7228.78,7500
Loja 887,Espírito Santo,Sudeste,7796.79,8200
Loja 888,Minas Gerais,Sudeste,7384.3,7500
Loja 889,Piauí,Nordeste,8622.4,7800
Loja 890,Amapá,Norte,8220.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9069.87,8500
Loja 892,Pernambuco,Nordeste,6658.98,8000
Loja 893,Rio Grande do Norte,Nordeste,9382.55,7500
Loja 894,Sergipe,Nordeste,8551.63,8500
Loja 895,Alagoas,Nordeste,6794.89,8500
Loja 896,Tocantins,Norte,7802.63,7800
Loja 897,Roraima,Norte,7710.56,8500
Loja 898,Piauí,Nordeste,6969.96,7800
Loja 899,Alagoas,Nordeste,7337.61,8000
Loja 900,Roraima,Norte,7773.91,7500
Loja 901,Ceará,Nordeste,8980.79,8200
Loja 902,Pará,Norte,6819.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9725.52,7200
Loja 904,Alagoas,Nordeste,9057.61,7500
Loja 905,Amazonas,Norte,7878.72,7500
Loja 906,Rio de Janeiro,Sudeste,7474.0,7500
Loja 907,Mato Grosso,Centro-Oeste,6619.53,7000
Loja 908,Alagoas,Nordeste,9900.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9801.99,7000
Loja 910,Alagoas,Nordeste,9325.89,7500
Loja 911,Amapá,Norte,6884.47,7500
Loja 912,Rondônia,Norte,7238.36,8000
Loja 913,Mato Grosso,Centro-Oeste,9225.75,7500
Loja 914,Rondônia,Norte,9467.33,7800
Loja 915,Pará,Norte,8807.84,8200
Loja 916,Roraima,Norte,6931.04,7000
Loja 917,Santa Catarina,Sul,7519.57,8000
Loja 918,Sergipe,Nordeste,9558.75,7200
Loja 919,Ceará,Nordeste,8526.48,7800
Loja 920,Rio de Janeiro,Sudeste,6478.72,8000
Loja 921,Amazonas,Norte,6180.75,7800
Loja 922,Mato Grosso,Centro-Oeste,9791.04,7800
Loja 923,Sergipe,Nordeste,6145.87,7500
Loja 924,Rio Grande do Sul,Sul,6443.2,7500
Loja 925,Pernambuco,Nordeste,9917.97,8000
Loja 926,Piauí,Nordeste,7813.23,8000
Loja 927,Amazonas,Norte,9580.64,7200
Loja 928,Paraná,Sul,6991.48,8500
Loja 929,Paraná,Sul,9329.84,8200
Loja 930,Rio de Janeiro,Sudeste,9070.33,8500
Loja 931,Espírito Santo,Sudeste,7054.54,8000
Loja 932,Goiás,Centro-Oeste,7609.08,8000
Loja 933,Piauí,Nordeste,9219.26,8500
Loja 934,Minas Gerais,Sudeste,7311.59,7200
Loja 935,Espírito Santo,Sudeste,7424.82,7500
Loja 936,Roraima,Norte,9651.35,7000
Loja 937,Rondônia,Norte,6681.88,8000
Loja 938,Alagoas,Nordeste,8645.04,7200
Loja 939,Espírito Santo,Sudeste,6423.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8648.27,8500
Loja 941,Sergipe,Nordeste,8078.41,8000
Loja 942,Amazonas,Norte,6635.5,7200
Loja 943,Pará,Norte,9330.54,8000
Loja 944,Acre,Norte,6004.84,8000
Loja 945,Rondônia,Norte,6576.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9209.41,7000
Loja 947,Pará,Norte,8479.65,8000
Loja 948,Sergipe,Nordeste,6510.64,7500
Loja 949,Acre,Norte,8511.55,7000
Loja 950,Pará,Norte,7720.63,8500
Loja 951,Amazonas,Norte,8882.8,7800
Loja 952,Pará,Norte,6837.93,7000
Loja 953,Roraima,Norte,7496.52,8500
Loja 954,Amazonas,Norte,9119.13,8200
Loja 955,Pará,Norte,8957.71,8200
Loja 956,Paraná,Sul,6575.41,8000
Loja 957,Ceará,Nordeste,6838.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9268.92,7200
Loja 959,Rio Grande do Norte,Nordeste,7553.6,8200
Loja 960,Rio Grande do Sul,Sul,7538.03,7800
Loja 961,Ceará,Nordeste,8084.25,8200
Loja 962,Mato Grosso,Centro-Oeste,6286.18,7200
Loja 963,Bahia,Nordeste,9522.09,8000
Loja 964,Sergipe,Nordeste,7339.83,7800
Loja 965,Santa Catarina,Sul,7588.45,8000
Loja 966,Rondônia,Norte,7583.58,7800
Loja 967,Paraíba,Nordeste,9682.46,7000
Loja 968,Santa Catarina,Sul,6983.0,8200
Loja 969,Piauí,Nordeste,9267.91,8200
Loja 970,Santa Catarina,Sul,7110.79,8500
Loja 971,Pará,Norte,9229.55,7500
Loja 972,Maranhão,Nordeste,7612.55,7200
Loja 973,Rio Grande do Norte,Nordeste,7477.92,7000
Loja 974,Bahia,Nordeste,8059.21,7000
Loja 975,Rondônia,Norte,7167.07,8500
Loja 976,Acre,Norte,6980.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8504.35,7000
Loja 978,Pernambuco,Nordeste,9607.04,7000
Loja 979,Rondônia,Norte,8019.9,7000
Loja 980,Paraná,Sul,7508.35,8500
Loja 981,Acre,Norte,7300.39,7800
Loja 982,Paraíba,Nordeste,9858.93,8000
Loja 983,Paraíba,Nordeste,6474.38,8000
Loja 984,Maranhão,Nordeste,7915.59,8500
Loja 985,Rio Grande do Sul,Sul,9243.17,8500
Loja 986,Roraima,Norte,9287.07,7200
Loja 987,Sergipe,Nordeste,9924.73,7800
Loja 988,Rio de Janeiro,Sudeste,6556.85,8000
Loja 989,Santa Catarina,Sul,9571.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6606.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6204.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6657.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7495.67,7200
Loja 994,Paraná,Sul,8423.14,8000
Loja 995,Acre,Norte,9786.8,8000
Loja 996,Tocantins,Norte,8243.67,7500
Loja 997,Acre,Norte,9991.86,7000
Loja 998,Rio Grande do Sul,Sul,7399.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7685.92,8000
Loja 1000,Alagoas,Nordeste,6691.23,8200
