Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9960.94,7200
Loja 531,Minas Gerais,Sudeste,9173.22,7200
Loja 532,Rio Grande do Sul,Sul,6357.93,7800
Loja 533,Rio de Janeiro,Sudeste,7073.65,8000
Loja 534,Acre,Norte,7376.51,7500
Loja 535,Amapá,Norte,6930.59,7200
Loja 536,Ceará,Nordeste,8570.06,8500
Loja 537,Amapá,Norte,7579.71,8500
Loja 538,Roraima,Norte,6971.41,7500
Loja 539,Amapá,Norte,6029.15,7800
Loja 540,Bahia,Nordeste,9953.65,7500
Loja 541,Mato Grosso,Centro-Oeste,9564.91,8500
Loja 542,Espírito Santo,Sudeste,7684.86,8500
Loja 543,Rio de Janeiro,Sudeste,6805.97,8500
Loja 544,Pará,Norte,9505.48,8200
Loja 545,Espírito Santo,Sudeste,9454.33,8200
Loja 546,Goiás,Centro-Oeste,9143.88,8500
Loja 547,Minas Gerais,Sudeste,8272.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8100.44,8500
Loja 549,Paraná,Sul,9650.8,8000
Loja 550,Minas Gerais,Sudeste,6652.72,7500
Loja 551,Paraíba,Nordeste,6496.54,8000
Loja 552,Amapá,Norte,7954.89,7500
Loja 553,Amazonas,Norte,8756.46,8000
Loja 554,Espírito Santo,Sudeste,7412.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6936.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7084.66,7800
Loja 557,Sergipe,Nordeste,8897.1,8200
Loja 558,Tocantins,Norte,8861.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9854.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8052.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9262.26,7000
Loja 562,Sergipe,Nordeste,6174.54,8200
Loja 563,Maranhão,Nordeste,9121.75,8500
Loja 564,Piauí,Nordeste,9588.63,7500
Loja 565,Santa Catarina,Sul,8339.41,7000
Loja 566,Amapá,Norte,9001.39,7500
Loja 567,Espírito Santo,Sudeste,6258.6,7500
Loja 568,Santa Catarina,Sul,6983.48,8000
Loja 569,Pará,Norte,6433.45,7200
Loja 570,Acre,Norte,8099.01,7200
Loja 571,Piauí,Nordeste,7103.56,8500
Loja 572,Pará,Norte,7960.37,8500
Loja 573,Bahia,Nordeste,9509.74,7500
Loja 574,Goiás,Centro-Oeste,9846.31,8200
Loja 575,Pernambuco,Nordeste,8676.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7654.6,8200
Loja 577,Pernambuco,Nordeste,9640.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7801.68,8000
Loja 579,Rio Grande do Norte,Nordeste,9322.25,8000
Loja 580,Pernambuco,Nordeste,6888.09,8000
Loja 581,Acre,Norte,6707.45,7200
Loja 582,Alagoas,Nordeste,7635.84,7200
Loja 583,Paraná,Sul,7938.07,7500
Loja 584,Sergipe,Nordeste,6700.96,8000
Loja 585,Acre,Norte,7963.59,8500
Loja 586,Paraíba,Nordeste,9413.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9041.47,7500
Loja 588,Alagoas,Nordeste,9016.38,7500
Loja 589,Piauí,Nordeste,6734.0,8500
Loja 590,Goiás,Centro-Oeste,9694.88,8500
Loja 591,Pará,Norte,7351.44,8500
Loja 592,São Paulo,Sudeste,6440.69,7200
Loja 593,Piauí,Nordeste,6594.26,8200
Loja 594,Rondônia,Norte,7605.7,7500
Loja 595,Amazonas,Norte,6927.93,7000
Loja 596,Tocantins,Norte,9897.7,7200
Loja 597,Roraima,Norte,8853.2,7000
Loja 598,Roraima,Norte,8555.66,7800
Loja 599,Bahia,Nordeste,7419.46,8500
Loja 600,Alagoas,Nordeste,7618.55,8500
Loja 601,Rondônia,Norte,8344.47,7500
Loja 602,São Paulo,Sudeste,9415.48,7200
Loja 603,Pará,Norte,9920.45,8200
Loja 604,Amazonas,Norte,9488.61,7000
Loja 605,Ceará,Nordeste,9651.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7563.04,7200
Loja 607,Piauí,Nordeste,9550.18,7200
Loja 608,Piauí,Nordeste,8566.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9641.04,8000
Loja 610,Ceará,Nordeste,6096.31,7200
Loja 611,Bahia,Nordeste,8470.68,7800
Loja 612,São Paulo,Sudeste,9749.99,8500
Loja 613,Sergipe,Nordeste,9918.93,7000
Loja 614,Santa Catarina,Sul,6553.4,8500
Loja 615,Rondônia,Norte,9656.32,8200
Loja 616,Alagoas,Nordeste,9813.9,8000
Loja 617,Rio Grande do Sul,Sul,9616.74,7200
Loja 618,Paraná,Sul,6799.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9827.39,7000
Loja 620,Acre,Norte,8211.14,8500
Loja 621,Rondônia,Norte,9898.04,7800
Loja 622,Santa Catarina,Sul,7216.27,7000
Loja 623,Amapá,Norte,7635.33,7000
Loja 624,São Paulo,Sudeste,7585.43,7800
Loja 625,Sergipe,Nordeste,9046.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6816.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6486.21,8000
Loja 628,Acre,Norte,8972.9,7500
Loja 629,Piauí,Nordeste,6828.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9536.79,7000
Loja 631,Amapá,Norte,7531.16,7800
Loja 632,Rio Grande do Norte,Nordeste,6325.15,8200
Loja 633,Ceará,Nordeste,7804.41,8000
Loja 634,Goiás,Centro-Oeste,8675.79,7200
Loja 635,Acre,Norte,6076.33,7800
Loja 636,Amapá,Norte,6313.92,7000
Loja 637,Rio Grande do Sul,Sul,6639.46,7200
Loja 638,Rio Grande do Sul,Sul,6893.5,8200
Loja 639,Paraná,Sul,8507.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6892.05,7200
Loja 641,Piauí,Nordeste,9968.32,7200
Loja 642,Ceará,Nordeste,7970.6,8200
Loja 643,Pernambuco,Nordeste,6022.45,7200
Loja 644,Sergipe,Nordeste,6114.79,7000
Loja 645,Pernambuco,Nordeste,8064.95,7200
Loja 646,Roraima,Norte,6671.09,7200
Loja 647,Rondônia,Norte,6031.88,7800
Loja 648,Amapá,Norte,8283.32,7000
Loja 649,Bahia,Nordeste,8612.67,7200
Loja 650,Amapá,Norte,7326.71,8200
Loja 651,Rondônia,Norte,7292.19,8000
Loja 652,Paraíba,Nordeste,7112.62,7500
Loja 653,Paraíba,Nordeste,8660.91,8200
Loja 654,Amapá,Norte,7195.94,8200
Loja 655,São Paulo,Sudeste,6723.13,8000
Loja 656,Maranhão,Nordeste,6148.45,7500
Loja 657,Pernambuco,Nordeste,6163.45,7800
Loja 658,São Paulo,Sudeste,7359.23,8200
Loja 659,Santa Catarina,Sul,8324.29,7200
Loja 660,Goiás,Centro-Oeste,8204.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6442.53,8000
Loja 662,Sergipe,Nordeste,6512.98,8000
Loja 663,Amazonas,Norte,9448.1,7500
Loja 664,Tocantins,Norte,8104.36,8200
Loja 665,Paraíba,Nordeste,8928.85,8200
Loja 666,Rio de Janeiro,Sudeste,8750.74,7800
Loja 667,Espírito Santo,Sudeste,9634.2,7000
Loja 668,Rio de Janeiro,Sudeste,9091.24,8500
Loja 669,Paraná,Sul,8521.01,8000
Loja 670,Amazonas,Norte,7651.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8153.48,7000
Loja 672,Santa Catarina,Sul,7104.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8598.28,7200
Loja 674,São Paulo,Sudeste,6172.32,8000
Loja 675,Alagoas,Nordeste,6259.03,8500
Loja 676,Alagoas,Nordeste,9871.93,8200
Loja 677,Pará,Norte,8177.96,8200
Loja 678,Rondônia,Norte,6489.48,7800
Loja 679,Paraná,Sul,8874.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9585.2,8200
Loja 681,Rio Grande do Sul,Sul,8049.24,7000
Loja 682,Mato Grosso,Centro-Oeste,8988.42,8500
Loja 683,Rio de Janeiro,Sudeste,6578.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7539.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7170.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7759.98,8500
Loja 687,São Paulo,Sudeste,6951.89,7200
Loja 688,Santa Catarina,Sul,8981.91,8500
Loja 689,Espírito Santo,Sudeste,8338.34,7500
Loja 690,Sergipe,Nordeste,6364.99,7800
Loja 691,Paraíba,Nordeste,8795.94,7000
Loja 692,Paraná,Sul,6726.45,7000
Loja 693,Rondônia,Norte,7151.94,7500
Loja 694,Bahia,Nordeste,7205.93,7500
Loja 695,Bahia,Nordeste,8363.19,7800
Loja 696,Goiás,Centro-Oeste,9494.56,7000
Loja 697,Maranhão,Nordeste,8774.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6851.32,8000
Loja 699,São Paulo,Sudeste,7041.36,8000
Loja 700,Rio Grande do Sul,Sul,8573.05,7200
Loja 701,Minas Gerais,Sudeste,8556.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8553.85,7500
Loja 703,Paraná,Sul,6272.73,7000
Loja 704,Amazonas,Norte,7226.37,7000
Loja 705,Paraíba,Nordeste,6000.13,8500
Loja 706,Paraná,Sul,7744.96,7000
Loja 707,Rio Grande do Norte,Nordeste,7224.17,7200
Loja 708,Minas Gerais,Sudeste,6706.97,7500
Loja 709,Maranhão,Nordeste,8233.07,7500
Loja 710,Minas Gerais,Sudeste,7369.57,8200
Loja 711,Acre,Norte,6753.94,7800
Loja 712,Paraíba,Nordeste,8187.83,7800
Loja 713,Goiás,Centro-Oeste,8540.66,8500
Loja 714,Rondônia,Norte,9757.1,8000
Loja 715,Amazonas,Norte,7844.59,7500
Loja 716,Tocantins,Norte,8456.78,8500
Loja 717,Santa Catarina,Sul,7548.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9536.72,8000
Loja 719,Roraima,Norte,7967.26,7500
Loja 720,Espírito Santo,Sudeste,6101.53,7000
Loja 721,Paraná,Sul,9884.97,8000
Loja 722,Ceará,Nordeste,6513.16,8500
Loja 723,Alagoas,Nordeste,6504.91,7000
Loja 724,Sergipe,Nordeste,8269.76,8500
Loja 725,Paraná,Sul,6058.85,8500
Loja 726,Sergipe,Nordeste,8013.38,7500
Loja 727,Amapá,Norte,6769.15,7500
Loja 728,Amazonas,Norte,7158.04,7800
Loja 729,Tocantins,Norte,7206.17,7000
Loja 730,Sergipe,Nordeste,7705.22,7500
Loja 731,Espírito Santo,Sudeste,7502.1,8200
Loja 732,Paraná,Sul,7113.92,8000
Loja 733,Ceará,Nordeste,7950.21,8200
Loja 734,Paraná,Sul,8525.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9868.72,8000
Loja 736,Minas Gerais,Sudeste,9663.34,7200
Loja 737,Sergipe,Nordeste,9569.08,7500
Loja 738,Paraíba,Nordeste,8324.75,7000
Loja 739,Bahia,Nordeste,9503.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8170.08,7500
Loja 741,Alagoas,Nordeste,7052.51,7800
Loja 742,Tocantins,Norte,6317.97,8500
Loja 743,Acre,Norte,6206.2,8500
Loja 744,Pernambuco,Nordeste,7752.28,7800
Loja 745,Minas Gerais,Sudeste,6918.61,7200
Loja 746,Goiás,Centro-Oeste,7577.41,8000
Loja 747,Amazonas,Norte,6857.03,8000
Loja 748,Mato Grosso,Centro-Oeste,7006.78,8000
Loja 749,Paraíba,Nordeste,9920.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9919.99,8500
Loja 751,Paraná,Sul,9966.56,8200
Loja 752,Pernambuco,Nordeste,8859.47,8500
Loja 753,Ceará,Nordeste,7431.13,7000
Loja 754,Minas Gerais,Sudeste,8868.74,8500
Loja 755,Rio de Janeiro,Sudeste,9048.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7463.05,7000
Loja 757,Bahia,Nordeste,6371.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7362.44,7000
Loja 759,Acre,Norte,7052.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9749.7,7200
Loja 761,Maranhão,Nordeste,9228.78,7200
Loja 762,Tocantins,Norte,9127.83,8000
Loja 763,Paraíba,Nordeste,6149.85,8500
Loja 764,Rio de Janeiro,Sudeste,8846.37,8500
Loja 765,São Paulo,Sudeste,7105.92,7000
Loja 766,Rio de Janeiro,Sudeste,6378.9,8200
Loja 767,Roraima,Norte,8862.8,7200
Loja 768,Piauí,Nordeste,9898.45,7000
Loja 769,Pará,Norte,6843.45,7800
Loja 770,Rio Grande do Sul,Sul,8436.44,7000
Loja 771,Pará,Norte,7129.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7908.63,7000
Loja 773,Pernambuco,Nordeste,8432.57,8500
Loja 774,Rio Grande do Norte,Nordeste,8538.29,8200
Loja 775,Roraima,Norte,9701.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9967.42,7200
Loja 777,Santa Catarina,Sul,8899.07,7000
Loja 778,Sergipe,Nordeste,8707.58,8500
Loja 779,Alagoas,Nordeste,8324.62,7500
Loja 780,Roraima,Norte,9623.05,7500
Loja 781,Sergipe,Nordeste,6496.66,7000
Loja 782,Acre,Norte,6261.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9378.67,8200
Loja 784,Piauí,Nordeste,9936.21,7800
Loja 785,Roraima,Norte,7455.79,8500
Loja 786,Tocantins,Norte,9631.54,7500
Loja 787,Rio Grande do Sul,Sul,6969.83,7000
Loja 788,São Paulo,Sudeste,7579.58,7800
Loja 789,Minas Gerais,Sudeste,8159.11,7200
Loja 790,Ceará,Nordeste,8538.7,7000
Loja 791,Rio de Janeiro,Sudeste,6298.53,7800
Loja 792,Sergipe,Nordeste,8243.89,7800
Loja 793,Santa Catarina,Sul,7961.51,7800
Loja 794,Rio Grande do Sul,Sul,7322.13,8500
Loja 795,Tocantins,Norte,6056.27,7500
Loja 796,Roraima,Norte,6650.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9486.89,8200
Loja 798,Santa Catarina,Sul,8690.21,7500
Loja 799,Maranhão,Nordeste,8153.99,8500
Loja 800,Pernambuco,Nordeste,9767.24,7000
Loja 801,Rio Grande do Norte,Nordeste,6702.68,7800
Loja 802,Pernambuco,Nordeste,9342.56,8500
Loja 803,Amapá,Norte,6726.98,7200
Loja 804,Bahia,Nordeste,8304.52,8000
Loja 805,Pará,Norte,9499.54,8500
Loja 806,Rio Grande do Sul,Sul,8489.9,7500
Loja 807,Rondônia,Norte,8482.77,7000
Loja 808,Acre,Norte,9301.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6468.58,8200
Loja 810,Ceará,Nordeste,7989.63,7200
Loja 811,Santa Catarina,Sul,6601.3,7800
Loja 812,Pará,Norte,8214.18,8000
Loja 813,São Paulo,Sudeste,8167.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7705.01,7800
Loja 815,Espírito Santo,Sudeste,7236.37,7000
Loja 816,Pará,Norte,8876.38,8200
Loja 817,Bahia,Nordeste,9394.42,8500
Loja 818,Paraíba,Nordeste,9397.37,8500
Loja 819,Paraíba,Nordeste,9134.92,8500
Loja 820,Minas Gerais,Sudeste,8646.42,8200
Loja 821,Acre,Norte,6927.71,8000
Loja 822,Rio Grande do Sul,Sul,9586.51,7000
Loja 823,Espírito Santo,Sudeste,9294.98,7000
Loja 824,Acre,Norte,7168.1,8500
Loja 825,Maranhão,Nordeste,6712.5,8000
Loja 826,Paraná,Sul,7142.96,7800
Loja 827,Roraima,Norte,6555.58,7000
Loja 828,Rio Grande do Sul,Sul,8751.71,7500
Loja 829,Tocantins,Norte,6797.52,8200
Loja 830,Piauí,Nordeste,7628.29,7000
Loja 831,Minas Gerais,Sudeste,8356.78,7800
Loja 832,Amapá,Norte,8517.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8026.78,7800
Loja 834,Espírito Santo,Sudeste,7858.43,8500
Loja 835,Bahia,Nordeste,9401.99,7200
Loja 836,Espírito Santo,Sudeste,9762.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9490.44,7800
Loja 838,Espírito Santo,Sudeste,6771.96,8000
Loja 839,Minas Gerais,Sudeste,9380.53,7500
Loja 840,Maranhão,Nordeste,7907.46,7800
Loja 841,Ceará,Nordeste,7178.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8271.31,7800
Loja 843,São Paulo,Sudeste,8445.85,8200
Loja 844,Rio Grande do Sul,Sul,7239.85,8200
Loja 845,Amapá,Norte,7629.98,7800
Loja 846,Amapá,Norte,7734.37,7200
Loja 847,Pará,Norte,9706.62,8200
Loja 848,Rio de Janeiro,Sudeste,8263.35,7500
Loja 849,Ceará,Nordeste,9203.91,8200
Loja 850,Santa Catarina,Sul,9006.95,7500
Loja 851,Pará,Norte,9898.57,7000
Loja 852,Goiás,Centro-Oeste,8898.57,8200
Loja 853,Pernambuco,Nordeste,7988.1,7800
Loja 854,Roraima,Norte,9276.53,7500
Loja 855,Rio de Janeiro,Sudeste,9529.98,7200
Loja 856,Rondônia,Norte,8272.45,8500
Loja 857,Goiás,Centro-Oeste,8802.7,7800
Loja 858,Rio Grande do Sul,Sul,6449.89,8200
Loja 859,Ceará,Nordeste,7287.54,7800
Loja 860,Amapá,Norte,9341.43,7800
Loja 861,Maranhão,Nordeste,6123.6,7200
Loja 862,Alagoas,Nordeste,6472.31,8500
Loja 863,Piauí,Nordeste,6020.66,7800
Loja 864,Paraná,Sul,8842.93,8500
Loja 865,Rio de Janeiro,Sudeste,6464.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6898.52,8000
Loja 867,Pará,Norte,6261.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6938.61,8200
Loja 869,Sergipe,Nordeste,8372.46,8200
Loja 870,Tocantins,Norte,6239.92,7000
Loja 871,Bahia,Nordeste,8422.17,7200
Loja 872,Paraíba,Nordeste,6385.93,8000
Loja 873,Sergipe,Nordeste,7500.62,8000
Loja 874,Pará,Norte,8942.95,7800
Loja 875,Maranhão,Nordeste,7278.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6997.76,8000
Loja 877,Ceará,Nordeste,6601.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6541.89,7200
Loja 879,Rio Grande do Sul,Sul,6854.88,7500
Loja 880,Ceará,Nordeste,8986.92,7200
Loja 881,Ceará,Nordeste,6678.73,8200
Loja 882,Rondônia,Norte,8298.46,8200
Loja 883,Espírito Santo,Sudeste,6329.56,7200
Loja 884,Rio Grande do Sul,Sul,7868.05,8500
Loja 885,Acre,Norte,8719.19,7000
Loja 886,Amapá,Norte,9377.22,7500
Loja 887,Espírito Santo,Sudeste,9962.77,8200
Loja 888,Minas Gerais,Sudeste,8771.39,7500
Loja 889,Piauí,Nordeste,6041.14,7800
Loja 890,Amapá,Norte,8580.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6383.23,8500
Loja 892,Pernambuco,Nordeste,6132.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9893.52,7500
Loja 894,Sergipe,Nordeste,8613.4,8500
Loja 895,Alagoas,Nordeste,8331.49,8500
Loja 896,Tocantins,Norte,9563.29,7800
Loja 897,Roraima,Norte,7737.76,8500
Loja 898,Piauí,Nordeste,9378.77,7800
Loja 899,Alagoas,Nordeste,8245.15,8000
Loja 900,Roraima,Norte,8998.32,7500
Loja 901,Ceará,Nordeste,9238.7,8200
Loja 902,Pará,Norte,8887.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6575.0,7200
Loja 904,Alagoas,Nordeste,8870.92,7500
Loja 905,Amazonas,Norte,8812.63,7500
Loja 906,Rio de Janeiro,Sudeste,9384.23,7500
Loja 907,Mato Grosso,Centro-Oeste,9525.91,7000
Loja 908,Alagoas,Nordeste,6745.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9285.57,7000
Loja 910,Alagoas,Nordeste,8353.23,7500
Loja 911,Amapá,Norte,9313.47,7500
Loja 912,Rondônia,Norte,6429.08,8000
Loja 913,Mato Grosso,Centro-Oeste,8790.45,7500
Loja 914,Rondônia,Norte,8385.07,7800
Loja 915,Pará,Norte,6611.37,8200
Loja 916,Roraima,Norte,6996.34,7000
Loja 917,Santa Catarina,Sul,8309.4,8000
Loja 918,Sergipe,Nordeste,7265.07,7200
Loja 919,Ceará,Nordeste,7058.16,7800
Loja 920,Rio de Janeiro,Sudeste,6606.76,8000
Loja 921,Amazonas,Norte,7202.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9230.74,7800
Loja 923,Sergipe,Nordeste,9938.62,7500
Loja 924,Rio Grande do Sul,Sul,9773.12,7500
Loja 925,Pernambuco,Nordeste,7832.44,8000
Loja 926,Piauí,Nordeste,6173.71,8000
Loja 927,Amazonas,Norte,8755.5,7200
Loja 928,Paraná,Sul,6951.96,8500
Loja 929,Paraná,Sul,7938.05,8200
Loja 930,Rio de Janeiro,Sudeste,9343.58,8500
Loja 931,Espírito Santo,Sudeste,6214.71,8000
Loja 932,Goiás,Centro-Oeste,6033.41,8000
Loja 933,Piauí,Nordeste,7789.57,8500
Loja 934,Minas Gerais,Sudeste,9386.54,7200
Loja 935,Espírito Santo,Sudeste,6380.18,7500
Loja 936,Roraima,Norte,9562.87,7000
Loja 937,Rondônia,Norte,9872.89,8000
Loja 938,Alagoas,Nordeste,9084.47,7200
Loja 939,Espírito Santo,Sudeste,8606.79,8000
Loja 940,Rio Grande do Norte,Nordeste,7229.1,8500
Loja 941,Sergipe,Nordeste,9615.5,8000
Loja 942,Amazonas,Norte,6357.12,7200
Loja 943,Pará,Norte,6326.53,8000
Loja 944,Acre,Norte,6184.33,8000
Loja 945,Rondônia,Norte,8027.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8705.87,7000
Loja 947,Pará,Norte,7127.26,8000
Loja 948,Sergipe,Nordeste,7584.78,7500
Loja 949,Acre,Norte,7298.66,7000
Loja 950,Pará,Norte,9565.23,8500
Loja 951,Amazonas,Norte,8267.27,7800
Loja 952,Pará,Norte,8640.4,7000
Loja 953,Roraima,Norte,8194.68,8500
Loja 954,Amazonas,Norte,7200.68,8200
Loja 955,Pará,Norte,6095.31,8200
Loja 956,Paraná,Sul,7173.31,8000
Loja 957,Ceará,Nordeste,6829.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6763.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6925.14,8200
Loja 960,Rio Grande do Sul,Sul,8904.46,7800
Loja 961,Ceará,Nordeste,7521.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9559.89,7200
Loja 963,Bahia,Nordeste,9615.49,8000
Loja 964,Sergipe,Nordeste,7971.2,7800
Loja 965,Santa Catarina,Sul,6372.07,8000
Loja 966,Rondônia,Norte,9293.36,7800
Loja 967,Paraíba,Nordeste,8125.85,7000
Loja 968,Santa Catarina,Sul,9946.01,8200
Loja 969,Piauí,Nordeste,6691.02,8200
Loja 970,Santa Catarina,Sul,8597.39,8500
Loja 971,Pará,Norte,6421.64,7500
Loja 972,Maranhão,Nordeste,7912.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7120.62,7000
Loja 974,Bahia,Nordeste,7346.56,7000
Loja 975,Rondônia,Norte,7971.77,8500
Loja 976,Acre,Norte,8343.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6560.06,7000
Loja 978,Pernambuco,Nordeste,6992.28,7000
Loja 979,Rondônia,Norte,7287.43,7000
Loja 980,Paraná,Sul,8199.25,8500
Loja 981,Acre,Norte,6777.95,7800
Loja 982,Paraíba,Nordeste,9639.21,8000
Loja 983,Paraíba,Nordeste,7153.39,8000
Loja 984,Maranhão,Nordeste,6456.7,8500
Loja 985,Rio Grande do Sul,Sul,9820.49,8500
Loja 986,Roraima,Norte,8432.91,7200
Loja 987,Sergipe,Nordeste,7862.99,7800
Loja 988,Rio de Janeiro,Sudeste,8771.94,8000
Loja 989,Santa Catarina,Sul,6396.03,7500
Loja 990,Rio Grande do Norte,Nordeste,6518.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7544.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7112.68,8200
Loja 993,Rio Grande do Norte,Nordeste,7820.81,7200
Loja 994,Paraná,Sul,7193.92,8000
Loja 995,Acre,Norte,8194.85,8000
Loja 996,Tocantins,Norte,8660.55,7500
Loja 997,Acre,Norte,7076.44,7000
Loja 998,Rio Grande do Sul,Sul,8998.55,8500
Loja 999,Rio Grande do Norte,Nordeste,8999.98,8000
Loja 1000,Alagoas,Nordeste,7666.42,8200
