Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9263.77,7200
Loja 531,Minas Gerais,Sudeste,7369.58,7200
Loja 532,Rio Grande do Sul,Sul,7663.85,7800
Loja 533,Rio de Janeiro,Sudeste,8577.15,8000
Loja 534,Acre,Norte,8284.66,7500
Loja 535,Amapá,Norte,6957.42,7200
Loja 536,Ceará,Nordeste,6971.75,8500
Loja 537,Amapá,Norte,6117.11,8500
Loja 538,Roraima,Norte,9689.35,7500
Loja 539,Amapá,Norte,6650.8,7800
Loja 540,Bahia,Nordeste,7659.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9291.28,8500
Loja 542,Espírito Santo,Sudeste,6187.71,8500
Loja 543,Rio de Janeiro,Sudeste,6047.15,8500
Loja 544,Pará,Norte,7670.43,8200
Loja 545,Espírito Santo,Sudeste,7223.38,8200
Loja 546,Goiás,Centro-Oeste,8170.96,8500
Loja 547,Minas Gerais,Sudeste,7681.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8846.44,8500
Loja 549,Paraná,Sul,8483.43,8000
Loja 550,Minas Gerais,Sudeste,8265.02,7500
Loja 551,Paraíba,Nordeste,9711.81,8000
Loja 552,Amapá,Norte,6155.79,7500
Loja 553,Amazonas,Norte,6153.17,8000
Loja 554,Espírito Santo,Sudeste,6202.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7411.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6128.57,7800
Loja 557,Sergipe,Nordeste,9981.69,8200
Loja 558,Tocantins,Norte,8522.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9655.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8417.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7139.96,7000
Loja 562,Sergipe,Nordeste,8633.95,8200
Loja 563,Maranhão,Nordeste,7038.97,8500
Loja 564,Piauí,Nordeste,6417.67,7500
Loja 565,Santa Catarina,Sul,8637.72,7000
Loja 566,Amapá,Norte,8830.75,7500
Loja 567,Espírito Santo,Sudeste,7189.33,7500
Loja 568,Santa Catarina,Sul,7188.04,8000
Loja 569,Pará,Norte,8637.75,7200
Loja 570,Acre,Norte,6887.85,7200
Loja 571,Piauí,Nordeste,9787.14,8500
Loja 572,Pará,Norte,8196.72,8500
Loja 573,Bahia,Nordeste,8734.77,7500
Loja 574,Goiás,Centro-Oeste,6297.57,8200
Loja 575,Pernambuco,Nordeste,7952.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8960.56,8200
Loja 577,Pernambuco,Nordeste,9949.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9033.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9947.86,8000
Loja 580,Pernambuco,Nordeste,9102.65,8000
Loja 581,Acre,Norte,6775.41,7200
Loja 582,Alagoas,Nordeste,9730.18,7200
Loja 583,Paraná,Sul,9929.57,7500
Loja 584,Sergipe,Nordeste,9067.97,8000
Loja 585,Acre,Norte,9378.38,8500
Loja 586,Paraíba,Nordeste,7327.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9719.83,7500
Loja 588,Alagoas,Nordeste,7939.84,7500
Loja 589,Piauí,Nordeste,8227.82,8500
Loja 590,Goiás,Centro-Oeste,6939.67,8500
Loja 591,Pará,Norte,6823.8,8500
Loja 592,São Paulo,Sudeste,7606.74,7200
Loja 593,Piauí,Nordeste,7943.95,8200
Loja 594,Rondônia,Norte,6042.99,7500
Loja 595,Amazonas,Norte,9520.42,7000
Loja 596,Tocantins,Norte,6694.55,7200
Loja 597,Roraima,Norte,9450.32,7000
Loja 598,Roraima,Norte,8078.35,7800
Loja 599,Bahia,Nordeste,8682.9,8500
Loja 600,Alagoas,Nordeste,8378.54,8500
Loja 601,Rondônia,Norte,8544.25,7500
Loja 602,São Paulo,Sudeste,7660.89,7200
Loja 603,Pará,Norte,8183.48,8200
Loja 604,Amazonas,Norte,6682.3,7000
Loja 605,Ceará,Nordeste,7052.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7329.68,7200
Loja 607,Piauí,Nordeste,9383.76,7200
Loja 608,Piauí,Nordeste,6255.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6868.62,8000
Loja 610,Ceará,Nordeste,9030.12,7200
Loja 611,Bahia,Nordeste,9156.72,7800
Loja 612,São Paulo,Sudeste,9573.92,8500
Loja 613,Sergipe,Nordeste,6974.05,7000
Loja 614,Santa Catarina,Sul,6761.2,8500
Loja 615,Rondônia,Norte,9471.27,8200
Loja 616,Alagoas,Nordeste,9300.44,8000
Loja 617,Rio Grande do Sul,Sul,9497.79,7200
Loja 618,Paraná,Sul,7622.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7925.28,7000
Loja 620,Acre,Norte,8981.79,8500
Loja 621,Rondônia,Norte,7176.81,7800
Loja 622,Santa Catarina,Sul,9071.01,7000
Loja 623,Amapá,Norte,8809.43,7000
Loja 624,São Paulo,Sudeste,6172.71,7800
Loja 625,Sergipe,Nordeste,9125.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9804.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6812.6,8000
Loja 628,Acre,Norte,9423.09,7500
Loja 629,Piauí,Nordeste,8084.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6370.84,7000
Loja 631,Amapá,Norte,7670.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9306.34,8200
Loja 633,Ceará,Nordeste,6645.76,8000
Loja 634,Goiás,Centro-Oeste,8557.48,7200
Loja 635,Acre,Norte,9280.22,7800
Loja 636,Amapá,Norte,8081.53,7000
Loja 637,Rio Grande do Sul,Sul,6396.17,7200
Loja 638,Rio Grande do Sul,Sul,9910.74,8200
Loja 639,Paraná,Sul,6894.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9524.01,7200
Loja 641,Piauí,Nordeste,9430.87,7200
Loja 642,Ceará,Nordeste,8913.23,8200
Loja 643,Pernambuco,Nordeste,6908.29,7200
Loja 644,Sergipe,Nordeste,8749.22,7000
Loja 645,Pernambuco,Nordeste,8099.79,7200
Loja 646,Roraima,Norte,8390.62,7200
Loja 647,Rondônia,Norte,7244.59,7800
Loja 648,Amapá,Norte,6243.51,7000
Loja 649,Bahia,Nordeste,7304.72,7200
Loja 650,Amapá,Norte,8849.58,8200
Loja 651,Rondônia,Norte,9763.81,8000
Loja 652,Paraíba,Nordeste,6808.92,7500
Loja 653,Paraíba,Nordeste,7845.43,8200
Loja 654,Amapá,Norte,7918.73,8200
Loja 655,São Paulo,Sudeste,7310.05,8000
Loja 656,Maranhão,Nordeste,9192.74,7500
Loja 657,Pernambuco,Nordeste,7881.03,7800
Loja 658,São Paulo,Sudeste,6977.16,8200
Loja 659,Santa Catarina,Sul,8679.14,7200
Loja 660,Goiás,Centro-Oeste,6011.84,8500
Loja 661,Rio Grande do Norte,Nordeste,9429.69,8000
Loja 662,Sergipe,Nordeste,6724.21,8000
Loja 663,Amazonas,Norte,7613.57,7500
Loja 664,Tocantins,Norte,8866.84,8200
Loja 665,Paraíba,Nordeste,7514.4,8200
Loja 666,Rio de Janeiro,Sudeste,7639.74,7800
Loja 667,Espírito Santo,Sudeste,7521.68,7000
Loja 668,Rio de Janeiro,Sudeste,7358.03,8500
Loja 669,Paraná,Sul,9115.95,8000
Loja 670,Amazonas,Norte,7384.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6570.01,7000
Loja 672,Santa Catarina,Sul,9411.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9269.1,7200
Loja 674,São Paulo,Sudeste,7124.2,8000
Loja 675,Alagoas,Nordeste,7041.64,8500
Loja 676,Alagoas,Nordeste,6620.49,8200
Loja 677,Pará,Norte,9291.4,8200
Loja 678,Rondônia,Norte,6263.08,7800
Loja 679,Paraná,Sul,7288.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8710.54,8200
Loja 681,Rio Grande do Sul,Sul,9793.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9448.35,8500
Loja 683,Rio de Janeiro,Sudeste,9571.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7332.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9931.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8943.71,8500
Loja 687,São Paulo,Sudeste,7649.12,7200
Loja 688,Santa Catarina,Sul,9955.84,8500
Loja 689,Espírito Santo,Sudeste,7552.29,7500
Loja 690,Sergipe,Nordeste,9371.38,7800
Loja 691,Paraíba,Nordeste,9188.07,7000
Loja 692,Paraná,Sul,8656.14,7000
Loja 693,Rondônia,Norte,7497.31,7500
Loja 694,Bahia,Nordeste,8185.17,7500
Loja 695,Bahia,Nordeste,9933.06,7800
Loja 696,Goiás,Centro-Oeste,9737.84,7000
Loja 697,Maranhão,Nordeste,8354.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7315.43,8000
Loja 699,São Paulo,Sudeste,8298.66,8000
Loja 700,Rio Grande do Sul,Sul,7954.04,7200
Loja 701,Minas Gerais,Sudeste,8244.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9585.36,7500
Loja 703,Paraná,Sul,9266.8,7000
Loja 704,Amazonas,Norte,8218.8,7000
Loja 705,Paraíba,Nordeste,9095.58,8500
Loja 706,Paraná,Sul,6702.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9531.48,7200
Loja 708,Minas Gerais,Sudeste,7427.25,7500
Loja 709,Maranhão,Nordeste,7594.39,7500
Loja 710,Minas Gerais,Sudeste,6394.81,8200
Loja 711,Acre,Norte,9927.51,7800
Loja 712,Paraíba,Nordeste,8260.42,7800
Loja 713,Goiás,Centro-Oeste,8798.55,8500
Loja 714,Rondônia,Norte,8042.56,8000
Loja 715,Amazonas,Norte,6147.81,7500
Loja 716,Tocantins,Norte,9042.5,8500
Loja 717,Santa Catarina,Sul,8908.37,7800
Loja 718,Mato Grosso,Centro-Oeste,7524.74,8000
Loja 719,Roraima,Norte,8916.29,7500
Loja 720,Espírito Santo,Sudeste,9086.72,7000
Loja 721,Paraná,Sul,8128.91,8000
Loja 722,Ceará,Nordeste,6246.31,8500
Loja 723,Alagoas,Nordeste,8158.74,7000
Loja 724,Sergipe,Nordeste,6587.0,8500
Loja 725,Paraná,Sul,7233.52,8500
Loja 726,Sergipe,Nordeste,8927.67,7500
Loja 727,Amapá,Norte,6956.31,7500
Loja 728,Amazonas,Norte,9476.04,7800
Loja 729,Tocantins,Norte,6494.73,7000
Loja 730,Sergipe,Nordeste,9827.97,7500
Loja 731,Espírito Santo,Sudeste,6999.31,8200
Loja 732,Paraná,Sul,9082.76,8000
Loja 733,Ceará,Nordeste,9564.44,8200
Loja 734,Paraná,Sul,8700.46,8500
Loja 735,Mato Grosso,Centro-Oeste,9785.24,8000
Loja 736,Minas Gerais,Sudeste,6227.1,7200
Loja 737,Sergipe,Nordeste,6934.49,7500
Loja 738,Paraíba,Nordeste,7291.9,7000
Loja 739,Bahia,Nordeste,8664.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7319.43,7500
Loja 741,Alagoas,Nordeste,6400.38,7800
Loja 742,Tocantins,Norte,6185.82,8500
Loja 743,Acre,Norte,9326.99,8500
Loja 744,Pernambuco,Nordeste,7502.7,7800
Loja 745,Minas Gerais,Sudeste,8460.86,7200
Loja 746,Goiás,Centro-Oeste,8674.66,8000
Loja 747,Amazonas,Norte,9997.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7721.35,8000
Loja 749,Paraíba,Nordeste,8452.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9934.55,8500
Loja 751,Paraná,Sul,9661.08,8200
Loja 752,Pernambuco,Nordeste,9594.49,8500
Loja 753,Ceará,Nordeste,9324.18,7000
Loja 754,Minas Gerais,Sudeste,8972.94,8500
Loja 755,Rio de Janeiro,Sudeste,7532.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6273.12,7000
Loja 757,Bahia,Nordeste,6414.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8235.12,7000
Loja 759,Acre,Norte,7822.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7736.77,7200
Loja 761,Maranhão,Nordeste,6815.13,7200
Loja 762,Tocantins,Norte,6139.17,8000
Loja 763,Paraíba,Nordeste,9380.59,8500
Loja 764,Rio de Janeiro,Sudeste,6664.0,8500
Loja 765,São Paulo,Sudeste,9072.72,7000
Loja 766,Rio de Janeiro,Sudeste,7085.78,8200
Loja 767,Roraima,Norte,8226.91,7200
Loja 768,Piauí,Nordeste,8095.7,7000
Loja 769,Pará,Norte,9886.04,7800
Loja 770,Rio Grande do Sul,Sul,9617.21,7000
Loja 771,Pará,Norte,8550.77,7200
Loja 772,Mato Grosso,Centro-Oeste,6787.23,7000
Loja 773,Pernambuco,Nordeste,7262.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9194.34,8200
Loja 775,Roraima,Norte,9980.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8941.84,7200
Loja 777,Santa Catarina,Sul,9933.04,7000
Loja 778,Sergipe,Nordeste,6719.35,8500
Loja 779,Alagoas,Nordeste,8744.23,7500
Loja 780,Roraima,Norte,9496.79,7500
Loja 781,Sergipe,Nordeste,6894.19,7000
Loja 782,Acre,Norte,8673.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7195.02,8200
Loja 784,Piauí,Nordeste,8470.28,7800
Loja 785,Roraima,Norte,6555.77,8500
Loja 786,Tocantins,Norte,6291.1,7500
Loja 787,Rio Grande do Sul,Sul,7197.03,7000
Loja 788,São Paulo,Sudeste,8682.53,7800
Loja 789,Minas Gerais,Sudeste,8833.73,7200
Loja 790,Ceará,Nordeste,9888.97,7000
Loja 791,Rio de Janeiro,Sudeste,8542.7,7800
Loja 792,Sergipe,Nordeste,6255.26,7800
Loja 793,Santa Catarina,Sul,8959.37,7800
Loja 794,Rio Grande do Sul,Sul,9865.46,8500
Loja 795,Tocantins,Norte,7368.94,7500
Loja 796,Roraima,Norte,6175.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8730.35,8200
Loja 798,Santa Catarina,Sul,6548.91,7500
Loja 799,Maranhão,Nordeste,6772.27,8500
Loja 800,Pernambuco,Nordeste,8127.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6579.35,7800
Loja 802,Pernambuco,Nordeste,8895.15,8500
Loja 803,Amapá,Norte,6202.67,7200
Loja 804,Bahia,Nordeste,8709.0,8000
Loja 805,Pará,Norte,6180.99,8500
Loja 806,Rio Grande do Sul,Sul,9390.07,7500
Loja 807,Rondônia,Norte,6862.07,7000
Loja 808,Acre,Norte,9449.77,7800
Loja 809,Mato Grosso,Centro-Oeste,8502.65,8200
Loja 810,Ceará,Nordeste,9613.76,7200
Loja 811,Santa Catarina,Sul,9076.24,7800
Loja 812,Pará,Norte,8777.85,8000
Loja 813,São Paulo,Sudeste,8021.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6754.12,7800
Loja 815,Espírito Santo,Sudeste,6082.46,7000
Loja 816,Pará,Norte,6547.31,8200
Loja 817,Bahia,Nordeste,8143.85,8500
Loja 818,Paraíba,Nordeste,9768.49,8500
Loja 819,Paraíba,Nordeste,8680.67,8500
Loja 820,Minas Gerais,Sudeste,6558.34,8200
Loja 821,Acre,Norte,7733.19,8000
Loja 822,Rio Grande do Sul,Sul,7176.27,7000
Loja 823,Espírito Santo,Sudeste,6235.45,7000
Loja 824,Acre,Norte,7058.42,8500
Loja 825,Maranhão,Nordeste,7556.94,8000
Loja 826,Paraná,Sul,8492.57,7800
Loja 827,Roraima,Norte,6380.19,7000
Loja 828,Rio Grande do Sul,Sul,6065.49,7500
Loja 829,Tocantins,Norte,9834.33,8200
Loja 830,Piauí,Nordeste,6560.19,7000
Loja 831,Minas Gerais,Sudeste,6233.16,7800
Loja 832,Amapá,Norte,6534.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7648.27,7800
Loja 834,Espírito Santo,Sudeste,6761.39,8500
Loja 835,Bahia,Nordeste,7062.25,7200
Loja 836,Espírito Santo,Sudeste,9529.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8870.94,7800
Loja 838,Espírito Santo,Sudeste,8856.18,8000
Loja 839,Minas Gerais,Sudeste,6524.28,7500
Loja 840,Maranhão,Nordeste,8874.42,7800
Loja 841,Ceará,Nordeste,6399.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7460.87,7800
Loja 843,São Paulo,Sudeste,8728.41,8200
Loja 844,Rio Grande do Sul,Sul,6093.58,8200
Loja 845,Amapá,Norte,9399.07,7800
Loja 846,Amapá,Norte,9524.33,7200
Loja 847,Pará,Norte,8947.11,8200
Loja 848,Rio de Janeiro,Sudeste,9890.47,7500
Loja 849,Ceará,Nordeste,9854.48,8200
Loja 850,Santa Catarina,Sul,7174.34,7500
Loja 851,Pará,Norte,7846.81,7000
Loja 852,Goiás,Centro-Oeste,9970.24,8200
Loja 853,Pernambuco,Nordeste,9996.23,7800
Loja 854,Roraima,Norte,7526.69,7500
Loja 855,Rio de Janeiro,Sudeste,9497.64,7200
Loja 856,Rondônia,Norte,8609.48,8500
Loja 857,Goiás,Centro-Oeste,6245.66,7800
Loja 858,Rio Grande do Sul,Sul,8280.49,8200
Loja 859,Ceará,Nordeste,7127.57,7800
Loja 860,Amapá,Norte,9088.39,7800
Loja 861,Maranhão,Nordeste,6332.33,7200
Loja 862,Alagoas,Nordeste,8245.35,8500
Loja 863,Piauí,Nordeste,9720.49,7800
Loja 864,Paraná,Sul,8742.92,8500
Loja 865,Rio de Janeiro,Sudeste,9108.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6410.44,8000
Loja 867,Pará,Norte,6627.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9960.7,8200
Loja 869,Sergipe,Nordeste,9566.8,8200
Loja 870,Tocantins,Norte,7025.18,7000
Loja 871,Bahia,Nordeste,8973.33,7200
Loja 872,Paraíba,Nordeste,9265.39,8000
Loja 873,Sergipe,Nordeste,8029.55,8000
Loja 874,Pará,Norte,7047.6,7800
Loja 875,Maranhão,Nordeste,8364.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9521.9,8000
Loja 877,Ceará,Nordeste,8773.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7075.41,7200
Loja 879,Rio Grande do Sul,Sul,7558.99,7500
Loja 880,Ceará,Nordeste,6285.59,7200
Loja 881,Ceará,Nordeste,7750.16,8200
Loja 882,Rondônia,Norte,7913.7,8200
Loja 883,Espírito Santo,Sudeste,6424.71,7200
Loja 884,Rio Grande do Sul,Sul,7203.29,8500
Loja 885,Acre,Norte,9431.89,7000
Loja 886,Amapá,Norte,7176.18,7500
Loja 887,Espírito Santo,Sudeste,8915.52,8200
Loja 888,Minas Gerais,Sudeste,6253.07,7500
Loja 889,Piauí,Nordeste,6099.05,7800
Loja 890,Amapá,Norte,6055.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6912.98,8500
Loja 892,Pernambuco,Nordeste,8952.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8807.1,7500
Loja 894,Sergipe,Nordeste,7302.32,8500
Loja 895,Alagoas,Nordeste,6040.83,8500
Loja 896,Tocantins,Norte,9007.8,7800
Loja 897,Roraima,Norte,8851.96,8500
Loja 898,Piauí,Nordeste,6224.77,7800
Loja 899,Alagoas,Nordeste,7834.24,8000
Loja 900,Roraima,Norte,6513.66,7500
Loja 901,Ceará,Nordeste,6547.22,8200
Loja 902,Pará,Norte,7514.17,7200
Loja 903,Rio Grande do Norte,Nordeste,6990.85,7200
Loja 904,Alagoas,Nordeste,7236.33,7500
Loja 905,Amazonas,Norte,8634.92,7500
Loja 906,Rio de Janeiro,Sudeste,6709.88,7500
Loja 907,Mato Grosso,Centro-Oeste,8723.66,7000
Loja 908,Alagoas,Nordeste,7174.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7364.9,7000
Loja 910,Alagoas,Nordeste,8161.55,7500
Loja 911,Amapá,Norte,9349.34,7500
Loja 912,Rondônia,Norte,7504.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6452.14,7500
Loja 914,Rondônia,Norte,7489.89,7800
Loja 915,Pará,Norte,7099.53,8200
Loja 916,Roraima,Norte,7761.31,7000
Loja 917,Santa Catarina,Sul,6534.73,8000
Loja 918,Sergipe,Nordeste,9746.13,7200
Loja 919,Ceará,Nordeste,9780.01,7800
Loja 920,Rio de Janeiro,Sudeste,6010.08,8000
Loja 921,Amazonas,Norte,9611.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8715.22,7800
Loja 923,Sergipe,Nordeste,7748.88,7500
Loja 924,Rio Grande do Sul,Sul,7195.85,7500
Loja 925,Pernambuco,Nordeste,8040.61,8000
Loja 926,Piauí,Nordeste,7585.84,8000
Loja 927,Amazonas,Norte,7359.35,7200
Loja 928,Paraná,Sul,9724.51,8500
Loja 929,Paraná,Sul,7305.85,8200
Loja 930,Rio de Janeiro,Sudeste,8349.22,8500
Loja 931,Espírito Santo,Sudeste,6327.87,8000
Loja 932,Goiás,Centro-Oeste,8168.34,8000
Loja 933,Piauí,Nordeste,7407.73,8500
Loja 934,Minas Gerais,Sudeste,8474.14,7200
Loja 935,Espírito Santo,Sudeste,7654.2,7500
Loja 936,Roraima,Norte,9633.55,7000
Loja 937,Rondônia,Norte,8573.89,8000
Loja 938,Alagoas,Nordeste,8265.34,7200
Loja 939,Espírito Santo,Sudeste,6703.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7172.43,8500
Loja 941,Sergipe,Nordeste,9861.32,8000
Loja 942,Amazonas,Norte,9073.24,7200
Loja 943,Pará,Norte,6032.51,8000
Loja 944,Acre,Norte,8809.09,8000
Loja 945,Rondônia,Norte,8964.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6810.27,7000
Loja 947,Pará,Norte,8627.08,8000
Loja 948,Sergipe,Nordeste,8456.78,7500
Loja 949,Acre,Norte,8245.25,7000
Loja 950,Pará,Norte,6022.37,8500
Loja 951,Amazonas,Norte,7403.49,7800
Loja 952,Pará,Norte,6756.88,7000
Loja 953,Roraima,Norte,9162.42,8500
Loja 954,Amazonas,Norte,8498.42,8200
Loja 955,Pará,Norte,8970.0,8200
Loja 956,Paraná,Sul,9652.7,8000
Loja 957,Ceará,Nordeste,6033.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6030.85,7200
Loja 959,Rio Grande do Norte,Nordeste,9856.69,8200
Loja 960,Rio Grande do Sul,Sul,6739.06,7800
Loja 961,Ceará,Nordeste,6229.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8310.27,7200
Loja 963,Bahia,Nordeste,8609.75,8000
Loja 964,Sergipe,Nordeste,6600.66,7800
Loja 965,Santa Catarina,Sul,8994.14,8000
Loja 966,Rondônia,Norte,6163.37,7800
Loja 967,Paraíba,Nordeste,6357.45,7000
Loja 968,Santa Catarina,Sul,7757.05,8200
Loja 969,Piauí,Nordeste,9954.04,8200
Loja 970,Santa Catarina,Sul,6919.84,8500
Loja 971,Pará,Norte,6249.22,7500
Loja 972,Maranhão,Nordeste,9544.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7254.59,7000
Loja 974,Bahia,Nordeste,6415.71,7000
Loja 975,Rondônia,Norte,9974.8,8500
Loja 976,Acre,Norte,6220.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9280.48,7000
Loja 978,Pernambuco,Nordeste,9630.21,7000
Loja 979,Rondônia,Norte,7098.85,7000
Loja 980,Paraná,Sul,8249.56,8500
Loja 981,Acre,Norte,6357.95,7800
Loja 982,Paraíba,Nordeste,6324.45,8000
Loja 983,Paraíba,Nordeste,6279.22,8000
Loja 984,Maranhão,Nordeste,7340.94,8500
Loja 985,Rio Grande do Sul,Sul,7997.29,8500
Loja 986,Roraima,Norte,9593.13,7200
Loja 987,Sergipe,Nordeste,6487.34,7800
Loja 988,Rio de Janeiro,Sudeste,7912.05,8000
Loja 989,Santa Catarina,Sul,6112.95,7500
Loja 990,Rio Grande do Norte,Nordeste,7855.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7170.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9748.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8100.18,7200
Loja 994,Paraná,Sul,7536.24,8000
Loja 995,Acre,Norte,6572.65,8000
Loja 996,Tocantins,Norte,9082.53,7500
Loja 997,Acre,Norte,8824.63,7000
Loja 998,Rio Grande do Sul,Sul,7796.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8469.84,8000
Loja 1000,Alagoas,Nordeste,6637.07,8200
