Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8566.85,8000
Loja 533,Mato Grosso,Centro-Oeste,8362.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8073.51,8000
Loja 535,Bahia,Nordeste,7740.04,7800
Loja 536,Sergipe,Nordeste,7395.23,7500
Loja 537,Espírito Santo,Sudeste,7055.18,7800
Loja 538,Paraná,Sul,7894.05,7800
Loja 539,Alagoas,Nordeste,9925.82,7500
Loja 540,Rio de Janeiro,Sudeste,8051.91,8000
Loja 541,Minas Gerais,Sudeste,9922.46,8500
Loja 542,Pernambuco,Nordeste,7281.76,7800
Loja 543,Paraíba,Nordeste,9664.51,8000
Loja 544,Goiás,Centro-Oeste,9365.56,8000
Loja 545,Maranhão,Nordeste,7800.76,8200
Loja 546,Rio Grande do Norte,Nordeste,9718.11,7000
Loja 547,Goiás,Centro-Oeste,8384.38,8500
Loja 548,Tocantins,Norte,8608.87,8000
Loja 549,Espírito Santo,Sudeste,7024.3,8200
Loja 550,Goiás,Centro-Oeste,7696.65,8200
Loja 551,Amapá,Norte,7047.02,7000
Loja 552,Pernambuco,Nordeste,7065.85,8200
Loja 553,Piauí,Nordeste,7984.07,7000
Loja 554,São Paulo,Sudeste,6318.21,7000
Loja 555,Roraima,Norte,8663.49,8000
Loja 556,Espírito Santo,Sudeste,9884.23,8200
Loja 557,Mato Grosso,Centro-Oeste,7908.13,7800
Loja 558,Mato Grosso,Centro-Oeste,8962.75,7800
Loja 559,Mato Grosso,Centro-Oeste,7493.78,7000
Loja 560,Minas Gerais,Sudeste,8499.62,8200
Loja 561,Sergipe,Nordeste,9788.81,7500
Loja 562,Bahia,Nordeste,6874.86,7000
Loja 563,Piauí,Nordeste,6837.8,7500
Loja 564,Roraima,Norte,8895.57,8000
Loja 565,Maranhão,Nordeste,9551.26,7000
Loja 566,Bahia,Nordeste,6389.99,7800
Loja 567,Amapá,Norte,8180.36,8000
Loja 568,Santa Catarina,Sul,9082.89,7200
Loja 569,Pará,Norte,8499.49,8500
Loja 570,Alagoas,Nordeste,9191.28,7000
Loja 571,Paraná,Sul,6542.5,7800
Loja 572,Santa Catarina,Sul,9701.1,7800
Loja 573,Amazonas,Norte,8994.18,7000
Loja 574,Rio Grande do Sul,Sul,7166.67,8000
Loja 575,Rio Grande do Norte,Nordeste,9970.9,8500
Loja 576,Rio Grande do Sul,Sul,9847.7,7200
Loja 577,Tocantins,Norte,9030.96,7800
Loja 578,Piauí,Nordeste,8920.02,7200
Loja 579,Rondônia,Norte,8973.06,8200
Loja 580,Bahia,Nordeste,7329.82,8500
Loja 581,Amapá,Norte,8776.04,8000
Loja 582,Bahia,Nordeste,9220.68,7200
Loja 583,Piauí,Nordeste,6326.64,8200
Loja 584,Paraíba,Nordeste,7586.78,7000
Loja 585,Sergipe,Nordeste,7763.52,7800
Loja 586,Minas Gerais,Sudeste,7680.15,7800
Loja 587,Goiás,Centro-Oeste,7561.97,7200
Loja 588,Espírito Santo,Sudeste,9517.46,7500
Loja 589,Rio Grande do Norte,Nordeste,9155.8,7800
Loja 590,Roraima,Norte,6724.17,8000
Loja 591,Tocantins,Norte,7438.49,8000
Loja 592,Pernambuco,Nordeste,7242.75,8000
Loja 593,Rio Grande do Sul,Sul,7730.67,7800
Loja 594,Pará,Norte,8972.13,7500
Loja 595,Bahia,Nordeste,8723.97,8500
Loja 596,Minas Gerais,Sudeste,6599.75,7500
Loja 597,Alagoas,Nordeste,9936.1,7200
Loja 598,Rio Grande do Norte,Nordeste,6222.18,7800
Loja 599,Tocantins,Norte,7183.24,8500
Loja 600,Pará,Norte,8963.66,7000
Loja 601,Santa Catarina,Sul,9109.22,7800
Loja 602,Minas Gerais,Sudeste,9469.31,7000
Loja 603,Roraima,Norte,6666.56,7500
Loja 604,Amazonas,Norte,6180.8,8500
Loja 605,Pernambuco,Nordeste,9245.23,7000
Loja 606,Paraíba,Nordeste,6963.02,7500
Loja 607,Minas Gerais,Sudeste,7498.86,8000
Loja 608,Paraná,Sul,9526.24,7800
Loja 609,Santa Catarina,Sul,9315.37,7200
Loja 610,Pernambuco,Nordeste,8556.33,7500
Loja 611,Maranhão,Nordeste,6132.9,7200
Loja 612,Paraná,Sul,6033.69,7000
Loja 613,Mato Grosso,Centro-Oeste,6580.22,7500
Loja 614,Rio Grande do Norte,Nordeste,9644.0,7500
Loja 615,Goiás,Centro-Oeste,9682.77,8200
Loja 616,Paraná,Sul,9090.31,8000
Loja 617,Bahia,Nordeste,9613.17,8500
Loja 618,Tocantins,Norte,9689.97,7200
Loja 619,Maranhão,Nordeste,7269.37,7200
Loja 620,Alagoas,Nordeste,7020.61,7800
Loja 621,Tocantins,Norte,8722.43,8200
Loja 622,Roraima,Norte,6224.68,7500
Loja 623,Ceará,Nordeste,8768.06,8200
Loja 624,Paraíba,Nordeste,9966.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7473.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8032.12,7800
Loja 627,Rio de Janeiro,Sudeste,7191.98,7200
Loja 628,Rio Grande do Norte,Nordeste,9036.11,7800
Loja 629,Piauí,Nordeste,9162.26,8000
Loja 630,São Paulo,Sudeste,9531.44,7800
Loja 631,Alagoas,Nordeste,8729.82,8200
Loja 632,Pará,Norte,7376.32,8200
Loja 633,Amapá,Norte,6660.93,8500
Loja 634,Rio Grande do Norte,Nordeste,9993.22,7200
Loja 635,Maranhão,Nordeste,6447.39,7000
Loja 636,Maranhão,Nordeste,8646.65,8000
Loja 637,Paraná,Sul,6164.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7058.09,8200
Loja 639,Pará,Norte,7026.24,8000
Loja 640,Rio de Janeiro,Sudeste,6225.88,7200
Loja 641,Mato Grosso,Centro-Oeste,9909.86,8200
Loja 642,Rondônia,Norte,6406.2,8500
Loja 643,Alagoas,Nordeste,9845.34,8000
Loja 644,Sergipe,Nordeste,7875.21,8000
Loja 645,Pernambuco,Nordeste,6127.11,8200
Loja 646,Amazonas,Norte,9471.13,8200
Loja 647,Amazonas,Norte,8792.97,8500
Loja 648,Goiás,Centro-Oeste,6605.24,7500
Loja 649,Santa Catarina,Sul,7823.62,8500
Loja 650,Pará,Norte,9044.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7322.56,7200
Loja 652,Paraíba,Nordeste,9770.03,8200
Loja 653,Pernambuco,Nordeste,8917.74,7500
Loja 654,São Paulo,Sudeste,8861.83,7000
Loja 655,Sergipe,Nordeste,7039.74,8000
Loja 656,Minas Gerais,Sudeste,9416.51,7000
Loja 657,Tocantins,Norte,9849.35,7500
Loja 658,São Paulo,Sudeste,9220.3,8200
Loja 659,Pernambuco,Nordeste,6547.36,7000
Loja 660,Rio Grande do Sul,Sul,9367.86,7500
Loja 661,Pará,Norte,7833.43,8200
Loja 662,Alagoas,Nordeste,9137.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9218.73,7000
Loja 664,Amazonas,Norte,9608.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9011.02,8500
Loja 666,Amapá,Norte,8447.91,8200
Loja 667,Paraíba,Nordeste,8348.9,7000
Loja 668,Maranhão,Nordeste,7402.83,7500
Loja 669,Roraima,Norte,7480.99,8000
Loja 670,Bahia,Nordeste,9015.52,8000
Loja 671,Paraná,Sul,6500.92,8000
Loja 672,Goiás,Centro-Oeste,8972.17,7200
Loja 673,Piauí,Nordeste,8674.5,8200
Loja 674,Espírito Santo,Sudeste,7017.81,7500
Loja 675,Paraná,Sul,9840.98,8000
Loja 676,Goiás,Centro-Oeste,9277.93,7500
Loja 677,Mato Grosso,Centro-Oeste,9048.76,8500
Loja 678,Paraná,Sul,8554.08,7200
Loja 679,Mato Grosso,Centro-Oeste,9322.28,7000
Loja 680,Alagoas,Nordeste,8474.5,7200
Loja 681,Mato Grosso,Centro-Oeste,8846.06,8500
Loja 682,Acre,Norte,9701.66,8500
Loja 683,Rio Grande do Sul,Sul,6264.12,8200
Loja 684,Ceará,Nordeste,6339.12,7500
Loja 685,Maranhão,Nordeste,9308.67,7000
Loja 686,Minas Gerais,Sudeste,9510.42,7200
Loja 687,Rio de Janeiro,Sudeste,8400.27,7800
Loja 688,Alagoas,Nordeste,9448.66,7000
Loja 689,Alagoas,Nordeste,9569.38,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9006.88,8500
Loja 691,Tocantins,Norte,6944.29,7200
Loja 692,Sergipe,Nordeste,7292.29,7200
Loja 693,Goiás,Centro-Oeste,7161.53,7800
Loja 694,Pará,Norte,8021.22,7500
Loja 695,Alagoas,Nordeste,8227.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7131.45,8500
Loja 697,Paraná,Sul,9072.66,8500
Loja 698,Espírito Santo,Sudeste,7126.1,8000
Loja 699,Amapá,Norte,8406.76,8000
Loja 700,Paraná,Sul,6235.24,8200
Loja 701,São Paulo,Sudeste,6860.15,7800
Loja 702,Bahia,Nordeste,7732.21,7000
Loja 703,Espírito Santo,Sudeste,9927.88,7800
Loja 704,Mato Grosso,Centro-Oeste,6730.5,7500
Loja 705,Maranhão,Nordeste,6367.69,8500
Loja 706,Rio Grande do Sul,Sul,8031.1,7000
Loja 707,São Paulo,Sudeste,9524.08,7000
Loja 708,Piauí,Nordeste,9900.63,8200
Loja 709,Sergipe,Nordeste,6130.62,7200
Loja 710,Roraima,Norte,9974.87,8500
Loja 711,Sergipe,Nordeste,6610.26,7000
Loja 712,Minas Gerais,Sudeste,8116.8,7800
Loja 713,Piauí,Nordeste,9701.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6962.0,7000
Loja 715,Tocantins,Norte,8698.03,7800
Loja 716,Pernambuco,Nordeste,8043.61,7000
Loja 717,Pará,Norte,9680.59,7000
Loja 718,Paraíba,Nordeste,8614.86,8500
Loja 719,Minas Gerais,Sudeste,9791.53,7000
Loja 720,Tocantins,Norte,6077.82,7500
Loja 721,Ceará,Nordeste,8712.47,8000
Loja 722,Goiás,Centro-Oeste,7903.81,7200
Loja 723,Amapá,Norte,6718.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7528.25,8500
Loja 725,Santa Catarina,Sul,8451.38,8500
Loja 726,Pernambuco,Nordeste,9050.95,7000
Loja 727,Paraíba,Nordeste,6238.14,8200
Loja 728,Acre,Norte,7684.39,7500
Loja 729,Maranhão,Nordeste,7795.85,8200
Loja 730,Paraná,Sul,8080.98,8000
Loja 731,Pará,Norte,8422.93,7800
Loja 732,Ceará,Nordeste,9571.82,8000
Loja 733,Pará,Norte,8505.13,7800
Loja 734,Bahia,Nordeste,7760.35,7800
Loja 735,Acre,Norte,8687.34,7000
Loja 736,Mato Grosso,Centro-Oeste,7334.55,8200
Loja 737,Paraná,Sul,8877.8,8200
Loja 738,Paraná,Sul,9282.63,7000
Loja 739,Mato Grosso,Centro-Oeste,8244.42,7500
Loja 740,Santa Catarina,Sul,9780.92,8500
Loja 741,Maranhão,Nordeste,7339.17,7200
Loja 742,Amazonas,Norte,8152.2,7800
Loja 743,Goiás,Centro-Oeste,8817.21,8500
Loja 744,Piauí,Nordeste,6065.62,7200
Loja 745,Rio Grande do Sul,Sul,9902.78,8000
Loja 746,Ceará,Nordeste,6441.16,8500
Loja 747,Roraima,Norte,7274.22,8200
Loja 748,Acre,Norte,9804.12,8000
Loja 749,Rio Grande do Norte,Nordeste,6468.82,7000
Loja 750,São Paulo,Sudeste,9485.89,7800
Loja 751,Goiás,Centro-Oeste,6672.08,7800
Loja 752,Acre,Norte,9325.5,7800
Loja 753,Bahia,Nordeste,6854.92,7200
Loja 754,Paraíba,Nordeste,6957.19,7500
Loja 755,Paraná,Sul,9492.61,7000
Loja 756,São Paulo,Sudeste,9750.82,7200
Loja 757,Pará,Norte,9440.89,7200
Loja 758,Maranhão,Nordeste,8376.27,7800
Loja 759,Paraná,Sul,8300.61,8200
Loja 760,Alagoas,Nordeste,7616.17,7000
Loja 761,Pará,Norte,7716.48,8500
Loja 762,Tocantins,Norte,8858.94,7500
Loja 763,Rio Grande do Sul,Sul,7148.16,8000
Loja 764,Rondônia,Norte,8025.09,7500
Loja 765,Amazonas,Norte,7439.66,7800
Loja 766,Alagoas,Nordeste,8020.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9054.87,7000
Loja 768,Piauí,Nordeste,8656.68,7000
Loja 769,Paraná,Sul,7299.66,8500
Loja 770,Ceará,Nordeste,7285.39,8200
Loja 771,Santa Catarina,Sul,6849.81,7200
Loja 772,Espírito Santo,Sudeste,9980.36,8500
Loja 773,Piauí,Nordeste,9300.43,7800
Loja 774,Paraíba,Nordeste,8741.82,7800
Loja 775,Alagoas,Nordeste,6110.55,7200
Loja 776,Alagoas,Nordeste,7487.08,7800
Loja 777,Roraima,Norte,8054.4,7500
Loja 778,Paraná,Sul,9943.03,8200
Loja 779,Tocantins,Norte,9130.72,8000
Loja 780,Sergipe,Nordeste,7046.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6461.63,8500
Loja 782,Pará,Norte,9992.95,7000
Loja 783,São Paulo,Sudeste,7695.65,7500
Loja 784,Goiás,Centro-Oeste,9882.4,8200
Loja 785,Espírito Santo,Sudeste,9836.41,7200
Loja 786,Amazonas,Norte,6514.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8011.57,8200
Loja 788,Rondônia,Norte,6614.55,7500
Loja 789,Rondônia,Norte,6764.87,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9843.73,8000
Loja 791,Minas Gerais,Sudeste,9595.61,8000
Loja 792,Rio Grande do Sul,Sul,6621.3,7200
Loja 793,Maranhão,Nordeste,7503.22,7500
Loja 794,Amazonas,Norte,9415.29,8500
Loja 795,Rondônia,Norte,6246.0,7500
Loja 796,Alagoas,Nordeste,7033.9,7000
Loja 797,Sergipe,Nordeste,9123.68,8200
Loja 798,Goiás,Centro-Oeste,8393.0,7500
Loja 799,Amazonas,Norte,8900.9,8200
Loja 800,Paraná,Sul,7404.34,8000
Loja 801,Alagoas,Nordeste,9706.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6014.95,8200
Loja 803,Maranhão,Nordeste,9634.84,7200
Loja 804,Rio de Janeiro,Sudeste,7807.27,7800
Loja 805,Sergipe,Nordeste,8921.16,8000
Loja 806,Santa Catarina,Sul,6279.37,7500
Loja 807,Piauí,Nordeste,9615.1,7000
Loja 808,São Paulo,Sudeste,8172.45,7000
Loja 809,Piauí,Nordeste,7755.13,7800
Loja 810,Espírito Santo,Sudeste,9207.19,7800
Loja 811,Rio de Janeiro,Sudeste,9404.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6190.53,7200
Loja 813,Acre,Norte,9396.15,7000
Loja 814,Paraná,Sul,8057.03,8000
Loja 815,Ceará,Nordeste,6655.76,7500
Loja 816,Tocantins,Norte,9921.79,7000
Loja 817,Sergipe,Nordeste,7773.78,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6221.55,8500
Loja 819,Roraima,Norte,8429.1,7000
Loja 820,Acre,Norte,8754.18,7000
Loja 821,Pernambuco,Nordeste,9869.69,8500
Loja 822,Piauí,Nordeste,9184.23,8500
Loja 823,Amazonas,Norte,6353.66,8500
Loja 824,Rondônia,Norte,9657.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9951.89,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8861.81,7000
Loja 827,Mato Grosso,Centro-Oeste,9784.8,8000
Loja 828,São Paulo,Sudeste,6016.07,7500
Loja 829,Acre,Norte,9268.75,7000
Loja 830,Mato Grosso,Centro-Oeste,6651.91,8200
Loja 831,Amapá,Norte,8173.26,7200
Loja 832,Acre,Norte,6171.35,7000
Loja 833,Bahia,Nordeste,8229.14,7800
Loja 834,Rio de Janeiro,Sudeste,9992.78,7800
Loja 835,Paraíba,Nordeste,6888.9,8500
Loja 836,Maranhão,Nordeste,9060.37,8200
Loja 837,Santa Catarina,Sul,9758.0,7500
Loja 838,Rondônia,Norte,8497.84,7000
Loja 839,Pará,Norte,9544.69,8500
Loja 840,Ceará,Nordeste,6401.22,8500
Loja 841,Rio Grande do Sul,Sul,7767.87,7200
Loja 842,Pernambuco,Nordeste,7084.39,7800
Loja 843,Amapá,Norte,7280.86,7200
Loja 844,Mato Grosso,Centro-Oeste,7869.76,7800
Loja 845,Rio Grande do Sul,Sul,9467.45,7000
Loja 846,Minas Gerais,Sudeste,9716.63,7500
Loja 847,Bahia,Nordeste,7220.58,7500
Loja 848,Paraná,Sul,6595.62,7200
Loja 849,Tocantins,Norte,9879.17,8000
Loja 850,Ceará,Nordeste,7424.21,8500
Loja 851,Sergipe,Nordeste,9481.58,8000
Loja 852,Amazonas,Norte,9536.83,7800
Loja 853,Ceará,Nordeste,9637.15,7800
Loja 854,Pernambuco,Nordeste,6290.37,7800
Loja 855,Amazonas,Norte,7222.15,7800
Loja 856,Ceará,Nordeste,9590.13,7800
Loja 857,Pernambuco,Nordeste,6006.63,8500
Loja 858,Minas Gerais,Sudeste,7163.92,8000
Loja 859,Espírito Santo,Sudeste,6434.03,7800
Loja 860,Mato Grosso,Centro-Oeste,7148.26,8200
Loja 861,Amazonas,Norte,9437.33,8200
Loja 862,Mato Grosso,Centro-Oeste,7133.14,8200
Loja 863,Amazonas,Norte,8103.43,8000
Loja 864,São Paulo,Sudeste,7202.57,7000
Loja 865,Alagoas,Nordeste,6066.23,8000
Loja 866,Acre,Norte,7748.38,8000
Loja 867,Amapá,Norte,7715.2,7000
Loja 868,Sergipe,Nordeste,6002.24,7000
Loja 869,Bahia,Nordeste,6705.25,8500
Loja 870,Maranhão,Nordeste,9342.87,8000
Loja 871,Maranhão,Nordeste,6027.52,7800
Loja 872,Amazonas,Norte,7205.93,7500
Loja 873,Santa Catarina,Sul,6651.22,8200
Loja 874,Ceará,Nordeste,9934.71,8200
Loja 875,Amazonas,Norte,7212.44,8500
Loja 876,Rio Grande do Sul,Sul,7361.66,7800
Loja 877,Sergipe,Nordeste,8812.33,7500
Loja 878,Pará,Norte,8835.82,7500
Loja 879,Espírito Santo,Sudeste,6956.16,7800
Loja 880,Maranhão,Nordeste,7244.09,7200
Loja 881,Goiás,Centro-Oeste,8273.97,7800
Loja 882,Maranhão,Nordeste,6282.04,8500
Loja 883,Sergipe,Nordeste,6550.34,7000
Loja 884,Santa Catarina,Sul,8378.34,7500
Loja 885,Pará,Norte,8691.58,7500
Loja 886,Amapá,Norte,8948.71,7500
Loja 887,São Paulo,Sudeste,9298.5,8500
Loja 888,Sergipe,Nordeste,9581.45,7200
Loja 889,Maranhão,Nordeste,9053.22,7000
Loja 890,Tocantins,Norte,9640.97,8000
Loja 891,Minas Gerais,Sudeste,8527.88,8500
Loja 892,Santa Catarina,Sul,6963.9,7000
Loja 893,Rio de Janeiro,Sudeste,9750.6,7800
Loja 894,Amapá,Norte,9519.94,7200
Loja 895,Sergipe,Nordeste,6519.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7451.02,7200
Loja 897,Santa Catarina,Sul,6141.21,7200
Loja 898,Paraná,Sul,6958.37,7000
Loja 899,Ceará,Nordeste,7969.61,7500
Loja 900,Bahia,Nordeste,9023.23,7000
Loja 901,Paraíba,Nordeste,9568.24,8200
Loja 902,Paraíba,Nordeste,9707.71,7000
Loja 903,Ceará,Nordeste,6280.41,8500
Loja 904,Rio Grande do Norte,Nordeste,6509.78,8000
Loja 905,Ceará,Nordeste,6233.87,8000
Loja 906,Paraná,Sul,6729.92,7800
Loja 907,Piauí,Nordeste,9970.98,8000
Loja 908,Ceará,Nordeste,9267.52,7200
Loja 909,Sergipe,Nordeste,7628.24,8500
Loja 910,Paraná,Sul,9343.12,7500
Loja 911,Ceará,Nordeste,8309.78,7000
Loja 912,Amapá,Norte,9358.23,7500
Loja 913,Alagoas,Nordeste,7933.21,7800
Loja 914,Ceará,Nordeste,9650.7,7800
Loja 915,Rio Grande do Sul,Sul,6241.73,7200
Loja 916,Rio Grande do Norte,Nordeste,9825.34,8000
Loja 917,Mato Grosso,Centro-Oeste,6543.92,8500
Loja 918,Goiás,Centro-Oeste,7359.19,7800
Loja 919,Rondônia,Norte,9600.93,8500
Loja 920,Paraná,Sul,9842.11,7500
Loja 921,Amapá,Norte,6047.88,8500
Loja 922,Alagoas,Nordeste,9630.6,8500
Loja 923,Paraná,Sul,7738.28,8200
Loja 924,Pará,Norte,9184.55,8200
Loja 925,Rio Grande do Sul,Sul,9258.02,7800
Loja 926,Paraná,Sul,6182.63,7800
Loja 927,Amapá,Norte,8984.36,8200
Loja 928,Goiás,Centro-Oeste,8172.34,7500
Loja 929,Rio de Janeiro,Sudeste,8256.24,8500
Loja 930,Bahia,Nordeste,7795.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9974.54,7200
Loja 932,Goiás,Centro-Oeste,8789.26,8200
Loja 933,Santa Catarina,Sul,6909.21,8000
Loja 934,Espírito Santo,Sudeste,7736.05,8000
Loja 935,Paraíba,Nordeste,8110.89,7800
Loja 936,Mato Grosso,Centro-Oeste,6528.79,7800
Loja 937,Rio de Janeiro,Sudeste,8431.89,7800
Loja 938,Paraíba,Nordeste,6337.52,7800
Loja 939,Paraná,Sul,6127.68,7200
Loja 940,Roraima,Norte,9277.98,7500
Loja 941,Mato Grosso,Centro-Oeste,8869.34,7800
Loja 942,Amapá,Norte,7018.11,8200
Loja 943,Ceará,Nordeste,8688.09,8500
Loja 944,Paraná,Sul,8428.88,7000
Loja 945,Paraná,Sul,9376.07,8000
Loja 946,Amapá,Norte,7099.73,8500
Loja 947,Espírito Santo,Sudeste,7201.6,8500
Loja 948,Amazonas,Norte,7352.21,7800
Loja 949,Amapá,Norte,6770.24,8500
Loja 950,Amazonas,Norte,8518.56,8500
Loja 951,Amapá,Norte,6849.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8959.17,8500
Loja 953,Espírito Santo,Sudeste,8435.81,7000
Loja 954,Rio de Janeiro,Sudeste,6900.18,8000
Loja 955,Piauí,Nordeste,8276.06,7200
Loja 956,Minas Gerais,Sudeste,9885.04,7800
Loja 957,Maranhão,Nordeste,9883.0,8000
Loja 958,Pernambuco,Nordeste,8021.35,7200
Loja 959,Paraíba,Nordeste,8839.99,8500
Loja 960,Maranhão,Nordeste,8850.05,7200
Loja 961,Amapá,Norte,6641.47,7800
Loja 962,Mato Grosso,Centro-Oeste,8997.0,7200
Loja 963,Rio Grande do Norte,Nordeste,9653.96,7800
Loja 964,São Paulo,Sudeste,7256.85,8200
Loja 965,Tocantins,Norte,7559.44,8500
Loja 966,Rio Grande do Sul,Sul,6796.38,7000
Loja 967,Ceará,Nordeste,9177.68,8500
Loja 968,Espírito Santo,Sudeste,6129.48,7500
Loja 969,Rio Grande do Sul,Sul,9271.42,8200
Loja 970,Rio de Janeiro,Sudeste,8912.78,8200
Loja 971,Tocantins,Norte,8588.58,8500
Loja 972,Roraima,Norte,9328.66,7800
Loja 973,Alagoas,Nordeste,8656.33,7200
Loja 974,Santa Catarina,Sul,9292.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9297.1,8500
Loja 976,Sergipe,Nordeste,8344.78,7200
Loja 977,Espírito Santo,Sudeste,8917.19,7800
Loja 978,Minas Gerais,Sudeste,7375.81,8500
Loja 979,Rio Grande do Sul,Sul,8588.87,8500
Loja 980,Pará,Norte,9043.71,7200
Loja 981,Paraíba,Nordeste,8475.45,8000
Loja 982,Paraná,Sul,8173.0,7200
Loja 983,Pará,Norte,7814.42,7000
Loja 984,Minas Gerais,Sudeste,6360.83,8200
Loja 985,Pernambuco,Nordeste,7253.1,8500
Loja 986,Rio Grande do Sul,Sul,6778.59,8200
Loja 987,Amazonas,Norte,6248.89,8500
Loja 988,Pernambuco,Nordeste,8137.37,7000
Loja 989,Santa Catarina,Sul,8641.74,7500
Loja 990,Paraíba,Nordeste,6963.53,7500
Loja 991,São Paulo,Sudeste,6935.68,8000
Loja 992,Tocantins,Norte,9122.9,8000
Loja 993,Minas Gerais,Sudeste,8277.65,7000
Loja 994,Piauí,Nordeste,6419.52,7200
Loja 995,Pará,Norte,7412.75,7500
Loja 996,Pernambuco,Nordeste,8673.26,7000
Loja 997,Rio Grande do Norte,Nordeste,7150.19,8200
Loja 998,Bahia,Nordeste,9570.14,8200
Loja 999,Roraima,Norte,6851.41,7500
Loja 1000,Roraima,Norte,9785.44,7000
