Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Tocantins,Norte,7363.17,8000
Loja 49,Ceará,Nordeste,8933.22,8000
Loja 50,Santa Catarina,Sul,6672.97,8000
Loja 51,Rondônia,Norte,7274.16,8000
Loja 52,Pernambuco,Nordeste,9781.65,8000
Loja 53,Alagoas,Nordeste,8686.53,8200
Loja 54,Maranhão,Nordeste,6370.23,7800
Loja 55,Paraná,Sul,9266.4,8500
Loja 56,Espírito Santo,Sudeste,6270.41,7800
Loja 57,Maranhão,Nordeste,9952.52,7800
Loja 58,Bahia,Nordeste,6243.25,7500
Loja 59,Pará,Norte,6150.78,8200
Loja 60,Roraima,Norte,9521.67,7000
Loja 61,Paraíba,Nordeste,7408.46,8200
Loja 62,Amapá,Norte,8609.42,7800
Loja 63,Mato Grosso,Centro-Oeste,9424.94,7800
Loja 64,Bahia,Nordeste,7444.73,8000
Loja 65,Rio de Janeiro,Sudeste,6919.18,8500
Loja 66,Mato Grosso,Centro-Oeste,8688.03,7000
Loja 67,Paraná,Sul,9568.23,7200
Loja 68,Pernambuco,Nordeste,6997.89,8500
Loja 69,Mato Grosso,Centro-Oeste,8434.41,7500
Loja 70,Bahia,Nordeste,7597.94,7000
Loja 71,Rio Grande do Norte,Nordeste,7262.4,7800
Loja 72,Maranhão,Nordeste,9819.0,7500
Loja 73,Roraima,Norte,7170.93,8500
Loja 74,Alagoas,Nordeste,9998.94,7200
Loja 75,Minas Gerais,Sudeste,6805.52,8200
Loja 76,Santa Catarina,Sul,9327.62,7800
Loja 77,Amapá,Norte,9779.78,7200
Loja 78,Goiás,Centro-Oeste,7055.9,7000
Loja 79,Ceará,Nordeste,7483.68,8000
Loja 80,Roraima,Norte,7743.91,7000
Loja 81,Goiás,Centro-Oeste,6078.92,7000
Loja 82,Rio de Janeiro,Sudeste,8592.07,7200
Loja 83,Paraíba,Nordeste,7942.75,8200
Loja 84,Paraíba,Nordeste,8446.59,7000
Loja 85,Santa Catarina,Sul,7828.09,7000
Loja 86,Alagoas,Nordeste,6526.31,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8294.32,8500
Loja 88,Mato Grosso,Centro-Oeste,8626.08,8000
Loja 89,Minas Gerais,Sudeste,8581.76,8000
Loja 90,Mato Grosso,Centro-Oeste,7785.76,8000
Loja 91,Amapá,Norte,7907.73,7800
Loja 92,Ceará,Nordeste,7375.86,8500
Loja 93,Rio Grande do Norte,Nordeste,7315.86,7800
Loja 94,Pará,Norte,9246.59,7800
Loja 95,Amazonas,Norte,8739.66,8000
Loja 96,Mato Grosso,Centro-Oeste,6402.96,7800
Loja 97,Pará,Norte,8229.63,7800
Loja 98,Amapá,Norte,7279.44,7800
Loja 99,Maranhão,Nordeste,7356.34,7800
Loja 100,Pernambuco,Nordeste,6787.26,8500
Loja 101,Bahia,Nordeste,8623.68,7000
Loja 102,Amapá,Norte,7885.52,8000
Loja 103,Acre,Norte,8380.52,7800
Loja 104,Acre,Norte,7424.98,7500
Loja 105,Ceará,Nordeste,8568.46,7200
Loja 106,Paraíba,Nordeste,8822.26,8000
Loja 107,Bahia,Nordeste,8975.97,8000
Loja 108,Goiás,Centro-Oeste,9033.43,7800
Loja 109,Paraíba,Nordeste,9777.3,7000
Loja 110,Pernambuco,Nordeste,9017.79,7500
Loja 111,Rondônia,Norte,7984.07,7000
Loja 112,Paraíba,Nordeste,7233.51,7200
Loja 113,Maranhão,Nordeste,6971.39,7200
Loja 114,Espírito Santo,Sudeste,6651.68,8000
Loja 115,Minas Gerais,Sudeste,7994.84,8000
Loja 116,Sergipe,Nordeste,8008.25,8000
Loja 117,Santa Catarina,Sul,6286.16,7200
Loja 118,Espírito Santo,Sudeste,7312.93,7000
Loja 119,Rio de Janeiro,Sudeste,9644.04,8500
Loja 120,Bahia,Nordeste,8833.65,7000
Loja 121,Rondônia,Norte,8250.89,8000
Loja 122,Espírito Santo,Sudeste,9572.08,7000
Loja 123,Ceará,Nordeste,9333.36,7800
Loja 124,São Paulo,Sudeste,6471.08,8200
Loja 125,Espírito Santo,Sudeste,9936.08,7500
Loja 126,Paraná,Sul,8679.11,7500
Loja 127,Maranhão,Nordeste,7897.8,7500
Loja 128,Amazonas,Norte,6262.3,8200
Loja 129,Rio de Janeiro,Sudeste,9692.33,8500
Loja 130,Rio de Janeiro,Sudeste,6120.73,7500
Loja 131,Paraíba,Nordeste,9728.39,7000
Loja 132,Amapá,Norte,6097.26,7500
Loja 133,Alagoas,Nordeste,6874.94,7500
Loja 134,Rio Grande do Norte,Nordeste,7307.75,8500
Loja 135,Amapá,Norte,7941.8,7500
Loja 136,Rondônia,Norte,9813.67,7000
Loja 137,Bahia,Nordeste,9661.39,7800
Loja 138,Bahia,Nordeste,9129.86,8500
Loja 139,Ceará,Nordeste,9670.83,7800
Loja 140,Minas Gerais,Sudeste,9502.45,7000
Loja 141,Amapá,Norte,9039.04,8000
Loja 142,Minas Gerais,Sudeste,8177.14,8500
Loja 143,Espírito Santo,Sudeste,8110.19,7000
Loja 144,Rio Grande do Norte,Nordeste,7620.68,7200
Loja 145,Maranhão,Nordeste,9166.89,8500
Loja 146,Minas Gerais,Sudeste,7214.65,7500
Loja 147,Rio Grande do Norte,Nordeste,6731.89,8500
Loja 148,Roraima,Norte,8950.8,8000
Loja 149,Ceará,Nordeste,9201.09,7000
Loja 150,Ceará,Nordeste,7525.71,7000
Loja 151,Mato Grosso,Centro-Oeste,9400.75,7500
Loja 152,Amazonas,Norte,6118.2,7800
Loja 153,Goiás,Centro-Oeste,7270.49,7000
Loja 154,Mato Grosso,Centro-Oeste,6173.88,7500
Loja 155,São Paulo,Sudeste,7551.91,8500
Loja 156,Espírito Santo,Sudeste,8969.04,8200
Loja 157,Amazonas,Norte,6637.41,7500
Loja 158,Rio Grande do Norte,Nordeste,7011.52,7200
Loja 159,Rondônia,Norte,8957.49,7800
Loja 160,Minas Gerais,Sudeste,7028.06,7000
Loja 161,Espírito Santo,Sudeste,8627.06,8000
Loja 162,Minas Gerais,Sudeste,9587.99,8200
Loja 163,Roraima,Norte,8951.18,8500
Loja 164,Maranhão,Nordeste,6506.36,7500
Loja 165,Pará,Norte,8950.81,7200
Loja 166,Rio de Janeiro,Sudeste,7575.25,7800
Loja 167,Roraima,Norte,7289.15,8500
Loja 168,Pará,Norte,9306.62,7800
Loja 169,Goiás,Centro-Oeste,7210.14,7500
Loja 170,Rio Grande do Sul,Sul,7817.44,8500
Loja 171,Mato Grosso,Centro-Oeste,7853.13,7000
Loja 172,Santa Catarina,Sul,7141.69,7500
Loja 173,Minas Gerais,Sudeste,6805.65,8000
Loja 174,Espírito Santo,Sudeste,6761.92,8200
Loja 175,Amapá,Norte,8549.59,7200
Loja 176,Amazonas,Norte,6143.64,7000
Loja 177,Paraíba,Nordeste,8589.61,7800
Loja 178,Alagoas,Nordeste,6222.27,7800
Loja 179,Pernambuco,Nordeste,8233.75,8000
Loja 180,Pará,Norte,9793.67,7500
Loja 181,Ceará,Nordeste,9934.64,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9572.34,8500
Loja 183,Alagoas,Nordeste,7003.65,7500
Loja 184,Amapá,Norte,6925.41,7800
Loja 185,Piauí,Nordeste,9684.18,8500
Loja 186,Rio de Janeiro,Sudeste,6285.03,8500
Loja 187,Tocantins,Norte,6482.54,8200
Loja 188,São Paulo,Sudeste,8326.24,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6652.14,7200
Loja 190,Rio de Janeiro,Sudeste,7528.85,7800
Loja 191,Maranhão,Nordeste,8168.9,8500
Loja 192,Pernambuco,Nordeste,9738.48,8000
Loja 193,Santa Catarina,Sul,6904.14,7500
Loja 194,Rio Grande do Norte,Nordeste,6858.79,7000
Loja 195,Rio Grande do Norte,Nordeste,8377.1,8000
Loja 196,Maranhão,Nordeste,6372.5,7000
Loja 197,Rio Grande do Sul,Sul,8396.87,8200
Loja 198,Pernambuco,Nordeste,7755.46,8200
Loja 199,Tocantins,Norte,9115.89,8500
Loja 200,Pernambuco,Nordeste,9245.05,8200
Loja 201,Santa Catarina,Sul,8382.53,8000
Loja 202,Maranhão,Nordeste,6126.48,7200
Loja 203,Alagoas,Nordeste,6278.38,7200
Loja 204,Amapá,Norte,7563.46,7500
Loja 205,Bahia,Nordeste,7156.81,7800
Loja 206,Roraima,Norte,6902.7,8200
Loja 207,Piauí,Nordeste,8451.51,8000
Loja 208,Ceará,Nordeste,6414.2,8200
Loja 209,Santa Catarina,Sul,8720.08,7000
Loja 210,Rondônia,Norte,8987.22,7500
Loja 211,Pará,Norte,7281.08,7000
Loja 212,Tocantins,Norte,9233.9,7800
Loja 213,Rio Grande do Norte,Nordeste,8585.83,7500
Loja 214,Bahia,Nordeste,9425.19,8000
Loja 215,Minas Gerais,Sudeste,8272.2,8500
Loja 216,Maranhão,Nordeste,9302.71,7200
Loja 217,Sergipe,Nordeste,6611.23,8200
Loja 218,Santa Catarina,Sul,6298.45,7800
Loja 219,Ceará,Nordeste,8629.62,7200
Loja 220,Amapá,Norte,8134.69,8000
Loja 221,Bahia,Nordeste,6364.37,8500
Loja 222,Espírito Santo,Sudeste,9513.48,7800
Loja 223,Goiás,Centro-Oeste,8179.34,7000
Loja 224,Paraíba,Nordeste,6792.1,7200
Loja 225,Rondônia,Norte,7132.98,8500
Loja 226,Rio Grande do Norte,Nordeste,6804.99,8200
Loja 227,Bahia,Nordeste,7830.39,8200
Loja 228,Mato Grosso,Centro-Oeste,9277.48,7500
Loja 229,Bahia,Nordeste,9973.17,8000
Loja 230,Pará,Norte,8551.09,7200
Loja 231,São Paulo,Sudeste,8498.08,7500
Loja 232,Piauí,Nordeste,9702.18,7500
Loja 233,Amapá,Norte,7638.37,7000
Loja 234,Amazonas,Norte,6186.33,7200
Loja 235,Paraíba,Nordeste,9853.82,7800
Loja 236,Maranhão,Nordeste,8725.31,8500
Loja 237,Rondônia,Norte,6961.56,8200
Loja 238,Alagoas,Nordeste,6467.07,8500
Loja 239,Paraná,Sul,8662.57,7000
Loja 240,Espírito Santo,Sudeste,8711.77,8200
Loja 241,Goiás,Centro-Oeste,6106.57,7000
Loja 242,São Paulo,Sudeste,8237.6,8000
Loja 243,Acre,Norte,8978.7,8500
Loja 244,Ceará,Nordeste,6312.5,7800
Loja 245,Goiás,Centro-Oeste,7876.53,8500
Loja 246,Amapá,Norte,9649.21,8500
Loja 247,Rio Grande do Norte,Nordeste,9141.04,8200
Loja 248,Rondônia,Norte,7692.33,8500
Loja 249,Mato Grosso,Centro-Oeste,6309.43,7800
Loja 250,Alagoas,Nordeste,6222.47,8500
Loja 251,Sergipe,Nordeste,9315.81,7800
Loja 252,Rio Grande do Norte,Nordeste,8370.0,7500
Loja 253,Bahia,Nordeste,6505.28,7800
Loja 254,Alagoas,Nordeste,8344.5,7800
Loja 255,Paraíba,Nordeste,7349.43,8200
Loja 256,Rio Grande do Sul,Sul,8038.34,8200
Loja 257,Espírito Santo,Sudeste,6730.99,7800
Loja 258,Minas Gerais,Sudeste,6003.76,8200
Loja 259,Pernambuco,Nordeste,6577.14,7500
Loja 260,Paraná,Sul,7533.02,8200
Loja 261,Goiás,Centro-Oeste,9367.25,7500
Loja 262,São Paulo,Sudeste,8616.37,7200
Loja 263,Amazonas,Norte,7445.43,7500
Loja 264,São Paulo,Sudeste,6822.57,7500
Loja 265,Espírito Santo,Sudeste,6638.89,8200
Loja 266,Rio de Janeiro,Sudeste,8178.46,8500
Loja 267,Amazonas,Norte,7311.35,7000
Loja 268,Rio Grande do Norte,Nordeste,9378.6,8500
Loja 269,Piauí,Nordeste,7313.41,8500
Loja 270,Rio Grande do Sul,Sul,9093.33,8500
Loja 271,Paraná,Sul,9986.93,7500
Loja 272,Minas Gerais,Sudeste,9238.77,8500
Loja 273,Ceará,Nordeste,6913.43,8500
Loja 274,Goiás,Centro-Oeste,6327.83,7200
Loja 275,Mato Grosso,Centro-Oeste,7325.28,8500
Loja 276,Alagoas,Nordeste,7675.39,8200
Loja 277,Rio Grande do Sul,Sul,9048.09,7200
Loja 278,Acre,Norte,6464.78,8200
Loja 279,Maranhão,Nordeste,9606.66,8200
Loja 280,Paraíba,Nordeste,7108.8,7200
Loja 281,Acre,Norte,6209.75,7000
Loja 282,Maranhão,Nordeste,9463.51,7000
Loja 283,Paraná,Sul,7266.61,7800
Loja 284,Amapá,Norte,7270.47,7000
Loja 285,Ceará,Nordeste,9282.65,7800
Loja 286,Piauí,Nordeste,6434.95,8000
Loja 287,Rondônia,Norte,7235.73,7800
Loja 288,Rondônia,Norte,8097.42,8000
Loja 289,Tocantins,Norte,7445.72,7800
Loja 290,Tocantins,Norte,8116.39,7500
Loja 291,Pernambuco,Nordeste,7225.89,8200
Loja 292,Rondônia,Norte,9059.62,7800
Loja 293,Mato Grosso,Centro-Oeste,7035.86,8000
Loja 294,Paraíba,Nordeste,7585.15,7000
Loja 295,Goiás,Centro-Oeste,6790.7,7500
Loja 296,Tocantins,Norte,8730.47,8500
Loja 297,Piauí,Nordeste,7835.46,7200
Loja 298,Amapá,Norte,8785.51,8200
Loja 299,Minas Gerais,Sudeste,6452.61,7500
Loja 300,Paraíba,Nordeste,6068.96,8200
Loja 301,Ceará,Nordeste,7597.24,7500
Loja 302,Minas Gerais,Sudeste,7863.83,8200
Loja 303,Goiás,Centro-Oeste,7033.75,7800
Loja 304,Amazonas,Norte,9014.59,7000
Loja 305,Goiás,Centro-Oeste,9321.19,7500
Loja 306,Sergipe,Nordeste,9708.55,7000
Loja 307,Amazonas,Norte,9539.47,7000
Loja 308,Espírito Santo,Sudeste,8458.88,7000
Loja 309,Rio Grande do Sul,Sul,8137.96,8000
Loja 310,Ceará,Nordeste,6016.69,7200
Loja 311,Pará,Norte,6622.41,8200
Loja 312,Santa Catarina,Sul,9267.92,8200
Loja 313,Rio Grande do Sul,Sul,9492.49,7800
Loja 314,Bahia,Nordeste,9645.72,8000
Loja 315,Mato Grosso,Centro-Oeste,8356.31,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7474.23,8500
Loja 317,Paraíba,Nordeste,7048.47,7200
Loja 318,Goiás,Centro-Oeste,7282.86,7500
Loja 319,Rio Grande do Norte,Nordeste,8691.21,7500
Loja 320,Tocantins,Norte,6534.47,7000
Loja 321,Pernambuco,Nordeste,7381.81,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6710.57,7200
Loja 323,Acre,Norte,9890.42,8000
Loja 324,Tocantins,Norte,6277.75,8200
Loja 325,Paraíba,Nordeste,9327.26,8000
Loja 326,Amazonas,Norte,6983.68,8500
Loja 327,Espírito Santo,Sudeste,9916.29,7500
Loja 328,Alagoas,Nordeste,7734.68,7000
Loja 329,Rio Grande do Norte,Nordeste,8563.43,7200
Loja 330,Sergipe,Nordeste,7923.42,8500
Loja 331,Minas Gerais,Sudeste,7251.92,8000
Loja 332,Ceará,Nordeste,7240.54,8000
Loja 333,Alagoas,Nordeste,9023.89,8500
Loja 334,Piauí,Nordeste,7015.19,8000
Loja 335,Amapá,Norte,8769.49,7800
Loja 336,Bahia,Nordeste,8838.29,8200
Loja 337,Pará,Norte,7216.23,8500
Loja 338,Rio Grande do Sul,Sul,8186.23,7500
Loja 339,Goiás,Centro-Oeste,6314.54,7800
Loja 340,São Paulo,Sudeste,7701.1,7200
Loja 341,Alagoas,Nordeste,7760.73,8200
Loja 342,Pará,Norte,7221.94,8200
Loja 343,Maranhão,Nordeste,8403.76,8500
Loja 344,Minas Gerais,Sudeste,8826.83,7000
Loja 345,Pará,Norte,6768.67,8500
Loja 346,Rio Grande do Norte,Nordeste,7952.82,8000
Loja 347,Roraima,Norte,7772.49,8000
Loja 348,São Paulo,Sudeste,7488.14,8000
Loja 349,Rio Grande do Norte,Nordeste,9670.17,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6404.38,8000
Loja 351,Acre,Norte,7100.62,7200
Loja 352,Acre,Norte,9493.27,7200
Loja 353,São Paulo,Sudeste,8483.9,7000
Loja 354,Paraíba,Nordeste,7979.78,8500
Loja 355,Rio de Janeiro,Sudeste,7856.94,7200
Loja 356,Tocantins,Norte,7110.35,7200
Loja 357,Sergipe,Nordeste,6980.48,8200
Loja 358,Paraná,Sul,9851.52,8500
Loja 359,Mato Grosso,Centro-Oeste,6586.67,8200
Loja 360,Goiás,Centro-Oeste,7050.33,8500
Loja 361,Minas Gerais,Sudeste,6910.66,7200
Loja 362,Amapá,Norte,7597.42,7000
Loja 363,Tocantins,Norte,9744.78,7200
Loja 364,Piauí,Nordeste,8944.38,7000
Loja 365,Tocantins,Norte,7724.28,7200
Loja 366,Amazonas,Norte,7421.89,7000
Loja 367,Rio Grande do Sul,Sul,8568.62,8000
Loja 368,Rio Grande do Sul,Sul,6996.64,7500
Loja 369,Pará,Norte,9520.81,8200
Loja 370,Rio Grande do Norte,Nordeste,7132.55,8200
Loja 371,Ceará,Nordeste,7547.94,7000
Loja 372,São Paulo,Sudeste,9601.89,8500
Loja 373,Amapá,Norte,6219.12,8000
Loja 374,Tocantins,Norte,7727.5,8200
Loja 375,Acre,Norte,9529.3,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8736.22,7800
Loja 377,Pará,Norte,8855.2,8000
Loja 378,Amazonas,Norte,7847.24,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6809.82,8000
Loja 380,Acre,Norte,6170.88,8000
Loja 381,Minas Gerais,Sudeste,8690.41,7500
Loja 382,Piauí,Nordeste,6532.87,7200
Loja 383,Piauí,Nordeste,8235.01,7200
Loja 384,Mato Grosso,Centro-Oeste,9728.68,8500
Loja 385,Piauí,Nordeste,6077.13,8200
Loja 386,Espírito Santo,Sudeste,7686.75,7800
Loja 387,Santa Catarina,Sul,6968.18,8200
Loja 388,Roraima,Norte,8107.15,8200
Loja 389,Ceará,Nordeste,9955.09,7500
Loja 390,Mato Grosso,Centro-Oeste,7267.16,7800
Loja 391,São Paulo,Sudeste,6751.92,7000
Loja 392,Rio de Janeiro,Sudeste,6765.29,8500
Loja 393,Tocantins,Norte,9893.17,8000
Loja 394,Rio Grande do Sul,Sul,7759.68,7800
Loja 395,Rio de Janeiro,Sudeste,6215.3,7200
Loja 396,São Paulo,Sudeste,7988.76,8200
Loja 397,Paraná,Sul,6110.04,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8465.41,8200
Loja 399,Pará,Norte,8623.58,7500
Loja 400,Amazonas,Norte,9247.93,7800
Loja 401,Mato Grosso,Centro-Oeste,7745.15,8500
Loja 402,Acre,Norte,7177.67,7500
Loja 403,Pernambuco,Nordeste,8077.59,8200
Loja 404,Santa Catarina,Sul,9155.84,7200
Loja 405,Amapá,Norte,7422.59,7200
Loja 406,Alagoas,Nordeste,9775.45,7500
Loja 407,Pernambuco,Nordeste,8924.26,8500
Loja 408,Paraná,Sul,8321.39,7200
Loja 409,Pernambuco,Nordeste,8174.07,7200
Loja 410,Roraima,Norte,9870.6,8000
Loja 411,Rondônia,Norte,7111.13,8200
Loja 412,Goiás,Centro-Oeste,8857.92,7000
Loja 413,Rondônia,Norte,8485.52,8000
Loja 414,Paraná,Sul,8255.99,7000
Loja 415,Santa Catarina,Sul,8059.43,8200
Loja 416,Paraíba,Nordeste,7830.96,8200
Loja 417,Minas Gerais,Sudeste,9337.91,8000
Loja 418,Paraíba,Nordeste,9063.74,8200
Loja 419,Alagoas,Nordeste,8830.77,8500
Loja 420,Alagoas,Nordeste,6300.63,7500
Loja 421,Minas Gerais,Sudeste,8304.58,8000
Loja 422,Paraná,Sul,8991.01,7000
Loja 423,Pernambuco,Nordeste,9221.93,7000
Loja 424,Pará,Norte,8340.46,7200
Loja 425,Paraíba,Nordeste,7460.72,7800
Loja 426,Maranhão,Nordeste,9783.04,7500
Loja 427,Roraima,Norte,8651.58,7200
Loja 428,Amapá,Norte,8180.35,8200
Loja 429,Pará,Norte,7126.94,8000
Loja 430,Goiás,Centro-Oeste,9176.61,7200
Loja 431,Acre,Norte,8269.89,7000
Loja 432,Amazonas,Norte,7086.63,8000
Loja 433,São Paulo,Sudeste,9511.97,8500
Loja 434,Pará,Norte,8302.03,8500
Loja 435,Piauí,Nordeste,6051.23,8200
Loja 436,Rio Grande do Norte,Nordeste,7608.15,7500
Loja 437,Amapá,Norte,9584.18,8500
Loja 438,Tocantins,Norte,9149.18,7800
Loja 439,Santa Catarina,Sul,8497.13,7500
Loja 440,Rio de Janeiro,Sudeste,8738.62,7200
Loja 441,Bahia,Nordeste,8509.63,8500
Loja 442,Bahia,Nordeste,9742.94,8200
Loja 443,Mato Grosso,Centro-Oeste,9516.25,8200
Loja 444,Paraíba,Nordeste,7387.13,7000
Loja 445,Goiás,Centro-Oeste,9922.97,7200
Loja 446,Amapá,Norte,7289.89,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8088.72,7800
Loja 448,Santa Catarina,Sul,9425.25,7800
Loja 449,Amapá,Norte,6544.79,7500
Loja 450,Minas Gerais,Sudeste,9435.71,7500
Loja 451,Acre,Norte,7234.64,8200
Loja 452,Amazonas,Norte,8661.42,7500
Loja 453,Amapá,Norte,9843.54,8000
Loja 454,Paraná,Sul,9711.29,7800
Loja 455,Maranhão,Nordeste,9757.3,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9404.91,8500
Loja 457,Goiás,Centro-Oeste,7845.09,8200
Loja 458,Alagoas,Nordeste,6846.3,8500
Loja 459,Rio Grande do Sul,Sul,6384.39,7200
Loja 460,Piauí,Nordeste,8626.5,8000
Loja 461,Minas Gerais,Sudeste,9272.97,7500
Loja 462,Tocantins,Norte,9117.98,7500
Loja 463,Minas Gerais,Sudeste,8039.49,7800
Loja 464,Espírito Santo,Sudeste,8259.24,8200
Loja 465,Espírito Santo,Sudeste,8156.01,7200
Loja 466,Alagoas,Nordeste,7456.22,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9279.55,8000
Loja 468,Tocantins,Norte,7063.39,8500
Loja 469,Pernambuco,Nordeste,8961.41,7000
Loja 470,Sergipe,Nordeste,7705.56,8200
Loja 471,Pernambuco,Nordeste,7329.63,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9521.17,7000
Loja 473,Rio de Janeiro,Sudeste,9843.73,7500
Loja 474,Acre,Norte,7524.81,8500
Loja 475,Rio de Janeiro,Sudeste,9053.01,8000
Loja 476,Pernambuco,Nordeste,6766.34,8200
Loja 477,Pernambuco,Nordeste,7258.56,8200
Loja 478,São Paulo,Sudeste,8619.45,8000
Loja 479,Pernambuco,Nordeste,8056.77,8200
Loja 480,Maranhão,Nordeste,8482.76,7500
Loja 481,Santa Catarina,Sul,7030.04,8500
Loja 482,Rondônia,Norte,9324.93,7800
Loja 483,Paraíba,Nordeste,8733.35,8000
Loja 484,Rio de Janeiro,Sudeste,7455.76,7800
Loja 485,Sergipe,Nordeste,8842.55,7500
Loja 486,Rio Grande do Norte,Nordeste,9456.27,7800
Loja 487,Amazonas,Norte,6427.71,7000
Loja 488,Alagoas,Nordeste,6657.82,8500
Loja 489,Santa Catarina,Sul,9081.96,8000
Loja 490,Acre,Norte,8516.3,7000
Loja 491,Amazonas,Norte,8201.24,8200
Loja 492,Sergipe,Nordeste,6781.3,8200
Loja 493,Sergipe,Nordeste,9031.53,8000
Loja 494,Rio Grande do Sul,Sul,8488.61,8500
Loja 495,São Paulo,Sudeste,7475.39,8200
Loja 496,Espírito Santo,Sudeste,7759.22,7200
Loja 497,Paraná,Sul,6863.96,7000
Loja 498,Alagoas,Nordeste,7559.94,7500
Loja 499,Mato Grosso,Centro-Oeste,7021.18,7200
Loja 500,Santa Catarina,Sul,9686.32,7000
Loja 501,Sergipe,Nordeste,7281.29,8500
Loja 502,Piauí,Nordeste,7245.1,8500
Loja 503,Amazonas,Norte,6215.72,7000
Loja 504,Sergipe,Nordeste,6260.02,7800
Loja 505,Bahia,Nordeste,7092.39,8500
Loja 506,Roraima,Norte,9206.49,7800
Loja 507,Amazonas,Norte,6156.24,7000
Loja 508,Pará,Norte,7917.64,7800
Loja 509,Paraíba,Nordeste,6530.08,8000
Loja 510,Roraima,Norte,8406.02,8500
Loja 511,Mato Grosso,Centro-Oeste,8016.2,7800
Loja 512,Piauí,Nordeste,9823.98,7000
Loja 513,Amazonas,Norte,9515.9,7000
Loja 514,Amapá,Norte,7306.93,8000
Loja 515,Rio de Janeiro,Sudeste,8081.37,7000
Loja 516,Mato Grosso,Centro-Oeste,9377.52,8000
Loja 517,Piauí,Nordeste,9020.18,8200
Loja 518,Pernambuco,Nordeste,6324.37,7800
Loja 519,Tocantins,Norte,8572.96,7000
Loja 520,Rio Grande do Norte,Nordeste,8485.93,7800
Loja 521,Paraíba,Nordeste,6409.91,7200
Loja 522,Paraná,Sul,9569.31,7500
Loja 523,São Paulo,Sudeste,7320.12,8200
Loja 524,Roraima,Norte,7286.23,7000
Loja 525,Alagoas,Nordeste,8403.9,7500
Loja 526,Mato Grosso,Centro-Oeste,8530.07,7200
Loja 527,Tocantins,Norte,6536.27,7800
Loja 528,Mato Grosso,Centro-Oeste,9655.8,7000
Loja 529,Paraíba,Nordeste,9777.56,8200
Loja 530,Santa Catarina,Sul,7452.48,7000
Loja 531,Bahia,Nordeste,6344.53,7500
