Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,9929.49,7800
Loja 59,Paraíba,Nordeste,6742.28,8200
Loja 60,Santa Catarina,Sul,7739.5,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6864.77,8200
Loja 62,Goiás,Centro-Oeste,7570.82,7800
Loja 63,Rondônia,Norte,7125.19,8500
Loja 64,Piauí,Nordeste,7832.84,8200
Loja 65,Amazonas,Norte,7279.96,7000
Loja 66,Espírito Santo,Sudeste,9274.34,8000
Loja 67,Santa Catarina,Sul,6686.23,7000
Loja 68,Piauí,Nordeste,6228.91,8500
Loja 69,Minas Gerais,Sudeste,8097.88,7800
Loja 70,Rondônia,Norte,8722.85,8000
Loja 71,Rio Grande do Sul,Sul,7761.11,8000
Loja 72,Espírito Santo,Sudeste,8502.21,8500
Loja 73,Bahia,Nordeste,6400.3,8200
Loja 74,Paraná,Sul,7169.86,7000
Loja 75,Pará,Norte,8469.69,8500
Loja 76,Ceará,Nordeste,7375.75,8500
Loja 77,Goiás,Centro-Oeste,6420.23,7200
Loja 78,Espírito Santo,Sudeste,7901.06,7500
Loja 79,Pará,Norte,9781.98,8200
Loja 80,Goiás,Centro-Oeste,7679.67,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9876.01,8500
Loja 82,Mato Grosso,Centro-Oeste,9511.57,7500
Loja 83,Goiás,Centro-Oeste,8777.14,7800
Loja 84,Rio Grande do Sul,Sul,9902.22,7800
Loja 85,Amazonas,Norte,6613.36,7800
Loja 86,Mato Grosso,Centro-Oeste,6351.29,8000
Loja 87,Rio Grande do Sul,Sul,6456.4,8500
Loja 88,Mato Grosso,Centro-Oeste,6875.62,7200
Loja 89,Maranhão,Nordeste,8276.08,8000
Loja 90,Rio Grande do Norte,Nordeste,9402.44,7000
Loja 91,Santa Catarina,Sul,7938.91,7800
Loja 92,Rondônia,Norte,9407.86,7500
Loja 93,Mato Grosso,Centro-Oeste,6658.84,8200
Loja 94,Bahia,Nordeste,8685.87,8500
Loja 95,Rio de Janeiro,Sudeste,9101.59,8500
Loja 96,Sergipe,Nordeste,9995.43,7500
Loja 97,Roraima,Norte,6287.27,7500
Loja 98,Alagoas,Nordeste,9231.97,7000
Loja 99,Rio Grande do Norte,Nordeste,8616.08,8200
Loja 100,Santa Catarina,Sul,8182.21,7200
Loja 101,Rio Grande do Norte,Nordeste,9755.79,7800
Loja 102,Santa Catarina,Sul,8410.96,8200
Loja 103,Pernambuco,Nordeste,8512.66,7500
Loja 104,Minas Gerais,Sudeste,9425.57,8000
Loja 105,Alagoas,Nordeste,8537.39,8500
Loja 106,Espírito Santo,Sudeste,8373.35,8200
Loja 107,Piauí,Nordeste,8007.66,7000
Loja 108,Tocantins,Norte,6629.27,8000
Loja 109,Rio de Janeiro,Sudeste,7527.67,8200
Loja 110,Amazonas,Norte,6737.62,7800
Loja 111,Ceará,Nordeste,7963.58,7800
Loja 112,Rio Grande do Sul,Sul,8458.47,7800
Loja 113,Paraná,Sul,9657.35,8200
Loja 114,Goiás,Centro-Oeste,6199.48,8000
Loja 115,Rio Grande do Norte,Nordeste,7315.64,8200
Loja 116,Rio Grande do Norte,Nordeste,8326.84,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7181.31,8500
Loja 118,Roraima,Norte,6400.56,7200
Loja 119,Piauí,Nordeste,7088.36,8000
Loja 120,Rio Grande do Sul,Sul,9575.73,8200
Loja 121,Bahia,Nordeste,7358.31,7200
Loja 122,Santa Catarina,Sul,7596.96,7500
Loja 123,Minas Gerais,Sudeste,9404.39,7200
Loja 124,Rio de Janeiro,Sudeste,7848.57,8500
Loja 125,Mato Grosso,Centro-Oeste,8736.95,8200
Loja 126,Alagoas,Nordeste,7448.2,8200
Loja 127,Roraima,Norte,9266.86,8500
Loja 128,Alagoas,Nordeste,6894.93,7800
Loja 129,Mato Grosso,Centro-Oeste,7426.81,7500
Loja 130,Alagoas,Nordeste,9767.26,8000
Loja 131,Pará,Norte,7483.23,8200
Loja 132,Pernambuco,Nordeste,8915.41,7800
Loja 133,Ceará,Nordeste,9747.96,7500
Loja 134,Santa Catarina,Sul,7883.73,7500
Loja 135,Rio Grande do Norte,Nordeste,6424.12,8200
Loja 136,Espírito Santo,Sudeste,9835.54,8200
Loja 137,Minas Gerais,Sudeste,6744.94,8500
Loja 138,Rondônia,Norte,6402.53,8200
Loja 139,Amazonas,Norte,6628.15,7200
Loja 140,Ceará,Nordeste,8007.95,7500
Loja 141,Tocantins,Norte,8693.22,8200
Loja 142,Mato Grosso,Centro-Oeste,7726.34,8500
Loja 143,Rondônia,Norte,9262.3,8000
Loja 144,Maranhão,Nordeste,6248.72,7200
Loja 145,Alagoas,Nordeste,7560.35,7500
Loja 146,Goiás,Centro-Oeste,7379.53,8200
Loja 147,Santa Catarina,Sul,6735.31,8500
Loja 148,Mato Grosso,Centro-Oeste,6173.43,8500
Loja 149,Paraná,Sul,6043.86,7000
Loja 150,Bahia,Nordeste,7265.7,7500
Loja 151,Paraná,Sul,8260.1,7500
Loja 152,São Paulo,Sudeste,6528.24,7200
Loja 153,Goiás,Centro-Oeste,7866.86,8500
Loja 154,Roraima,Norte,8908.7,7500
Loja 155,Alagoas,Nordeste,8889.94,7200
Loja 156,Pernambuco,Nordeste,8221.98,7200
Loja 157,Amazonas,Norte,6754.63,7800
Loja 158,Espírito Santo,Sudeste,7714.85,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6776.51,8200
Loja 160,Paraná,Sul,6023.21,7200
Loja 161,Rio de Janeiro,Sudeste,6309.6,8200
Loja 162,Ceará,Nordeste,7718.29,8000
Loja 163,Rondônia,Norte,8745.03,7800
Loja 164,Rio Grande do Norte,Nordeste,6081.22,7800
Loja 165,Rio Grande do Sul,Sul,7059.13,7500
Loja 166,Espírito Santo,Sudeste,7113.06,8500
Loja 167,Pernambuco,Nordeste,6025.96,7200
Loja 168,Amapá,Norte,8726.59,7500
Loja 169,Maranhão,Nordeste,9236.07,7200
Loja 170,Rio de Janeiro,Sudeste,8348.77,8000
Loja 171,Ceará,Nordeste,9017.3,8000
Loja 172,Espírito Santo,Sudeste,7236.62,7200
Loja 173,Piauí,Nordeste,9473.57,7000
Loja 174,Santa Catarina,Sul,6297.61,7000
Loja 175,Espírito Santo,Sudeste,9603.81,8200
Loja 176,Roraima,Norte,6110.15,7500
Loja 177,Sergipe,Nordeste,8450.38,8200
Loja 178,Tocantins,Norte,6914.97,7000
Loja 179,Tocantins,Norte,9343.67,8000
Loja 180,Maranhão,Nordeste,7560.42,7500
Loja 181,Mato Grosso,Centro-Oeste,8130.99,8200
Loja 182,Pernambuco,Nordeste,6251.17,8500
Loja 183,Acre,Norte,9912.2,8500
Loja 184,Rio Grande do Norte,Nordeste,8843.26,7200
Loja 185,Bahia,Nordeste,8289.6,8200
Loja 186,Rio Grande do Norte,Nordeste,7713.17,7000
Loja 187,Paraíba,Nordeste,6611.33,8200
Loja 188,Rondônia,Norte,8137.95,7000
Loja 189,Minas Gerais,Sudeste,7960.45,8200
Loja 190,São Paulo,Sudeste,9844.84,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9706.19,7500
Loja 192,Ceará,Nordeste,8316.82,8200
Loja 193,Bahia,Nordeste,8246.72,8200
Loja 194,Amapá,Norte,9640.01,7800
Loja 195,Ceará,Nordeste,6356.75,8200
Loja 196,Espírito Santo,Sudeste,8996.2,8000
Loja 197,Ceará,Nordeste,6411.92,8000
Loja 198,Rio de Janeiro,Sudeste,7645.49,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7708.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6287.37,8000
Loja 201,São Paulo,Sudeste,9452.09,7000
Loja 202,Santa Catarina,Sul,8710.92,8000
Loja 203,Piauí,Nordeste,6509.61,7200
Loja 204,Ceará,Nordeste,6677.8,7800
Loja 205,Espírito Santo,Sudeste,7521.35,7000
Loja 206,Maranhão,Nordeste,9675.76,8200
Loja 207,Paraíba,Nordeste,7920.44,7000
Loja 208,Pará,Norte,6410.51,7200
Loja 209,Alagoas,Nordeste,7558.53,8200
Loja 210,Minas Gerais,Sudeste,9699.76,7500
Loja 211,Minas Gerais,Sudeste,6378.37,7200
Loja 212,Amazonas,Norte,6054.21,7200
Loja 213,Santa Catarina,Sul,6289.8,7000
Loja 214,Piauí,Nordeste,8174.72,7500
Loja 215,São Paulo,Sudeste,7474.5,8200
Loja 216,Roraima,Norte,9378.82,8200
Loja 217,Roraima,Norte,9839.04,8200
Loja 218,Maranhão,Nordeste,7170.97,7500
Loja 219,Piauí,Nordeste,7275.62,8000
Loja 220,Amapá,Norte,6904.95,7500
Loja 221,Bahia,Nordeste,8451.73,8500
Loja 222,Pernambuco,Nordeste,6366.84,8500
Loja 223,Minas Gerais,Sudeste,8479.96,7000
Loja 224,São Paulo,Sudeste,8785.94,7000
Loja 225,Rio de Janeiro,Sudeste,7174.2,7000
Loja 226,Goiás,Centro-Oeste,6341.2,7800
Loja 227,Paraíba,Nordeste,6741.23,7000
Loja 228,Rio Grande do Sul,Sul,9039.74,8000
Loja 229,São Paulo,Sudeste,6467.18,7200
Loja 230,Ceará,Nordeste,9190.04,8500
Loja 231,Piauí,Nordeste,6208.27,7200
Loja 232,Alagoas,Nordeste,9653.91,8500
Loja 233,Maranhão,Nordeste,6408.45,8000
Loja 234,Paraíba,Nordeste,8522.55,7500
Loja 235,Roraima,Norte,9521.21,7200
Loja 236,Roraima,Norte,6232.94,7000
Loja 237,Pernambuco,Nordeste,9371.82,7500
Loja 238,Rio de Janeiro,Sudeste,6628.36,8500
Loja 239,Paraíba,Nordeste,8632.49,8500
Loja 240,Sergipe,Nordeste,7066.83,7500
Loja 241,Rio Grande do Sul,Sul,9571.22,7800
Loja 242,Pernambuco,Nordeste,7401.1,8200
Loja 243,Sergipe,Nordeste,8898.45,8500
Loja 244,Sergipe,Nordeste,9946.89,8200
Loja 245,Mato Grosso,Centro-Oeste,7189.96,7000
Loja 246,Maranhão,Nordeste,7795.22,7500
Loja 247,Amapá,Norte,6206.05,7000
Loja 248,Mato Grosso,Centro-Oeste,8041.67,8500
Loja 249,Alagoas,Nordeste,8267.69,7800
Loja 250,Piauí,Nordeste,8937.09,8200
Loja 251,São Paulo,Sudeste,8282.38,7500
Loja 252,Amapá,Norte,7740.93,7200
Loja 253,Ceará,Nordeste,9315.67,8000
Loja 254,Goiás,Centro-Oeste,8168.08,8500
Loja 255,Acre,Norte,7121.43,7800
Loja 256,Mato Grosso,Centro-Oeste,9961.33,7000
Loja 257,Maranhão,Nordeste,7526.88,7200
Loja 258,Rio Grande do Sul,Sul,7231.32,7000
Loja 259,Pará,Norte,8128.15,8000
Loja 260,Tocantins,Norte,7250.0,8500
Loja 261,Alagoas,Nordeste,6076.05,7000
Loja 262,Amazonas,Norte,9074.21,7500
Loja 263,Rio Grande do Norte,Nordeste,7190.6,7200
Loja 264,Ceará,Nordeste,7217.02,8500
Loja 265,Bahia,Nordeste,6902.25,7500
Loja 266,Alagoas,Nordeste,9371.94,7200
Loja 267,Rondônia,Norte,8229.0,8500
Loja 268,Amapá,Norte,8598.71,7000
Loja 269,Sergipe,Nordeste,7572.82,7500
Loja 270,Rio Grande do Norte,Nordeste,6847.09,7000
Loja 271,Rio Grande do Sul,Sul,8925.27,7500
Loja 272,Goiás,Centro-Oeste,8050.85,7200
Loja 273,Rio Grande do Norte,Nordeste,7094.89,7000
Loja 274,Sergipe,Nordeste,8668.79,7000
Loja 275,Mato Grosso,Centro-Oeste,7833.55,7800
Loja 276,Goiás,Centro-Oeste,6176.49,8200
Loja 277,Rio de Janeiro,Sudeste,8783.14,7000
Loja 278,Rio Grande do Sul,Sul,6422.75,7800
Loja 279,Minas Gerais,Sudeste,7457.5,8000
Loja 280,Mato Grosso,Centro-Oeste,9520.85,8000
Loja 281,Alagoas,Nordeste,7536.49,7500
Loja 282,Roraima,Norte,6046.95,8200
Loja 283,Rondônia,Norte,7101.11,8000
Loja 284,Rio Grande do Sul,Sul,6924.25,8200
Loja 285,Ceará,Nordeste,6844.87,7000
Loja 286,Rondônia,Norte,6416.47,7500
Loja 287,Mato Grosso,Centro-Oeste,8100.65,7800
Loja 288,Amazonas,Norte,8026.37,8500
Loja 289,Pará,Norte,9141.86,8000
Loja 290,São Paulo,Sudeste,6171.29,8500
Loja 291,Acre,Norte,6480.09,7000
Loja 292,Ceará,Nordeste,9169.79,8000
Loja 293,Rio de Janeiro,Sudeste,8457.05,8200
Loja 294,São Paulo,Sudeste,6387.59,7800
Loja 295,Rio de Janeiro,Sudeste,8970.38,8500
Loja 296,Amapá,Norte,7676.77,8500
Loja 297,Rio de Janeiro,Sudeste,9259.37,7500
Loja 298,Goiás,Centro-Oeste,6277.57,8000
Loja 299,Pará,Norte,9899.99,7800
Loja 300,Goiás,Centro-Oeste,8361.28,7500
Loja 301,Santa Catarina,Sul,7110.05,8200
Loja 302,São Paulo,Sudeste,8805.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8645.96,7200
Loja 304,Tocantins,Norte,8307.38,7200
Loja 305,Ceará,Nordeste,7934.01,8000
Loja 306,Paraíba,Nordeste,9887.09,8500
Loja 307,Minas Gerais,Sudeste,9884.21,8000
Loja 308,Piauí,Nordeste,6500.04,7000
Loja 309,Tocantins,Norte,6908.22,7800
Loja 310,Mato Grosso,Centro-Oeste,8835.85,7000
Loja 311,Mato Grosso,Centro-Oeste,6717.87,8000
Loja 312,Sergipe,Nordeste,7064.64,8000
Loja 313,Amapá,Norte,7031.89,8000
Loja 314,São Paulo,Sudeste,8197.49,8500
Loja 315,São Paulo,Sudeste,8623.16,8500
Loja 316,Bahia,Nordeste,6376.6,8200
Loja 317,Sergipe,Nordeste,9184.38,7200
Loja 318,Piauí,Nordeste,6081.66,7500
Loja 319,Espírito Santo,Sudeste,9003.61,7200
Loja 320,Goiás,Centro-Oeste,6045.54,7000
Loja 321,Paraíba,Nordeste,8360.47,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9328.96,7800
Loja 323,Maranhão,Nordeste,8995.63,8200
Loja 324,Rio de Janeiro,Sudeste,7084.8,7500
Loja 325,Sergipe,Nordeste,8347.73,8200
Loja 326,Pernambuco,Nordeste,7998.8,8200
Loja 327,Minas Gerais,Sudeste,8719.14,7000
Loja 328,Rio Grande do Norte,Nordeste,7725.07,8500
Loja 329,Alagoas,Nordeste,8636.01,7000
Loja 330,Paraná,Sul,7357.71,7000
Loja 331,Pará,Norte,9224.02,7200
Loja 332,Rio de Janeiro,Sudeste,8430.28,7000
Loja 333,Pará,Norte,9334.62,7500
Loja 334,Paraná,Sul,8889.56,8200
Loja 335,Paraná,Sul,9897.8,8000
Loja 336,Paraná,Sul,9417.39,7200
Loja 337,Rondônia,Norte,9473.49,7200
Loja 338,Rio Grande do Sul,Sul,9807.28,8200
Loja 339,Amapá,Norte,9180.07,8500
Loja 340,Minas Gerais,Sudeste,8519.45,7200
Loja 341,Ceará,Nordeste,7874.66,8500
Loja 342,Piauí,Nordeste,8508.21,8500
Loja 343,Pará,Norte,8666.24,7800
Loja 344,Acre,Norte,8977.64,7800
Loja 345,Rondônia,Norte,8024.9,7000
Loja 346,Amazonas,Norte,8186.05,8200
Loja 347,Paraná,Sul,9921.2,8500
Loja 348,Amazonas,Norte,8485.55,7200
Loja 349,Piauí,Nordeste,7334.55,7000
Loja 350,Amapá,Norte,6627.92,7000
Loja 351,Minas Gerais,Sudeste,6081.23,8000
Loja 352,Mato Grosso,Centro-Oeste,9920.67,7800
Loja 353,Rio Grande do Sul,Sul,9551.92,8000
Loja 354,Pará,Norte,8120.58,7500
Loja 355,Rio de Janeiro,Sudeste,9308.69,8000
Loja 356,Maranhão,Nordeste,9679.37,8500
Loja 357,Rio de Janeiro,Sudeste,9887.46,7000
Loja 358,Rio de Janeiro,Sudeste,8718.03,7000
Loja 359,Alagoas,Nordeste,6743.5,7200
Loja 360,Ceará,Nordeste,9739.52,8200
Loja 361,Paraíba,Nordeste,9119.13,8500
Loja 362,Goiás,Centro-Oeste,9898.37,7000
Loja 363,Tocantins,Norte,6065.05,7500
Loja 364,Piauí,Nordeste,8920.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8303.77,7000
Loja 366,Bahia,Nordeste,6581.82,7000
Loja 367,Sergipe,Nordeste,9346.51,8500
Loja 368,Piauí,Nordeste,8174.84,8200
Loja 369,Paraíba,Nordeste,9329.29,7000
Loja 370,Bahia,Nordeste,8125.51,8000
Loja 371,Pernambuco,Nordeste,6429.7,7500
Loja 372,São Paulo,Sudeste,8119.84,7000
Loja 373,Paraíba,Nordeste,6517.65,7000
Loja 374,Pará,Norte,7472.7,8000
Loja 375,Tocantins,Norte,7005.27,8500
Loja 376,Rondônia,Norte,8180.65,7500
Loja 377,Sergipe,Nordeste,9444.88,8500
Loja 378,Goiás,Centro-Oeste,8400.81,7800
Loja 379,Amazonas,Norte,7215.92,8500
Loja 380,São Paulo,Sudeste,9926.55,7200
Loja 381,Minas Gerais,Sudeste,7979.86,7800
Loja 382,Paraíba,Nordeste,9624.16,7000
Loja 383,Paraná,Sul,9208.85,7000
Loja 384,Santa Catarina,Sul,7942.05,8500
Loja 385,Paraná,Sul,8129.99,8000
Loja 386,Bahia,Nordeste,9315.37,8500
Loja 387,São Paulo,Sudeste,8579.42,8000
Loja 388,Alagoas,Nordeste,9226.29,7000
Loja 389,Tocantins,Norte,9312.87,7200
Loja 390,Paraíba,Nordeste,6638.93,7800
Loja 391,Paraíba,Nordeste,9404.8,8500
Loja 392,Rio Grande do Norte,Nordeste,8965.72,7500
Loja 393,Roraima,Norte,8731.52,8500
Loja 394,Paraná,Sul,8884.69,8200
Loja 395,Amazonas,Norte,8441.24,8500
Loja 396,Amapá,Norte,8446.24,8000
Loja 397,Bahia,Nordeste,7941.47,7000
Loja 398,Pernambuco,Nordeste,7287.17,8000
Loja 399,Pará,Norte,7481.8,7800
Loja 400,Rio Grande do Sul,Sul,6751.8,8200
Loja 401,Paraíba,Nordeste,6220.13,7200
Loja 402,Santa Catarina,Sul,9540.05,7800
Loja 403,Sergipe,Nordeste,6100.74,8000
Loja 404,Amapá,Norte,8516.8,7200
Loja 405,Piauí,Nordeste,7066.66,8200
Loja 406,Mato Grosso,Centro-Oeste,6488.43,7200
Loja 407,Alagoas,Nordeste,6850.41,8200
Loja 408,Minas Gerais,Sudeste,9542.48,7000
Loja 409,Alagoas,Nordeste,6179.56,7200
Loja 410,Amapá,Norte,7386.13,7800
Loja 411,Maranhão,Nordeste,6529.06,8200
Loja 412,Tocantins,Norte,6256.92,7800
Loja 413,Ceará,Nordeste,9125.98,7200
Loja 414,Espírito Santo,Sudeste,7617.1,8200
Loja 415,Santa Catarina,Sul,7527.8,7000
Loja 416,Espírito Santo,Sudeste,6419.24,8500
Loja 417,Rondônia,Norte,8516.34,8000
Loja 418,Minas Gerais,Sudeste,9869.84,7200
Loja 419,Espírito Santo,Sudeste,6057.79,7800
Loja 420,Alagoas,Nordeste,8130.24,7200
Loja 421,Rio Grande do Norte,Nordeste,6723.29,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6170.62,7500
Loja 423,Paraíba,Nordeste,7769.19,8200
Loja 424,Pará,Norte,8436.67,7500
Loja 425,Sergipe,Nordeste,7312.37,8200
Loja 426,Santa Catarina,Sul,6054.55,8200
Loja 427,Pará,Norte,7590.09,7000
Loja 428,Pernambuco,Nordeste,6923.47,7500
Loja 429,São Paulo,Sudeste,9070.75,7200
Loja 430,Piauí,Nordeste,8938.96,8000
Loja 431,Amapá,Norte,9659.21,7000
Loja 432,Rio de Janeiro,Sudeste,6498.68,7200
Loja 433,Maranhão,Nordeste,8739.3,7800
Loja 434,Tocantins,Norte,6221.09,8500
Loja 435,Amazonas,Norte,7275.07,8500
Loja 436,Goiás,Centro-Oeste,7846.88,8000
Loja 437,Tocantins,Norte,8478.24,7000
Loja 438,Rio Grande do Sul,Sul,8142.18,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9821.79,8200
Loja 440,Rondônia,Norte,9196.98,8000
Loja 441,Amazonas,Norte,7303.44,8000
Loja 442,Alagoas,Nordeste,7029.74,7800
Loja 443,Goiás,Centro-Oeste,7735.59,8000
Loja 444,Amapá,Norte,6527.36,7800
Loja 445,Pará,Norte,7471.53,7800
Loja 446,Pernambuco,Nordeste,9041.87,7800
Loja 447,Espírito Santo,Sudeste,9802.05,7000
Loja 448,Santa Catarina,Sul,6023.88,8200
Loja 449,Ceará,Nordeste,6978.16,8000
Loja 450,Rondônia,Norte,9267.44,7800
Loja 451,Goiás,Centro-Oeste,8679.54,8000
Loja 452,Goiás,Centro-Oeste,7317.7,7000
Loja 453,Amapá,Norte,6757.78,8500
Loja 454,Tocantins,Norte,7324.9,7500
Loja 455,Mato Grosso,Centro-Oeste,7148.94,7800
Loja 456,Piauí,Nordeste,6022.12,7200
Loja 457,Sergipe,Nordeste,8311.56,8200
Loja 458,Goiás,Centro-Oeste,8113.97,7500
Loja 459,Minas Gerais,Sudeste,6403.82,7200
Loja 460,Paraná,Sul,7941.37,7200
Loja 461,Tocantins,Norte,9237.0,7800
Loja 462,Paraná,Sul,8838.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9575.49,8200
Loja 464,Tocantins,Norte,9484.19,8000
Loja 465,Acre,Norte,8835.38,8500
Loja 466,Minas Gerais,Sudeste,9761.97,7200
Loja 467,Rio Grande do Sul,Sul,9312.86,8000
Loja 468,Amazonas,Norte,7795.97,7200
Loja 469,Rio Grande do Norte,Nordeste,9752.74,7200
Loja 470,Amapá,Norte,8810.32,7800
Loja 471,São Paulo,Sudeste,6578.33,8200
Loja 472,Acre,Norte,9566.52,8000
Loja 473,Santa Catarina,Sul,7035.85,8000
Loja 474,Amapá,Norte,8845.56,7800
Loja 475,Minas Gerais,Sudeste,9537.17,8200
Loja 476,Amazonas,Norte,6235.96,8000
Loja 477,Rio Grande do Norte,Nordeste,6013.01,7000
Loja 478,Roraima,Norte,9426.81,8000
Loja 479,Paraná,Sul,6512.4,8500
Loja 480,Rio Grande do Sul,Sul,9938.44,7500
Loja 481,Pará,Norte,6358.71,8500
Loja 482,Amapá,Norte,6821.42,7000
Loja 483,Bahia,Nordeste,6971.68,8200
Loja 484,Mato Grosso,Centro-Oeste,6646.35,8500
Loja 485,Ceará,Nordeste,7096.98,8200
Loja 486,São Paulo,Sudeste,8821.16,8200
Loja 487,Alagoas,Nordeste,7828.38,7000
Loja 488,Tocantins,Norte,6643.62,8000
Loja 489,Amapá,Norte,6079.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8128.07,8000
Loja 491,Goiás,Centro-Oeste,9541.42,8000
Loja 492,Amapá,Norte,7642.74,7800
Loja 493,Amapá,Norte,8732.3,7500
Loja 494,Rondônia,Norte,6563.51,8000
Loja 495,Pernambuco,Nordeste,7208.32,8200
Loja 496,Rondônia,Norte,8889.67,7800
Loja 497,São Paulo,Sudeste,7143.04,7800
Loja 498,Paraíba,Nordeste,6506.8,8200
Loja 499,Rio Grande do Norte,Nordeste,7171.13,7000
Loja 500,Amapá,Norte,9589.6,7800
Loja 501,Alagoas,Nordeste,7537.04,8000
Loja 502,Rondônia,Norte,8958.5,8000
Loja 503,São Paulo,Sudeste,8573.43,7800
Loja 504,Alagoas,Nordeste,9673.67,7500
Loja 505,São Paulo,Sudeste,7508.64,7200
Loja 506,Rondônia,Norte,6267.99,7800
Loja 507,Rondônia,Norte,7403.99,8500
Loja 508,Ceará,Nordeste,8712.34,7000
Loja 509,Maranhão,Nordeste,9768.73,7800
Loja 510,Rio de Janeiro,Sudeste,6750.66,7500
Loja 511,Rio de Janeiro,Sudeste,6443.75,7800
Loja 512,Pernambuco,Nordeste,7506.52,8000
Loja 513,Piauí,Nordeste,6359.99,7800
Loja 514,Bahia,Nordeste,6476.46,7000
Loja 515,Espírito Santo,Sudeste,7983.09,7200
Loja 516,Santa Catarina,Sul,6767.49,8500
Loja 517,Pará,Norte,6296.73,7000
Loja 518,Maranhão,Nordeste,6064.92,7500
Loja 519,Pernambuco,Nordeste,7745.03,8500
Loja 520,Paraíba,Nordeste,9702.82,7200
Loja 521,Pará,Norte,8729.56,7500
Loja 522,Sergipe,Nordeste,8763.3,7500
Loja 523,Minas Gerais,Sudeste,7853.55,8000
Loja 524,Rio Grande do Norte,Nordeste,6983.93,7000
Loja 525,Tocantins,Norte,7778.44,7200
Loja 526,Bahia,Nordeste,8610.41,8200
Loja 527,Roraima,Norte,9188.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7893.6,7500
Loja 529,Acre,Norte,9436.25,7800
