Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7311.52,8000
Loja 533,Mato Grosso,Centro-Oeste,6398.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8158.48,8000
Loja 535,Bahia,Nordeste,8763.81,7800
Loja 536,Sergipe,Nordeste,6635.18,7500
Loja 537,Espírito Santo,Sudeste,7579.96,7800
Loja 538,Paraná,Sul,6206.57,7800
Loja 539,Alagoas,Nordeste,6439.47,7500
Loja 540,Rio de Janeiro,Sudeste,6643.37,8000
Loja 541,Minas Gerais,Sudeste,8331.3,8500
Loja 542,Pernambuco,Nordeste,7689.34,7800
Loja 543,Paraíba,Nordeste,8523.42,8000
Loja 544,Goiás,Centro-Oeste,9852.95,8000
Loja 545,Maranhão,Nordeste,7095.85,8200
Loja 546,Rio Grande do Norte,Nordeste,7224.53,7000
Loja 547,Goiás,Centro-Oeste,8271.68,8500
Loja 548,Tocantins,Norte,7690.5,8000
Loja 549,Espírito Santo,Sudeste,6280.95,8200
Loja 550,Goiás,Centro-Oeste,7047.97,8200
Loja 551,Amapá,Norte,9228.27,7000
Loja 552,Pernambuco,Nordeste,9445.72,8200
Loja 553,Piauí,Nordeste,7462.64,7000
Loja 554,São Paulo,Sudeste,8657.34,7000
Loja 555,Roraima,Norte,7648.07,8000
Loja 556,Espírito Santo,Sudeste,8909.13,8200
Loja 557,Mato Grosso,Centro-Oeste,8010.85,7800
Loja 558,Mato Grosso,Centro-Oeste,7435.25,7800
Loja 559,Mato Grosso,Centro-Oeste,6738.3,7000
Loja 560,Minas Gerais,Sudeste,9683.12,8200
Loja 561,Sergipe,Nordeste,6598.1,7500
Loja 562,Bahia,Nordeste,9360.65,7000
Loja 563,Piauí,Nordeste,7443.13,7500
Loja 564,Roraima,Norte,8474.22,8000
Loja 565,Maranhão,Nordeste,7778.25,7000
Loja 566,Bahia,Nordeste,7226.63,7800
Loja 567,Amapá,Norte,9886.7,8000
Loja 568,Santa Catarina,Sul,7015.36,7200
Loja 569,Pará,Norte,6362.4,8500
Loja 570,Alagoas,Nordeste,7223.98,7000
Loja 571,Paraná,Sul,6702.82,7800
Loja 572,Santa Catarina,Sul,9843.12,7800
Loja 573,Amazonas,Norte,6596.46,7000
Loja 574,Rio Grande do Sul,Sul,9225.48,8000
Loja 575,Rio Grande do Norte,Nordeste,6144.46,8500
Loja 576,Rio Grande do Sul,Sul,7589.53,7200
Loja 577,Tocantins,Norte,7460.79,7800
Loja 578,Piauí,Nordeste,9206.59,7200
Loja 579,Rondônia,Norte,7241.79,8200
Loja 580,Bahia,Nordeste,6165.98,8500
Loja 581,Amapá,Norte,6525.11,8000
Loja 582,Bahia,Nordeste,8631.82,7200
Loja 583,Piauí,Nordeste,8775.22,8200
Loja 584,Paraíba,Nordeste,8393.1,7000
Loja 585,Sergipe,Nordeste,8427.38,7800
Loja 586,Minas Gerais,Sudeste,6246.59,7800
Loja 587,Goiás,Centro-Oeste,7658.6,7200
Loja 588,Espírito Santo,Sudeste,9397.74,7500
Loja 589,Rio Grande do Norte,Nordeste,7484.38,7800
Loja 590,Roraima,Norte,6056.1,8000
Loja 591,Tocantins,Norte,7790.55,8000
Loja 592,Pernambuco,Nordeste,7475.77,8000
Loja 593,Rio Grande do Sul,Sul,8614.46,7800
Loja 594,Pará,Norte,6345.64,7500
Loja 595,Bahia,Nordeste,9014.27,8500
Loja 596,Minas Gerais,Sudeste,7520.7,7500
Loja 597,Alagoas,Nordeste,8416.29,7200
Loja 598,Rio Grande do Norte,Nordeste,6612.39,7800
Loja 599,Tocantins,Norte,6350.64,8500
Loja 600,Pará,Norte,9564.03,7000
Loja 601,Santa Catarina,Sul,6589.91,7800
Loja 602,Minas Gerais,Sudeste,9008.6,7000
Loja 603,Roraima,Norte,7341.98,7500
Loja 604,Amazonas,Norte,6633.73,8500
Loja 605,Pernambuco,Nordeste,8813.95,7000
Loja 606,Paraíba,Nordeste,9831.09,7500
Loja 607,Minas Gerais,Sudeste,9474.3,8000
Loja 608,Paraná,Sul,7179.34,7800
Loja 609,Santa Catarina,Sul,7257.61,7200
Loja 610,Pernambuco,Nordeste,7052.72,7500
Loja 611,Maranhão,Nordeste,9636.94,7200
Loja 612,Paraná,Sul,7317.91,7000
Loja 613,Mato Grosso,Centro-Oeste,9708.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9353.83,7500
Loja 615,Goiás,Centro-Oeste,6582.19,8200
Loja 616,Paraná,Sul,6545.01,8000
Loja 617,Bahia,Nordeste,9575.82,8500
Loja 618,Tocantins,Norte,9467.9,7200
Loja 619,Maranhão,Nordeste,7185.69,7200
Loja 620,Alagoas,Nordeste,6965.85,7800
Loja 621,Tocantins,Norte,9129.91,8200
Loja 622,Roraima,Norte,9495.56,7500
Loja 623,Ceará,Nordeste,9981.21,8200
Loja 624,Paraíba,Nordeste,8882.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8357.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8929.25,7800
Loja 627,Rio de Janeiro,Sudeste,9800.06,7200
Loja 628,Rio Grande do Norte,Nordeste,9602.8,7800
Loja 629,Piauí,Nordeste,6521.71,8000
Loja 630,São Paulo,Sudeste,8970.65,7800
Loja 631,Alagoas,Nordeste,9830.4,8200
Loja 632,Pará,Norte,7764.39,8200
Loja 633,Amapá,Norte,7433.45,8500
Loja 634,Rio Grande do Norte,Nordeste,8072.32,7200
Loja 635,Maranhão,Nordeste,9438.46,7000
Loja 636,Maranhão,Nordeste,6995.87,8000
Loja 637,Paraná,Sul,6783.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7140.76,8200
Loja 639,Pará,Norte,8458.5,8000
Loja 640,Rio de Janeiro,Sudeste,9831.69,7200
Loja 641,Mato Grosso,Centro-Oeste,9180.33,8200
Loja 642,Rondônia,Norte,7944.76,8500
Loja 643,Alagoas,Nordeste,6730.12,8000
Loja 644,Sergipe,Nordeste,6419.47,8000
Loja 645,Pernambuco,Nordeste,9966.35,8200
Loja 646,Amazonas,Norte,8531.89,8200
Loja 647,Amazonas,Norte,9023.72,8500
Loja 648,Goiás,Centro-Oeste,6982.44,7500
Loja 649,Santa Catarina,Sul,8803.53,8500
Loja 650,Pará,Norte,6546.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6210.76,7200
Loja 652,Paraíba,Nordeste,9608.9,8200
Loja 653,Pernambuco,Nordeste,6401.57,7500
Loja 654,São Paulo,Sudeste,9759.74,7000
Loja 655,Sergipe,Nordeste,8601.09,8000
Loja 656,Minas Gerais,Sudeste,6560.04,7000
Loja 657,Tocantins,Norte,6419.76,7500
Loja 658,São Paulo,Sudeste,6461.54,8200
Loja 659,Pernambuco,Nordeste,9564.16,7000
Loja 660,Rio Grande do Sul,Sul,6183.64,7500
Loja 661,Pará,Norte,6483.25,8200
Loja 662,Alagoas,Nordeste,6767.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9928.61,7000
Loja 664,Amazonas,Norte,6371.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8329.86,8500
Loja 666,Amapá,Norte,9508.34,8200
Loja 667,Paraíba,Nordeste,7169.77,7000
Loja 668,Maranhão,Nordeste,6375.25,7500
Loja 669,Roraima,Norte,6070.14,8000
Loja 670,Bahia,Nordeste,6003.87,8000
Loja 671,Paraná,Sul,6242.11,8000
Loja 672,Goiás,Centro-Oeste,9577.97,7200
Loja 673,Piauí,Nordeste,7215.58,8200
Loja 674,Espírito Santo,Sudeste,6769.3,7500
Loja 675,Paraná,Sul,8319.67,8000
Loja 676,Goiás,Centro-Oeste,9110.54,7500
Loja 677,Mato Grosso,Centro-Oeste,9067.1,8500
Loja 678,Paraná,Sul,8138.51,7200
Loja 679,Mato Grosso,Centro-Oeste,8373.59,7000
Loja 680,Alagoas,Nordeste,8126.96,7200
Loja 681,Mato Grosso,Centro-Oeste,6226.83,8500
Loja 682,Acre,Norte,6243.93,8500
Loja 683,Rio Grande do Sul,Sul,6427.34,8200
Loja 684,Ceará,Nordeste,9888.67,7500
Loja 685,Maranhão,Nordeste,8981.65,7000
Loja 686,Minas Gerais,Sudeste,6741.98,7200
Loja 687,Rio de Janeiro,Sudeste,6395.43,7800
Loja 688,Alagoas,Nordeste,9998.18,7000
Loja 689,Alagoas,Nordeste,7217.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6274.44,8500
Loja 691,Tocantins,Norte,7729.74,7200
Loja 692,Sergipe,Nordeste,6023.18,7200
Loja 693,Goiás,Centro-Oeste,7890.53,7800
Loja 694,Pará,Norte,7337.44,7500
Loja 695,Alagoas,Nordeste,6229.84,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9091.05,8500
Loja 697,Paraná,Sul,6528.2,8500
Loja 698,Espírito Santo,Sudeste,8654.25,8000
Loja 699,Amapá,Norte,6920.46,8000
Loja 700,Paraná,Sul,8680.8,8200
Loja 701,São Paulo,Sudeste,8292.79,7800
Loja 702,Bahia,Nordeste,6695.9,7000
Loja 703,Espírito Santo,Sudeste,6104.17,7800
Loja 704,Mato Grosso,Centro-Oeste,8726.34,7500
Loja 705,Maranhão,Nordeste,7110.24,8500
Loja 706,Rio Grande do Sul,Sul,8933.86,7000
Loja 707,São Paulo,Sudeste,8190.08,7000
Loja 708,Piauí,Nordeste,7565.39,8200
Loja 709,Sergipe,Nordeste,6999.45,7200
Loja 710,Roraima,Norte,8403.94,8500
Loja 711,Sergipe,Nordeste,7553.42,7000
Loja 712,Minas Gerais,Sudeste,7758.23,7800
Loja 713,Piauí,Nordeste,9859.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8991.07,7000
Loja 715,Tocantins,Norte,7366.6,7800
Loja 716,Pernambuco,Nordeste,9273.53,7000
Loja 717,Pará,Norte,7733.46,7000
Loja 718,Paraíba,Nordeste,6827.33,8500
Loja 719,Minas Gerais,Sudeste,6612.0,7000
Loja 720,Tocantins,Norte,8357.68,7500
Loja 721,Ceará,Nordeste,9652.94,8000
Loja 722,Goiás,Centro-Oeste,9600.45,7200
Loja 723,Amapá,Norte,7650.58,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9949.02,8500
Loja 725,Santa Catarina,Sul,9532.41,8500
Loja 726,Pernambuco,Nordeste,9616.32,7000
Loja 727,Paraíba,Nordeste,9666.41,8200
Loja 728,Acre,Norte,9518.13,7500
Loja 729,Maranhão,Nordeste,7681.32,8200
Loja 730,Paraná,Sul,6902.79,8000
Loja 731,Pará,Norte,9851.58,7800
Loja 732,Ceará,Nordeste,7992.28,8000
Loja 733,Pará,Norte,9901.61,7800
Loja 734,Bahia,Nordeste,9961.45,7800
Loja 735,Acre,Norte,7410.93,7000
Loja 736,Mato Grosso,Centro-Oeste,8375.6,8200
Loja 737,Paraná,Sul,6763.68,8200
Loja 738,Paraná,Sul,9332.48,7000
Loja 739,Mato Grosso,Centro-Oeste,9604.1,7500
Loja 740,Santa Catarina,Sul,7108.0,8500
Loja 741,Maranhão,Nordeste,9755.72,7200
Loja 742,Amazonas,Norte,7544.99,7800
Loja 743,Goiás,Centro-Oeste,9743.84,8500
Loja 744,Piauí,Nordeste,9162.07,7200
Loja 745,Rio Grande do Sul,Sul,6468.6,8000
Loja 746,Ceará,Nordeste,7780.56,8500
Loja 747,Roraima,Norte,7470.02,8200
Loja 748,Acre,Norte,7424.97,8000
Loja 749,Rio Grande do Norte,Nordeste,8315.49,7000
Loja 750,São Paulo,Sudeste,9224.25,7800
Loja 751,Goiás,Centro-Oeste,6490.25,7800
Loja 752,Acre,Norte,9319.53,7800
Loja 753,Bahia,Nordeste,7525.9,7200
Loja 754,Paraíba,Nordeste,8502.33,7500
Loja 755,Paraná,Sul,8541.52,7000
Loja 756,São Paulo,Sudeste,7285.44,7200
Loja 757,Pará,Norte,9038.47,7200
Loja 758,Maranhão,Nordeste,6711.76,7800
Loja 759,Paraná,Sul,6072.23,8200
Loja 760,Alagoas,Nordeste,7939.19,7000
Loja 761,Pará,Norte,7676.2,8500
Loja 762,Tocantins,Norte,9431.0,7500
Loja 763,Rio Grande do Sul,Sul,8201.94,8000
Loja 764,Rondônia,Norte,6055.37,7500
Loja 765,Amazonas,Norte,7416.17,7800
Loja 766,Alagoas,Nordeste,8398.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9970.28,7000
Loja 768,Piauí,Nordeste,8989.03,7000
Loja 769,Paraná,Sul,9020.23,8500
Loja 770,Ceará,Nordeste,7701.59,8200
Loja 771,Santa Catarina,Sul,8061.73,7200
Loja 772,Espírito Santo,Sudeste,8856.9,8500
Loja 773,Piauí,Nordeste,8752.4,7800
Loja 774,Paraíba,Nordeste,9605.84,7800
Loja 775,Alagoas,Nordeste,7905.96,7200
Loja 776,Alagoas,Nordeste,9067.41,7800
Loja 777,Roraima,Norte,9448.09,7500
Loja 778,Paraná,Sul,8543.92,8200
Loja 779,Tocantins,Norte,6303.79,8000
Loja 780,Sergipe,Nordeste,6233.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8557.64,8500
Loja 782,Pará,Norte,9652.1,7000
Loja 783,São Paulo,Sudeste,8268.91,7500
Loja 784,Goiás,Centro-Oeste,6518.69,8200
Loja 785,Espírito Santo,Sudeste,9552.3,7200
Loja 786,Amazonas,Norte,7561.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9888.31,8200
Loja 788,Rondônia,Norte,6423.11,7500
Loja 789,Rondônia,Norte,9745.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7411.17,8000
Loja 791,Minas Gerais,Sudeste,8485.63,8000
Loja 792,Rio Grande do Sul,Sul,7261.94,7200
Loja 793,Maranhão,Nordeste,8073.74,7500
Loja 794,Amazonas,Norte,6405.28,8500
Loja 795,Rondônia,Norte,6756.14,7500
Loja 796,Alagoas,Nordeste,6745.16,7000
Loja 797,Sergipe,Nordeste,9618.24,8200
Loja 798,Goiás,Centro-Oeste,7554.71,7500
Loja 799,Amazonas,Norte,6683.76,8200
Loja 800,Paraná,Sul,7927.62,8000
Loja 801,Alagoas,Nordeste,6625.14,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9462.62,8200
Loja 803,Maranhão,Nordeste,9708.12,7200
Loja 804,Rio de Janeiro,Sudeste,7725.55,7800
Loja 805,Sergipe,Nordeste,6580.75,8000
Loja 806,Santa Catarina,Sul,8052.53,7500
Loja 807,Piauí,Nordeste,9706.57,7000
Loja 808,São Paulo,Sudeste,6151.74,7000
Loja 809,Piauí,Nordeste,7882.95,7800
Loja 810,Espírito Santo,Sudeste,9405.43,7800
Loja 811,Rio de Janeiro,Sudeste,8651.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7118.13,7200
Loja 813,Acre,Norte,9327.08,7000
Loja 814,Paraná,Sul,7429.19,8000
Loja 815,Ceará,Nordeste,9676.9,7500
Loja 816,Tocantins,Norte,9586.88,7000
Loja 817,Sergipe,Nordeste,7462.98,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6593.98,8500
Loja 819,Roraima,Norte,7078.45,7000
Loja 820,Acre,Norte,9616.59,7000
Loja 821,Pernambuco,Nordeste,9455.37,8500
Loja 822,Piauí,Nordeste,9217.62,8500
Loja 823,Amazonas,Norte,6403.68,8500
Loja 824,Rondônia,Norte,7664.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8039.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9766.06,7000
Loja 827,Mato Grosso,Centro-Oeste,9462.48,8000
Loja 828,São Paulo,Sudeste,7916.66,7500
Loja 829,Acre,Norte,9226.08,7000
Loja 830,Mato Grosso,Centro-Oeste,7250.93,8200
Loja 831,Amapá,Norte,9649.78,7200
Loja 832,Acre,Norte,6544.35,7000
Loja 833,Bahia,Nordeste,8565.03,7800
Loja 834,Rio de Janeiro,Sudeste,9473.87,7800
Loja 835,Paraíba,Nordeste,6793.74,8500
Loja 836,Maranhão,Nordeste,6245.6,8200
Loja 837,Santa Catarina,Sul,8978.11,7500
Loja 838,Rondônia,Norte,6180.6,7000
Loja 839,Pará,Norte,9008.83,8500
Loja 840,Ceará,Nordeste,8484.06,8500
Loja 841,Rio Grande do Sul,Sul,6105.33,7200
Loja 842,Pernambuco,Nordeste,6594.95,7800
Loja 843,Amapá,Norte,6901.89,7200
Loja 844,Mato Grosso,Centro-Oeste,6870.66,7800
Loja 845,Rio Grande do Sul,Sul,9392.77,7000
Loja 846,Minas Gerais,Sudeste,8819.66,7500
Loja 847,Bahia,Nordeste,8025.57,7500
Loja 848,Paraná,Sul,7380.67,7200
Loja 849,Tocantins,Norte,9518.9,8000
Loja 850,Ceará,Nordeste,9112.37,8500
Loja 851,Sergipe,Nordeste,8768.63,8000
Loja 852,Amazonas,Norte,7909.61,7800
Loja 853,Ceará,Nordeste,8792.52,7800
Loja 854,Pernambuco,Nordeste,8853.87,7800
Loja 855,Amazonas,Norte,8624.66,7800
Loja 856,Ceará,Nordeste,6627.06,7800
Loja 857,Pernambuco,Nordeste,9745.29,8500
Loja 858,Minas Gerais,Sudeste,6449.97,8000
Loja 859,Espírito Santo,Sudeste,7367.98,7800
Loja 860,Mato Grosso,Centro-Oeste,7242.18,8200
Loja 861,Amazonas,Norte,9039.54,8200
Loja 862,Mato Grosso,Centro-Oeste,6996.86,8200
Loja 863,Amazonas,Norte,8956.03,8000
Loja 864,São Paulo,Sudeste,6950.44,7000
Loja 865,Alagoas,Nordeste,8430.03,8000
Loja 866,Acre,Norte,7081.01,8000
Loja 867,Amapá,Norte,7194.18,7000
Loja 868,Sergipe,Nordeste,9224.84,7000
Loja 869,Bahia,Nordeste,8823.27,8500
Loja 870,Maranhão,Nordeste,6189.71,8000
Loja 871,Maranhão,Nordeste,6999.0,7800
Loja 872,Amazonas,Norte,9593.22,7500
Loja 873,Santa Catarina,Sul,7772.01,8200
Loja 874,Ceará,Nordeste,7098.89,8200
Loja 875,Amazonas,Norte,6905.18,8500
Loja 876,Rio Grande do Sul,Sul,8134.29,7800
Loja 877,Sergipe,Nordeste,8390.17,7500
Loja 878,Pará,Norte,8699.87,7500
Loja 879,Espírito Santo,Sudeste,9259.02,7800
Loja 880,Maranhão,Nordeste,8675.39,7200
Loja 881,Goiás,Centro-Oeste,8504.71,7800
Loja 882,Maranhão,Nordeste,9630.77,8500
Loja 883,Sergipe,Nordeste,9311.85,7000
Loja 884,Santa Catarina,Sul,6462.88,7500
Loja 885,Pará,Norte,9928.51,7500
Loja 886,Amapá,Norte,9219.02,7500
Loja 887,São Paulo,Sudeste,9205.87,8500
Loja 888,Sergipe,Nordeste,8654.94,7200
Loja 889,Maranhão,Nordeste,8572.28,7000
Loja 890,Tocantins,Norte,9656.44,8000
Loja 891,Minas Gerais,Sudeste,8961.6,8500
Loja 892,Santa Catarina,Sul,8399.9,7000
Loja 893,Rio de Janeiro,Sudeste,9519.28,7800
Loja 894,Amapá,Norte,8004.67,7200
Loja 895,Sergipe,Nordeste,7561.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8762.15,7200
Loja 897,Santa Catarina,Sul,9279.8,7200
Loja 898,Paraná,Sul,8877.45,7000
Loja 899,Ceará,Nordeste,7202.9,7500
Loja 900,Bahia,Nordeste,8206.05,7000
Loja 901,Paraíba,Nordeste,8483.31,8200
Loja 902,Paraíba,Nordeste,6649.56,7000
Loja 903,Ceará,Nordeste,7565.4,8500
Loja 904,Rio Grande do Norte,Nordeste,6402.62,8000
Loja 905,Ceará,Nordeste,9852.29,8000
Loja 906,Paraná,Sul,6250.37,7800
Loja 907,Piauí,Nordeste,9350.95,8000
Loja 908,Ceará,Nordeste,6662.05,7200
Loja 909,Sergipe,Nordeste,7618.21,8500
Loja 910,Paraná,Sul,7912.47,7500
Loja 911,Ceará,Nordeste,8509.14,7000
Loja 912,Amapá,Norte,7157.22,7500
Loja 913,Alagoas,Nordeste,7517.13,7800
Loja 914,Ceará,Nordeste,6358.23,7800
Loja 915,Rio Grande do Sul,Sul,7019.72,7200
Loja 916,Rio Grande do Norte,Nordeste,8979.75,8000
Loja 917,Mato Grosso,Centro-Oeste,6988.26,8500
Loja 918,Goiás,Centro-Oeste,8831.26,7800
Loja 919,Rondônia,Norte,9565.3,8500
Loja 920,Paraná,Sul,7396.01,7500
Loja 921,Amapá,Norte,8605.61,8500
Loja 922,Alagoas,Nordeste,9801.47,8500
Loja 923,Paraná,Sul,9153.48,8200
Loja 924,Pará,Norte,8604.27,8200
Loja 925,Rio Grande do Sul,Sul,8193.0,7800
Loja 926,Paraná,Sul,6196.12,7800
Loja 927,Amapá,Norte,7889.58,8200
Loja 928,Goiás,Centro-Oeste,8820.79,7500
Loja 929,Rio de Janeiro,Sudeste,6618.03,8500
Loja 930,Bahia,Nordeste,7344.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6732.92,7200
Loja 932,Goiás,Centro-Oeste,8493.1,8200
Loja 933,Santa Catarina,Sul,7336.35,8000
Loja 934,Espírito Santo,Sudeste,9650.43,8000
Loja 935,Paraíba,Nordeste,7116.93,7800
Loja 936,Mato Grosso,Centro-Oeste,6064.12,7800
Loja 937,Rio de Janeiro,Sudeste,6660.89,7800
Loja 938,Paraíba,Nordeste,9867.03,7800
Loja 939,Paraná,Sul,6000.83,7200
Loja 940,Roraima,Norte,8481.6,7500
Loja 941,Mato Grosso,Centro-Oeste,7492.65,7800
Loja 942,Amapá,Norte,8678.24,8200
Loja 943,Ceará,Nordeste,6344.75,8500
Loja 944,Paraná,Sul,6176.39,7000
Loja 945,Paraná,Sul,8612.93,8000
Loja 946,Amapá,Norte,9968.92,8500
Loja 947,Espírito Santo,Sudeste,8598.35,8500
Loja 948,Amazonas,Norte,9513.78,7800
Loja 949,Amapá,Norte,9477.64,8500
Loja 950,Amazonas,Norte,6624.15,8500
Loja 951,Amapá,Norte,7659.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6025.78,8500
Loja 953,Espírito Santo,Sudeste,7461.89,7000
Loja 954,Rio de Janeiro,Sudeste,8669.75,8000
Loja 955,Piauí,Nordeste,9294.51,7200
Loja 956,Minas Gerais,Sudeste,9094.95,7800
Loja 957,Maranhão,Nordeste,9744.73,8000
Loja 958,Pernambuco,Nordeste,7284.37,7200
Loja 959,Paraíba,Nordeste,6908.12,8500
Loja 960,Maranhão,Nordeste,8142.76,7200
Loja 961,Amapá,Norte,9376.14,7800
Loja 962,Mato Grosso,Centro-Oeste,9707.46,7200
Loja 963,Rio Grande do Norte,Nordeste,7272.5,7800
Loja 964,São Paulo,Sudeste,6964.48,8200
Loja 965,Tocantins,Norte,7552.13,8500
Loja 966,Rio Grande do Sul,Sul,9219.74,7000
Loja 967,Ceará,Nordeste,8482.07,8500
Loja 968,Espírito Santo,Sudeste,6462.4,7500
Loja 969,Rio Grande do Sul,Sul,7814.06,8200
Loja 970,Rio de Janeiro,Sudeste,8028.42,8200
Loja 971,Tocantins,Norte,9538.17,8500
Loja 972,Roraima,Norte,6495.24,7800
Loja 973,Alagoas,Nordeste,8449.3,7200
Loja 974,Santa Catarina,Sul,7579.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9842.31,8500
Loja 976,Sergipe,Nordeste,8590.71,7200
Loja 977,Espírito Santo,Sudeste,8188.3,7800
Loja 978,Minas Gerais,Sudeste,8478.42,8500
Loja 979,Rio Grande do Sul,Sul,6048.8,8500
Loja 980,Pará,Norte,6893.57,7200
Loja 981,Paraíba,Nordeste,6841.31,8000
Loja 982,Paraná,Sul,6896.4,7200
Loja 983,Pará,Norte,9734.7,7000
Loja 984,Minas Gerais,Sudeste,7931.79,8200
Loja 985,Pernambuco,Nordeste,7728.09,8500
Loja 986,Rio Grande do Sul,Sul,6263.45,8200
Loja 987,Amazonas,Norte,8230.33,8500
Loja 988,Pernambuco,Nordeste,7924.51,7000
Loja 989,Santa Catarina,Sul,8330.78,7500
Loja 990,Paraíba,Nordeste,6741.55,7500
Loja 991,São Paulo,Sudeste,6722.66,8000
Loja 992,Tocantins,Norte,6818.86,8000
Loja 993,Minas Gerais,Sudeste,6179.39,7000
Loja 994,Piauí,Nordeste,6451.86,7200
Loja 995,Pará,Norte,9484.9,7500
Loja 996,Pernambuco,Nordeste,9933.96,7000
Loja 997,Rio Grande do Norte,Nordeste,7631.33,8200
Loja 998,Bahia,Nordeste,9717.82,8200
Loja 999,Roraima,Norte,9339.32,7500
Loja 1000,Roraima,Norte,8740.12,7000
