Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7201.77,7200
Loja 531,Minas Gerais,Sudeste,9358.8,7200
Loja 532,Rio Grande do Sul,Sul,6681.38,7800
Loja 533,Rio de Janeiro,Sudeste,8848.67,8000
Loja 534,Acre,Norte,9183.87,7500
Loja 535,Amapá,Norte,6293.13,7200
Loja 536,Ceará,Nordeste,9357.98,8500
Loja 537,Amapá,Norte,8122.06,8500
Loja 538,Roraima,Norte,8700.07,7500
Loja 539,Amapá,Norte,9939.25,7800
Loja 540,Bahia,Nordeste,8331.58,7500
Loja 541,Mato Grosso,Centro-Oeste,7948.61,8500
Loja 542,Espírito Santo,Sudeste,8650.07,8500
Loja 543,Rio de Janeiro,Sudeste,7726.68,8500
Loja 544,Pará,Norte,7322.07,8200
Loja 545,Espírito Santo,Sudeste,6026.57,8200
Loja 546,Goiás,Centro-Oeste,6765.43,8500
Loja 547,Minas Gerais,Sudeste,8568.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9732.31,8500
Loja 549,Paraná,Sul,6102.59,8000
Loja 550,Minas Gerais,Sudeste,9428.25,7500
Loja 551,Paraíba,Nordeste,6738.76,8000
Loja 552,Amapá,Norte,7068.02,7500
Loja 553,Amazonas,Norte,6715.09,8000
Loja 554,Espírito Santo,Sudeste,6250.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8786.8,8200
Loja 556,Rio Grande do Norte,Nordeste,6265.52,7800
Loja 557,Sergipe,Nordeste,9948.42,8200
Loja 558,Tocantins,Norte,6880.94,8200
Loja 559,Rio Grande do Norte,Nordeste,8550.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8720.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6023.22,7000
Loja 562,Sergipe,Nordeste,6256.0,8200
Loja 563,Maranhão,Nordeste,6684.7,8500
Loja 564,Piauí,Nordeste,9719.62,7500
Loja 565,Santa Catarina,Sul,6670.25,7000
Loja 566,Amapá,Norte,9298.34,7500
Loja 567,Espírito Santo,Sudeste,7890.93,7500
Loja 568,Santa Catarina,Sul,9744.59,8000
Loja 569,Pará,Norte,9080.01,7200
Loja 570,Acre,Norte,6580.32,7200
Loja 571,Piauí,Nordeste,9409.35,8500
Loja 572,Pará,Norte,8323.01,8500
Loja 573,Bahia,Nordeste,8972.33,7500
Loja 574,Goiás,Centro-Oeste,6957.37,8200
Loja 575,Pernambuco,Nordeste,9054.24,7500
Loja 576,Mato Grosso,Centro-Oeste,8030.82,8200
Loja 577,Pernambuco,Nordeste,7224.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8173.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6284.41,8000
Loja 580,Pernambuco,Nordeste,7093.32,8000
Loja 581,Acre,Norte,8793.71,7200
Loja 582,Alagoas,Nordeste,8199.37,7200
Loja 583,Paraná,Sul,9975.37,7500
Loja 584,Sergipe,Nordeste,6593.35,8000
Loja 585,Acre,Norte,7754.71,8500
Loja 586,Paraíba,Nordeste,7792.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8682.2,7500
Loja 588,Alagoas,Nordeste,7527.55,7500
Loja 589,Piauí,Nordeste,6872.76,8500
Loja 590,Goiás,Centro-Oeste,8718.36,8500
Loja 591,Pará,Norte,6535.48,8500
Loja 592,São Paulo,Sudeste,9701.15,7200
Loja 593,Piauí,Nordeste,7881.31,8200
Loja 594,Rondônia,Norte,7237.21,7500
Loja 595,Amazonas,Norte,9209.05,7000
Loja 596,Tocantins,Norte,8808.95,7200
Loja 597,Roraima,Norte,8323.15,7000
Loja 598,Roraima,Norte,8987.47,7800
Loja 599,Bahia,Nordeste,9201.07,8500
Loja 600,Alagoas,Nordeste,6856.32,8500
Loja 601,Rondônia,Norte,7365.36,7500
Loja 602,São Paulo,Sudeste,9071.11,7200
Loja 603,Pará,Norte,8069.43,8200
Loja 604,Amazonas,Norte,6595.51,7000
Loja 605,Ceará,Nordeste,6953.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9568.75,7200
Loja 607,Piauí,Nordeste,6699.53,7200
Loja 608,Piauí,Nordeste,8309.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9637.92,8000
Loja 610,Ceará,Nordeste,7846.15,7200
Loja 611,Bahia,Nordeste,7047.19,7800
Loja 612,São Paulo,Sudeste,9136.33,8500
Loja 613,Sergipe,Nordeste,9112.36,7000
Loja 614,Santa Catarina,Sul,9258.34,8500
Loja 615,Rondônia,Norte,7485.16,8200
Loja 616,Alagoas,Nordeste,6695.25,8000
Loja 617,Rio Grande do Sul,Sul,6048.26,7200
Loja 618,Paraná,Sul,9146.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6478.08,7000
Loja 620,Acre,Norte,6997.31,8500
Loja 621,Rondônia,Norte,9174.13,7800
Loja 622,Santa Catarina,Sul,7290.46,7000
Loja 623,Amapá,Norte,8400.59,7000
Loja 624,São Paulo,Sudeste,7844.57,7800
Loja 625,Sergipe,Nordeste,7132.93,7000
Loja 626,Mato Grosso,Centro-Oeste,9171.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9241.64,8000
Loja 628,Acre,Norte,8271.35,7500
Loja 629,Piauí,Nordeste,8397.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7942.63,7000
Loja 631,Amapá,Norte,7608.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6171.34,8200
Loja 633,Ceará,Nordeste,8403.77,8000
Loja 634,Goiás,Centro-Oeste,8365.98,7200
Loja 635,Acre,Norte,6556.31,7800
Loja 636,Amapá,Norte,9105.15,7000
Loja 637,Rio Grande do Sul,Sul,8913.47,7200
Loja 638,Rio Grande do Sul,Sul,7794.38,8200
Loja 639,Paraná,Sul,6274.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6896.87,7200
Loja 641,Piauí,Nordeste,7530.91,7200
Loja 642,Ceará,Nordeste,8863.87,8200
Loja 643,Pernambuco,Nordeste,8475.95,7200
Loja 644,Sergipe,Nordeste,6119.26,7000
Loja 645,Pernambuco,Nordeste,8274.73,7200
Loja 646,Roraima,Norte,9535.85,7200
Loja 647,Rondônia,Norte,8557.61,7800
Loja 648,Amapá,Norte,8147.1,7000
Loja 649,Bahia,Nordeste,8026.46,7200
Loja 650,Amapá,Norte,9961.79,8200
Loja 651,Rondônia,Norte,7826.31,8000
Loja 652,Paraíba,Nordeste,8165.32,7500
Loja 653,Paraíba,Nordeste,8812.8,8200
Loja 654,Amapá,Norte,7005.78,8200
Loja 655,São Paulo,Sudeste,9475.32,8000
Loja 656,Maranhão,Nordeste,7670.12,7500
Loja 657,Pernambuco,Nordeste,9126.28,7800
Loja 658,São Paulo,Sudeste,6826.06,8200
Loja 659,Santa Catarina,Sul,6575.27,7200
Loja 660,Goiás,Centro-Oeste,8628.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8080.87,8000
Loja 662,Sergipe,Nordeste,6216.24,8000
Loja 663,Amazonas,Norte,8613.55,7500
Loja 664,Tocantins,Norte,8111.15,8200
Loja 665,Paraíba,Nordeste,9863.23,8200
Loja 666,Rio de Janeiro,Sudeste,6230.23,7800
Loja 667,Espírito Santo,Sudeste,8305.78,7000
Loja 668,Rio de Janeiro,Sudeste,6645.03,8500
Loja 669,Paraná,Sul,6499.01,8000
Loja 670,Amazonas,Norte,8451.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6582.53,7000
Loja 672,Santa Catarina,Sul,7907.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8655.97,7200
Loja 674,São Paulo,Sudeste,8234.11,8000
Loja 675,Alagoas,Nordeste,6589.36,8500
Loja 676,Alagoas,Nordeste,7165.13,8200
Loja 677,Pará,Norte,7915.39,8200
Loja 678,Rondônia,Norte,9890.87,7800
Loja 679,Paraná,Sul,7057.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8708.65,8200
Loja 681,Rio Grande do Sul,Sul,9943.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7811.35,8500
Loja 683,Rio de Janeiro,Sudeste,8508.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6071.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8455.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6597.29,8500
Loja 687,São Paulo,Sudeste,8910.01,7200
Loja 688,Santa Catarina,Sul,8097.33,8500
Loja 689,Espírito Santo,Sudeste,8641.91,7500
Loja 690,Sergipe,Nordeste,9180.59,7800
Loja 691,Paraíba,Nordeste,6198.14,7000
Loja 692,Paraná,Sul,6477.75,7000
Loja 693,Rondônia,Norte,9223.17,7500
Loja 694,Bahia,Nordeste,8049.53,7500
Loja 695,Bahia,Nordeste,8117.06,7800
Loja 696,Goiás,Centro-Oeste,7272.96,7000
Loja 697,Maranhão,Nordeste,7274.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8908.68,8000
Loja 699,São Paulo,Sudeste,9299.14,8000
Loja 700,Rio Grande do Sul,Sul,6893.04,7200
Loja 701,Minas Gerais,Sudeste,6879.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7492.92,7500
Loja 703,Paraná,Sul,8284.83,7000
Loja 704,Amazonas,Norte,7785.95,7000
Loja 705,Paraíba,Nordeste,9295.66,8500
Loja 706,Paraná,Sul,7424.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7284.58,7200
Loja 708,Minas Gerais,Sudeste,6185.39,7500
Loja 709,Maranhão,Nordeste,9494.6,7500
Loja 710,Minas Gerais,Sudeste,7129.61,8200
Loja 711,Acre,Norte,7519.0,7800
Loja 712,Paraíba,Nordeste,6373.0,7800
Loja 713,Goiás,Centro-Oeste,9376.78,8500
Loja 714,Rondônia,Norte,7432.78,8000
Loja 715,Amazonas,Norte,6281.69,7500
Loja 716,Tocantins,Norte,8283.54,8500
Loja 717,Santa Catarina,Sul,9049.63,7800
Loja 718,Mato Grosso,Centro-Oeste,9428.51,8000
Loja 719,Roraima,Norte,6234.76,7500
Loja 720,Espírito Santo,Sudeste,6728.96,7000
Loja 721,Paraná,Sul,9586.49,8000
Loja 722,Ceará,Nordeste,6258.66,8500
Loja 723,Alagoas,Nordeste,6171.7,7000
Loja 724,Sergipe,Nordeste,6155.63,8500
Loja 725,Paraná,Sul,9269.09,8500
Loja 726,Sergipe,Nordeste,9111.33,7500
Loja 727,Amapá,Norte,8612.57,7500
Loja 728,Amazonas,Norte,9352.49,7800
Loja 729,Tocantins,Norte,7124.29,7000
Loja 730,Sergipe,Nordeste,7188.43,7500
Loja 731,Espírito Santo,Sudeste,6638.52,8200
Loja 732,Paraná,Sul,9984.6,8000
Loja 733,Ceará,Nordeste,7785.16,8200
Loja 734,Paraná,Sul,8025.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7996.86,8000
Loja 736,Minas Gerais,Sudeste,9716.1,7200
Loja 737,Sergipe,Nordeste,8497.63,7500
Loja 738,Paraíba,Nordeste,7235.68,7000
Loja 739,Bahia,Nordeste,7896.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6057.43,7500
Loja 741,Alagoas,Nordeste,7448.99,7800
Loja 742,Tocantins,Norte,8584.46,8500
Loja 743,Acre,Norte,6480.22,8500
Loja 744,Pernambuco,Nordeste,6209.43,7800
Loja 745,Minas Gerais,Sudeste,6805.59,7200
Loja 746,Goiás,Centro-Oeste,7881.91,8000
Loja 747,Amazonas,Norte,7182.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8758.63,8000
Loja 749,Paraíba,Nordeste,6960.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6600.22,8500
Loja 751,Paraná,Sul,8772.79,8200
Loja 752,Pernambuco,Nordeste,9477.76,8500
Loja 753,Ceará,Nordeste,6432.03,7000
Loja 754,Minas Gerais,Sudeste,6518.92,8500
Loja 755,Rio de Janeiro,Sudeste,8672.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8113.27,7000
Loja 757,Bahia,Nordeste,9016.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7072.64,7000
Loja 759,Acre,Norte,8632.36,7500
Loja 760,Mato Grosso,Centro-Oeste,7269.73,7200
Loja 761,Maranhão,Nordeste,8518.81,7200
Loja 762,Tocantins,Norte,6996.0,8000
Loja 763,Paraíba,Nordeste,6364.0,8500
Loja 764,Rio de Janeiro,Sudeste,8775.97,8500
Loja 765,São Paulo,Sudeste,7440.31,7000
Loja 766,Rio de Janeiro,Sudeste,9899.7,8200
Loja 767,Roraima,Norte,8651.6,7200
Loja 768,Piauí,Nordeste,7850.78,7000
Loja 769,Pará,Norte,9681.03,7800
Loja 770,Rio Grande do Sul,Sul,8449.77,7000
Loja 771,Pará,Norte,8005.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9359.62,7000
Loja 773,Pernambuco,Nordeste,7623.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6953.24,8200
Loja 775,Roraima,Norte,6587.3,8500
Loja 776,Rio Grande do Norte,Nordeste,8710.95,7200
Loja 777,Santa Catarina,Sul,8393.09,7000
Loja 778,Sergipe,Nordeste,6994.08,8500
Loja 779,Alagoas,Nordeste,8318.07,7500
Loja 780,Roraima,Norte,8888.94,7500
Loja 781,Sergipe,Nordeste,6025.77,7000
Loja 782,Acre,Norte,7802.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9451.48,8200
Loja 784,Piauí,Nordeste,6227.49,7800
Loja 785,Roraima,Norte,9575.67,8500
Loja 786,Tocantins,Norte,9036.88,7500
Loja 787,Rio Grande do Sul,Sul,9403.9,7000
Loja 788,São Paulo,Sudeste,7058.55,7800
Loja 789,Minas Gerais,Sudeste,6983.61,7200
Loja 790,Ceará,Nordeste,7486.47,7000
Loja 791,Rio de Janeiro,Sudeste,8596.07,7800
Loja 792,Sergipe,Nordeste,9744.63,7800
Loja 793,Santa Catarina,Sul,9504.11,7800
Loja 794,Rio Grande do Sul,Sul,9004.93,8500
Loja 795,Tocantins,Norte,7911.99,7500
Loja 796,Roraima,Norte,8553.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9566.25,8200
Loja 798,Santa Catarina,Sul,7649.07,7500
Loja 799,Maranhão,Nordeste,7258.46,8500
Loja 800,Pernambuco,Nordeste,8857.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9133.76,7800
Loja 802,Pernambuco,Nordeste,8890.88,8500
Loja 803,Amapá,Norte,6167.53,7200
Loja 804,Bahia,Nordeste,7940.8,8000
Loja 805,Pará,Norte,7578.0,8500
Loja 806,Rio Grande do Sul,Sul,9355.14,7500
Loja 807,Rondônia,Norte,6668.21,7000
Loja 808,Acre,Norte,8458.69,7800
Loja 809,Mato Grosso,Centro-Oeste,7908.26,8200
Loja 810,Ceará,Nordeste,6437.29,7200
Loja 811,Santa Catarina,Sul,8575.32,7800
Loja 812,Pará,Norte,8720.78,8000
Loja 813,São Paulo,Sudeste,9609.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6129.99,7800
Loja 815,Espírito Santo,Sudeste,8004.2,7000
Loja 816,Pará,Norte,7595.35,8200
Loja 817,Bahia,Nordeste,8432.98,8500
Loja 818,Paraíba,Nordeste,9878.96,8500
Loja 819,Paraíba,Nordeste,8308.3,8500
Loja 820,Minas Gerais,Sudeste,7688.51,8200
Loja 821,Acre,Norte,7853.87,8000
Loja 822,Rio Grande do Sul,Sul,8936.35,7000
Loja 823,Espírito Santo,Sudeste,9089.44,7000
Loja 824,Acre,Norte,7672.9,8500
Loja 825,Maranhão,Nordeste,6176.66,8000
Loja 826,Paraná,Sul,7283.1,7800
Loja 827,Roraima,Norte,6137.75,7000
Loja 828,Rio Grande do Sul,Sul,6716.1,7500
Loja 829,Tocantins,Norte,9914.48,8200
Loja 830,Piauí,Nordeste,7013.11,7000
Loja 831,Minas Gerais,Sudeste,7555.55,7800
Loja 832,Amapá,Norte,8778.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6172.97,7800
Loja 834,Espírito Santo,Sudeste,9116.31,8500
Loja 835,Bahia,Nordeste,7275.37,7200
Loja 836,Espírito Santo,Sudeste,8755.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9761.38,7800
Loja 838,Espírito Santo,Sudeste,7081.41,8000
Loja 839,Minas Gerais,Sudeste,6211.53,7500
Loja 840,Maranhão,Nordeste,9456.31,7800
Loja 841,Ceará,Nordeste,6175.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6764.21,7800
Loja 843,São Paulo,Sudeste,8997.47,8200
Loja 844,Rio Grande do Sul,Sul,6620.98,8200
Loja 845,Amapá,Norte,8462.9,7800
Loja 846,Amapá,Norte,8212.37,7200
Loja 847,Pará,Norte,9278.19,8200
Loja 848,Rio de Janeiro,Sudeste,9706.28,7500
Loja 849,Ceará,Nordeste,9697.18,8200
Loja 850,Santa Catarina,Sul,6291.86,7500
Loja 851,Pará,Norte,6833.26,7000
Loja 852,Goiás,Centro-Oeste,8000.32,8200
Loja 853,Pernambuco,Nordeste,7718.11,7800
Loja 854,Roraima,Norte,6372.91,7500
Loja 855,Rio de Janeiro,Sudeste,8667.17,7200
Loja 856,Rondônia,Norte,7188.78,8500
Loja 857,Goiás,Centro-Oeste,9874.82,7800
Loja 858,Rio Grande do Sul,Sul,8984.19,8200
Loja 859,Ceará,Nordeste,7416.2,7800
Loja 860,Amapá,Norte,6266.4,7800
Loja 861,Maranhão,Nordeste,8502.7,7200
Loja 862,Alagoas,Nordeste,6986.82,8500
Loja 863,Piauí,Nordeste,6178.6,7800
Loja 864,Paraná,Sul,6763.5,8500
Loja 865,Rio de Janeiro,Sudeste,9368.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9203.44,8000
Loja 867,Pará,Norte,8793.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6522.26,8200
Loja 869,Sergipe,Nordeste,7883.34,8200
Loja 870,Tocantins,Norte,6759.5,7000
Loja 871,Bahia,Nordeste,6541.76,7200
Loja 872,Paraíba,Nordeste,9584.91,8000
Loja 873,Sergipe,Nordeste,8630.11,8000
Loja 874,Pará,Norte,8339.07,7800
Loja 875,Maranhão,Nordeste,9641.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7397.5,8000
Loja 877,Ceará,Nordeste,7734.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8506.97,7200
Loja 879,Rio Grande do Sul,Sul,8037.33,7500
Loja 880,Ceará,Nordeste,9253.04,7200
Loja 881,Ceará,Nordeste,6305.71,8200
Loja 882,Rondônia,Norte,6773.9,8200
Loja 883,Espírito Santo,Sudeste,6629.89,7200
Loja 884,Rio Grande do Sul,Sul,7854.45,8500
Loja 885,Acre,Norte,8121.99,7000
Loja 886,Amapá,Norte,7225.17,7500
Loja 887,Espírito Santo,Sudeste,7107.87,8200
Loja 888,Minas Gerais,Sudeste,7103.58,7500
Loja 889,Piauí,Nordeste,9371.34,7800
Loja 890,Amapá,Norte,6637.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8256.44,8500
Loja 892,Pernambuco,Nordeste,8634.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7651.31,7500
Loja 894,Sergipe,Nordeste,9484.29,8500
Loja 895,Alagoas,Nordeste,7406.51,8500
Loja 896,Tocantins,Norte,9952.11,7800
Loja 897,Roraima,Norte,8657.7,8500
Loja 898,Piauí,Nordeste,8261.09,7800
Loja 899,Alagoas,Nordeste,9947.77,8000
Loja 900,Roraima,Norte,7646.69,7500
Loja 901,Ceará,Nordeste,8947.62,8200
Loja 902,Pará,Norte,8724.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7577.32,7200
Loja 904,Alagoas,Nordeste,8116.82,7500
Loja 905,Amazonas,Norte,8160.45,7500
Loja 906,Rio de Janeiro,Sudeste,9391.62,7500
Loja 907,Mato Grosso,Centro-Oeste,8258.08,7000
Loja 908,Alagoas,Nordeste,8600.81,8200
Loja 909,Rio Grande do Norte,Nordeste,8414.79,7000
Loja 910,Alagoas,Nordeste,8094.96,7500
Loja 911,Amapá,Norte,8802.8,7500
Loja 912,Rondônia,Norte,8822.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7659.57,7500
Loja 914,Rondônia,Norte,8414.95,7800
Loja 915,Pará,Norte,6921.43,8200
Loja 916,Roraima,Norte,9881.45,7000
Loja 917,Santa Catarina,Sul,8572.42,8000
Loja 918,Sergipe,Nordeste,9291.8,7200
Loja 919,Ceará,Nordeste,6796.0,7800
Loja 920,Rio de Janeiro,Sudeste,9630.73,8000
Loja 921,Amazonas,Norte,8522.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7049.87,7800
Loja 923,Sergipe,Nordeste,7571.45,7500
Loja 924,Rio Grande do Sul,Sul,9894.08,7500
Loja 925,Pernambuco,Nordeste,6460.34,8000
Loja 926,Piauí,Nordeste,8530.92,8000
Loja 927,Amazonas,Norte,9169.44,7200
Loja 928,Paraná,Sul,9392.5,8500
Loja 929,Paraná,Sul,6760.13,8200
Loja 930,Rio de Janeiro,Sudeste,7591.21,8500
Loja 931,Espírito Santo,Sudeste,9994.82,8000
Loja 932,Goiás,Centro-Oeste,6707.89,8000
Loja 933,Piauí,Nordeste,6046.92,8500
Loja 934,Minas Gerais,Sudeste,7707.72,7200
Loja 935,Espírito Santo,Sudeste,9910.74,7500
Loja 936,Roraima,Norte,6973.79,7000
Loja 937,Rondônia,Norte,7477.18,8000
Loja 938,Alagoas,Nordeste,9521.43,7200
Loja 939,Espírito Santo,Sudeste,7636.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8604.44,8500
Loja 941,Sergipe,Nordeste,7995.18,8000
Loja 942,Amazonas,Norte,7900.24,7200
Loja 943,Pará,Norte,6878.08,8000
Loja 944,Acre,Norte,8376.9,8000
Loja 945,Rondônia,Norte,6916.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6940.87,7000
Loja 947,Pará,Norte,9804.37,8000
Loja 948,Sergipe,Nordeste,9960.79,7500
Loja 949,Acre,Norte,9317.34,7000
Loja 950,Pará,Norte,7534.2,8500
Loja 951,Amazonas,Norte,9535.55,7800
Loja 952,Pará,Norte,8704.56,7000
Loja 953,Roraima,Norte,8589.12,8500
Loja 954,Amazonas,Norte,9763.51,8200
Loja 955,Pará,Norte,9960.98,8200
Loja 956,Paraná,Sul,8819.56,8000
Loja 957,Ceará,Nordeste,8558.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8939.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9507.61,8200
Loja 960,Rio Grande do Sul,Sul,8758.72,7800
Loja 961,Ceará,Nordeste,9767.09,8200
Loja 962,Mato Grosso,Centro-Oeste,9677.8,7200
Loja 963,Bahia,Nordeste,8223.4,8000
Loja 964,Sergipe,Nordeste,8476.41,7800
Loja 965,Santa Catarina,Sul,9335.07,8000
Loja 966,Rondônia,Norte,9874.93,7800
Loja 967,Paraíba,Nordeste,9458.07,7000
Loja 968,Santa Catarina,Sul,7271.78,8200
Loja 969,Piauí,Nordeste,6004.93,8200
Loja 970,Santa Catarina,Sul,9576.53,8500
Loja 971,Pará,Norte,6210.81,7500
Loja 972,Maranhão,Nordeste,8741.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6210.4,7000
Loja 974,Bahia,Nordeste,7414.59,7000
Loja 975,Rondônia,Norte,6402.67,8500
Loja 976,Acre,Norte,8767.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9881.88,7000
Loja 978,Pernambuco,Nordeste,8117.68,7000
Loja 979,Rondônia,Norte,8926.93,7000
Loja 980,Paraná,Sul,7054.88,8500
Loja 981,Acre,Norte,8804.24,7800
Loja 982,Paraíba,Nordeste,8549.75,8000
Loja 983,Paraíba,Nordeste,7757.99,8000
Loja 984,Maranhão,Nordeste,7082.06,8500
Loja 985,Rio Grande do Sul,Sul,6319.69,8500
Loja 986,Roraima,Norte,7923.35,7200
Loja 987,Sergipe,Nordeste,8811.33,7800
Loja 988,Rio de Janeiro,Sudeste,7367.39,8000
Loja 989,Santa Catarina,Sul,7356.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9478.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7563.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6992.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9155.34,7200
Loja 994,Paraná,Sul,6208.1,8000
Loja 995,Acre,Norte,9531.16,8000
Loja 996,Tocantins,Norte,7086.01,7500
Loja 997,Acre,Norte,9314.03,7000
Loja 998,Rio Grande do Sul,Sul,9481.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9074.95,8000
Loja 1000,Alagoas,Nordeste,6788.15,8200
