Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8888.87,7200
Loja 531,Minas Gerais,Sudeste,6923.94,7200
Loja 532,Rio Grande do Sul,Sul,6032.03,7800
Loja 533,Rio de Janeiro,Sudeste,8163.68,8000
Loja 534,Acre,Norte,9734.41,7500
Loja 535,Amapá,Norte,6241.06,7200
Loja 536,Ceará,Nordeste,7531.56,8500
Loja 537,Amapá,Norte,9127.9,8500
Loja 538,Roraima,Norte,6519.6,7500
Loja 539,Amapá,Norte,8657.12,7800
Loja 540,Bahia,Nordeste,8590.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9944.15,8500
Loja 542,Espírito Santo,Sudeste,9065.15,8500
Loja 543,Rio de Janeiro,Sudeste,6339.08,8500
Loja 544,Pará,Norte,9360.89,8200
Loja 545,Espírito Santo,Sudeste,7560.57,8200
Loja 546,Goiás,Centro-Oeste,9626.73,8500
Loja 547,Minas Gerais,Sudeste,9992.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7437.64,8500
Loja 549,Paraná,Sul,8993.63,8000
Loja 550,Minas Gerais,Sudeste,6736.67,7500
Loja 551,Paraíba,Nordeste,8382.47,8000
Loja 552,Amapá,Norte,6243.88,7500
Loja 553,Amazonas,Norte,7791.84,8000
Loja 554,Espírito Santo,Sudeste,7825.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8421.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9063.35,7800
Loja 557,Sergipe,Nordeste,6580.38,8200
Loja 558,Tocantins,Norte,8746.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6749.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7042.92,7500
Loja 561,Rio Grande do Norte,Nordeste,7661.39,7000
Loja 562,Sergipe,Nordeste,8395.01,8200
Loja 563,Maranhão,Nordeste,6082.56,8500
Loja 564,Piauí,Nordeste,6241.36,7500
Loja 565,Santa Catarina,Sul,9238.34,7000
Loja 566,Amapá,Norte,7947.24,7500
Loja 567,Espírito Santo,Sudeste,7619.13,7500
Loja 568,Santa Catarina,Sul,6480.31,8000
Loja 569,Pará,Norte,8408.59,7200
Loja 570,Acre,Norte,8309.02,7200
Loja 571,Piauí,Nordeste,9039.7,8500
Loja 572,Pará,Norte,6360.67,8500
Loja 573,Bahia,Nordeste,7153.78,7500
Loja 574,Goiás,Centro-Oeste,8888.11,8200
Loja 575,Pernambuco,Nordeste,7827.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6435.98,8200
Loja 577,Pernambuco,Nordeste,8114.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6922.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7967.33,8000
Loja 580,Pernambuco,Nordeste,7835.1,8000
Loja 581,Acre,Norte,7218.22,7200
Loja 582,Alagoas,Nordeste,6907.3,7200
Loja 583,Paraná,Sul,8577.29,7500
Loja 584,Sergipe,Nordeste,7084.11,8000
Loja 585,Acre,Norte,6070.0,8500
Loja 586,Paraíba,Nordeste,7921.35,8200
Loja 587,Rio Grande do Norte,Nordeste,8080.04,7500
Loja 588,Alagoas,Nordeste,9136.28,7500
Loja 589,Piauí,Nordeste,9424.14,8500
Loja 590,Goiás,Centro-Oeste,9487.86,8500
Loja 591,Pará,Norte,9807.06,8500
Loja 592,São Paulo,Sudeste,7196.67,7200
Loja 593,Piauí,Nordeste,8258.8,8200
Loja 594,Rondônia,Norte,6650.01,7500
Loja 595,Amazonas,Norte,8916.3,7000
Loja 596,Tocantins,Norte,9595.16,7200
Loja 597,Roraima,Norte,7683.06,7000
Loja 598,Roraima,Norte,7475.24,7800
Loja 599,Bahia,Nordeste,8003.03,8500
Loja 600,Alagoas,Nordeste,7370.03,8500
Loja 601,Rondônia,Norte,6693.17,7500
Loja 602,São Paulo,Sudeste,7832.62,7200
Loja 603,Pará,Norte,8400.99,8200
Loja 604,Amazonas,Norte,7771.94,7000
Loja 605,Ceará,Nordeste,7152.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8213.96,7200
Loja 607,Piauí,Nordeste,7095.72,7200
Loja 608,Piauí,Nordeste,8153.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7004.79,8000
Loja 610,Ceará,Nordeste,8072.91,7200
Loja 611,Bahia,Nordeste,9174.74,7800
Loja 612,São Paulo,Sudeste,8468.79,8500
Loja 613,Sergipe,Nordeste,6331.41,7000
Loja 614,Santa Catarina,Sul,9799.37,8500
Loja 615,Rondônia,Norte,8789.3,8200
Loja 616,Alagoas,Nordeste,9364.57,8000
Loja 617,Rio Grande do Sul,Sul,7644.26,7200
Loja 618,Paraná,Sul,6886.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7486.87,7000
Loja 620,Acre,Norte,8390.81,8500
Loja 621,Rondônia,Norte,9082.1,7800
Loja 622,Santa Catarina,Sul,9428.06,7000
Loja 623,Amapá,Norte,7575.76,7000
Loja 624,São Paulo,Sudeste,6515.51,7800
Loja 625,Sergipe,Nordeste,6933.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8933.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6632.62,8000
Loja 628,Acre,Norte,9253.12,7500
Loja 629,Piauí,Nordeste,6169.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7782.2,7000
Loja 631,Amapá,Norte,8498.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6679.45,8200
Loja 633,Ceará,Nordeste,7210.26,8000
Loja 634,Goiás,Centro-Oeste,9046.64,7200
Loja 635,Acre,Norte,8869.49,7800
Loja 636,Amapá,Norte,8591.15,7000
Loja 637,Rio Grande do Sul,Sul,8327.67,7200
Loja 638,Rio Grande do Sul,Sul,8570.31,8200
Loja 639,Paraná,Sul,9645.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9462.31,7200
Loja 641,Piauí,Nordeste,9660.41,7200
Loja 642,Ceará,Nordeste,8150.96,8200
Loja 643,Pernambuco,Nordeste,6992.49,7200
Loja 644,Sergipe,Nordeste,9118.84,7000
Loja 645,Pernambuco,Nordeste,8226.47,7200
Loja 646,Roraima,Norte,7539.05,7200
Loja 647,Rondônia,Norte,9498.69,7800
Loja 648,Amapá,Norte,7228.33,7000
Loja 649,Bahia,Nordeste,7026.38,7200
Loja 650,Amapá,Norte,9692.89,8200
Loja 651,Rondônia,Norte,9128.53,8000
Loja 652,Paraíba,Nordeste,8934.4,7500
Loja 653,Paraíba,Nordeste,6204.23,8200
Loja 654,Amapá,Norte,6080.16,8200
Loja 655,São Paulo,Sudeste,6416.7,8000
Loja 656,Maranhão,Nordeste,6830.58,7500
Loja 657,Pernambuco,Nordeste,6225.48,7800
Loja 658,São Paulo,Sudeste,8255.68,8200
Loja 659,Santa Catarina,Sul,9031.03,7200
Loja 660,Goiás,Centro-Oeste,7296.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8494.73,8000
Loja 662,Sergipe,Nordeste,6061.68,8000
Loja 663,Amazonas,Norte,9125.49,7500
Loja 664,Tocantins,Norte,8267.75,8200
Loja 665,Paraíba,Nordeste,9517.9,8200
Loja 666,Rio de Janeiro,Sudeste,6499.3,7800
Loja 667,Espírito Santo,Sudeste,6250.75,7000
Loja 668,Rio de Janeiro,Sudeste,7089.23,8500
Loja 669,Paraná,Sul,9661.72,8000
Loja 670,Amazonas,Norte,9325.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9152.03,7000
Loja 672,Santa Catarina,Sul,6570.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6017.55,7200
Loja 674,São Paulo,Sudeste,7475.43,8000
Loja 675,Alagoas,Nordeste,9904.24,8500
Loja 676,Alagoas,Nordeste,6023.41,8200
Loja 677,Pará,Norte,6829.19,8200
Loja 678,Rondônia,Norte,8597.88,7800
Loja 679,Paraná,Sul,8335.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6633.35,8200
Loja 681,Rio Grande do Sul,Sul,7883.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7822.19,8500
Loja 683,Rio de Janeiro,Sudeste,6970.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8064.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9583.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7521.22,8500
Loja 687,São Paulo,Sudeste,8292.41,7200
Loja 688,Santa Catarina,Sul,8920.43,8500
Loja 689,Espírito Santo,Sudeste,9006.7,7500
Loja 690,Sergipe,Nordeste,8022.12,7800
Loja 691,Paraíba,Nordeste,9328.42,7000
Loja 692,Paraná,Sul,9618.52,7000
Loja 693,Rondônia,Norte,7317.1,7500
Loja 694,Bahia,Nordeste,9302.85,7500
Loja 695,Bahia,Nordeste,7569.59,7800
Loja 696,Goiás,Centro-Oeste,8739.6,7000
Loja 697,Maranhão,Nordeste,9607.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8831.36,8000
Loja 699,São Paulo,Sudeste,7193.21,8000
Loja 700,Rio Grande do Sul,Sul,7229.19,7200
Loja 701,Minas Gerais,Sudeste,9910.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8527.22,7500
Loja 703,Paraná,Sul,7821.87,7000
Loja 704,Amazonas,Norte,8044.22,7000
Loja 705,Paraíba,Nordeste,9988.91,8500
Loja 706,Paraná,Sul,8915.17,7000
Loja 707,Rio Grande do Norte,Nordeste,7585.71,7200
Loja 708,Minas Gerais,Sudeste,6763.98,7500
Loja 709,Maranhão,Nordeste,6126.5,7500
Loja 710,Minas Gerais,Sudeste,6387.19,8200
Loja 711,Acre,Norte,6388.4,7800
Loja 712,Paraíba,Nordeste,9344.85,7800
Loja 713,Goiás,Centro-Oeste,8068.42,8500
Loja 714,Rondônia,Norte,6529.66,8000
Loja 715,Amazonas,Norte,8606.61,7500
Loja 716,Tocantins,Norte,7479.19,8500
Loja 717,Santa Catarina,Sul,7281.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6867.34,8000
Loja 719,Roraima,Norte,8228.95,7500
Loja 720,Espírito Santo,Sudeste,7135.0,7000
Loja 721,Paraná,Sul,8831.11,8000
Loja 722,Ceará,Nordeste,8301.36,8500
Loja 723,Alagoas,Nordeste,7118.69,7000
Loja 724,Sergipe,Nordeste,6318.53,8500
Loja 725,Paraná,Sul,9742.07,8500
Loja 726,Sergipe,Nordeste,6524.08,7500
Loja 727,Amapá,Norte,7889.8,7500
Loja 728,Amazonas,Norte,7869.53,7800
Loja 729,Tocantins,Norte,9204.32,7000
Loja 730,Sergipe,Nordeste,6943.95,7500
Loja 731,Espírito Santo,Sudeste,7033.42,8200
Loja 732,Paraná,Sul,9331.61,8000
Loja 733,Ceará,Nordeste,9199.77,8200
Loja 734,Paraná,Sul,9968.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9688.87,8000
Loja 736,Minas Gerais,Sudeste,9538.74,7200
Loja 737,Sergipe,Nordeste,7198.42,7500
Loja 738,Paraíba,Nordeste,7355.96,7000
Loja 739,Bahia,Nordeste,8527.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8777.0,7500
Loja 741,Alagoas,Nordeste,7078.59,7800
Loja 742,Tocantins,Norte,7012.48,8500
Loja 743,Acre,Norte,7010.97,8500
Loja 744,Pernambuco,Nordeste,6611.9,7800
Loja 745,Minas Gerais,Sudeste,9712.66,7200
Loja 746,Goiás,Centro-Oeste,6096.81,8000
Loja 747,Amazonas,Norte,7190.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7117.32,8000
Loja 749,Paraíba,Nordeste,6032.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9723.42,8500
Loja 751,Paraná,Sul,9295.29,8200
Loja 752,Pernambuco,Nordeste,8915.04,8500
Loja 753,Ceará,Nordeste,9798.75,7000
Loja 754,Minas Gerais,Sudeste,8739.42,8500
Loja 755,Rio de Janeiro,Sudeste,6262.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7586.24,7000
Loja 757,Bahia,Nordeste,8094.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8037.24,7000
Loja 759,Acre,Norte,6143.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8756.81,7200
Loja 761,Maranhão,Nordeste,9317.71,7200
Loja 762,Tocantins,Norte,9021.74,8000
Loja 763,Paraíba,Nordeste,7541.01,8500
Loja 764,Rio de Janeiro,Sudeste,9578.71,8500
Loja 765,São Paulo,Sudeste,9492.75,7000
Loja 766,Rio de Janeiro,Sudeste,6094.12,8200
Loja 767,Roraima,Norte,9501.63,7200
Loja 768,Piauí,Nordeste,8591.26,7000
Loja 769,Pará,Norte,6869.3,7800
Loja 770,Rio Grande do Sul,Sul,7716.18,7000
Loja 771,Pará,Norte,9277.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7145.34,7000
Loja 773,Pernambuco,Nordeste,6719.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6556.61,8200
Loja 775,Roraima,Norte,9816.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8860.23,7200
Loja 777,Santa Catarina,Sul,6755.27,7000
Loja 778,Sergipe,Nordeste,7232.94,8500
Loja 779,Alagoas,Nordeste,7901.32,7500
Loja 780,Roraima,Norte,7003.44,7500
Loja 781,Sergipe,Nordeste,7192.26,7000
Loja 782,Acre,Norte,6334.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7645.14,8200
Loja 784,Piauí,Nordeste,7350.03,7800
Loja 785,Roraima,Norte,6002.32,8500
Loja 786,Tocantins,Norte,6803.71,7500
Loja 787,Rio Grande do Sul,Sul,9476.06,7000
Loja 788,São Paulo,Sudeste,9997.0,7800
Loja 789,Minas Gerais,Sudeste,6776.54,7200
Loja 790,Ceará,Nordeste,6706.75,7000
Loja 791,Rio de Janeiro,Sudeste,8144.51,7800
Loja 792,Sergipe,Nordeste,9607.9,7800
Loja 793,Santa Catarina,Sul,9128.26,7800
Loja 794,Rio Grande do Sul,Sul,7750.91,8500
Loja 795,Tocantins,Norte,8917.77,7500
Loja 796,Roraima,Norte,9623.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9230.13,8200
Loja 798,Santa Catarina,Sul,8248.53,7500
Loja 799,Maranhão,Nordeste,9121.16,8500
Loja 800,Pernambuco,Nordeste,7709.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7403.96,7800
Loja 802,Pernambuco,Nordeste,8889.86,8500
Loja 803,Amapá,Norte,6886.75,7200
Loja 804,Bahia,Nordeste,9379.74,8000
Loja 805,Pará,Norte,8973.34,8500
Loja 806,Rio Grande do Sul,Sul,8911.59,7500
Loja 807,Rondônia,Norte,7669.86,7000
Loja 808,Acre,Norte,6234.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6031.83,8200
Loja 810,Ceará,Nordeste,7117.34,7200
Loja 811,Santa Catarina,Sul,8392.98,7800
Loja 812,Pará,Norte,8537.71,8000
Loja 813,São Paulo,Sudeste,9920.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9339.37,7800
Loja 815,Espírito Santo,Sudeste,9094.56,7000
Loja 816,Pará,Norte,6551.8,8200
Loja 817,Bahia,Nordeste,8472.94,8500
Loja 818,Paraíba,Nordeste,6456.04,8500
Loja 819,Paraíba,Nordeste,9513.01,8500
Loja 820,Minas Gerais,Sudeste,8594.03,8200
Loja 821,Acre,Norte,6736.35,8000
Loja 822,Rio Grande do Sul,Sul,6130.84,7000
Loja 823,Espírito Santo,Sudeste,8752.35,7000
Loja 824,Acre,Norte,7552.39,8500
Loja 825,Maranhão,Nordeste,7345.05,8000
Loja 826,Paraná,Sul,8889.89,7800
Loja 827,Roraima,Norte,6363.94,7000
Loja 828,Rio Grande do Sul,Sul,9345.37,7500
Loja 829,Tocantins,Norte,8208.12,8200
Loja 830,Piauí,Nordeste,8634.44,7000
Loja 831,Minas Gerais,Sudeste,7688.53,7800
Loja 832,Amapá,Norte,8731.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9481.26,7800
Loja 834,Espírito Santo,Sudeste,6590.99,8500
Loja 835,Bahia,Nordeste,7554.66,7200
Loja 836,Espírito Santo,Sudeste,7326.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6643.3,7800
Loja 838,Espírito Santo,Sudeste,6932.18,8000
Loja 839,Minas Gerais,Sudeste,9731.73,7500
Loja 840,Maranhão,Nordeste,7003.69,7800
Loja 841,Ceará,Nordeste,6053.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9939.31,7800
Loja 843,São Paulo,Sudeste,8862.9,8200
Loja 844,Rio Grande do Sul,Sul,7983.17,8200
Loja 845,Amapá,Norte,9105.74,7800
Loja 846,Amapá,Norte,6378.08,7200
Loja 847,Pará,Norte,8066.61,8200
Loja 848,Rio de Janeiro,Sudeste,8982.1,7500
Loja 849,Ceará,Nordeste,7885.12,8200
Loja 850,Santa Catarina,Sul,6656.81,7500
Loja 851,Pará,Norte,9528.77,7000
Loja 852,Goiás,Centro-Oeste,7680.72,8200
Loja 853,Pernambuco,Nordeste,9509.23,7800
Loja 854,Roraima,Norte,6998.4,7500
Loja 855,Rio de Janeiro,Sudeste,9956.63,7200
Loja 856,Rondônia,Norte,6254.78,8500
Loja 857,Goiás,Centro-Oeste,8500.44,7800
Loja 858,Rio Grande do Sul,Sul,8805.68,8200
Loja 859,Ceará,Nordeste,6206.74,7800
Loja 860,Amapá,Norte,6319.6,7800
Loja 861,Maranhão,Nordeste,9762.9,7200
Loja 862,Alagoas,Nordeste,9386.31,8500
Loja 863,Piauí,Nordeste,6075.16,7800
Loja 864,Paraná,Sul,8088.37,8500
Loja 865,Rio de Janeiro,Sudeste,7551.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6169.63,8000
Loja 867,Pará,Norte,6583.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6446.8,8200
Loja 869,Sergipe,Nordeste,8406.94,8200
Loja 870,Tocantins,Norte,6021.8,7000
Loja 871,Bahia,Nordeste,6518.82,7200
Loja 872,Paraíba,Nordeste,6651.21,8000
Loja 873,Sergipe,Nordeste,9063.17,8000
Loja 874,Pará,Norte,8721.63,7800
Loja 875,Maranhão,Nordeste,9020.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6651.34,8000
Loja 877,Ceará,Nordeste,7524.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6518.36,7200
Loja 879,Rio Grande do Sul,Sul,6655.16,7500
Loja 880,Ceará,Nordeste,9935.2,7200
Loja 881,Ceará,Nordeste,7409.66,8200
Loja 882,Rondônia,Norte,8190.4,8200
Loja 883,Espírito Santo,Sudeste,7573.1,7200
Loja 884,Rio Grande do Sul,Sul,7635.53,8500
Loja 885,Acre,Norte,9219.51,7000
Loja 886,Amapá,Norte,9811.99,7500
Loja 887,Espírito Santo,Sudeste,8203.21,8200
Loja 888,Minas Gerais,Sudeste,6816.23,7500
Loja 889,Piauí,Nordeste,7840.08,7800
Loja 890,Amapá,Norte,7551.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7826.84,8500
Loja 892,Pernambuco,Nordeste,9602.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8842.27,7500
Loja 894,Sergipe,Nordeste,9073.88,8500
Loja 895,Alagoas,Nordeste,6046.23,8500
Loja 896,Tocantins,Norte,8800.17,7800
Loja 897,Roraima,Norte,7068.22,8500
Loja 898,Piauí,Nordeste,9473.89,7800
Loja 899,Alagoas,Nordeste,7284.66,8000
Loja 900,Roraima,Norte,8025.88,7500
Loja 901,Ceará,Nordeste,9793.28,8200
Loja 902,Pará,Norte,8750.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7602.93,7200
Loja 904,Alagoas,Nordeste,7445.66,7500
Loja 905,Amazonas,Norte,6535.32,7500
Loja 906,Rio de Janeiro,Sudeste,7256.21,7500
Loja 907,Mato Grosso,Centro-Oeste,6889.25,7000
Loja 908,Alagoas,Nordeste,9340.27,8200
Loja 909,Rio Grande do Norte,Nordeste,6869.66,7000
Loja 910,Alagoas,Nordeste,6256.13,7500
Loja 911,Amapá,Norte,9902.32,7500
Loja 912,Rondônia,Norte,9959.13,8000
Loja 913,Mato Grosso,Centro-Oeste,9784.95,7500
Loja 914,Rondônia,Norte,9686.04,7800
Loja 915,Pará,Norte,7997.12,8200
Loja 916,Roraima,Norte,6761.04,7000
Loja 917,Santa Catarina,Sul,6786.02,8000
Loja 918,Sergipe,Nordeste,6212.33,7200
Loja 919,Ceará,Nordeste,8624.06,7800
Loja 920,Rio de Janeiro,Sudeste,6490.06,8000
Loja 921,Amazonas,Norte,6408.09,7800
Loja 922,Mato Grosso,Centro-Oeste,6965.99,7800
Loja 923,Sergipe,Nordeste,9232.66,7500
Loja 924,Rio Grande do Sul,Sul,9786.03,7500
Loja 925,Pernambuco,Nordeste,8948.25,8000
Loja 926,Piauí,Nordeste,9378.42,8000
Loja 927,Amazonas,Norte,8066.25,7200
Loja 928,Paraná,Sul,9745.53,8500
Loja 929,Paraná,Sul,9177.65,8200
Loja 930,Rio de Janeiro,Sudeste,7781.49,8500
Loja 931,Espírito Santo,Sudeste,7062.0,8000
Loja 932,Goiás,Centro-Oeste,6920.0,8000
Loja 933,Piauí,Nordeste,7780.49,8500
Loja 934,Minas Gerais,Sudeste,7600.19,7200
Loja 935,Espírito Santo,Sudeste,6586.55,7500
Loja 936,Roraima,Norte,6871.03,7000
Loja 937,Rondônia,Norte,7413.19,8000
Loja 938,Alagoas,Nordeste,8913.49,7200
Loja 939,Espírito Santo,Sudeste,7841.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9195.62,8500
Loja 941,Sergipe,Nordeste,7181.14,8000
Loja 942,Amazonas,Norte,8206.35,7200
Loja 943,Pará,Norte,8435.98,8000
Loja 944,Acre,Norte,6108.38,8000
Loja 945,Rondônia,Norte,8934.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7738.55,7000
Loja 947,Pará,Norte,6216.73,8000
Loja 948,Sergipe,Nordeste,6829.07,7500
Loja 949,Acre,Norte,9854.29,7000
Loja 950,Pará,Norte,8033.97,8500
Loja 951,Amazonas,Norte,9677.65,7800
Loja 952,Pará,Norte,9109.32,7000
Loja 953,Roraima,Norte,6705.22,8500
Loja 954,Amazonas,Norte,7329.56,8200
Loja 955,Pará,Norte,9504.63,8200
Loja 956,Paraná,Sul,7572.44,8000
Loja 957,Ceará,Nordeste,8189.62,7000
Loja 958,Mato Grosso,Centro-Oeste,6042.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7984.4,8200
Loja 960,Rio Grande do Sul,Sul,7522.58,7800
Loja 961,Ceará,Nordeste,7592.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8908.81,7200
Loja 963,Bahia,Nordeste,6208.62,8000
Loja 964,Sergipe,Nordeste,8476.1,7800
Loja 965,Santa Catarina,Sul,7106.64,8000
Loja 966,Rondônia,Norte,9596.54,7800
Loja 967,Paraíba,Nordeste,6293.23,7000
Loja 968,Santa Catarina,Sul,6733.95,8200
Loja 969,Piauí,Nordeste,7014.71,8200
Loja 970,Santa Catarina,Sul,6312.58,8500
Loja 971,Pará,Norte,7254.79,7500
Loja 972,Maranhão,Nordeste,6029.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9531.46,7000
Loja 974,Bahia,Nordeste,6495.28,7000
Loja 975,Rondônia,Norte,9240.43,8500
Loja 976,Acre,Norte,8473.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6723.36,7000
Loja 978,Pernambuco,Nordeste,7714.3,7000
Loja 979,Rondônia,Norte,8767.97,7000
Loja 980,Paraná,Sul,9152.97,8500
Loja 981,Acre,Norte,9341.85,7800
Loja 982,Paraíba,Nordeste,8194.72,8000
Loja 983,Paraíba,Nordeste,7472.53,8000
Loja 984,Maranhão,Nordeste,8605.16,8500
Loja 985,Rio Grande do Sul,Sul,9734.91,8500
Loja 986,Roraima,Norte,9837.26,7200
Loja 987,Sergipe,Nordeste,8959.35,7800
Loja 988,Rio de Janeiro,Sudeste,6028.23,8000
Loja 989,Santa Catarina,Sul,7424.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8823.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6315.84,8000
Loja 992,Rio Grande do Norte,Nordeste,6286.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7034.57,7200
Loja 994,Paraná,Sul,6499.23,8000
Loja 995,Acre,Norte,7368.62,8000
Loja 996,Tocantins,Norte,6275.41,7500
Loja 997,Acre,Norte,6521.14,7000
Loja 998,Rio Grande do Sul,Sul,8057.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7507.14,8000
Loja 1000,Alagoas,Nordeste,9078.72,8200
