Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6049.87,7200
Loja 531,Minas Gerais,Sudeste,9910.16,7200
Loja 532,Rio Grande do Sul,Sul,7537.15,7800
Loja 533,Rio de Janeiro,Sudeste,8300.26,8000
Loja 534,Acre,Norte,7542.78,7500
Loja 535,Amapá,Norte,6430.01,7200
Loja 536,Ceará,Nordeste,6844.99,8500
Loja 537,Amapá,Norte,9434.44,8500
Loja 538,Roraima,Norte,6461.02,7500
Loja 539,Amapá,Norte,8257.99,7800
Loja 540,Bahia,Nordeste,6409.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6459.8,8500
Loja 542,Espírito Santo,Sudeste,8407.32,8500
Loja 543,Rio de Janeiro,Sudeste,6879.42,8500
Loja 544,Pará,Norte,6090.93,8200
Loja 545,Espírito Santo,Sudeste,9208.5,8200
Loja 546,Goiás,Centro-Oeste,8260.49,8500
Loja 547,Minas Gerais,Sudeste,6459.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9996.99,8500
Loja 549,Paraná,Sul,8472.22,8000
Loja 550,Minas Gerais,Sudeste,6813.86,7500
Loja 551,Paraíba,Nordeste,8435.51,8000
Loja 552,Amapá,Norte,7076.38,7500
Loja 553,Amazonas,Norte,7940.08,8000
Loja 554,Espírito Santo,Sudeste,9869.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8440.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6591.82,7800
Loja 557,Sergipe,Nordeste,9864.43,8200
Loja 558,Tocantins,Norte,7925.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9476.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8264.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9364.96,7000
Loja 562,Sergipe,Nordeste,9916.01,8200
Loja 563,Maranhão,Nordeste,9667.14,8500
Loja 564,Piauí,Nordeste,8148.96,7500
Loja 565,Santa Catarina,Sul,8296.93,7000
Loja 566,Amapá,Norte,9575.39,7500
Loja 567,Espírito Santo,Sudeste,6639.09,7500
Loja 568,Santa Catarina,Sul,9731.57,8000
Loja 569,Pará,Norte,6336.0,7200
Loja 570,Acre,Norte,7479.38,7200
Loja 571,Piauí,Nordeste,7861.45,8500
Loja 572,Pará,Norte,6703.02,8500
Loja 573,Bahia,Nordeste,6775.83,7500
Loja 574,Goiás,Centro-Oeste,8230.03,8200
Loja 575,Pernambuco,Nordeste,8299.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9081.32,8200
Loja 577,Pernambuco,Nordeste,9772.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7350.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6718.32,8000
Loja 580,Pernambuco,Nordeste,8435.5,8000
Loja 581,Acre,Norte,7981.41,7200
Loja 582,Alagoas,Nordeste,9115.75,7200
Loja 583,Paraná,Sul,9366.62,7500
Loja 584,Sergipe,Nordeste,8483.62,8000
Loja 585,Acre,Norte,9060.27,8500
Loja 586,Paraíba,Nordeste,8224.31,8200
Loja 587,Rio Grande do Norte,Nordeste,8991.04,7500
Loja 588,Alagoas,Nordeste,9037.99,7500
Loja 589,Piauí,Nordeste,6053.97,8500
Loja 590,Goiás,Centro-Oeste,6492.25,8500
Loja 591,Pará,Norte,9094.11,8500
Loja 592,São Paulo,Sudeste,8052.68,7200
Loja 593,Piauí,Nordeste,6154.81,8200
Loja 594,Rondônia,Norte,9911.99,7500
Loja 595,Amazonas,Norte,6028.4,7000
Loja 596,Tocantins,Norte,6497.37,7200
Loja 597,Roraima,Norte,8759.87,7000
Loja 598,Roraima,Norte,8524.56,7800
Loja 599,Bahia,Nordeste,9969.7,8500
Loja 600,Alagoas,Nordeste,7152.88,8500
Loja 601,Rondônia,Norte,9628.31,7500
Loja 602,São Paulo,Sudeste,7073.3,7200
Loja 603,Pará,Norte,9382.34,8200
Loja 604,Amazonas,Norte,8606.67,7000
Loja 605,Ceará,Nordeste,9274.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7370.32,7200
Loja 607,Piauí,Nordeste,7109.18,7200
Loja 608,Piauí,Nordeste,6407.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6925.89,8000
Loja 610,Ceará,Nordeste,8233.41,7200
Loja 611,Bahia,Nordeste,7427.97,7800
Loja 612,São Paulo,Sudeste,6572.22,8500
Loja 613,Sergipe,Nordeste,6677.18,7000
Loja 614,Santa Catarina,Sul,6067.7,8500
Loja 615,Rondônia,Norte,6089.94,8200
Loja 616,Alagoas,Nordeste,7725.36,8000
Loja 617,Rio Grande do Sul,Sul,7855.96,7200
Loja 618,Paraná,Sul,8829.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8424.3,7000
Loja 620,Acre,Norte,8339.81,8500
Loja 621,Rondônia,Norte,6970.86,7800
Loja 622,Santa Catarina,Sul,6115.55,7000
Loja 623,Amapá,Norte,7091.17,7000
Loja 624,São Paulo,Sudeste,6218.92,7800
Loja 625,Sergipe,Nordeste,6406.35,7000
Loja 626,Mato Grosso,Centro-Oeste,7101.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9013.42,8000
Loja 628,Acre,Norte,7835.85,7500
Loja 629,Piauí,Nordeste,7691.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9101.0,7000
Loja 631,Amapá,Norte,9925.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8396.46,8200
Loja 633,Ceará,Nordeste,7878.27,8000
Loja 634,Goiás,Centro-Oeste,6277.77,7200
Loja 635,Acre,Norte,6591.02,7800
Loja 636,Amapá,Norte,7300.45,7000
Loja 637,Rio Grande do Sul,Sul,8785.24,7200
Loja 638,Rio Grande do Sul,Sul,6044.17,8200
Loja 639,Paraná,Sul,6138.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8626.85,7200
Loja 641,Piauí,Nordeste,6276.35,7200
Loja 642,Ceará,Nordeste,7487.06,8200
Loja 643,Pernambuco,Nordeste,6248.02,7200
Loja 644,Sergipe,Nordeste,9169.77,7000
Loja 645,Pernambuco,Nordeste,8308.41,7200
Loja 646,Roraima,Norte,8636.49,7200
Loja 647,Rondônia,Norte,8969.16,7800
Loja 648,Amapá,Norte,6625.87,7000
Loja 649,Bahia,Nordeste,6715.62,7200
Loja 650,Amapá,Norte,8391.76,8200
Loja 651,Rondônia,Norte,7298.35,8000
Loja 652,Paraíba,Nordeste,6569.31,7500
Loja 653,Paraíba,Nordeste,8448.56,8200
Loja 654,Amapá,Norte,6671.0,8200
Loja 655,São Paulo,Sudeste,6591.67,8000
Loja 656,Maranhão,Nordeste,9922.45,7500
Loja 657,Pernambuco,Nordeste,8642.68,7800
Loja 658,São Paulo,Sudeste,7335.71,8200
Loja 659,Santa Catarina,Sul,7760.48,7200
Loja 660,Goiás,Centro-Oeste,8975.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6277.74,8000
Loja 662,Sergipe,Nordeste,9302.81,8000
Loja 663,Amazonas,Norte,6325.3,7500
Loja 664,Tocantins,Norte,7440.42,8200
Loja 665,Paraíba,Nordeste,9564.02,8200
Loja 666,Rio de Janeiro,Sudeste,7371.78,7800
Loja 667,Espírito Santo,Sudeste,6602.96,7000
Loja 668,Rio de Janeiro,Sudeste,8428.06,8500
Loja 669,Paraná,Sul,6564.08,8000
Loja 670,Amazonas,Norte,8508.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6459.84,7000
Loja 672,Santa Catarina,Sul,9519.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8630.6,7200
Loja 674,São Paulo,Sudeste,7740.55,8000
Loja 675,Alagoas,Nordeste,7125.55,8500
Loja 676,Alagoas,Nordeste,9471.04,8200
Loja 677,Pará,Norte,7403.38,8200
Loja 678,Rondônia,Norte,8627.54,7800
Loja 679,Paraná,Sul,7890.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6634.73,8200
Loja 681,Rio Grande do Sul,Sul,8390.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7039.97,8500
Loja 683,Rio de Janeiro,Sudeste,8918.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9727.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7486.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8944.28,8500
Loja 687,São Paulo,Sudeste,6367.1,7200
Loja 688,Santa Catarina,Sul,8226.92,8500
Loja 689,Espírito Santo,Sudeste,6755.19,7500
Loja 690,Sergipe,Nordeste,8360.27,7800
Loja 691,Paraíba,Nordeste,6916.38,7000
Loja 692,Paraná,Sul,8293.85,7000
Loja 693,Rondônia,Norte,9009.04,7500
Loja 694,Bahia,Nordeste,9643.26,7500
Loja 695,Bahia,Nordeste,9519.97,7800
Loja 696,Goiás,Centro-Oeste,6082.61,7000
Loja 697,Maranhão,Nordeste,6762.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9775.78,8000
Loja 699,São Paulo,Sudeste,7333.46,8000
Loja 700,Rio Grande do Sul,Sul,7522.49,7200
Loja 701,Minas Gerais,Sudeste,8614.52,7800
Loja 702,Rio Grande do Norte,Nordeste,9516.21,7500
Loja 703,Paraná,Sul,8913.66,7000
Loja 704,Amazonas,Norte,8069.77,7000
Loja 705,Paraíba,Nordeste,7758.48,8500
Loja 706,Paraná,Sul,8308.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7754.55,7200
Loja 708,Minas Gerais,Sudeste,7820.46,7500
Loja 709,Maranhão,Nordeste,6637.73,7500
Loja 710,Minas Gerais,Sudeste,9010.98,8200
Loja 711,Acre,Norte,6734.8,7800
Loja 712,Paraíba,Nordeste,6002.82,7800
Loja 713,Goiás,Centro-Oeste,6090.62,8500
Loja 714,Rondônia,Norte,9609.79,8000
Loja 715,Amazonas,Norte,6110.1,7500
Loja 716,Tocantins,Norte,6364.4,8500
Loja 717,Santa Catarina,Sul,7384.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9824.32,8000
Loja 719,Roraima,Norte,9088.36,7500
Loja 720,Espírito Santo,Sudeste,6452.43,7000
Loja 721,Paraná,Sul,6737.06,8000
Loja 722,Ceará,Nordeste,9877.21,8500
Loja 723,Alagoas,Nordeste,8880.24,7000
Loja 724,Sergipe,Nordeste,7683.49,8500
Loja 725,Paraná,Sul,8395.85,8500
Loja 726,Sergipe,Nordeste,6611.76,7500
Loja 727,Amapá,Norte,7259.68,7500
Loja 728,Amazonas,Norte,6476.76,7800
Loja 729,Tocantins,Norte,6016.91,7000
Loja 730,Sergipe,Nordeste,8335.44,7500
Loja 731,Espírito Santo,Sudeste,8278.79,8200
Loja 732,Paraná,Sul,9955.46,8000
Loja 733,Ceará,Nordeste,9625.54,8200
Loja 734,Paraná,Sul,9425.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6369.98,8000
Loja 736,Minas Gerais,Sudeste,9883.2,7200
Loja 737,Sergipe,Nordeste,9510.12,7500
Loja 738,Paraíba,Nordeste,6069.0,7000
Loja 739,Bahia,Nordeste,7943.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8000.19,7500
Loja 741,Alagoas,Nordeste,9260.42,7800
Loja 742,Tocantins,Norte,9265.13,8500
Loja 743,Acre,Norte,8298.11,8500
Loja 744,Pernambuco,Nordeste,6800.86,7800
Loja 745,Minas Gerais,Sudeste,7992.16,7200
Loja 746,Goiás,Centro-Oeste,9901.49,8000
Loja 747,Amazonas,Norte,6828.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8441.59,8000
Loja 749,Paraíba,Nordeste,6358.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7080.76,8500
Loja 751,Paraná,Sul,6696.84,8200
Loja 752,Pernambuco,Nordeste,8367.54,8500
Loja 753,Ceará,Nordeste,8015.07,7000
Loja 754,Minas Gerais,Sudeste,6437.84,8500
Loja 755,Rio de Janeiro,Sudeste,6194.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6227.4,7000
Loja 757,Bahia,Nordeste,7878.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9559.83,7000
Loja 759,Acre,Norte,9757.24,7500
Loja 760,Mato Grosso,Centro-Oeste,7811.44,7200
Loja 761,Maranhão,Nordeste,9446.24,7200
Loja 762,Tocantins,Norte,8240.65,8000
Loja 763,Paraíba,Nordeste,9823.22,8500
Loja 764,Rio de Janeiro,Sudeste,6733.4,8500
Loja 765,São Paulo,Sudeste,7981.45,7000
Loja 766,Rio de Janeiro,Sudeste,8500.79,8200
Loja 767,Roraima,Norte,6547.31,7200
Loja 768,Piauí,Nordeste,9343.08,7000
Loja 769,Pará,Norte,6783.35,7800
Loja 770,Rio Grande do Sul,Sul,6061.66,7000
Loja 771,Pará,Norte,6957.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9461.89,7000
Loja 773,Pernambuco,Nordeste,9857.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7762.25,8200
Loja 775,Roraima,Norte,6985.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7719.66,7200
Loja 777,Santa Catarina,Sul,7555.37,7000
Loja 778,Sergipe,Nordeste,6234.78,8500
Loja 779,Alagoas,Nordeste,7702.0,7500
Loja 780,Roraima,Norte,8437.73,7500
Loja 781,Sergipe,Nordeste,7610.24,7000
Loja 782,Acre,Norte,7088.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9125.03,8200
Loja 784,Piauí,Nordeste,9904.15,7800
Loja 785,Roraima,Norte,9463.2,8500
Loja 786,Tocantins,Norte,9771.71,7500
Loja 787,Rio Grande do Sul,Sul,6592.92,7000
Loja 788,São Paulo,Sudeste,9319.06,7800
Loja 789,Minas Gerais,Sudeste,7476.23,7200
Loja 790,Ceará,Nordeste,7403.88,7000
Loja 791,Rio de Janeiro,Sudeste,6638.17,7800
Loja 792,Sergipe,Nordeste,7626.88,7800
Loja 793,Santa Catarina,Sul,8532.68,7800
Loja 794,Rio Grande do Sul,Sul,6354.55,8500
Loja 795,Tocantins,Norte,7043.44,7500
Loja 796,Roraima,Norte,7348.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6374.53,8200
Loja 798,Santa Catarina,Sul,6408.45,7500
Loja 799,Maranhão,Nordeste,9004.02,8500
Loja 800,Pernambuco,Nordeste,7275.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7230.02,7800
Loja 802,Pernambuco,Nordeste,6106.09,8500
Loja 803,Amapá,Norte,7992.51,7200
Loja 804,Bahia,Nordeste,6097.33,8000
Loja 805,Pará,Norte,7332.95,8500
Loja 806,Rio Grande do Sul,Sul,8543.79,7500
Loja 807,Rondônia,Norte,6136.13,7000
Loja 808,Acre,Norte,8514.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9016.92,8200
Loja 810,Ceará,Nordeste,7881.07,7200
Loja 811,Santa Catarina,Sul,8413.12,7800
Loja 812,Pará,Norte,6571.4,8000
Loja 813,São Paulo,Sudeste,7145.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8175.83,7800
Loja 815,Espírito Santo,Sudeste,9743.1,7000
Loja 816,Pará,Norte,7003.48,8200
Loja 817,Bahia,Nordeste,7116.22,8500
Loja 818,Paraíba,Nordeste,8561.89,8500
Loja 819,Paraíba,Nordeste,9242.69,8500
Loja 820,Minas Gerais,Sudeste,8664.49,8200
Loja 821,Acre,Norte,7166.27,8000
Loja 822,Rio Grande do Sul,Sul,9788.64,7000
Loja 823,Espírito Santo,Sudeste,7397.66,7000
Loja 824,Acre,Norte,9955.87,8500
Loja 825,Maranhão,Nordeste,8227.32,8000
Loja 826,Paraná,Sul,8215.81,7800
Loja 827,Roraima,Norte,9390.86,7000
Loja 828,Rio Grande do Sul,Sul,8362.6,7500
Loja 829,Tocantins,Norte,7846.63,8200
Loja 830,Piauí,Nordeste,8863.63,7000
Loja 831,Minas Gerais,Sudeste,8974.44,7800
Loja 832,Amapá,Norte,6208.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7445.66,7800
Loja 834,Espírito Santo,Sudeste,7183.49,8500
Loja 835,Bahia,Nordeste,9903.26,7200
Loja 836,Espírito Santo,Sudeste,7240.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8129.81,7800
Loja 838,Espírito Santo,Sudeste,9814.57,8000
Loja 839,Minas Gerais,Sudeste,7653.93,7500
Loja 840,Maranhão,Nordeste,7095.88,7800
Loja 841,Ceará,Nordeste,8282.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7910.31,7800
Loja 843,São Paulo,Sudeste,8297.39,8200
Loja 844,Rio Grande do Sul,Sul,8143.11,8200
Loja 845,Amapá,Norte,6676.66,7800
Loja 846,Amapá,Norte,7739.49,7200
Loja 847,Pará,Norte,6798.68,8200
Loja 848,Rio de Janeiro,Sudeste,9655.65,7500
Loja 849,Ceará,Nordeste,7338.89,8200
Loja 850,Santa Catarina,Sul,7150.03,7500
Loja 851,Pará,Norte,7501.36,7000
Loja 852,Goiás,Centro-Oeste,7092.99,8200
Loja 853,Pernambuco,Nordeste,7478.29,7800
Loja 854,Roraima,Norte,9121.76,7500
Loja 855,Rio de Janeiro,Sudeste,6836.1,7200
Loja 856,Rondônia,Norte,7372.74,8500
Loja 857,Goiás,Centro-Oeste,8589.52,7800
Loja 858,Rio Grande do Sul,Sul,9530.5,8200
Loja 859,Ceará,Nordeste,9298.13,7800
Loja 860,Amapá,Norte,6573.65,7800
Loja 861,Maranhão,Nordeste,7025.1,7200
Loja 862,Alagoas,Nordeste,8315.8,8500
Loja 863,Piauí,Nordeste,6079.21,7800
Loja 864,Paraná,Sul,7966.28,8500
Loja 865,Rio de Janeiro,Sudeste,7163.88,8500
Loja 866,Rio Grande do Norte,Nordeste,9758.6,8000
Loja 867,Pará,Norte,9435.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8409.12,8200
Loja 869,Sergipe,Nordeste,6357.76,8200
Loja 870,Tocantins,Norte,9614.64,7000
Loja 871,Bahia,Nordeste,6114.66,7200
Loja 872,Paraíba,Nordeste,7031.81,8000
Loja 873,Sergipe,Nordeste,8282.8,8000
Loja 874,Pará,Norte,6704.14,7800
Loja 875,Maranhão,Nordeste,9887.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7144.69,8000
Loja 877,Ceará,Nordeste,8480.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9644.18,7200
Loja 879,Rio Grande do Sul,Sul,6086.33,7500
Loja 880,Ceará,Nordeste,7592.79,7200
Loja 881,Ceará,Nordeste,7643.04,8200
Loja 882,Rondônia,Norte,8738.51,8200
Loja 883,Espírito Santo,Sudeste,9891.86,7200
Loja 884,Rio Grande do Sul,Sul,7300.99,8500
Loja 885,Acre,Norte,7076.67,7000
Loja 886,Amapá,Norte,6017.64,7500
Loja 887,Espírito Santo,Sudeste,8989.1,8200
Loja 888,Minas Gerais,Sudeste,7554.64,7500
Loja 889,Piauí,Nordeste,6145.43,7800
Loja 890,Amapá,Norte,7357.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9007.31,8500
Loja 892,Pernambuco,Nordeste,6375.78,8000
Loja 893,Rio Grande do Norte,Nordeste,8197.68,7500
Loja 894,Sergipe,Nordeste,9374.55,8500
Loja 895,Alagoas,Nordeste,6835.98,8500
Loja 896,Tocantins,Norte,6140.31,7800
Loja 897,Roraima,Norte,8793.19,8500
Loja 898,Piauí,Nordeste,6085.29,7800
Loja 899,Alagoas,Nordeste,6950.37,8000
Loja 900,Roraima,Norte,8571.49,7500
Loja 901,Ceará,Nordeste,6055.05,8200
Loja 902,Pará,Norte,6386.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9872.06,7200
Loja 904,Alagoas,Nordeste,6731.87,7500
Loja 905,Amazonas,Norte,6611.1,7500
Loja 906,Rio de Janeiro,Sudeste,8786.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8090.98,7000
Loja 908,Alagoas,Nordeste,9483.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6441.53,7000
Loja 910,Alagoas,Nordeste,9036.09,7500
Loja 911,Amapá,Norte,6712.91,7500
Loja 912,Rondônia,Norte,9902.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7693.93,7500
Loja 914,Rondônia,Norte,7373.81,7800
Loja 915,Pará,Norte,6273.63,8200
Loja 916,Roraima,Norte,9694.01,7000
Loja 917,Santa Catarina,Sul,9645.71,8000
Loja 918,Sergipe,Nordeste,6462.38,7200
Loja 919,Ceará,Nordeste,6002.3,7800
Loja 920,Rio de Janeiro,Sudeste,8639.09,8000
Loja 921,Amazonas,Norte,8183.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8400.82,7800
Loja 923,Sergipe,Nordeste,8169.7,7500
Loja 924,Rio Grande do Sul,Sul,9347.39,7500
Loja 925,Pernambuco,Nordeste,6752.83,8000
Loja 926,Piauí,Nordeste,7020.0,8000
Loja 927,Amazonas,Norte,9644.13,7200
Loja 928,Paraná,Sul,9903.02,8500
Loja 929,Paraná,Sul,7851.55,8200
Loja 930,Rio de Janeiro,Sudeste,7254.36,8500
Loja 931,Espírito Santo,Sudeste,6552.16,8000
Loja 932,Goiás,Centro-Oeste,8646.99,8000
Loja 933,Piauí,Nordeste,9158.94,8500
Loja 934,Minas Gerais,Sudeste,7673.75,7200
Loja 935,Espírito Santo,Sudeste,7175.05,7500
Loja 936,Roraima,Norte,8695.85,7000
Loja 937,Rondônia,Norte,9371.38,8000
Loja 938,Alagoas,Nordeste,9133.34,7200
Loja 939,Espírito Santo,Sudeste,9243.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6367.42,8500
Loja 941,Sergipe,Nordeste,7814.38,8000
Loja 942,Amazonas,Norte,8814.71,7200
Loja 943,Pará,Norte,8185.11,8000
Loja 944,Acre,Norte,7386.23,8000
Loja 945,Rondônia,Norte,7555.88,7800
Loja 946,Rio Grande do Norte,Nordeste,8843.93,7000
Loja 947,Pará,Norte,7590.1,8000
Loja 948,Sergipe,Nordeste,6858.05,7500
Loja 949,Acre,Norte,8210.13,7000
Loja 950,Pará,Norte,8024.71,8500
Loja 951,Amazonas,Norte,7122.53,7800
Loja 952,Pará,Norte,6026.94,7000
Loja 953,Roraima,Norte,8095.75,8500
Loja 954,Amazonas,Norte,7880.49,8200
Loja 955,Pará,Norte,9445.67,8200
Loja 956,Paraná,Sul,6083.17,8000
Loja 957,Ceará,Nordeste,7119.96,7000
Loja 958,Mato Grosso,Centro-Oeste,8384.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8186.39,8200
Loja 960,Rio Grande do Sul,Sul,8356.32,7800
Loja 961,Ceará,Nordeste,6589.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8085.85,7200
Loja 963,Bahia,Nordeste,7128.12,8000
Loja 964,Sergipe,Nordeste,7344.04,7800
Loja 965,Santa Catarina,Sul,6183.17,8000
Loja 966,Rondônia,Norte,6030.74,7800
Loja 967,Paraíba,Nordeste,7986.28,7000
Loja 968,Santa Catarina,Sul,8461.21,8200
Loja 969,Piauí,Nordeste,9276.13,8200
Loja 970,Santa Catarina,Sul,9984.15,8500
Loja 971,Pará,Norte,9896.22,7500
Loja 972,Maranhão,Nordeste,6262.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6522.03,7000
Loja 974,Bahia,Nordeste,9771.32,7000
Loja 975,Rondônia,Norte,8763.08,8500
Loja 976,Acre,Norte,9223.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6144.93,7000
Loja 978,Pernambuco,Nordeste,8024.55,7000
Loja 979,Rondônia,Norte,8278.1,7000
Loja 980,Paraná,Sul,9019.94,8500
Loja 981,Acre,Norte,8103.05,7800
Loja 982,Paraíba,Nordeste,7414.28,8000
Loja 983,Paraíba,Nordeste,6278.77,8000
Loja 984,Maranhão,Nordeste,9540.63,8500
Loja 985,Rio Grande do Sul,Sul,8527.44,8500
Loja 986,Roraima,Norte,6607.12,7200
Loja 987,Sergipe,Nordeste,7958.68,7800
Loja 988,Rio de Janeiro,Sudeste,6859.54,8000
Loja 989,Santa Catarina,Sul,7212.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9088.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7359.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9815.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8626.05,7200
Loja 994,Paraná,Sul,7452.52,8000
Loja 995,Acre,Norte,9142.98,8000
Loja 996,Tocantins,Norte,8766.14,7500
Loja 997,Acre,Norte,9585.2,7000
Loja 998,Rio Grande do Sul,Sul,9934.42,8500
Loja 999,Rio Grande do Norte,Nordeste,9832.15,8000
Loja 1000,Alagoas,Nordeste,7055.06,8200
