Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8061.33,7200
Loja 531,Minas Gerais,Sudeste,6169.18,7200
Loja 532,Rio Grande do Sul,Sul,7163.81,7800
Loja 533,Rio de Janeiro,Sudeste,7975.14,8000
Loja 534,Acre,Norte,7466.23,7500
Loja 535,Amapá,Norte,7193.11,7200
Loja 536,Ceará,Nordeste,7429.51,8500
Loja 537,Amapá,Norte,9654.52,8500
Loja 538,Roraima,Norte,7137.37,7500
Loja 539,Amapá,Norte,6554.49,7800
Loja 540,Bahia,Nordeste,8348.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8030.55,8500
Loja 542,Espírito Santo,Sudeste,7258.81,8500
Loja 543,Rio de Janeiro,Sudeste,9964.02,8500
Loja 544,Pará,Norte,9043.24,8200
Loja 545,Espírito Santo,Sudeste,9726.23,8200
Loja 546,Goiás,Centro-Oeste,7539.6,8500
Loja 547,Minas Gerais,Sudeste,6610.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9750.71,8500
Loja 549,Paraná,Sul,9611.07,8000
Loja 550,Minas Gerais,Sudeste,6448.09,7500
Loja 551,Paraíba,Nordeste,6608.52,8000
Loja 552,Amapá,Norte,8581.38,7500
Loja 553,Amazonas,Norte,7659.65,8000
Loja 554,Espírito Santo,Sudeste,8240.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7163.73,8200
Loja 556,Rio Grande do Norte,Nordeste,9952.4,7800
Loja 557,Sergipe,Nordeste,8018.38,8200
Loja 558,Tocantins,Norte,9485.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9168.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6568.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7816.97,7000
Loja 562,Sergipe,Nordeste,8354.08,8200
Loja 563,Maranhão,Nordeste,8966.3,8500
Loja 564,Piauí,Nordeste,7764.23,7500
Loja 565,Santa Catarina,Sul,6185.04,7000
Loja 566,Amapá,Norte,9654.87,7500
Loja 567,Espírito Santo,Sudeste,6725.81,7500
Loja 568,Santa Catarina,Sul,9438.72,8000
Loja 569,Pará,Norte,7643.64,7200
Loja 570,Acre,Norte,6889.73,7200
Loja 571,Piauí,Nordeste,8875.91,8500
Loja 572,Pará,Norte,7263.95,8500
Loja 573,Bahia,Nordeste,8320.46,7500
Loja 574,Goiás,Centro-Oeste,7431.85,8200
Loja 575,Pernambuco,Nordeste,8962.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9145.0,8200
Loja 577,Pernambuco,Nordeste,6092.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8422.99,8000
Loja 579,Rio Grande do Norte,Nordeste,9795.99,8000
Loja 580,Pernambuco,Nordeste,7663.51,8000
Loja 581,Acre,Norte,6464.12,7200
Loja 582,Alagoas,Nordeste,6661.37,7200
Loja 583,Paraná,Sul,7454.42,7500
Loja 584,Sergipe,Nordeste,6045.19,8000
Loja 585,Acre,Norte,9268.24,8500
Loja 586,Paraíba,Nordeste,8706.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6087.78,7500
Loja 588,Alagoas,Nordeste,8630.52,7500
Loja 589,Piauí,Nordeste,9465.6,8500
Loja 590,Goiás,Centro-Oeste,7554.94,8500
Loja 591,Pará,Norte,7001.74,8500
Loja 592,São Paulo,Sudeste,9939.31,7200
Loja 593,Piauí,Nordeste,6791.68,8200
Loja 594,Rondônia,Norte,9472.23,7500
Loja 595,Amazonas,Norte,6965.5,7000
Loja 596,Tocantins,Norte,7619.99,7200
Loja 597,Roraima,Norte,9757.9,7000
Loja 598,Roraima,Norte,6550.06,7800
Loja 599,Bahia,Nordeste,8657.82,8500
Loja 600,Alagoas,Nordeste,7186.88,8500
Loja 601,Rondônia,Norte,7390.3,7500
Loja 602,São Paulo,Sudeste,7158.97,7200
Loja 603,Pará,Norte,8477.46,8200
Loja 604,Amazonas,Norte,8934.76,7000
Loja 605,Ceará,Nordeste,7869.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7787.74,7200
Loja 607,Piauí,Nordeste,7568.69,7200
Loja 608,Piauí,Nordeste,8850.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8821.6,8000
Loja 610,Ceará,Nordeste,9394.15,7200
Loja 611,Bahia,Nordeste,7990.69,7800
Loja 612,São Paulo,Sudeste,8624.96,8500
Loja 613,Sergipe,Nordeste,8924.28,7000
Loja 614,Santa Catarina,Sul,9683.7,8500
Loja 615,Rondônia,Norte,7166.25,8200
Loja 616,Alagoas,Nordeste,8031.8,8000
Loja 617,Rio Grande do Sul,Sul,8323.98,7200
Loja 618,Paraná,Sul,9189.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9398.5,7000
Loja 620,Acre,Norte,8731.85,8500
Loja 621,Rondônia,Norte,9725.97,7800
Loja 622,Santa Catarina,Sul,6056.96,7000
Loja 623,Amapá,Norte,8754.02,7000
Loja 624,São Paulo,Sudeste,9759.67,7800
Loja 625,Sergipe,Nordeste,7840.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7974.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8390.91,8000
Loja 628,Acre,Norte,6241.3,7500
Loja 629,Piauí,Nordeste,9650.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9719.88,7000
Loja 631,Amapá,Norte,8189.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8544.59,8200
Loja 633,Ceará,Nordeste,9959.6,8000
Loja 634,Goiás,Centro-Oeste,6223.98,7200
Loja 635,Acre,Norte,9489.0,7800
Loja 636,Amapá,Norte,6702.44,7000
Loja 637,Rio Grande do Sul,Sul,6576.69,7200
Loja 638,Rio Grande do Sul,Sul,9429.74,8200
Loja 639,Paraná,Sul,9645.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8356.12,7200
Loja 641,Piauí,Nordeste,7478.39,7200
Loja 642,Ceará,Nordeste,8434.16,8200
Loja 643,Pernambuco,Nordeste,7107.49,7200
Loja 644,Sergipe,Nordeste,6595.78,7000
Loja 645,Pernambuco,Nordeste,8611.81,7200
Loja 646,Roraima,Norte,8850.19,7200
Loja 647,Rondônia,Norte,6101.36,7800
Loja 648,Amapá,Norte,6539.89,7000
Loja 649,Bahia,Nordeste,9647.74,7200
Loja 650,Amapá,Norte,8439.6,8200
Loja 651,Rondônia,Norte,8221.79,8000
Loja 652,Paraíba,Nordeste,8786.99,7500
Loja 653,Paraíba,Nordeste,7673.91,8200
Loja 654,Amapá,Norte,8916.98,8200
Loja 655,São Paulo,Sudeste,6945.34,8000
Loja 656,Maranhão,Nordeste,8245.85,7500
Loja 657,Pernambuco,Nordeste,9058.29,7800
Loja 658,São Paulo,Sudeste,7229.0,8200
Loja 659,Santa Catarina,Sul,9851.29,7200
Loja 660,Goiás,Centro-Oeste,7058.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6289.75,8000
Loja 662,Sergipe,Nordeste,6250.95,8000
Loja 663,Amazonas,Norte,8027.63,7500
Loja 664,Tocantins,Norte,7479.09,8200
Loja 665,Paraíba,Nordeste,6516.75,8200
Loja 666,Rio de Janeiro,Sudeste,6682.71,7800
Loja 667,Espírito Santo,Sudeste,9269.18,7000
Loja 668,Rio de Janeiro,Sudeste,8123.78,8500
Loja 669,Paraná,Sul,9996.57,8000
Loja 670,Amazonas,Norte,7544.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7982.67,7000
Loja 672,Santa Catarina,Sul,7295.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6019.09,7200
Loja 674,São Paulo,Sudeste,8160.97,8000
Loja 675,Alagoas,Nordeste,7836.95,8500
Loja 676,Alagoas,Nordeste,9312.69,8200
Loja 677,Pará,Norte,9583.89,8200
Loja 678,Rondônia,Norte,8627.38,7800
Loja 679,Paraná,Sul,9471.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7573.15,8200
Loja 681,Rio Grande do Sul,Sul,6484.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7162.96,8500
Loja 683,Rio de Janeiro,Sudeste,6387.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7715.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6487.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7543.87,8500
Loja 687,São Paulo,Sudeste,7352.07,7200
Loja 688,Santa Catarina,Sul,7801.6,8500
Loja 689,Espírito Santo,Sudeste,8218.29,7500
Loja 690,Sergipe,Nordeste,6003.28,7800
Loja 691,Paraíba,Nordeste,6445.72,7000
Loja 692,Paraná,Sul,9465.12,7000
Loja 693,Rondônia,Norte,8240.11,7500
Loja 694,Bahia,Nordeste,7627.77,7500
Loja 695,Bahia,Nordeste,7452.75,7800
Loja 696,Goiás,Centro-Oeste,9757.35,7000
Loja 697,Maranhão,Nordeste,6924.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7327.89,8000
Loja 699,São Paulo,Sudeste,8887.27,8000
Loja 700,Rio Grande do Sul,Sul,9942.05,7200
Loja 701,Minas Gerais,Sudeste,8712.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6417.89,7500
Loja 703,Paraná,Sul,8683.75,7000
Loja 704,Amazonas,Norte,8941.02,7000
Loja 705,Paraíba,Nordeste,6112.34,8500
Loja 706,Paraná,Sul,9893.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8902.11,7200
Loja 708,Minas Gerais,Sudeste,6554.7,7500
Loja 709,Maranhão,Nordeste,6594.9,7500
Loja 710,Minas Gerais,Sudeste,9659.82,8200
Loja 711,Acre,Norte,8009.05,7800
Loja 712,Paraíba,Nordeste,8429.16,7800
Loja 713,Goiás,Centro-Oeste,6114.78,8500
Loja 714,Rondônia,Norte,7735.96,8000
Loja 715,Amazonas,Norte,9381.73,7500
Loja 716,Tocantins,Norte,8336.24,8500
Loja 717,Santa Catarina,Sul,7757.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9155.86,8000
Loja 719,Roraima,Norte,7332.26,7500
Loja 720,Espírito Santo,Sudeste,6453.54,7000
Loja 721,Paraná,Sul,7248.02,8000
Loja 722,Ceará,Nordeste,9861.78,8500
Loja 723,Alagoas,Nordeste,9724.15,7000
Loja 724,Sergipe,Nordeste,6990.44,8500
Loja 725,Paraná,Sul,9726.5,8500
Loja 726,Sergipe,Nordeste,8681.75,7500
Loja 727,Amapá,Norte,9443.77,7500
Loja 728,Amazonas,Norte,6685.4,7800
Loja 729,Tocantins,Norte,7822.27,7000
Loja 730,Sergipe,Nordeste,7520.83,7500
Loja 731,Espírito Santo,Sudeste,9169.18,8200
Loja 732,Paraná,Sul,8022.04,8000
Loja 733,Ceará,Nordeste,7728.27,8200
Loja 734,Paraná,Sul,8454.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7378.32,8000
Loja 736,Minas Gerais,Sudeste,8677.13,7200
Loja 737,Sergipe,Nordeste,8171.02,7500
Loja 738,Paraíba,Nordeste,8286.93,7000
Loja 739,Bahia,Nordeste,9988.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9249.83,7500
Loja 741,Alagoas,Nordeste,6410.33,7800
Loja 742,Tocantins,Norte,8438.14,8500
Loja 743,Acre,Norte,7746.7,8500
Loja 744,Pernambuco,Nordeste,7228.13,7800
Loja 745,Minas Gerais,Sudeste,8280.29,7200
Loja 746,Goiás,Centro-Oeste,7290.9,8000
Loja 747,Amazonas,Norte,6972.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7831.41,8000
Loja 749,Paraíba,Nordeste,7336.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9546.42,8500
Loja 751,Paraná,Sul,7590.12,8200
Loja 752,Pernambuco,Nordeste,7556.49,8500
Loja 753,Ceará,Nordeste,6584.13,7000
Loja 754,Minas Gerais,Sudeste,7070.98,8500
Loja 755,Rio de Janeiro,Sudeste,6763.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8960.41,7000
Loja 757,Bahia,Nordeste,6479.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7350.5,7000
Loja 759,Acre,Norte,6483.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8647.08,7200
Loja 761,Maranhão,Nordeste,6787.89,7200
Loja 762,Tocantins,Norte,6601.84,8000
Loja 763,Paraíba,Nordeste,9976.52,8500
Loja 764,Rio de Janeiro,Sudeste,6185.87,8500
Loja 765,São Paulo,Sudeste,7072.72,7000
Loja 766,Rio de Janeiro,Sudeste,9386.65,8200
Loja 767,Roraima,Norte,6290.22,7200
Loja 768,Piauí,Nordeste,8229.62,7000
Loja 769,Pará,Norte,9116.99,7800
Loja 770,Rio Grande do Sul,Sul,6490.54,7000
Loja 771,Pará,Norte,6759.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7945.13,7000
Loja 773,Pernambuco,Nordeste,6991.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8351.57,8200
Loja 775,Roraima,Norte,9934.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6761.07,7200
Loja 777,Santa Catarina,Sul,7187.92,7000
Loja 778,Sergipe,Nordeste,8649.47,8500
Loja 779,Alagoas,Nordeste,8598.44,7500
Loja 780,Roraima,Norte,6883.12,7500
Loja 781,Sergipe,Nordeste,9637.7,7000
Loja 782,Acre,Norte,9163.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6792.06,8200
Loja 784,Piauí,Nordeste,8832.79,7800
Loja 785,Roraima,Norte,7265.84,8500
Loja 786,Tocantins,Norte,7510.71,7500
Loja 787,Rio Grande do Sul,Sul,9182.14,7000
Loja 788,São Paulo,Sudeste,6023.0,7800
Loja 789,Minas Gerais,Sudeste,8467.06,7200
Loja 790,Ceará,Nordeste,9337.64,7000
Loja 791,Rio de Janeiro,Sudeste,7942.7,7800
Loja 792,Sergipe,Nordeste,8234.2,7800
Loja 793,Santa Catarina,Sul,7897.14,7800
Loja 794,Rio Grande do Sul,Sul,7911.53,8500
Loja 795,Tocantins,Norte,9387.76,7500
Loja 796,Roraima,Norte,9352.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7624.22,8200
Loja 798,Santa Catarina,Sul,6026.59,7500
Loja 799,Maranhão,Nordeste,9208.57,8500
Loja 800,Pernambuco,Nordeste,7981.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8864.36,7800
Loja 802,Pernambuco,Nordeste,8770.88,8500
Loja 803,Amapá,Norte,7333.71,7200
Loja 804,Bahia,Nordeste,7382.5,8000
Loja 805,Pará,Norte,8048.88,8500
Loja 806,Rio Grande do Sul,Sul,6683.89,7500
Loja 807,Rondônia,Norte,6800.88,7000
Loja 808,Acre,Norte,8208.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6926.56,8200
Loja 810,Ceará,Nordeste,6391.67,7200
Loja 811,Santa Catarina,Sul,9864.32,7800
Loja 812,Pará,Norte,6053.65,8000
Loja 813,São Paulo,Sudeste,6089.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7761.98,7800
Loja 815,Espírito Santo,Sudeste,6993.1,7000
Loja 816,Pará,Norte,8382.74,8200
Loja 817,Bahia,Nordeste,6628.78,8500
Loja 818,Paraíba,Nordeste,9066.93,8500
Loja 819,Paraíba,Nordeste,8778.09,8500
Loja 820,Minas Gerais,Sudeste,6822.55,8200
Loja 821,Acre,Norte,8650.05,8000
Loja 822,Rio Grande do Sul,Sul,6757.83,7000
Loja 823,Espírito Santo,Sudeste,7783.75,7000
Loja 824,Acre,Norte,9464.17,8500
Loja 825,Maranhão,Nordeste,6444.95,8000
Loja 826,Paraná,Sul,7501.11,7800
Loja 827,Roraima,Norte,8653.54,7000
Loja 828,Rio Grande do Sul,Sul,7510.06,7500
Loja 829,Tocantins,Norte,8690.21,8200
Loja 830,Piauí,Nordeste,8711.6,7000
Loja 831,Minas Gerais,Sudeste,8968.56,7800
Loja 832,Amapá,Norte,8197.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9107.95,7800
Loja 834,Espírito Santo,Sudeste,9790.35,8500
Loja 835,Bahia,Nordeste,6331.5,7200
Loja 836,Espírito Santo,Sudeste,9300.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9295.11,7800
Loja 838,Espírito Santo,Sudeste,9312.03,8000
Loja 839,Minas Gerais,Sudeste,7116.97,7500
Loja 840,Maranhão,Nordeste,7148.09,7800
Loja 841,Ceará,Nordeste,9395.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6640.31,7800
Loja 843,São Paulo,Sudeste,9998.33,8200
Loja 844,Rio Grande do Sul,Sul,9087.3,8200
Loja 845,Amapá,Norte,9676.41,7800
Loja 846,Amapá,Norte,7757.89,7200
Loja 847,Pará,Norte,8900.5,8200
Loja 848,Rio de Janeiro,Sudeste,8716.63,7500
Loja 849,Ceará,Nordeste,9141.04,8200
Loja 850,Santa Catarina,Sul,6045.43,7500
Loja 851,Pará,Norte,8936.49,7000
Loja 852,Goiás,Centro-Oeste,6733.95,8200
Loja 853,Pernambuco,Nordeste,9005.58,7800
Loja 854,Roraima,Norte,8708.12,7500
Loja 855,Rio de Janeiro,Sudeste,8269.44,7200
Loja 856,Rondônia,Norte,6291.47,8500
Loja 857,Goiás,Centro-Oeste,9954.44,7800
Loja 858,Rio Grande do Sul,Sul,9570.76,8200
Loja 859,Ceará,Nordeste,7613.35,7800
Loja 860,Amapá,Norte,8382.22,7800
Loja 861,Maranhão,Nordeste,6138.8,7200
Loja 862,Alagoas,Nordeste,9042.93,8500
Loja 863,Piauí,Nordeste,8192.65,7800
Loja 864,Paraná,Sul,8089.56,8500
Loja 865,Rio de Janeiro,Sudeste,6770.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8029.51,8000
Loja 867,Pará,Norte,9164.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7147.69,8200
Loja 869,Sergipe,Nordeste,9837.83,8200
Loja 870,Tocantins,Norte,6009.06,7000
Loja 871,Bahia,Nordeste,9271.17,7200
Loja 872,Paraíba,Nordeste,7803.27,8000
Loja 873,Sergipe,Nordeste,9639.73,8000
Loja 874,Pará,Norte,6755.84,7800
Loja 875,Maranhão,Nordeste,9995.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6808.01,8000
Loja 877,Ceará,Nordeste,8784.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6011.28,7200
Loja 879,Rio Grande do Sul,Sul,7948.86,7500
Loja 880,Ceará,Nordeste,6831.58,7200
Loja 881,Ceará,Nordeste,6451.45,8200
Loja 882,Rondônia,Norte,6205.33,8200
Loja 883,Espírito Santo,Sudeste,9045.25,7200
Loja 884,Rio Grande do Sul,Sul,7905.32,8500
Loja 885,Acre,Norte,8406.26,7000
Loja 886,Amapá,Norte,7839.51,7500
Loja 887,Espírito Santo,Sudeste,8917.84,8200
Loja 888,Minas Gerais,Sudeste,6921.53,7500
Loja 889,Piauí,Nordeste,8802.8,7800
Loja 890,Amapá,Norte,8497.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8975.02,8500
Loja 892,Pernambuco,Nordeste,7751.85,8000
Loja 893,Rio Grande do Norte,Nordeste,7265.87,7500
Loja 894,Sergipe,Nordeste,8466.34,8500
Loja 895,Alagoas,Nordeste,7674.53,8500
Loja 896,Tocantins,Norte,8045.35,7800
Loja 897,Roraima,Norte,6672.85,8500
Loja 898,Piauí,Nordeste,9662.13,7800
Loja 899,Alagoas,Nordeste,9056.7,8000
Loja 900,Roraima,Norte,8988.9,7500
Loja 901,Ceará,Nordeste,9428.83,8200
Loja 902,Pará,Norte,9740.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9797.66,7200
Loja 904,Alagoas,Nordeste,6579.27,7500
Loja 905,Amazonas,Norte,6036.34,7500
Loja 906,Rio de Janeiro,Sudeste,6679.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9920.82,7000
Loja 908,Alagoas,Nordeste,9913.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6104.61,7000
Loja 910,Alagoas,Nordeste,8249.67,7500
Loja 911,Amapá,Norte,8222.23,7500
Loja 912,Rondônia,Norte,9835.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9205.21,7500
Loja 914,Rondônia,Norte,8428.32,7800
Loja 915,Pará,Norte,6503.43,8200
Loja 916,Roraima,Norte,6716.96,7000
Loja 917,Santa Catarina,Sul,8810.61,8000
Loja 918,Sergipe,Nordeste,7542.18,7200
Loja 919,Ceará,Nordeste,6585.8,7800
Loja 920,Rio de Janeiro,Sudeste,6352.64,8000
Loja 921,Amazonas,Norte,6784.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6116.91,7800
Loja 923,Sergipe,Nordeste,9460.29,7500
Loja 924,Rio Grande do Sul,Sul,9976.16,7500
Loja 925,Pernambuco,Nordeste,9679.55,8000
Loja 926,Piauí,Nordeste,8114.74,8000
Loja 927,Amazonas,Norte,7854.6,7200
Loja 928,Paraná,Sul,9499.06,8500
Loja 929,Paraná,Sul,7399.07,8200
Loja 930,Rio de Janeiro,Sudeste,7822.63,8500
Loja 931,Espírito Santo,Sudeste,6949.35,8000
Loja 932,Goiás,Centro-Oeste,9199.14,8000
Loja 933,Piauí,Nordeste,7060.08,8500
Loja 934,Minas Gerais,Sudeste,8305.65,7200
Loja 935,Espírito Santo,Sudeste,8722.57,7500
Loja 936,Roraima,Norte,9656.77,7000
Loja 937,Rondônia,Norte,9911.15,8000
Loja 938,Alagoas,Nordeste,7413.06,7200
Loja 939,Espírito Santo,Sudeste,7458.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8266.14,8500
Loja 941,Sergipe,Nordeste,7921.95,8000
Loja 942,Amazonas,Norte,9636.57,7200
Loja 943,Pará,Norte,6191.13,8000
Loja 944,Acre,Norte,7073.58,8000
Loja 945,Rondônia,Norte,9155.07,7800
Loja 946,Rio Grande do Norte,Nordeste,7296.73,7000
Loja 947,Pará,Norte,8094.58,8000
Loja 948,Sergipe,Nordeste,8504.58,7500
Loja 949,Acre,Norte,9700.93,7000
Loja 950,Pará,Norte,7094.67,8500
Loja 951,Amazonas,Norte,9783.29,7800
Loja 952,Pará,Norte,7187.29,7000
Loja 953,Roraima,Norte,6574.04,8500
Loja 954,Amazonas,Norte,7631.55,8200
Loja 955,Pará,Norte,8985.3,8200
Loja 956,Paraná,Sul,8036.39,8000
Loja 957,Ceará,Nordeste,6450.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9644.34,7200
Loja 959,Rio Grande do Norte,Nordeste,7909.69,8200
Loja 960,Rio Grande do Sul,Sul,7568.72,7800
Loja 961,Ceará,Nordeste,9540.26,8200
Loja 962,Mato Grosso,Centro-Oeste,8701.34,7200
Loja 963,Bahia,Nordeste,8236.33,8000
Loja 964,Sergipe,Nordeste,8498.63,7800
Loja 965,Santa Catarina,Sul,7068.9,8000
Loja 966,Rondônia,Norte,8120.12,7800
Loja 967,Paraíba,Nordeste,9786.12,7000
Loja 968,Santa Catarina,Sul,8755.01,8200
Loja 969,Piauí,Nordeste,8585.24,8200
Loja 970,Santa Catarina,Sul,9272.61,8500
Loja 971,Pará,Norte,8372.71,7500
Loja 972,Maranhão,Nordeste,9741.74,7200
Loja 973,Rio Grande do Norte,Nordeste,7846.05,7000
Loja 974,Bahia,Nordeste,8555.05,7000
Loja 975,Rondônia,Norte,7041.35,8500
Loja 976,Acre,Norte,7166.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6623.19,7000
Loja 978,Pernambuco,Nordeste,7088.39,7000
Loja 979,Rondônia,Norte,6478.86,7000
Loja 980,Paraná,Sul,8609.65,8500
Loja 981,Acre,Norte,9477.19,7800
Loja 982,Paraíba,Nordeste,9401.38,8000
Loja 983,Paraíba,Nordeste,8211.07,8000
Loja 984,Maranhão,Nordeste,8466.31,8500
Loja 985,Rio Grande do Sul,Sul,6123.46,8500
Loja 986,Roraima,Norte,8264.3,7200
Loja 987,Sergipe,Nordeste,9585.91,7800
Loja 988,Rio de Janeiro,Sudeste,9804.97,8000
Loja 989,Santa Catarina,Sul,8187.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6460.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7905.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9904.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6696.95,7200
Loja 994,Paraná,Sul,9892.11,8000
Loja 995,Acre,Norte,7796.05,8000
Loja 996,Tocantins,Norte,7751.46,7500
Loja 997,Acre,Norte,7698.04,7000
Loja 998,Rio Grande do Sul,Sul,8664.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6685.87,8000
Loja 1000,Alagoas,Nordeste,9338.18,8200
