Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 290,São Paulo,Sudeste,7077.88,8500
Loja 291,Acre,Norte,7147.15,7000
Loja 292,Ceará,Nordeste,7992.08,8000
Loja 293,Rio de Janeiro,Sudeste,8786.74,8200
Loja 294,São Paulo,Sudeste,9432.6,7800
Loja 295,Rio de Janeiro,Sudeste,8319.14,8500
Loja 296,Amapá,Norte,8329.58,8500
Loja 297,Rio de Janeiro,Sudeste,7167.49,7500
Loja 298,Goiás,Centro-Oeste,7098.28,8000
Loja 299,Pará,Norte,9407.26,7800
Loja 300,Goiás,Centro-Oeste,6175.55,7500
Loja 301,Santa Catarina,Sul,9398.68,8200
Loja 302,São Paulo,Sudeste,6605.81,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6143.8,7200
Loja 304,Tocantins,Norte,8535.23,7200
Loja 305,Ceará,Nordeste,8413.85,8000
Loja 306,Paraíba,Nordeste,6425.57,8500
Loja 307,Minas Gerais,Sudeste,8149.17,8000
Loja 308,Piauí,Nordeste,6087.9,7000
Loja 309,Tocantins,Norte,8890.15,7800
Loja 310,Mato Grosso,Centro-Oeste,7659.52,7000
Loja 311,Mato Grosso,Centro-Oeste,9949.33,8000
Loja 312,Sergipe,Nordeste,9400.6,8000
Loja 313,Amapá,Norte,9848.18,8000
Loja 314,São Paulo,Sudeste,8605.46,8500
Loja 315,São Paulo,Sudeste,9746.88,8500
Loja 316,Bahia,Nordeste,6759.99,8200
Loja 317,Sergipe,Nordeste,6173.51,7200
Loja 318,Piauí,Nordeste,6374.64,7500
Loja 319,Espírito Santo,Sudeste,9922.45,7200
Loja 320,Goiás,Centro-Oeste,7474.97,7000
Loja 321,Paraíba,Nordeste,7866.47,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7408.46,7800
Loja 323,Maranhão,Nordeste,8388.76,8200
Loja 324,Rio de Janeiro,Sudeste,8985.4,7500
Loja 325,Sergipe,Nordeste,7842.11,8200
Loja 326,Pernambuco,Nordeste,7665.02,8200
Loja 327,Minas Gerais,Sudeste,9333.89,7000
Loja 328,Rio Grande do Norte,Nordeste,7248.13,8500
Loja 329,Alagoas,Nordeste,6663.03,7000
Loja 330,Paraná,Sul,8120.45,7000
Loja 331,Pará,Norte,6953.66,7200
Loja 332,Rio de Janeiro,Sudeste,8247.64,7000
Loja 333,Pará,Norte,6045.7,7500
Loja 334,Paraná,Sul,8483.05,8200
Loja 335,Paraná,Sul,8856.05,8000
Loja 336,Paraná,Sul,7941.26,7200
Loja 337,Rondônia,Norte,8312.61,7200
Loja 338,Rio Grande do Sul,Sul,6465.26,8200
Loja 339,Amapá,Norte,7125.87,8500
Loja 340,Minas Gerais,Sudeste,6300.56,7200
Loja 341,Ceará,Nordeste,8680.58,8500
Loja 342,Piauí,Nordeste,9511.75,8500
Loja 343,Pará,Norte,7539.38,7800
Loja 344,Acre,Norte,6582.54,7800
Loja 345,Rondônia,Norte,9667.76,7000
Loja 346,Amazonas,Norte,7889.28,8200
Loja 347,Paraná,Sul,6210.6,8500
Loja 348,Amazonas,Norte,8622.18,7200
Loja 349,Piauí,Nordeste,6287.57,7000
Loja 350,Amapá,Norte,9206.28,7000
Loja 351,Minas Gerais,Sudeste,7173.56,8000
Loja 352,Mato Grosso,Centro-Oeste,6123.23,7800
Loja 353,Rio Grande do Sul,Sul,8357.53,8000
Loja 354,Pará,Norte,9304.07,7500
Loja 355,Rio de Janeiro,Sudeste,9302.21,8000
Loja 356,Maranhão,Nordeste,7860.16,8500
Loja 357,Rio de Janeiro,Sudeste,9020.12,7000
Loja 358,Rio de Janeiro,Sudeste,6774.02,7000
Loja 359,Alagoas,Nordeste,7574.36,7200
Loja 360,Ceará,Nordeste,7017.27,8200
Loja 361,Paraíba,Nordeste,8468.56,8500
Loja 362,Goiás,Centro-Oeste,8479.1,7000
Loja 363,Tocantins,Norte,6407.72,7500
Loja 364,Piauí,Nordeste,8493.77,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8285.74,7000
Loja 366,Bahia,Nordeste,6179.78,7000
Loja 367,Sergipe,Nordeste,7440.04,8500
Loja 368,Piauí,Nordeste,7332.68,8200
Loja 369,Paraíba,Nordeste,9641.56,7000
Loja 370,Bahia,Nordeste,7497.65,8000
Loja 371,Pernambuco,Nordeste,6378.62,7500
Loja 372,São Paulo,Sudeste,8214.29,7000
Loja 373,Paraíba,Nordeste,8937.14,7000
Loja 374,Pará,Norte,9557.19,8000
Loja 375,Tocantins,Norte,8499.26,8500
Loja 376,Rondônia,Norte,7747.73,7500
Loja 377,Sergipe,Nordeste,9798.69,8500
Loja 378,Goiás,Centro-Oeste,7036.43,7800
Loja 379,Amazonas,Norte,7028.78,8500
Loja 380,São Paulo,Sudeste,6152.9,7200
Loja 381,Minas Gerais,Sudeste,7478.33,7800
Loja 382,Paraíba,Nordeste,6216.0,7000
Loja 383,Paraná,Sul,6120.81,7000
Loja 384,Santa Catarina,Sul,6816.2,8500
Loja 385,Paraná,Sul,8858.85,8000
Loja 386,Bahia,Nordeste,8643.3,8500
Loja 387,São Paulo,Sudeste,6315.14,8000
Loja 388,Alagoas,Nordeste,9680.61,7000
Loja 389,Tocantins,Norte,9231.43,7200
Loja 390,Paraíba,Nordeste,6363.08,7800
Loja 391,Paraíba,Nordeste,8249.9,8500
Loja 392,Rio Grande do Norte,Nordeste,8509.31,7500
Loja 393,Roraima,Norte,7032.01,8500
Loja 394,Paraná,Sul,8526.42,8200
Loja 395,Amazonas,Norte,7875.72,8500
Loja 396,Amapá,Norte,9504.04,8000
Loja 397,Bahia,Nordeste,7206.02,7000
Loja 398,Pernambuco,Nordeste,7337.43,8000
Loja 399,Pará,Norte,6764.97,7800
Loja 400,Rio Grande do Sul,Sul,8085.34,8200
Loja 401,Paraíba,Nordeste,7216.75,7200
Loja 402,Santa Catarina,Sul,8512.89,7800
Loja 403,Sergipe,Nordeste,6723.12,8000
Loja 404,Amapá,Norte,6847.34,7200
Loja 405,Piauí,Nordeste,8593.93,8200
Loja 406,Mato Grosso,Centro-Oeste,6070.51,7200
Loja 407,Alagoas,Nordeste,9628.28,8200
Loja 408,Minas Gerais,Sudeste,8466.57,7000
Loja 409,Alagoas,Nordeste,8793.21,7200
Loja 410,Amapá,Norte,7531.3,7800
Loja 411,Maranhão,Nordeste,8213.17,8200
Loja 412,Tocantins,Norte,9365.99,7800
Loja 413,Ceará,Nordeste,6521.62,7200
Loja 414,Espírito Santo,Sudeste,8820.17,8200
Loja 415,Santa Catarina,Sul,6641.12,7000
Loja 416,Espírito Santo,Sudeste,9015.63,8500
Loja 417,Rondônia,Norte,9739.91,8000
Loja 418,Minas Gerais,Sudeste,6205.8,7200
Loja 419,Espírito Santo,Sudeste,8107.94,7800
Loja 420,Alagoas,Nordeste,7980.43,7200
Loja 421,Rio Grande do Norte,Nordeste,6210.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7917.05,7500
Loja 423,Paraíba,Nordeste,6264.43,8200
Loja 424,Pará,Norte,6562.37,7500
Loja 425,Sergipe,Nordeste,8318.55,8200
Loja 426,Santa Catarina,Sul,9789.13,8200
Loja 427,Pará,Norte,6304.85,7000
Loja 428,Pernambuco,Nordeste,7727.73,7500
Loja 429,São Paulo,Sudeste,6325.72,7200
Loja 430,Piauí,Nordeste,9673.95,8000
Loja 431,Amapá,Norte,8951.35,7000
Loja 432,Rio de Janeiro,Sudeste,8906.47,7200
Loja 433,Maranhão,Nordeste,6017.1,7800
Loja 434,Tocantins,Norte,6276.45,8500
Loja 435,Amazonas,Norte,6264.92,8500
Loja 436,Goiás,Centro-Oeste,8822.35,8000
Loja 437,Tocantins,Norte,9098.4,7000
Loja 438,Rio Grande do Sul,Sul,7274.44,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8426.88,8200
Loja 440,Rondônia,Norte,6271.08,8000
Loja 441,Amazonas,Norte,8621.15,8000
Loja 442,Alagoas,Nordeste,6164.13,7800
Loja 443,Goiás,Centro-Oeste,6104.46,8000
Loja 444,Amapá,Norte,6639.57,7800
Loja 445,Pará,Norte,6228.5,7800
Loja 446,Pernambuco,Nordeste,6479.03,7800
Loja 447,Espírito Santo,Sudeste,7368.57,7000
Loja 448,Santa Catarina,Sul,8031.43,8200
Loja 449,Ceará,Nordeste,8673.08,8000
Loja 450,Rondônia,Norte,8523.94,7800
Loja 451,Goiás,Centro-Oeste,7749.1,8000
Loja 452,Goiás,Centro-Oeste,8670.76,7000
Loja 453,Amapá,Norte,7208.6,8500
Loja 454,Tocantins,Norte,7811.36,7500
Loja 455,Mato Grosso,Centro-Oeste,7025.08,7800
Loja 456,Piauí,Nordeste,9140.2,7200
Loja 457,Sergipe,Nordeste,7000.68,8200
Loja 458,Goiás,Centro-Oeste,7110.91,7500
Loja 459,Minas Gerais,Sudeste,7401.71,7200
Loja 460,Paraná,Sul,9805.24,7200
Loja 461,Tocantins,Norte,6514.89,7800
Loja 462,Paraná,Sul,9947.45,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9426.84,8200
Loja 464,Tocantins,Norte,8659.63,8000
Loja 465,Acre,Norte,7705.28,8500
Loja 466,Minas Gerais,Sudeste,7907.07,7200
Loja 467,Rio Grande do Sul,Sul,8763.4,8000
Loja 468,Amazonas,Norte,7852.35,7200
Loja 469,Rio Grande do Norte,Nordeste,7393.56,7200
Loja 470,Amapá,Norte,6751.47,7800
Loja 471,São Paulo,Sudeste,7212.7,8200
Loja 472,Acre,Norte,9083.52,8000
Loja 473,Santa Catarina,Sul,8841.97,8000
Loja 474,Amapá,Norte,9256.95,7800
Loja 475,Minas Gerais,Sudeste,8355.39,8200
Loja 476,Amazonas,Norte,6374.02,8000
Loja 477,Rio Grande do Norte,Nordeste,6431.37,7000
Loja 478,Roraima,Norte,6847.99,8000
Loja 479,Paraná,Sul,6726.36,8500
Loja 480,Rio Grande do Sul,Sul,8129.38,7500
Loja 481,Pará,Norte,7201.95,8500
Loja 482,Amapá,Norte,6399.45,7000
Loja 483,Bahia,Nordeste,9434.87,8200
Loja 484,Mato Grosso,Centro-Oeste,7562.92,8500
Loja 485,Ceará,Nordeste,8098.59,8200
Loja 486,São Paulo,Sudeste,6733.79,8200
Loja 487,Alagoas,Nordeste,7041.13,7000
Loja 488,Tocantins,Norte,8822.3,8000
Loja 489,Amapá,Norte,7758.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9909.39,8000
Loja 491,Goiás,Centro-Oeste,8256.06,8000
Loja 492,Amapá,Norte,9916.31,7800
Loja 493,Amapá,Norte,9495.21,7500
Loja 494,Rondônia,Norte,6251.54,8000
Loja 495,Pernambuco,Nordeste,9696.89,8200
Loja 496,Rondônia,Norte,8879.45,7800
Loja 497,São Paulo,Sudeste,9286.27,7800
Loja 498,Paraíba,Nordeste,9028.23,8200
Loja 499,Rio Grande do Norte,Nordeste,8692.28,7000
Loja 500,Amapá,Norte,6912.92,7800
Loja 501,Alagoas,Nordeste,6711.2,8000
Loja 502,Rondônia,Norte,8311.46,8000
Loja 503,São Paulo,Sudeste,7485.42,7800
Loja 504,Alagoas,Nordeste,6300.21,7500
Loja 505,São Paulo,Sudeste,8740.14,7200
Loja 506,Rondônia,Norte,9895.12,7800
Loja 507,Rondônia,Norte,7168.52,8500
Loja 508,Ceará,Nordeste,9432.18,7000
Loja 509,Maranhão,Nordeste,7007.44,7800
Loja 510,Rio de Janeiro,Sudeste,8153.21,7500
Loja 511,Rio de Janeiro,Sudeste,8113.57,7800
Loja 512,Pernambuco,Nordeste,6587.77,8000
Loja 513,Piauí,Nordeste,7726.62,7800
Loja 514,Bahia,Nordeste,7853.18,7000
Loja 515,Espírito Santo,Sudeste,8250.87,7200
Loja 516,Santa Catarina,Sul,7073.37,8500
Loja 517,Pará,Norte,6574.08,7000
Loja 518,Maranhão,Nordeste,6498.63,7500
Loja 519,Pernambuco,Nordeste,9259.12,8500
Loja 520,Paraíba,Nordeste,9044.56,7200
Loja 521,Pará,Norte,9792.83,7500
Loja 522,Sergipe,Nordeste,9500.73,7500
Loja 523,Minas Gerais,Sudeste,8521.47,8000
Loja 524,Rio Grande do Norte,Nordeste,7377.26,7000
Loja 525,Tocantins,Norte,9894.75,7200
Loja 526,Bahia,Nordeste,9885.24,8200
Loja 527,Roraima,Norte,6395.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9765.65,7500
Loja 529,Acre,Norte,9794.96,7800
