Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8009.87,7200
Loja 531,Minas Gerais,Sudeste,8533.32,7200
Loja 532,Rio Grande do Sul,Sul,8547.61,7800
Loja 533,Rio de Janeiro,Sudeste,6158.71,8000
Loja 534,Acre,Norte,9585.91,7500
Loja 535,Amapá,Norte,9651.59,7200
Loja 536,Ceará,Nordeste,6536.41,8500
Loja 537,Amapá,Norte,6484.03,8500
Loja 538,Roraima,Norte,6565.06,7500
Loja 539,Amapá,Norte,6815.8,7800
Loja 540,Bahia,Nordeste,9691.79,7500
Loja 541,Mato Grosso,Centro-Oeste,7672.89,8500
Loja 542,Espírito Santo,Sudeste,7841.6,8500
Loja 543,Rio de Janeiro,Sudeste,8425.58,8500
Loja 544,Pará,Norte,7801.36,8200
Loja 545,Espírito Santo,Sudeste,7527.91,8200
Loja 546,Goiás,Centro-Oeste,6885.01,8500
Loja 547,Minas Gerais,Sudeste,8338.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7665.5,8500
Loja 549,Paraná,Sul,6371.64,8000
Loja 550,Minas Gerais,Sudeste,8034.53,7500
Loja 551,Paraíba,Nordeste,7990.12,8000
Loja 552,Amapá,Norte,9464.66,7500
Loja 553,Amazonas,Norte,6686.17,8000
Loja 554,Espírito Santo,Sudeste,8239.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9315.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9595.22,7800
Loja 557,Sergipe,Nordeste,9287.71,8200
Loja 558,Tocantins,Norte,9651.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7100.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7707.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7569.76,7000
Loja 562,Sergipe,Nordeste,6576.0,8200
Loja 563,Maranhão,Nordeste,8349.25,8500
Loja 564,Piauí,Nordeste,7586.37,7500
Loja 565,Santa Catarina,Sul,6094.3,7000
Loja 566,Amapá,Norte,9835.15,7500
Loja 567,Espírito Santo,Sudeste,6842.78,7500
Loja 568,Santa Catarina,Sul,9396.77,8000
Loja 569,Pará,Norte,7702.87,7200
Loja 570,Acre,Norte,7169.56,7200
Loja 571,Piauí,Nordeste,7690.28,8500
Loja 572,Pará,Norte,7844.61,8500
Loja 573,Bahia,Nordeste,9159.94,7500
Loja 574,Goiás,Centro-Oeste,9882.21,8200
Loja 575,Pernambuco,Nordeste,9590.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7321.53,8200
Loja 577,Pernambuco,Nordeste,9595.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8753.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7617.68,8000
Loja 580,Pernambuco,Nordeste,8578.07,8000
Loja 581,Acre,Norte,8013.83,7200
Loja 582,Alagoas,Nordeste,6799.1,7200
Loja 583,Paraná,Sul,8468.56,7500
Loja 584,Sergipe,Nordeste,9890.67,8000
Loja 585,Acre,Norte,8664.5,8500
Loja 586,Paraíba,Nordeste,7743.78,8200
Loja 587,Rio Grande do Norte,Nordeste,8367.23,7500
Loja 588,Alagoas,Nordeste,7148.23,7500
Loja 589,Piauí,Nordeste,9759.86,8500
Loja 590,Goiás,Centro-Oeste,8714.01,8500
Loja 591,Pará,Norte,7811.11,8500
Loja 592,São Paulo,Sudeste,8911.19,7200
Loja 593,Piauí,Nordeste,7577.46,8200
Loja 594,Rondônia,Norte,8678.21,7500
Loja 595,Amazonas,Norte,8942.37,7000
Loja 596,Tocantins,Norte,7581.74,7200
Loja 597,Roraima,Norte,9613.14,7000
Loja 598,Roraima,Norte,7196.69,7800
Loja 599,Bahia,Nordeste,8152.38,8500
Loja 600,Alagoas,Nordeste,8422.71,8500
Loja 601,Rondônia,Norte,7021.0,7500
Loja 602,São Paulo,Sudeste,9804.09,7200
Loja 603,Pará,Norte,7920.61,8200
Loja 604,Amazonas,Norte,8766.7,7000
Loja 605,Ceará,Nordeste,7423.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6611.39,7200
Loja 607,Piauí,Nordeste,7736.29,7200
Loja 608,Piauí,Nordeste,9505.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8488.95,8000
Loja 610,Ceará,Nordeste,6478.09,7200
Loja 611,Bahia,Nordeste,6388.26,7800
Loja 612,São Paulo,Sudeste,6409.16,8500
Loja 613,Sergipe,Nordeste,9841.62,7000
Loja 614,Santa Catarina,Sul,7020.47,8500
Loja 615,Rondônia,Norte,9510.65,8200
Loja 616,Alagoas,Nordeste,8099.62,8000
Loja 617,Rio Grande do Sul,Sul,7960.18,7200
Loja 618,Paraná,Sul,8910.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7738.78,7000
Loja 620,Acre,Norte,6417.55,8500
Loja 621,Rondônia,Norte,6777.31,7800
Loja 622,Santa Catarina,Sul,7111.04,7000
Loja 623,Amapá,Norte,8320.96,7000
Loja 624,São Paulo,Sudeste,7059.06,7800
Loja 625,Sergipe,Nordeste,9608.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6404.27,8000
Loja 627,Rio Grande do Norte,Nordeste,7725.56,8000
Loja 628,Acre,Norte,9552.57,7500
Loja 629,Piauí,Nordeste,7662.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9803.44,7000
Loja 631,Amapá,Norte,8251.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9969.04,8200
Loja 633,Ceará,Nordeste,6029.75,8000
Loja 634,Goiás,Centro-Oeste,9757.14,7200
Loja 635,Acre,Norte,6971.94,7800
Loja 636,Amapá,Norte,9453.16,7000
Loja 637,Rio Grande do Sul,Sul,6865.48,7200
Loja 638,Rio Grande do Sul,Sul,6171.56,8200
Loja 639,Paraná,Sul,7385.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8640.16,7200
Loja 641,Piauí,Nordeste,6260.1,7200
Loja 642,Ceará,Nordeste,6683.54,8200
Loja 643,Pernambuco,Nordeste,7114.46,7200
Loja 644,Sergipe,Nordeste,9606.09,7000
Loja 645,Pernambuco,Nordeste,9794.81,7200
Loja 646,Roraima,Norte,6820.38,7200
Loja 647,Rondônia,Norte,7221.27,7800
Loja 648,Amapá,Norte,7477.61,7000
Loja 649,Bahia,Nordeste,6245.51,7200
Loja 650,Amapá,Norte,8695.35,8200
Loja 651,Rondônia,Norte,6642.57,8000
Loja 652,Paraíba,Nordeste,7727.13,7500
Loja 653,Paraíba,Nordeste,7176.43,8200
Loja 654,Amapá,Norte,7835.61,8200
Loja 655,São Paulo,Sudeste,7620.28,8000
Loja 656,Maranhão,Nordeste,6468.0,7500
Loja 657,Pernambuco,Nordeste,7506.28,7800
Loja 658,São Paulo,Sudeste,6720.32,8200
Loja 659,Santa Catarina,Sul,7433.46,7200
Loja 660,Goiás,Centro-Oeste,7882.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6602.86,8000
Loja 662,Sergipe,Nordeste,7836.13,8000
Loja 663,Amazonas,Norte,6473.32,7500
Loja 664,Tocantins,Norte,7708.7,8200
Loja 665,Paraíba,Nordeste,7543.24,8200
Loja 666,Rio de Janeiro,Sudeste,9222.97,7800
Loja 667,Espírito Santo,Sudeste,9497.67,7000
Loja 668,Rio de Janeiro,Sudeste,8963.86,8500
Loja 669,Paraná,Sul,9301.13,8000
Loja 670,Amazonas,Norte,8813.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8624.83,7000
Loja 672,Santa Catarina,Sul,7066.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6953.68,7200
Loja 674,São Paulo,Sudeste,8652.64,8000
Loja 675,Alagoas,Nordeste,7403.59,8500
Loja 676,Alagoas,Nordeste,7480.49,8200
Loja 677,Pará,Norte,6847.89,8200
Loja 678,Rondônia,Norte,9734.97,7800
Loja 679,Paraná,Sul,8049.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6821.55,8200
Loja 681,Rio Grande do Sul,Sul,8415.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8122.48,8500
Loja 683,Rio de Janeiro,Sudeste,7940.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8963.97,7800
Loja 685,Mato Grosso,Centro-Oeste,7498.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6100.89,8500
Loja 687,São Paulo,Sudeste,9362.23,7200
Loja 688,Santa Catarina,Sul,6654.79,8500
Loja 689,Espírito Santo,Sudeste,9163.34,7500
Loja 690,Sergipe,Nordeste,9466.95,7800
Loja 691,Paraíba,Nordeste,6527.68,7000
Loja 692,Paraná,Sul,6113.73,7000
Loja 693,Rondônia,Norte,7391.75,7500
Loja 694,Bahia,Nordeste,6944.4,7500
Loja 695,Bahia,Nordeste,8158.07,7800
Loja 696,Goiás,Centro-Oeste,9653.4,7000
Loja 697,Maranhão,Nordeste,6863.6,7000
Loja 698,Mato Grosso,Centro-Oeste,8897.02,8000
Loja 699,São Paulo,Sudeste,6666.11,8000
Loja 700,Rio Grande do Sul,Sul,8241.84,7200
Loja 701,Minas Gerais,Sudeste,6845.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8852.8,7500
Loja 703,Paraná,Sul,6759.91,7000
Loja 704,Amazonas,Norte,7500.1,7000
Loja 705,Paraíba,Nordeste,9048.79,8500
Loja 706,Paraná,Sul,7758.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9102.27,7200
Loja 708,Minas Gerais,Sudeste,7968.42,7500
Loja 709,Maranhão,Nordeste,9716.26,7500
Loja 710,Minas Gerais,Sudeste,6350.15,8200
Loja 711,Acre,Norte,6455.31,7800
Loja 712,Paraíba,Nordeste,8615.68,7800
Loja 713,Goiás,Centro-Oeste,8170.46,8500
Loja 714,Rondônia,Norte,9397.72,8000
Loja 715,Amazonas,Norte,8365.07,7500
Loja 716,Tocantins,Norte,6722.77,8500
Loja 717,Santa Catarina,Sul,6376.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8104.33,8000
Loja 719,Roraima,Norte,7760.07,7500
Loja 720,Espírito Santo,Sudeste,7970.14,7000
Loja 721,Paraná,Sul,6253.48,8000
Loja 722,Ceará,Nordeste,6283.2,8500
Loja 723,Alagoas,Nordeste,7133.15,7000
Loja 724,Sergipe,Nordeste,6811.3,8500
Loja 725,Paraná,Sul,6060.9,8500
Loja 726,Sergipe,Nordeste,8930.63,7500
Loja 727,Amapá,Norte,7683.92,7500
Loja 728,Amazonas,Norte,7860.86,7800
Loja 729,Tocantins,Norte,8217.0,7000
Loja 730,Sergipe,Nordeste,8748.16,7500
Loja 731,Espírito Santo,Sudeste,6213.96,8200
Loja 732,Paraná,Sul,9045.58,8000
Loja 733,Ceará,Nordeste,6636.61,8200
Loja 734,Paraná,Sul,6743.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8802.17,8000
Loja 736,Minas Gerais,Sudeste,6519.45,7200
Loja 737,Sergipe,Nordeste,6487.93,7500
Loja 738,Paraíba,Nordeste,7080.18,7000
Loja 739,Bahia,Nordeste,6989.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6808.2,7500
Loja 741,Alagoas,Nordeste,8207.83,7800
Loja 742,Tocantins,Norte,7500.25,8500
Loja 743,Acre,Norte,8201.86,8500
Loja 744,Pernambuco,Nordeste,7723.09,7800
Loja 745,Minas Gerais,Sudeste,7009.37,7200
Loja 746,Goiás,Centro-Oeste,8004.47,8000
Loja 747,Amazonas,Norte,6131.88,8000
Loja 748,Mato Grosso,Centro-Oeste,8672.56,8000
Loja 749,Paraíba,Nordeste,7218.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8775.91,8500
Loja 751,Paraná,Sul,7592.42,8200
Loja 752,Pernambuco,Nordeste,8743.83,8500
Loja 753,Ceará,Nordeste,8564.13,7000
Loja 754,Minas Gerais,Sudeste,7360.98,8500
Loja 755,Rio de Janeiro,Sudeste,7069.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8856.65,7000
Loja 757,Bahia,Nordeste,9315.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6656.39,7000
Loja 759,Acre,Norte,6725.16,7500
Loja 760,Mato Grosso,Centro-Oeste,6268.98,7200
Loja 761,Maranhão,Nordeste,8789.98,7200
Loja 762,Tocantins,Norte,6918.24,8000
Loja 763,Paraíba,Nordeste,6543.71,8500
Loja 764,Rio de Janeiro,Sudeste,7747.81,8500
Loja 765,São Paulo,Sudeste,6559.04,7000
Loja 766,Rio de Janeiro,Sudeste,7694.85,8200
Loja 767,Roraima,Norte,9792.46,7200
Loja 768,Piauí,Nordeste,6053.19,7000
Loja 769,Pará,Norte,6317.14,7800
Loja 770,Rio Grande do Sul,Sul,9972.69,7000
Loja 771,Pará,Norte,7693.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6786.44,7000
Loja 773,Pernambuco,Nordeste,9830.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9962.94,8200
Loja 775,Roraima,Norte,7952.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7111.83,7200
Loja 777,Santa Catarina,Sul,6641.59,7000
Loja 778,Sergipe,Nordeste,7545.15,8500
Loja 779,Alagoas,Nordeste,7154.06,7500
Loja 780,Roraima,Norte,6133.79,7500
Loja 781,Sergipe,Nordeste,8645.86,7000
Loja 782,Acre,Norte,6097.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7824.92,8200
Loja 784,Piauí,Nordeste,8985.7,7800
Loja 785,Roraima,Norte,9005.51,8500
Loja 786,Tocantins,Norte,9410.5,7500
Loja 787,Rio Grande do Sul,Sul,7693.65,7000
Loja 788,São Paulo,Sudeste,8625.92,7800
Loja 789,Minas Gerais,Sudeste,8487.68,7200
Loja 790,Ceará,Nordeste,9875.06,7000
Loja 791,Rio de Janeiro,Sudeste,8037.48,7800
Loja 792,Sergipe,Nordeste,6804.85,7800
Loja 793,Santa Catarina,Sul,8337.45,7800
Loja 794,Rio Grande do Sul,Sul,8823.31,8500
Loja 795,Tocantins,Norte,6640.46,7500
Loja 796,Roraima,Norte,8944.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8224.74,8200
Loja 798,Santa Catarina,Sul,9204.15,7500
Loja 799,Maranhão,Nordeste,9674.73,8500
Loja 800,Pernambuco,Nordeste,8241.13,7000
Loja 801,Rio Grande do Norte,Nordeste,6481.47,7800
Loja 802,Pernambuco,Nordeste,8607.66,8500
Loja 803,Amapá,Norte,7022.96,7200
Loja 804,Bahia,Nordeste,6963.18,8000
Loja 805,Pará,Norte,6632.0,8500
Loja 806,Rio Grande do Sul,Sul,9636.33,7500
Loja 807,Rondônia,Norte,8906.17,7000
Loja 808,Acre,Norte,7007.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6477.73,8200
Loja 810,Ceará,Nordeste,7363.2,7200
Loja 811,Santa Catarina,Sul,8349.4,7800
Loja 812,Pará,Norte,9478.59,8000
Loja 813,São Paulo,Sudeste,6831.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6065.18,7800
Loja 815,Espírito Santo,Sudeste,8346.06,7000
Loja 816,Pará,Norte,9518.71,8200
Loja 817,Bahia,Nordeste,6052.96,8500
Loja 818,Paraíba,Nordeste,8213.6,8500
Loja 819,Paraíba,Nordeste,7923.21,8500
Loja 820,Minas Gerais,Sudeste,6033.09,8200
Loja 821,Acre,Norte,8650.17,8000
Loja 822,Rio Grande do Sul,Sul,9017.46,7000
Loja 823,Espírito Santo,Sudeste,9574.75,7000
Loja 824,Acre,Norte,6697.39,8500
Loja 825,Maranhão,Nordeste,8942.27,8000
Loja 826,Paraná,Sul,9886.34,7800
Loja 827,Roraima,Norte,6700.63,7000
Loja 828,Rio Grande do Sul,Sul,6492.57,7500
Loja 829,Tocantins,Norte,9840.6,8200
Loja 830,Piauí,Nordeste,6271.26,7000
Loja 831,Minas Gerais,Sudeste,9205.62,7800
Loja 832,Amapá,Norte,6778.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7688.47,7800
Loja 834,Espírito Santo,Sudeste,8271.98,8500
Loja 835,Bahia,Nordeste,8131.19,7200
Loja 836,Espírito Santo,Sudeste,6637.96,7800
Loja 837,Rio Grande do Norte,Nordeste,6490.35,7800
Loja 838,Espírito Santo,Sudeste,6615.15,8000
Loja 839,Minas Gerais,Sudeste,8113.68,7500
Loja 840,Maranhão,Nordeste,9964.26,7800
Loja 841,Ceará,Nordeste,8267.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9674.82,7800
Loja 843,São Paulo,Sudeste,7122.59,8200
Loja 844,Rio Grande do Sul,Sul,6405.32,8200
Loja 845,Amapá,Norte,9170.32,7800
Loja 846,Amapá,Norte,6192.62,7200
Loja 847,Pará,Norte,7893.1,8200
Loja 848,Rio de Janeiro,Sudeste,7765.1,7500
Loja 849,Ceará,Nordeste,8493.36,8200
Loja 850,Santa Catarina,Sul,7217.38,7500
Loja 851,Pará,Norte,7784.58,7000
Loja 852,Goiás,Centro-Oeste,9807.07,8200
Loja 853,Pernambuco,Nordeste,6573.9,7800
Loja 854,Roraima,Norte,9570.4,7500
Loja 855,Rio de Janeiro,Sudeste,6872.59,7200
Loja 856,Rondônia,Norte,9610.57,8500
Loja 857,Goiás,Centro-Oeste,7880.43,7800
Loja 858,Rio Grande do Sul,Sul,9504.8,8200
Loja 859,Ceará,Nordeste,9501.85,7800
Loja 860,Amapá,Norte,6214.51,7800
Loja 861,Maranhão,Nordeste,6905.14,7200
Loja 862,Alagoas,Nordeste,8213.03,8500
Loja 863,Piauí,Nordeste,8777.41,7800
Loja 864,Paraná,Sul,6931.01,8500
Loja 865,Rio de Janeiro,Sudeste,9918.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7956.64,8000
Loja 867,Pará,Norte,7542.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9314.29,8200
Loja 869,Sergipe,Nordeste,8911.83,8200
Loja 870,Tocantins,Norte,7418.3,7000
Loja 871,Bahia,Nordeste,9258.96,7200
Loja 872,Paraíba,Nordeste,9457.09,8000
Loja 873,Sergipe,Nordeste,7729.1,8000
Loja 874,Pará,Norte,8779.42,7800
Loja 875,Maranhão,Nordeste,8791.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7387.38,8000
Loja 877,Ceará,Nordeste,9751.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9197.42,7200
Loja 879,Rio Grande do Sul,Sul,6788.21,7500
Loja 880,Ceará,Nordeste,7607.86,7200
Loja 881,Ceará,Nordeste,7779.77,8200
Loja 882,Rondônia,Norte,7608.28,8200
Loja 883,Espírito Santo,Sudeste,9311.43,7200
Loja 884,Rio Grande do Sul,Sul,6331.75,8500
Loja 885,Acre,Norte,7451.97,7000
Loja 886,Amapá,Norte,6321.3,7500
Loja 887,Espírito Santo,Sudeste,6850.34,8200
Loja 888,Minas Gerais,Sudeste,7160.04,7500
Loja 889,Piauí,Nordeste,7383.64,7800
Loja 890,Amapá,Norte,7978.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7084.47,8500
Loja 892,Pernambuco,Nordeste,7931.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7106.81,7500
Loja 894,Sergipe,Nordeste,9719.89,8500
Loja 895,Alagoas,Nordeste,9172.71,8500
Loja 896,Tocantins,Norte,7806.45,7800
Loja 897,Roraima,Norte,8547.88,8500
Loja 898,Piauí,Nordeste,6651.05,7800
Loja 899,Alagoas,Nordeste,8277.24,8000
Loja 900,Roraima,Norte,7172.69,7500
Loja 901,Ceará,Nordeste,7887.0,8200
Loja 902,Pará,Norte,6412.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9539.68,7200
Loja 904,Alagoas,Nordeste,7322.88,7500
Loja 905,Amazonas,Norte,6131.31,7500
Loja 906,Rio de Janeiro,Sudeste,9575.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8937.69,7000
Loja 908,Alagoas,Nordeste,8974.48,8200
Loja 909,Rio Grande do Norte,Nordeste,7492.56,7000
Loja 910,Alagoas,Nordeste,8726.82,7500
Loja 911,Amapá,Norte,6912.43,7500
Loja 912,Rondônia,Norte,7200.3,8000
Loja 913,Mato Grosso,Centro-Oeste,8222.95,7500
Loja 914,Rondônia,Norte,8995.57,7800
Loja 915,Pará,Norte,9558.53,8200
Loja 916,Roraima,Norte,7102.8,7000
Loja 917,Santa Catarina,Sul,8696.52,8000
Loja 918,Sergipe,Nordeste,7654.56,7200
Loja 919,Ceará,Nordeste,7576.38,7800
Loja 920,Rio de Janeiro,Sudeste,8366.23,8000
Loja 921,Amazonas,Norte,8120.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8342.87,7800
Loja 923,Sergipe,Nordeste,8169.13,7500
Loja 924,Rio Grande do Sul,Sul,8217.91,7500
Loja 925,Pernambuco,Nordeste,8571.1,8000
Loja 926,Piauí,Nordeste,9935.57,8000
Loja 927,Amazonas,Norte,6249.59,7200
Loja 928,Paraná,Sul,9233.21,8500
Loja 929,Paraná,Sul,6959.92,8200
Loja 930,Rio de Janeiro,Sudeste,9602.77,8500
Loja 931,Espírito Santo,Sudeste,9082.04,8000
Loja 932,Goiás,Centro-Oeste,9270.14,8000
Loja 933,Piauí,Nordeste,7852.69,8500
Loja 934,Minas Gerais,Sudeste,6741.83,7200
Loja 935,Espírito Santo,Sudeste,9003.62,7500
Loja 936,Roraima,Norte,8685.48,7000
Loja 937,Rondônia,Norte,9930.34,8000
Loja 938,Alagoas,Nordeste,8638.28,7200
Loja 939,Espírito Santo,Sudeste,6671.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8987.34,8500
Loja 941,Sergipe,Nordeste,9810.32,8000
Loja 942,Amazonas,Norte,8583.18,7200
Loja 943,Pará,Norte,7771.36,8000
Loja 944,Acre,Norte,9818.68,8000
Loja 945,Rondônia,Norte,9905.21,7800
Loja 946,Rio Grande do Norte,Nordeste,7074.53,7000
Loja 947,Pará,Norte,9636.2,8000
Loja 948,Sergipe,Nordeste,8219.6,7500
Loja 949,Acre,Norte,7339.65,7000
Loja 950,Pará,Norte,6655.37,8500
Loja 951,Amazonas,Norte,6947.46,7800
Loja 952,Pará,Norte,6025.74,7000
Loja 953,Roraima,Norte,7521.88,8500
Loja 954,Amazonas,Norte,8023.59,8200
Loja 955,Pará,Norte,7222.25,8200
Loja 956,Paraná,Sul,9415.29,8000
Loja 957,Ceará,Nordeste,8628.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7034.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7040.09,8200
Loja 960,Rio Grande do Sul,Sul,6359.16,7800
Loja 961,Ceará,Nordeste,9548.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9880.78,7200
Loja 963,Bahia,Nordeste,6941.06,8000
Loja 964,Sergipe,Nordeste,9588.21,7800
Loja 965,Santa Catarina,Sul,6449.28,8000
Loja 966,Rondônia,Norte,9375.14,7800
Loja 967,Paraíba,Nordeste,6558.79,7000
Loja 968,Santa Catarina,Sul,8605.34,8200
Loja 969,Piauí,Nordeste,8425.64,8200
Loja 970,Santa Catarina,Sul,9837.37,8500
Loja 971,Pará,Norte,7486.9,7500
Loja 972,Maranhão,Nordeste,9029.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7481.09,7000
Loja 974,Bahia,Nordeste,7886.96,7000
Loja 975,Rondônia,Norte,7596.78,8500
Loja 976,Acre,Norte,8988.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8182.08,7000
Loja 978,Pernambuco,Nordeste,9643.68,7000
Loja 979,Rondônia,Norte,8787.82,7000
Loja 980,Paraná,Sul,8927.16,8500
Loja 981,Acre,Norte,9861.18,7800
Loja 982,Paraíba,Nordeste,9291.37,8000
Loja 983,Paraíba,Nordeste,6203.0,8000
Loja 984,Maranhão,Nordeste,6675.77,8500
Loja 985,Rio Grande do Sul,Sul,7216.33,8500
Loja 986,Roraima,Norte,8485.99,7200
Loja 987,Sergipe,Nordeste,7580.81,7800
Loja 988,Rio de Janeiro,Sudeste,8478.52,8000
Loja 989,Santa Catarina,Sul,9880.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8744.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7001.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8591.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7560.95,7200
Loja 994,Paraná,Sul,6044.14,8000
Loja 995,Acre,Norte,9081.56,8000
Loja 996,Tocantins,Norte,8534.0,7500
Loja 997,Acre,Norte,6706.67,7000
Loja 998,Rio Grande do Sul,Sul,6021.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9778.41,8000
Loja 1000,Alagoas,Nordeste,8880.08,8200
