Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7377.58,7200
Loja 531,Minas Gerais,Sudeste,9815.7,7200
Loja 532,Rio Grande do Sul,Sul,9706.01,7800
Loja 533,Rio de Janeiro,Sudeste,8723.93,8000
Loja 534,Acre,Norte,9396.78,7500
Loja 535,Amapá,Norte,7059.0,7200
Loja 536,Ceará,Nordeste,6134.54,8500
Loja 537,Amapá,Norte,8082.63,8500
Loja 538,Roraima,Norte,8565.9,7500
Loja 539,Amapá,Norte,8699.8,7800
Loja 540,Bahia,Nordeste,9764.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7888.07,8500
Loja 542,Espírito Santo,Sudeste,6776.63,8500
Loja 543,Rio de Janeiro,Sudeste,7488.31,8500
Loja 544,Pará,Norte,8172.96,8200
Loja 545,Espírito Santo,Sudeste,7334.47,8200
Loja 546,Goiás,Centro-Oeste,7312.26,8500
Loja 547,Minas Gerais,Sudeste,9691.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8530.09,8500
Loja 549,Paraná,Sul,8853.59,8000
Loja 550,Minas Gerais,Sudeste,8458.07,7500
Loja 551,Paraíba,Nordeste,6486.85,8000
Loja 552,Amapá,Norte,9269.11,7500
Loja 553,Amazonas,Norte,9048.3,8000
Loja 554,Espírito Santo,Sudeste,9143.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6139.71,8200
Loja 556,Rio Grande do Norte,Nordeste,8742.94,7800
Loja 557,Sergipe,Nordeste,6304.92,8200
Loja 558,Tocantins,Norte,7355.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7215.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8066.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8732.79,7000
Loja 562,Sergipe,Nordeste,6067.04,8200
Loja 563,Maranhão,Nordeste,6400.24,8500
Loja 564,Piauí,Nordeste,8025.58,7500
Loja 565,Santa Catarina,Sul,6965.94,7000
Loja 566,Amapá,Norte,6404.02,7500
Loja 567,Espírito Santo,Sudeste,6161.26,7500
Loja 568,Santa Catarina,Sul,9682.7,8000
Loja 569,Pará,Norte,7319.9,7200
Loja 570,Acre,Norte,6820.87,7200
Loja 571,Piauí,Nordeste,9655.94,8500
Loja 572,Pará,Norte,6788.17,8500
Loja 573,Bahia,Nordeste,8705.84,7500
Loja 574,Goiás,Centro-Oeste,8093.71,8200
Loja 575,Pernambuco,Nordeste,7561.01,7500
Loja 576,Mato Grosso,Centro-Oeste,7542.46,8200
Loja 577,Pernambuco,Nordeste,8931.63,7200
Loja 578,Mato Grosso,Centro-Oeste,6080.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9423.06,8000
Loja 580,Pernambuco,Nordeste,9002.86,8000
Loja 581,Acre,Norte,9891.66,7200
Loja 582,Alagoas,Nordeste,9814.74,7200
Loja 583,Paraná,Sul,8439.2,7500
Loja 584,Sergipe,Nordeste,7801.35,8000
Loja 585,Acre,Norte,7836.15,8500
Loja 586,Paraíba,Nordeste,7188.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6553.71,7500
Loja 588,Alagoas,Nordeste,8689.33,7500
Loja 589,Piauí,Nordeste,8240.15,8500
Loja 590,Goiás,Centro-Oeste,9941.48,8500
Loja 591,Pará,Norte,8440.26,8500
Loja 592,São Paulo,Sudeste,9581.51,7200
Loja 593,Piauí,Nordeste,9790.83,8200
Loja 594,Rondônia,Norte,8459.99,7500
Loja 595,Amazonas,Norte,9430.82,7000
Loja 596,Tocantins,Norte,9247.9,7200
Loja 597,Roraima,Norte,7664.81,7000
Loja 598,Roraima,Norte,6673.03,7800
Loja 599,Bahia,Nordeste,8032.27,8500
Loja 600,Alagoas,Nordeste,7264.91,8500
Loja 601,Rondônia,Norte,9052.18,7500
Loja 602,São Paulo,Sudeste,9164.96,7200
Loja 603,Pará,Norte,8043.86,8200
Loja 604,Amazonas,Norte,6417.58,7000
Loja 605,Ceará,Nordeste,8499.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9492.76,7200
Loja 607,Piauí,Nordeste,9840.28,7200
Loja 608,Piauí,Nordeste,9376.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7781.14,8000
Loja 610,Ceará,Nordeste,7737.33,7200
Loja 611,Bahia,Nordeste,8768.9,7800
Loja 612,São Paulo,Sudeste,9845.25,8500
Loja 613,Sergipe,Nordeste,7008.05,7000
Loja 614,Santa Catarina,Sul,6742.42,8500
Loja 615,Rondônia,Norte,6305.56,8200
Loja 616,Alagoas,Nordeste,9311.37,8000
Loja 617,Rio Grande do Sul,Sul,6151.26,7200
Loja 618,Paraná,Sul,6624.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6027.5,7000
Loja 620,Acre,Norte,9387.34,8500
Loja 621,Rondônia,Norte,9338.24,7800
Loja 622,Santa Catarina,Sul,8840.97,7000
Loja 623,Amapá,Norte,9743.14,7000
Loja 624,São Paulo,Sudeste,6084.71,7800
Loja 625,Sergipe,Nordeste,7020.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9223.06,8000
Loja 627,Rio Grande do Norte,Nordeste,7647.83,8000
Loja 628,Acre,Norte,8500.32,7500
Loja 629,Piauí,Nordeste,9532.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9918.63,7000
Loja 631,Amapá,Norte,7106.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7440.34,8200
Loja 633,Ceará,Nordeste,8822.45,8000
Loja 634,Goiás,Centro-Oeste,7723.11,7200
Loja 635,Acre,Norte,6095.22,7800
Loja 636,Amapá,Norte,9961.88,7000
Loja 637,Rio Grande do Sul,Sul,9981.39,7200
Loja 638,Rio Grande do Sul,Sul,8402.03,8200
Loja 639,Paraná,Sul,6490.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8611.37,7200
Loja 641,Piauí,Nordeste,7129.11,7200
Loja 642,Ceará,Nordeste,6850.28,8200
Loja 643,Pernambuco,Nordeste,6552.3,7200
Loja 644,Sergipe,Nordeste,8748.57,7000
Loja 645,Pernambuco,Nordeste,9712.84,7200
Loja 646,Roraima,Norte,9661.28,7200
Loja 647,Rondônia,Norte,8091.68,7800
Loja 648,Amapá,Norte,8462.31,7000
Loja 649,Bahia,Nordeste,6783.2,7200
Loja 650,Amapá,Norte,6180.88,8200
Loja 651,Rondônia,Norte,9654.91,8000
Loja 652,Paraíba,Nordeste,8161.23,7500
Loja 653,Paraíba,Nordeste,6560.45,8200
Loja 654,Amapá,Norte,9477.84,8200
Loja 655,São Paulo,Sudeste,6019.98,8000
Loja 656,Maranhão,Nordeste,7129.35,7500
Loja 657,Pernambuco,Nordeste,8127.63,7800
Loja 658,São Paulo,Sudeste,7025.69,8200
Loja 659,Santa Catarina,Sul,9095.26,7200
Loja 660,Goiás,Centro-Oeste,6879.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7881.61,8000
Loja 662,Sergipe,Nordeste,9638.27,8000
Loja 663,Amazonas,Norte,8074.55,7500
Loja 664,Tocantins,Norte,8312.77,8200
Loja 665,Paraíba,Nordeste,6740.46,8200
Loja 666,Rio de Janeiro,Sudeste,9834.57,7800
Loja 667,Espírito Santo,Sudeste,9345.12,7000
Loja 668,Rio de Janeiro,Sudeste,6466.45,8500
Loja 669,Paraná,Sul,6632.28,8000
Loja 670,Amazonas,Norte,8110.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8045.01,7000
Loja 672,Santa Catarina,Sul,9429.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6623.19,7200
Loja 674,São Paulo,Sudeste,9831.31,8000
Loja 675,Alagoas,Nordeste,7437.07,8500
Loja 676,Alagoas,Nordeste,7489.85,8200
Loja 677,Pará,Norte,9966.25,8200
Loja 678,Rondônia,Norte,7532.72,7800
Loja 679,Paraná,Sul,7273.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7432.05,8200
Loja 681,Rio Grande do Sul,Sul,8287.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7874.17,8500
Loja 683,Rio de Janeiro,Sudeste,9371.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6028.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8934.92,8500
Loja 686,Mato Grosso,Centro-Oeste,9614.63,8500
Loja 687,São Paulo,Sudeste,7030.45,7200
Loja 688,Santa Catarina,Sul,8470.09,8500
Loja 689,Espírito Santo,Sudeste,6282.91,7500
Loja 690,Sergipe,Nordeste,6050.04,7800
Loja 691,Paraíba,Nordeste,9673.23,7000
Loja 692,Paraná,Sul,8138.6,7000
Loja 693,Rondônia,Norte,6029.73,7500
Loja 694,Bahia,Nordeste,9487.31,7500
Loja 695,Bahia,Nordeste,9599.49,7800
Loja 696,Goiás,Centro-Oeste,7287.73,7000
Loja 697,Maranhão,Nordeste,7880.61,7000
Loja 698,Mato Grosso,Centro-Oeste,8786.13,8000
Loja 699,São Paulo,Sudeste,6451.92,8000
Loja 700,Rio Grande do Sul,Sul,6933.98,7200
Loja 701,Minas Gerais,Sudeste,8562.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6476.8,7500
Loja 703,Paraná,Sul,7572.93,7000
Loja 704,Amazonas,Norte,7187.46,7000
Loja 705,Paraíba,Nordeste,6434.55,8500
Loja 706,Paraná,Sul,8802.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7456.03,7200
Loja 708,Minas Gerais,Sudeste,9420.72,7500
Loja 709,Maranhão,Nordeste,9132.51,7500
Loja 710,Minas Gerais,Sudeste,8238.09,8200
Loja 711,Acre,Norte,8299.55,7800
Loja 712,Paraíba,Nordeste,9093.52,7800
Loja 713,Goiás,Centro-Oeste,9300.01,8500
Loja 714,Rondônia,Norte,6837.93,8000
Loja 715,Amazonas,Norte,6123.8,7500
Loja 716,Tocantins,Norte,8520.69,8500
Loja 717,Santa Catarina,Sul,7449.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6275.31,8000
Loja 719,Roraima,Norte,9754.05,7500
Loja 720,Espírito Santo,Sudeste,6441.96,7000
Loja 721,Paraná,Sul,6348.8,8000
Loja 722,Ceará,Nordeste,9223.93,8500
Loja 723,Alagoas,Nordeste,7689.44,7000
Loja 724,Sergipe,Nordeste,8633.04,8500
Loja 725,Paraná,Sul,8319.79,8500
Loja 726,Sergipe,Nordeste,6941.32,7500
Loja 727,Amapá,Norte,9436.53,7500
Loja 728,Amazonas,Norte,8608.6,7800
Loja 729,Tocantins,Norte,7586.93,7000
Loja 730,Sergipe,Nordeste,7650.4,7500
Loja 731,Espírito Santo,Sudeste,8713.9,8200
Loja 732,Paraná,Sul,6774.75,8000
Loja 733,Ceará,Nordeste,8249.99,8200
Loja 734,Paraná,Sul,7705.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7461.63,8000
Loja 736,Minas Gerais,Sudeste,6688.71,7200
Loja 737,Sergipe,Nordeste,9289.45,7500
Loja 738,Paraíba,Nordeste,6623.47,7000
Loja 739,Bahia,Nordeste,9937.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8650.25,7500
Loja 741,Alagoas,Nordeste,7350.73,7800
Loja 742,Tocantins,Norte,7950.14,8500
Loja 743,Acre,Norte,7803.24,8500
Loja 744,Pernambuco,Nordeste,9442.57,7800
Loja 745,Minas Gerais,Sudeste,9947.93,7200
Loja 746,Goiás,Centro-Oeste,9120.03,8000
Loja 747,Amazonas,Norte,8316.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7387.61,8000
Loja 749,Paraíba,Nordeste,7648.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7500.55,8500
Loja 751,Paraná,Sul,8226.89,8200
Loja 752,Pernambuco,Nordeste,7422.82,8500
Loja 753,Ceará,Nordeste,7754.73,7000
Loja 754,Minas Gerais,Sudeste,9782.6,8500
Loja 755,Rio de Janeiro,Sudeste,6431.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9151.91,7000
Loja 757,Bahia,Nordeste,7494.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7343.01,7000
Loja 759,Acre,Norte,7411.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7932.07,7200
Loja 761,Maranhão,Nordeste,9628.1,7200
Loja 762,Tocantins,Norte,7200.72,8000
Loja 763,Paraíba,Nordeste,7181.54,8500
Loja 764,Rio de Janeiro,Sudeste,7500.99,8500
Loja 765,São Paulo,Sudeste,9761.55,7000
Loja 766,Rio de Janeiro,Sudeste,8065.1,8200
Loja 767,Roraima,Norte,7535.55,7200
Loja 768,Piauí,Nordeste,9509.79,7000
Loja 769,Pará,Norte,9530.38,7800
Loja 770,Rio Grande do Sul,Sul,7503.94,7000
Loja 771,Pará,Norte,9118.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7046.88,7000
Loja 773,Pernambuco,Nordeste,9729.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8199.54,8200
Loja 775,Roraima,Norte,9823.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7523.71,7200
Loja 777,Santa Catarina,Sul,6695.84,7000
Loja 778,Sergipe,Nordeste,7015.23,8500
Loja 779,Alagoas,Nordeste,8184.97,7500
Loja 780,Roraima,Norte,6356.41,7500
Loja 781,Sergipe,Nordeste,7672.93,7000
Loja 782,Acre,Norte,6371.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8873.67,8200
Loja 784,Piauí,Nordeste,8980.83,7800
Loja 785,Roraima,Norte,6897.86,8500
Loja 786,Tocantins,Norte,9089.06,7500
Loja 787,Rio Grande do Sul,Sul,7603.43,7000
Loja 788,São Paulo,Sudeste,6035.64,7800
Loja 789,Minas Gerais,Sudeste,8222.48,7200
Loja 790,Ceará,Nordeste,9504.92,7000
Loja 791,Rio de Janeiro,Sudeste,8050.3,7800
Loja 792,Sergipe,Nordeste,7704.15,7800
Loja 793,Santa Catarina,Sul,9157.71,7800
Loja 794,Rio Grande do Sul,Sul,6252.95,8500
Loja 795,Tocantins,Norte,7204.94,7500
Loja 796,Roraima,Norte,9710.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6615.55,8200
Loja 798,Santa Catarina,Sul,9797.71,7500
Loja 799,Maranhão,Nordeste,6980.38,8500
Loja 800,Pernambuco,Nordeste,6400.22,7000
Loja 801,Rio Grande do Norte,Nordeste,9469.99,7800
Loja 802,Pernambuco,Nordeste,9338.1,8500
Loja 803,Amapá,Norte,9354.79,7200
Loja 804,Bahia,Nordeste,6959.23,8000
Loja 805,Pará,Norte,6479.33,8500
Loja 806,Rio Grande do Sul,Sul,8222.99,7500
Loja 807,Rondônia,Norte,9763.08,7000
Loja 808,Acre,Norte,9983.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6444.4,8200
Loja 810,Ceará,Nordeste,9128.74,7200
Loja 811,Santa Catarina,Sul,6528.64,7800
Loja 812,Pará,Norte,7728.91,8000
Loja 813,São Paulo,Sudeste,7497.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8585.86,7800
Loja 815,Espírito Santo,Sudeste,6738.82,7000
Loja 816,Pará,Norte,9541.21,8200
Loja 817,Bahia,Nordeste,7480.94,8500
Loja 818,Paraíba,Nordeste,6483.92,8500
Loja 819,Paraíba,Nordeste,7053.53,8500
Loja 820,Minas Gerais,Sudeste,7855.25,8200
Loja 821,Acre,Norte,9363.84,8000
Loja 822,Rio Grande do Sul,Sul,9944.89,7000
Loja 823,Espírito Santo,Sudeste,7372.12,7000
Loja 824,Acre,Norte,9862.89,8500
Loja 825,Maranhão,Nordeste,6009.74,8000
Loja 826,Paraná,Sul,9010.46,7800
Loja 827,Roraima,Norte,6918.75,7000
Loja 828,Rio Grande do Sul,Sul,7909.34,7500
Loja 829,Tocantins,Norte,8806.71,8200
Loja 830,Piauí,Nordeste,7633.45,7000
Loja 831,Minas Gerais,Sudeste,9275.59,7800
Loja 832,Amapá,Norte,7026.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9973.32,7800
Loja 834,Espírito Santo,Sudeste,7575.72,8500
Loja 835,Bahia,Nordeste,7035.14,7200
Loja 836,Espírito Santo,Sudeste,6291.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8881.19,7800
Loja 838,Espírito Santo,Sudeste,6383.22,8000
Loja 839,Minas Gerais,Sudeste,9342.81,7500
Loja 840,Maranhão,Nordeste,6383.37,7800
Loja 841,Ceará,Nordeste,9056.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7278.46,7800
Loja 843,São Paulo,Sudeste,7209.9,8200
Loja 844,Rio Grande do Sul,Sul,7268.25,8200
Loja 845,Amapá,Norte,7536.49,7800
Loja 846,Amapá,Norte,7584.89,7200
Loja 847,Pará,Norte,6480.08,8200
Loja 848,Rio de Janeiro,Sudeste,6314.57,7500
Loja 849,Ceará,Nordeste,8357.24,8200
Loja 850,Santa Catarina,Sul,7904.42,7500
Loja 851,Pará,Norte,6501.01,7000
Loja 852,Goiás,Centro-Oeste,8948.58,8200
Loja 853,Pernambuco,Nordeste,8934.55,7800
Loja 854,Roraima,Norte,7226.13,7500
Loja 855,Rio de Janeiro,Sudeste,7731.34,7200
Loja 856,Rondônia,Norte,6161.19,8500
Loja 857,Goiás,Centro-Oeste,6936.64,7800
Loja 858,Rio Grande do Sul,Sul,6095.48,8200
Loja 859,Ceará,Nordeste,6244.78,7800
Loja 860,Amapá,Norte,8356.56,7800
Loja 861,Maranhão,Nordeste,8231.18,7200
Loja 862,Alagoas,Nordeste,6270.45,8500
Loja 863,Piauí,Nordeste,7431.72,7800
Loja 864,Paraná,Sul,8381.62,8500
Loja 865,Rio de Janeiro,Sudeste,8238.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9911.97,8000
Loja 867,Pará,Norte,8220.05,7000
Loja 868,Rio Grande do Norte,Nordeste,7182.66,8200
Loja 869,Sergipe,Nordeste,7585.71,8200
Loja 870,Tocantins,Norte,8444.35,7000
Loja 871,Bahia,Nordeste,7929.12,7200
Loja 872,Paraíba,Nordeste,7884.77,8000
Loja 873,Sergipe,Nordeste,8414.18,8000
Loja 874,Pará,Norte,9258.41,7800
Loja 875,Maranhão,Nordeste,8588.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7728.23,8000
Loja 877,Ceará,Nordeste,9824.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9091.71,7200
Loja 879,Rio Grande do Sul,Sul,6484.66,7500
Loja 880,Ceará,Nordeste,7536.91,7200
Loja 881,Ceará,Nordeste,7150.4,8200
Loja 882,Rondônia,Norte,8176.38,8200
Loja 883,Espírito Santo,Sudeste,8589.27,7200
Loja 884,Rio Grande do Sul,Sul,8478.8,8500
Loja 885,Acre,Norte,8984.91,7000
Loja 886,Amapá,Norte,8438.95,7500
Loja 887,Espírito Santo,Sudeste,7538.02,8200
Loja 888,Minas Gerais,Sudeste,6170.51,7500
Loja 889,Piauí,Nordeste,7753.48,7800
Loja 890,Amapá,Norte,6131.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9496.2,8500
Loja 892,Pernambuco,Nordeste,7855.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7419.97,7500
Loja 894,Sergipe,Nordeste,8156.32,8500
Loja 895,Alagoas,Nordeste,8190.86,8500
Loja 896,Tocantins,Norte,7349.46,7800
Loja 897,Roraima,Norte,8999.92,8500
Loja 898,Piauí,Nordeste,6429.42,7800
Loja 899,Alagoas,Nordeste,9023.96,8000
Loja 900,Roraima,Norte,8175.96,7500
Loja 901,Ceará,Nordeste,6492.62,8200
Loja 902,Pará,Norte,9433.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7603.31,7200
Loja 904,Alagoas,Nordeste,7409.76,7500
Loja 905,Amazonas,Norte,8407.89,7500
Loja 906,Rio de Janeiro,Sudeste,7739.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6346.3,7000
Loja 908,Alagoas,Nordeste,8672.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9021.25,7000
Loja 910,Alagoas,Nordeste,6677.35,7500
Loja 911,Amapá,Norte,8838.02,7500
Loja 912,Rondônia,Norte,8160.14,8000
Loja 913,Mato Grosso,Centro-Oeste,9511.37,7500
Loja 914,Rondônia,Norte,9689.5,7800
Loja 915,Pará,Norte,9817.44,8200
Loja 916,Roraima,Norte,7083.49,7000
Loja 917,Santa Catarina,Sul,8314.0,8000
Loja 918,Sergipe,Nordeste,6664.96,7200
Loja 919,Ceará,Nordeste,8417.54,7800
Loja 920,Rio de Janeiro,Sudeste,7199.99,8000
Loja 921,Amazonas,Norte,7661.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7936.96,7800
Loja 923,Sergipe,Nordeste,9012.08,7500
Loja 924,Rio Grande do Sul,Sul,8917.7,7500
Loja 925,Pernambuco,Nordeste,6063.47,8000
Loja 926,Piauí,Nordeste,9537.1,8000
Loja 927,Amazonas,Norte,7096.73,7200
Loja 928,Paraná,Sul,7793.75,8500
Loja 929,Paraná,Sul,9607.21,8200
Loja 930,Rio de Janeiro,Sudeste,9622.59,8500
Loja 931,Espírito Santo,Sudeste,9784.22,8000
Loja 932,Goiás,Centro-Oeste,7687.13,8000
Loja 933,Piauí,Nordeste,9477.04,8500
Loja 934,Minas Gerais,Sudeste,6899.05,7200
Loja 935,Espírito Santo,Sudeste,8206.19,7500
Loja 936,Roraima,Norte,8747.56,7000
Loja 937,Rondônia,Norte,6786.03,8000
Loja 938,Alagoas,Nordeste,7015.8,7200
Loja 939,Espírito Santo,Sudeste,7148.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9414.46,8500
Loja 941,Sergipe,Nordeste,8250.36,8000
Loja 942,Amazonas,Norte,7448.41,7200
Loja 943,Pará,Norte,7775.01,8000
Loja 944,Acre,Norte,6627.59,8000
Loja 945,Rondônia,Norte,7843.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9080.5,7000
Loja 947,Pará,Norte,7181.99,8000
Loja 948,Sergipe,Nordeste,8668.41,7500
Loja 949,Acre,Norte,9788.35,7000
Loja 950,Pará,Norte,6699.87,8500
Loja 951,Amazonas,Norte,9705.63,7800
Loja 952,Pará,Norte,9244.45,7000
Loja 953,Roraima,Norte,8280.12,8500
Loja 954,Amazonas,Norte,8555.29,8200
Loja 955,Pará,Norte,7702.18,8200
Loja 956,Paraná,Sul,7530.11,8000
Loja 957,Ceará,Nordeste,9453.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9729.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9542.93,8200
Loja 960,Rio Grande do Sul,Sul,6148.27,7800
Loja 961,Ceará,Nordeste,8554.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9164.02,7200
Loja 963,Bahia,Nordeste,6240.91,8000
Loja 964,Sergipe,Nordeste,8744.37,7800
Loja 965,Santa Catarina,Sul,7987.83,8000
Loja 966,Rondônia,Norte,8456.9,7800
Loja 967,Paraíba,Nordeste,9967.71,7000
Loja 968,Santa Catarina,Sul,7738.46,8200
Loja 969,Piauí,Nordeste,6793.6,8200
Loja 970,Santa Catarina,Sul,6640.96,8500
Loja 971,Pará,Norte,8826.38,7500
Loja 972,Maranhão,Nordeste,8035.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9437.72,7000
Loja 974,Bahia,Nordeste,8713.53,7000
Loja 975,Rondônia,Norte,8994.89,8500
Loja 976,Acre,Norte,9406.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7699.99,7000
Loja 978,Pernambuco,Nordeste,8462.16,7000
Loja 979,Rondônia,Norte,9954.23,7000
Loja 980,Paraná,Sul,7567.88,8500
Loja 981,Acre,Norte,7806.18,7800
Loja 982,Paraíba,Nordeste,7429.79,8000
Loja 983,Paraíba,Nordeste,7940.96,8000
Loja 984,Maranhão,Nordeste,6430.32,8500
Loja 985,Rio Grande do Sul,Sul,8817.11,8500
Loja 986,Roraima,Norte,8639.16,7200
Loja 987,Sergipe,Nordeste,6855.26,7800
Loja 988,Rio de Janeiro,Sudeste,9846.22,8000
Loja 989,Santa Catarina,Sul,7247.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8246.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8089.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8841.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9737.45,7200
Loja 994,Paraná,Sul,8694.3,8000
Loja 995,Acre,Norte,7079.38,8000
Loja 996,Tocantins,Norte,9388.43,7500
Loja 997,Acre,Norte,6190.88,7000
Loja 998,Rio Grande do Sul,Sul,8221.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6058.96,8000
Loja 1000,Alagoas,Nordeste,6301.51,8200
