Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,6918.25,7200
Loja 44,Espírito Santo,Sudeste,8535.77,7800
Loja 45,Pará,Norte,6731.4,7500
Loja 46,Espírito Santo,Sudeste,8312.43,7500
Loja 47,Rio Grande do Sul,Sul,9533.71,7800
Loja 48,Acre,Norte,6610.32,8500
Loja 49,Rondônia,Norte,9500.34,7000
Loja 50,Roraima,Norte,6891.19,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6379.99,8500
Loja 52,Acre,Norte,7016.53,8200
Loja 53,Maranhão,Nordeste,6661.83,8000
Loja 54,São Paulo,Sudeste,7455.24,7500
Loja 55,Ceará,Nordeste,8644.09,7200
Loja 56,Rio Grande do Norte,Nordeste,8584.79,8500
Loja 57,Mato Grosso,Centro-Oeste,6481.98,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8615.97,7800
Loja 59,Paraíba,Nordeste,6270.31,8200
Loja 60,Santa Catarina,Sul,7762.6,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6742.89,8200
Loja 62,Goiás,Centro-Oeste,6472.78,7800
Loja 63,Rondônia,Norte,7211.51,8500
Loja 64,Piauí,Nordeste,8205.2,8200
Loja 65,Amazonas,Norte,9699.59,7000
Loja 66,Espírito Santo,Sudeste,9739.76,8000
Loja 67,Santa Catarina,Sul,7610.83,7000
Loja 68,Piauí,Nordeste,7779.05,8500
Loja 69,Minas Gerais,Sudeste,9010.37,7800
Loja 70,Rondônia,Norte,8260.78,8000
Loja 71,Rio Grande do Sul,Sul,7014.05,8000
Loja 72,Espírito Santo,Sudeste,7825.85,8500
Loja 73,Bahia,Nordeste,7039.98,8200
Loja 74,Paraná,Sul,9808.99,7000
Loja 75,Pará,Norte,8345.99,8500
Loja 76,Ceará,Nordeste,8686.43,8500
Loja 77,Goiás,Centro-Oeste,7255.39,7200
Loja 78,Espírito Santo,Sudeste,9615.32,7500
Loja 79,Pará,Norte,7840.56,8200
Loja 80,Goiás,Centro-Oeste,9349.2,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9747.6,8500
Loja 82,Mato Grosso,Centro-Oeste,6239.17,7500
Loja 83,Goiás,Centro-Oeste,7221.85,7800
Loja 84,Rio Grande do Sul,Sul,8465.73,7800
Loja 85,Amazonas,Norte,8916.04,7800
Loja 86,Mato Grosso,Centro-Oeste,6269.1,8000
Loja 87,Rio Grande do Sul,Sul,6686.23,8500
Loja 88,Mato Grosso,Centro-Oeste,6223.81,7200
Loja 89,Maranhão,Nordeste,6028.91,8000
Loja 90,Rio Grande do Norte,Nordeste,8707.26,7000
Loja 91,Santa Catarina,Sul,7961.51,7800
Loja 92,Rondônia,Norte,7827.05,7500
Loja 93,Mato Grosso,Centro-Oeste,8042.52,8200
Loja 94,Bahia,Nordeste,7186.44,8500
Loja 95,Rio de Janeiro,Sudeste,8984.55,8500
Loja 96,Sergipe,Nordeste,7905.44,7500
Loja 97,Roraima,Norte,6125.69,7500
Loja 98,Alagoas,Nordeste,9766.85,7000
Loja 99,Rio Grande do Norte,Nordeste,6318.33,8200
Loja 100,Santa Catarina,Sul,9784.96,7200
Loja 101,Rio Grande do Norte,Nordeste,9643.8,7800
Loja 102,Santa Catarina,Sul,8639.24,8200
Loja 103,Pernambuco,Nordeste,7947.54,7500
Loja 104,Minas Gerais,Sudeste,9616.14,8000
Loja 105,Alagoas,Nordeste,7621.13,8500
Loja 106,Espírito Santo,Sudeste,7398.2,8200
Loja 107,Piauí,Nordeste,7681.3,7000
Loja 108,Tocantins,Norte,7257.33,8000
Loja 109,Rio de Janeiro,Sudeste,8499.15,8200
Loja 110,Amazonas,Norte,9059.1,7800
Loja 111,Ceará,Nordeste,8883.24,7800
Loja 112,Rio Grande do Sul,Sul,6301.74,7800
Loja 113,Paraná,Sul,8390.9,8200
Loja 114,Goiás,Centro-Oeste,9185.36,8000
Loja 115,Rio Grande do Norte,Nordeste,9981.82,8200
Loja 116,Rio Grande do Norte,Nordeste,9643.87,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7849.18,8500
Loja 118,Roraima,Norte,7464.55,7200
Loja 119,Piauí,Nordeste,7647.83,8000
Loja 120,Rio Grande do Sul,Sul,8406.48,8200
Loja 121,Bahia,Nordeste,8522.97,7200
Loja 122,Santa Catarina,Sul,9272.95,7500
Loja 123,Minas Gerais,Sudeste,8913.67,7200
Loja 124,Rio de Janeiro,Sudeste,9614.61,8500
Loja 125,Mato Grosso,Centro-Oeste,6478.86,8200
Loja 126,Alagoas,Nordeste,7098.3,8200
Loja 127,Roraima,Norte,8407.97,8500
Loja 128,Alagoas,Nordeste,6015.61,7800
Loja 129,Mato Grosso,Centro-Oeste,6234.55,7500
Loja 130,Alagoas,Nordeste,7194.22,8000
Loja 131,Pará,Norte,7697.29,8200
Loja 132,Pernambuco,Nordeste,9150.49,7800
Loja 133,Ceará,Nordeste,8166.0,7500
Loja 134,Santa Catarina,Sul,9410.02,7500
Loja 135,Rio Grande do Norte,Nordeste,8193.46,8200
Loja 136,Espírito Santo,Sudeste,6781.91,8200
Loja 137,Minas Gerais,Sudeste,8867.05,8500
Loja 138,Rondônia,Norte,9130.83,8200
Loja 139,Amazonas,Norte,9742.59,7200
Loja 140,Ceará,Nordeste,7690.93,7500
Loja 141,Tocantins,Norte,9882.38,8200
Loja 142,Mato Grosso,Centro-Oeste,7367.68,8500
Loja 143,Rondônia,Norte,9963.79,8000
Loja 144,Maranhão,Nordeste,6079.46,7200
Loja 145,Alagoas,Nordeste,8468.71,7500
Loja 146,Goiás,Centro-Oeste,6364.96,8200
Loja 147,Santa Catarina,Sul,7739.4,8500
Loja 148,Mato Grosso,Centro-Oeste,9161.33,8500
Loja 149,Paraná,Sul,6350.66,7000
Loja 150,Bahia,Nordeste,9464.61,7500
Loja 151,Paraná,Sul,6149.86,7500
Loja 152,São Paulo,Sudeste,9462.16,7200
Loja 153,Goiás,Centro-Oeste,6536.28,8500
Loja 154,Roraima,Norte,7842.35,7500
Loja 155,Alagoas,Nordeste,8738.84,7200
Loja 156,Pernambuco,Nordeste,9592.76,7200
Loja 157,Amazonas,Norte,9460.21,7800
Loja 158,Espírito Santo,Sudeste,9772.09,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8599.54,8200
Loja 160,Paraná,Sul,9441.68,7200
Loja 161,Rio de Janeiro,Sudeste,8185.6,8200
Loja 162,Ceará,Nordeste,8403.12,8000
Loja 163,Rondônia,Norte,7126.58,7800
Loja 164,Rio Grande do Norte,Nordeste,8978.2,7800
Loja 165,Rio Grande do Sul,Sul,8844.32,7500
Loja 166,Espírito Santo,Sudeste,8104.96,8500
Loja 167,Pernambuco,Nordeste,7741.43,7200
Loja 168,Amapá,Norte,6183.78,7500
Loja 169,Maranhão,Nordeste,8284.12,7200
Loja 170,Rio de Janeiro,Sudeste,8622.9,8000
Loja 171,Ceará,Nordeste,6198.9,8000
Loja 172,Espírito Santo,Sudeste,6325.76,7200
Loja 173,Piauí,Nordeste,9939.59,7000
Loja 174,Santa Catarina,Sul,7372.89,7000
Loja 175,Espírito Santo,Sudeste,8249.62,8200
Loja 176,Roraima,Norte,9518.16,7500
Loja 177,Sergipe,Nordeste,8660.22,8200
Loja 178,Tocantins,Norte,6857.36,7000
Loja 179,Tocantins,Norte,8497.78,8000
Loja 180,Maranhão,Nordeste,7165.34,7500
Loja 181,Mato Grosso,Centro-Oeste,7182.43,8200
Loja 182,Pernambuco,Nordeste,9449.79,8500
Loja 183,Acre,Norte,8425.87,8500
Loja 184,Rio Grande do Norte,Nordeste,7629.97,7200
Loja 185,Bahia,Nordeste,6081.66,8200
Loja 186,Rio Grande do Norte,Nordeste,8318.79,7000
Loja 187,Paraíba,Nordeste,7521.81,8200
Loja 188,Rondônia,Norte,6751.65,7000
Loja 189,Minas Gerais,Sudeste,7673.59,8200
Loja 190,São Paulo,Sudeste,7359.31,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9243.73,7500
Loja 192,Ceará,Nordeste,8245.79,8200
Loja 193,Bahia,Nordeste,7020.42,8200
Loja 194,Amapá,Norte,9817.23,7800
Loja 195,Ceará,Nordeste,6544.67,8200
Loja 196,Espírito Santo,Sudeste,8970.6,8000
Loja 197,Ceará,Nordeste,6659.82,8000
Loja 198,Rio de Janeiro,Sudeste,6514.64,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7848.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6483.81,8000
Loja 201,São Paulo,Sudeste,8770.82,7000
Loja 202,Santa Catarina,Sul,7896.89,8000
Loja 203,Piauí,Nordeste,7965.68,7200
Loja 204,Ceará,Nordeste,8180.34,7800
Loja 205,Espírito Santo,Sudeste,8558.98,7000
Loja 206,Maranhão,Nordeste,8231.73,8200
Loja 207,Paraíba,Nordeste,6595.85,7000
Loja 208,Pará,Norte,9095.9,7200
Loja 209,Alagoas,Nordeste,8145.56,8200
Loja 210,Minas Gerais,Sudeste,6676.88,7500
Loja 211,Minas Gerais,Sudeste,8102.82,7200
Loja 212,Amazonas,Norte,7323.15,7200
Loja 213,Santa Catarina,Sul,8233.93,7000
Loja 214,Piauí,Nordeste,8641.15,7500
Loja 215,São Paulo,Sudeste,7372.32,8200
Loja 216,Roraima,Norte,9405.21,8200
Loja 217,Roraima,Norte,7607.09,8200
Loja 218,Maranhão,Nordeste,9641.1,7500
Loja 219,Piauí,Nordeste,8285.72,8000
Loja 220,Amapá,Norte,6687.49,7500
Loja 221,Bahia,Nordeste,7706.53,8500
Loja 222,Pernambuco,Nordeste,8729.62,8500
Loja 223,Minas Gerais,Sudeste,6340.94,7000
Loja 224,São Paulo,Sudeste,9673.75,7000
Loja 225,Rio de Janeiro,Sudeste,6741.43,7000
Loja 226,Goiás,Centro-Oeste,8050.67,7800
Loja 227,Paraíba,Nordeste,8209.96,7000
Loja 228,Rio Grande do Sul,Sul,6395.85,8000
Loja 229,São Paulo,Sudeste,8700.08,7200
Loja 230,Ceará,Nordeste,6673.29,8500
Loja 231,Piauí,Nordeste,6246.07,7200
Loja 232,Alagoas,Nordeste,8452.78,8500
Loja 233,Maranhão,Nordeste,7352.89,8000
Loja 234,Paraíba,Nordeste,8028.18,7500
Loja 235,Roraima,Norte,7372.36,7200
Loja 236,Roraima,Norte,7069.25,7000
Loja 237,Pernambuco,Nordeste,9490.4,7500
Loja 238,Rio de Janeiro,Sudeste,6501.85,8500
Loja 239,Paraíba,Nordeste,9280.8,8500
Loja 240,Sergipe,Nordeste,9521.23,7500
Loja 241,Rio Grande do Sul,Sul,8195.03,7800
Loja 242,Pernambuco,Nordeste,8249.51,8200
Loja 243,Sergipe,Nordeste,9995.15,8500
Loja 244,Sergipe,Nordeste,7094.98,8200
Loja 245,Mato Grosso,Centro-Oeste,8294.03,7000
Loja 246,Maranhão,Nordeste,6139.42,7500
Loja 247,Amapá,Norte,6625.67,7000
Loja 248,Mato Grosso,Centro-Oeste,8799.04,8500
Loja 249,Alagoas,Nordeste,7589.97,7800
Loja 250,Piauí,Nordeste,9395.31,8200
Loja 251,São Paulo,Sudeste,8614.68,7500
Loja 252,Amapá,Norte,7043.24,7200
Loja 253,Ceará,Nordeste,7958.81,8000
Loja 254,Goiás,Centro-Oeste,7707.44,8500
Loja 255,Acre,Norte,6960.96,7800
Loja 256,Mato Grosso,Centro-Oeste,6382.86,7000
Loja 257,Maranhão,Nordeste,9694.48,7200
Loja 258,Rio Grande do Sul,Sul,7290.02,7000
Loja 259,Pará,Norte,7220.9,8000
Loja 260,Tocantins,Norte,9721.13,8500
Loja 261,Alagoas,Nordeste,6945.42,7000
Loja 262,Amazonas,Norte,8971.73,7500
Loja 263,Rio Grande do Norte,Nordeste,6613.04,7200
Loja 264,Ceará,Nordeste,9907.08,8500
Loja 265,Bahia,Nordeste,7243.01,7500
Loja 266,Alagoas,Nordeste,8340.32,7200
Loja 267,Rondônia,Norte,9527.13,8500
Loja 268,Amapá,Norte,9124.34,7000
Loja 269,Sergipe,Nordeste,8881.46,7500
Loja 270,Rio Grande do Norte,Nordeste,6504.58,7000
Loja 271,Rio Grande do Sul,Sul,6020.48,7500
Loja 272,Goiás,Centro-Oeste,6207.42,7200
Loja 273,Rio Grande do Norte,Nordeste,7435.64,7000
Loja 274,Sergipe,Nordeste,6330.65,7000
Loja 275,Mato Grosso,Centro-Oeste,8940.13,7800
Loja 276,Goiás,Centro-Oeste,9616.85,8200
Loja 277,Rio de Janeiro,Sudeste,7856.64,7000
Loja 278,Rio Grande do Sul,Sul,7542.31,7800
Loja 279,Minas Gerais,Sudeste,8857.84,8000
Loja 280,Mato Grosso,Centro-Oeste,8791.76,8000
Loja 281,Alagoas,Nordeste,9652.3,7500
Loja 282,Roraima,Norte,6340.78,8200
Loja 283,Rondônia,Norte,7642.09,8000
Loja 284,Rio Grande do Sul,Sul,9867.41,8200
Loja 285,Ceará,Nordeste,9617.58,7000
Loja 286,Rondônia,Norte,6401.03,7500
Loja 287,Mato Grosso,Centro-Oeste,7774.87,7800
Loja 288,Amazonas,Norte,6030.84,8500
Loja 289,Pará,Norte,8289.08,8000
Loja 290,São Paulo,Sudeste,6108.67,8500
Loja 291,Acre,Norte,7358.04,7000
Loja 292,Ceará,Nordeste,7189.48,8000
Loja 293,Rio de Janeiro,Sudeste,6648.62,8200
Loja 294,São Paulo,Sudeste,8256.0,7800
Loja 295,Rio de Janeiro,Sudeste,6583.59,8500
Loja 296,Amapá,Norte,9145.45,8500
Loja 297,Rio de Janeiro,Sudeste,6503.44,7500
Loja 298,Goiás,Centro-Oeste,6893.44,8000
Loja 299,Pará,Norte,9803.82,7800
Loja 300,Goiás,Centro-Oeste,9970.78,7500
Loja 301,Santa Catarina,Sul,9142.74,8200
Loja 302,São Paulo,Sudeste,8939.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7564.69,7200
Loja 304,Tocantins,Norte,6833.99,7200
Loja 305,Ceará,Nordeste,6661.92,8000
Loja 306,Paraíba,Nordeste,6949.58,8500
Loja 307,Minas Gerais,Sudeste,9572.03,8000
Loja 308,Piauí,Nordeste,7854.65,7000
Loja 309,Tocantins,Norte,8624.76,7800
Loja 310,Mato Grosso,Centro-Oeste,7410.32,7000
Loja 311,Mato Grosso,Centro-Oeste,8322.01,8000
Loja 312,Sergipe,Nordeste,9217.2,8000
Loja 313,Amapá,Norte,7207.32,8000
Loja 314,São Paulo,Sudeste,8244.24,8500
Loja 315,São Paulo,Sudeste,7012.14,8500
Loja 316,Bahia,Nordeste,9459.73,8200
Loja 317,Sergipe,Nordeste,6030.12,7200
Loja 318,Piauí,Nordeste,6011.81,7500
Loja 319,Espírito Santo,Sudeste,6415.9,7200
Loja 320,Goiás,Centro-Oeste,7387.77,7000
Loja 321,Paraíba,Nordeste,6161.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8798.38,7800
Loja 323,Maranhão,Nordeste,6624.92,8200
Loja 324,Rio de Janeiro,Sudeste,8562.89,7500
Loja 325,Sergipe,Nordeste,6158.95,8200
Loja 326,Pernambuco,Nordeste,8860.96,8200
Loja 327,Minas Gerais,Sudeste,9063.33,7000
Loja 328,Rio Grande do Norte,Nordeste,7825.37,8500
Loja 329,Alagoas,Nordeste,6174.05,7000
Loja 330,Paraná,Sul,8449.53,7000
Loja 331,Pará,Norte,7062.43,7200
Loja 332,Rio de Janeiro,Sudeste,7496.57,7000
Loja 333,Pará,Norte,8006.4,7500
Loja 334,Paraná,Sul,6248.98,8200
Loja 335,Paraná,Sul,6561.82,8000
Loja 336,Paraná,Sul,9007.71,7200
Loja 337,Rondônia,Norte,9464.08,7200
Loja 338,Rio Grande do Sul,Sul,6018.23,8200
Loja 339,Amapá,Norte,6821.11,8500
Loja 340,Minas Gerais,Sudeste,7701.45,7200
Loja 341,Ceará,Nordeste,7964.91,8500
Loja 342,Piauí,Nordeste,7316.52,8500
Loja 343,Pará,Norte,6436.11,7800
Loja 344,Acre,Norte,9633.23,7800
Loja 345,Rondônia,Norte,6622.65,7000
Loja 346,Amazonas,Norte,6557.92,8200
Loja 347,Paraná,Sul,6579.56,8500
Loja 348,Amazonas,Norte,7925.3,7200
Loja 349,Piauí,Nordeste,6075.51,7000
Loja 350,Amapá,Norte,9395.01,7000
Loja 351,Minas Gerais,Sudeste,9392.15,8000
Loja 352,Mato Grosso,Centro-Oeste,8602.1,7800
Loja 353,Rio Grande do Sul,Sul,8459.89,8000
Loja 354,Pará,Norte,7261.2,7500
Loja 355,Rio de Janeiro,Sudeste,8176.29,8000
Loja 356,Maranhão,Nordeste,7608.26,8500
Loja 357,Rio de Janeiro,Sudeste,7530.25,7000
Loja 358,Rio de Janeiro,Sudeste,7779.08,7000
Loja 359,Alagoas,Nordeste,6560.2,7200
Loja 360,Ceará,Nordeste,6321.49,8200
Loja 361,Paraíba,Nordeste,8240.31,8500
Loja 362,Goiás,Centro-Oeste,8589.48,7000
Loja 363,Tocantins,Norte,8233.64,7500
Loja 364,Piauí,Nordeste,8562.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6567.4,7000
Loja 366,Bahia,Nordeste,9495.48,7000
Loja 367,Sergipe,Nordeste,7849.46,8500
Loja 368,Piauí,Nordeste,7863.74,8200
Loja 369,Paraíba,Nordeste,7257.13,7000
Loja 370,Bahia,Nordeste,6374.11,8000
Loja 371,Pernambuco,Nordeste,7163.79,7500
Loja 372,São Paulo,Sudeste,7743.82,7000
Loja 373,Paraíba,Nordeste,9797.49,7000
Loja 374,Pará,Norte,9167.0,8000
Loja 375,Tocantins,Norte,8189.23,8500
Loja 376,Rondônia,Norte,8201.4,7500
Loja 377,Sergipe,Nordeste,6718.42,8500
Loja 378,Goiás,Centro-Oeste,9501.81,7800
Loja 379,Amazonas,Norte,9944.66,8500
Loja 380,São Paulo,Sudeste,6621.16,7200
Loja 381,Minas Gerais,Sudeste,7907.85,7800
Loja 382,Paraíba,Nordeste,6069.07,7000
Loja 383,Paraná,Sul,6478.88,7000
Loja 384,Santa Catarina,Sul,6665.89,8500
Loja 385,Paraná,Sul,8712.38,8000
Loja 386,Bahia,Nordeste,9061.97,8500
Loja 387,São Paulo,Sudeste,8297.65,8000
Loja 388,Alagoas,Nordeste,6789.04,7000
Loja 389,Tocantins,Norte,9216.91,7200
Loja 390,Paraíba,Nordeste,6838.19,7800
Loja 391,Paraíba,Nordeste,6809.56,8500
Loja 392,Rio Grande do Norte,Nordeste,6358.77,7500
Loja 393,Roraima,Norte,9380.11,8500
Loja 394,Paraná,Sul,9863.4,8200
Loja 395,Amazonas,Norte,7988.34,8500
Loja 396,Amapá,Norte,7396.23,8000
Loja 397,Bahia,Nordeste,6693.21,7000
Loja 398,Pernambuco,Nordeste,9552.37,8000
Loja 399,Pará,Norte,7851.76,7800
Loja 400,Rio Grande do Sul,Sul,9158.39,8200
Loja 401,Paraíba,Nordeste,8961.57,7200
Loja 402,Santa Catarina,Sul,6105.82,7800
Loja 403,Sergipe,Nordeste,7601.87,8000
Loja 404,Amapá,Norte,8771.88,7200
Loja 405,Piauí,Nordeste,9054.22,8200
Loja 406,Mato Grosso,Centro-Oeste,6915.63,7200
Loja 407,Alagoas,Nordeste,9841.05,8200
Loja 408,Minas Gerais,Sudeste,6624.71,7000
Loja 409,Alagoas,Nordeste,6607.08,7200
Loja 410,Amapá,Norte,6475.21,7800
Loja 411,Maranhão,Nordeste,8313.55,8200
Loja 412,Tocantins,Norte,7568.68,7800
Loja 413,Ceará,Nordeste,8592.89,7200
Loja 414,Espírito Santo,Sudeste,6524.66,8200
Loja 415,Santa Catarina,Sul,8308.87,7000
Loja 416,Espírito Santo,Sudeste,9229.49,8500
Loja 417,Rondônia,Norte,7114.12,8000
Loja 418,Minas Gerais,Sudeste,6809.42,7200
Loja 419,Espírito Santo,Sudeste,7919.79,7800
Loja 420,Alagoas,Nordeste,8429.78,7200
Loja 421,Rio Grande do Norte,Nordeste,9133.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7368.69,7500
Loja 423,Paraíba,Nordeste,7036.35,8200
Loja 424,Pará,Norte,9110.64,7500
Loja 425,Sergipe,Nordeste,6610.11,8200
Loja 426,Santa Catarina,Sul,9729.52,8200
Loja 427,Pará,Norte,7334.53,7000
Loja 428,Pernambuco,Nordeste,7710.18,7500
Loja 429,São Paulo,Sudeste,9507.06,7200
Loja 430,Piauí,Nordeste,9616.66,8000
Loja 431,Amapá,Norte,6489.4,7000
Loja 432,Rio de Janeiro,Sudeste,6682.21,7200
Loja 433,Maranhão,Nordeste,8696.09,7800
Loja 434,Tocantins,Norte,7948.41,8500
Loja 435,Amazonas,Norte,6882.68,8500
Loja 436,Goiás,Centro-Oeste,7431.86,8000
Loja 437,Tocantins,Norte,9710.92,7000
Loja 438,Rio Grande do Sul,Sul,8013.49,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9927.6,8200
Loja 440,Rondônia,Norte,7177.81,8000
Loja 441,Amazonas,Norte,7721.96,8000
Loja 442,Alagoas,Nordeste,6147.11,7800
Loja 443,Goiás,Centro-Oeste,6339.33,8000
Loja 444,Amapá,Norte,6199.01,7800
Loja 445,Pará,Norte,9638.95,7800
Loja 446,Pernambuco,Nordeste,6733.53,7800
Loja 447,Espírito Santo,Sudeste,9936.44,7000
Loja 448,Santa Catarina,Sul,7039.56,8200
Loja 449,Ceará,Nordeste,6489.7,8000
Loja 450,Rondônia,Norte,9214.48,7800
Loja 451,Goiás,Centro-Oeste,7805.16,8000
Loja 452,Goiás,Centro-Oeste,9922.26,7000
Loja 453,Amapá,Norte,8487.6,8500
Loja 454,Tocantins,Norte,9804.97,7500
Loja 455,Mato Grosso,Centro-Oeste,9560.1,7800
Loja 456,Piauí,Nordeste,6836.81,7200
Loja 457,Sergipe,Nordeste,8278.32,8200
Loja 458,Goiás,Centro-Oeste,7718.57,7500
Loja 459,Minas Gerais,Sudeste,8942.31,7200
Loja 460,Paraná,Sul,6599.57,7200
Loja 461,Tocantins,Norte,6254.99,7800
Loja 462,Paraná,Sul,8514.71,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8000.0,8200
Loja 464,Tocantins,Norte,8900.94,8000
Loja 465,Acre,Norte,7464.01,8500
Loja 466,Minas Gerais,Sudeste,6436.12,7200
Loja 467,Rio Grande do Sul,Sul,8717.34,8000
Loja 468,Amazonas,Norte,6686.51,7200
Loja 469,Rio Grande do Norte,Nordeste,9376.48,7200
Loja 470,Amapá,Norte,8776.39,7800
Loja 471,São Paulo,Sudeste,6369.45,8200
Loja 472,Acre,Norte,6364.75,8000
Loja 473,Santa Catarina,Sul,9774.79,8000
Loja 474,Amapá,Norte,9276.66,7800
Loja 475,Minas Gerais,Sudeste,6122.69,8200
Loja 476,Amazonas,Norte,9554.04,8000
Loja 477,Rio Grande do Norte,Nordeste,9869.19,7000
Loja 478,Roraima,Norte,6900.08,8000
Loja 479,Paraná,Sul,6070.37,8500
Loja 480,Rio Grande do Sul,Sul,7103.25,7500
Loja 481,Pará,Norte,6441.35,8500
Loja 482,Amapá,Norte,9545.42,7000
Loja 483,Bahia,Nordeste,9610.3,8200
Loja 484,Mato Grosso,Centro-Oeste,7083.45,8500
Loja 485,Ceará,Nordeste,8994.78,8200
Loja 486,São Paulo,Sudeste,8964.35,8200
Loja 487,Alagoas,Nordeste,6369.39,7000
Loja 488,Tocantins,Norte,6464.66,8000
Loja 489,Amapá,Norte,9984.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7274.4,8000
Loja 491,Goiás,Centro-Oeste,7384.25,8000
Loja 492,Amapá,Norte,8838.29,7800
Loja 493,Amapá,Norte,9128.39,7500
Loja 494,Rondônia,Norte,8697.52,8000
Loja 495,Pernambuco,Nordeste,8669.81,8200
Loja 496,Rondônia,Norte,8418.97,7800
Loja 497,São Paulo,Sudeste,6405.39,7800
Loja 498,Paraíba,Nordeste,7344.93,8200
Loja 499,Rio Grande do Norte,Nordeste,9738.11,7000
Loja 500,Amapá,Norte,7544.41,7800
Loja 501,Alagoas,Nordeste,8978.6,8000
Loja 502,Rondônia,Norte,9919.92,8000
Loja 503,São Paulo,Sudeste,7220.46,7800
Loja 504,Alagoas,Nordeste,8584.53,7500
Loja 505,São Paulo,Sudeste,9937.34,7200
Loja 506,Rondônia,Norte,7372.52,7800
Loja 507,Rondônia,Norte,9942.64,8500
Loja 508,Ceará,Nordeste,8406.91,7000
Loja 509,Maranhão,Nordeste,8936.44,7800
Loja 510,Rio de Janeiro,Sudeste,9884.67,7500
Loja 511,Rio de Janeiro,Sudeste,6353.13,7800
Loja 512,Pernambuco,Nordeste,9319.05,8000
Loja 513,Piauí,Nordeste,6346.58,7800
Loja 514,Bahia,Nordeste,9934.1,7000
Loja 515,Espírito Santo,Sudeste,9534.06,7200
Loja 516,Santa Catarina,Sul,9908.7,8500
Loja 517,Pará,Norte,8225.2,7000
Loja 518,Maranhão,Nordeste,8374.59,7500
Loja 519,Pernambuco,Nordeste,7140.69,8500
Loja 520,Paraíba,Nordeste,9407.13,7200
Loja 521,Pará,Norte,8345.0,7500
Loja 522,Sergipe,Nordeste,9973.98,7500
Loja 523,Minas Gerais,Sudeste,7687.38,8000
Loja 524,Rio Grande do Norte,Nordeste,6563.1,7000
Loja 525,Tocantins,Norte,9946.99,7200
Loja 526,Bahia,Nordeste,8291.56,8200
Loja 527,Roraima,Norte,6367.16,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9908.9,7500
Loja 529,Acre,Norte,7059.88,7800
