Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Rio Grande do Norte,Nordeste,8705.37,7000
Loja 91,Santa Catarina,Sul,9182.9,7800
Loja 92,Rondônia,Norte,9467.13,7500
Loja 93,Mato Grosso,Centro-Oeste,9586.56,8200
Loja 94,Bahia,Nordeste,8951.98,8500
Loja 95,Rio de Janeiro,Sudeste,8131.17,8500
Loja 96,Sergipe,Nordeste,7113.9,7500
Loja 97,Roraima,Norte,8238.91,7500
Loja 98,Alagoas,Nordeste,6151.23,7000
Loja 99,Rio Grande do Norte,Nordeste,7535.66,8200
Loja 100,Santa Catarina,Sul,8546.75,7200
Loja 101,Rio Grande do Norte,Nordeste,7970.79,7800
Loja 102,Santa Catarina,Sul,9535.31,8200
Loja 103,Pernambuco,Nordeste,8666.26,7500
Loja 104,Minas Gerais,Sudeste,7406.72,8000
Loja 105,Alagoas,Nordeste,6585.67,8500
Loja 106,Espírito Santo,Sudeste,6180.3,8200
Loja 107,Piauí,Nordeste,7390.93,7000
Loja 108,Tocantins,Norte,7243.08,8000
Loja 109,Rio de Janeiro,Sudeste,7971.84,8200
Loja 110,Amazonas,Norte,7091.28,7800
Loja 111,Ceará,Nordeste,8338.13,7800
Loja 112,Rio Grande do Sul,Sul,6085.94,7800
Loja 113,Paraná,Sul,6990.15,8200
Loja 114,Goiás,Centro-Oeste,7272.61,8000
Loja 115,Rio Grande do Norte,Nordeste,9878.63,8200
Loja 116,Rio Grande do Norte,Nordeste,8768.57,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7028.7,8500
Loja 118,Roraima,Norte,7076.93,7200
Loja 119,Piauí,Nordeste,6348.64,8000
Loja 120,Rio Grande do Sul,Sul,8345.34,8200
Loja 121,Bahia,Nordeste,9869.29,7200
Loja 122,Santa Catarina,Sul,8402.57,7500
Loja 123,Minas Gerais,Sudeste,6600.11,7200
Loja 124,Rio de Janeiro,Sudeste,9325.02,8500
Loja 125,Mato Grosso,Centro-Oeste,7000.04,8200
Loja 126,Alagoas,Nordeste,7388.17,8200
Loja 127,Roraima,Norte,7004.05,8500
Loja 128,Alagoas,Nordeste,6460.97,7800
Loja 129,Mato Grosso,Centro-Oeste,7208.46,7500
Loja 130,Alagoas,Nordeste,8351.06,8000
Loja 131,Pará,Norte,7861.93,8200
Loja 132,Pernambuco,Nordeste,8493.94,7800
Loja 133,Ceará,Nordeste,6570.22,7500
Loja 134,Santa Catarina,Sul,6241.52,7500
Loja 135,Rio Grande do Norte,Nordeste,9970.81,8200
Loja 136,Espírito Santo,Sudeste,6466.51,8200
Loja 137,Minas Gerais,Sudeste,8070.32,8500
Loja 138,Rondônia,Norte,7794.25,8200
Loja 139,Amazonas,Norte,8181.55,7200
Loja 140,Ceará,Nordeste,7324.65,7500
Loja 141,Tocantins,Norte,6846.03,8200
Loja 142,Mato Grosso,Centro-Oeste,8858.08,8500
Loja 143,Rondônia,Norte,7992.28,8000
Loja 144,Maranhão,Nordeste,9625.27,7200
Loja 145,Alagoas,Nordeste,9339.77,7500
Loja 146,Goiás,Centro-Oeste,7142.48,8200
Loja 147,Santa Catarina,Sul,9760.0,8500
Loja 148,Mato Grosso,Centro-Oeste,8745.05,8500
Loja 149,Paraná,Sul,6354.87,7000
Loja 150,Bahia,Nordeste,9182.6,7500
Loja 151,Paraná,Sul,9544.21,7500
Loja 152,São Paulo,Sudeste,9704.28,7200
Loja 153,Goiás,Centro-Oeste,8216.6,8500
Loja 154,Roraima,Norte,8712.25,7500
Loja 155,Alagoas,Nordeste,9962.63,7200
Loja 156,Pernambuco,Nordeste,7314.97,7200
Loja 157,Amazonas,Norte,8834.48,7800
Loja 158,Espírito Santo,Sudeste,8510.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7430.28,8200
Loja 160,Paraná,Sul,9124.5,7200
Loja 161,Rio de Janeiro,Sudeste,8749.78,8200
Loja 162,Ceará,Nordeste,9199.35,8000
Loja 163,Rondônia,Norte,9341.65,7800
Loja 164,Rio Grande do Norte,Nordeste,6241.53,7800
Loja 165,Rio Grande do Sul,Sul,7026.45,7500
Loja 166,Espírito Santo,Sudeste,7415.82,8500
Loja 167,Pernambuco,Nordeste,6804.21,7200
Loja 168,Amapá,Norte,7152.95,7500
Loja 169,Maranhão,Nordeste,6508.1,7200
Loja 170,Rio de Janeiro,Sudeste,9003.24,8000
Loja 171,Ceará,Nordeste,7679.02,8000
Loja 172,Espírito Santo,Sudeste,7662.3,7200
Loja 173,Piauí,Nordeste,9887.67,7000
Loja 174,Santa Catarina,Sul,9422.76,7000
Loja 175,Espírito Santo,Sudeste,6704.73,8200
Loja 176,Roraima,Norte,7858.0,7500
Loja 177,Sergipe,Nordeste,6646.5,8200
Loja 178,Tocantins,Norte,8711.73,7000
Loja 179,Tocantins,Norte,6543.53,8000
Loja 180,Maranhão,Nordeste,8978.42,7500
Loja 181,Mato Grosso,Centro-Oeste,7898.44,8200
Loja 182,Pernambuco,Nordeste,7623.07,8500
Loja 183,Acre,Norte,8350.4,8500
Loja 184,Rio Grande do Norte,Nordeste,9442.54,7200
Loja 185,Bahia,Nordeste,8444.7,8200
Loja 186,Rio Grande do Norte,Nordeste,8322.72,7000
Loja 187,Paraíba,Nordeste,8858.45,8200
Loja 188,Rondônia,Norte,8244.81,7000
Loja 189,Minas Gerais,Sudeste,8628.98,8200
Loja 190,São Paulo,Sudeste,6255.53,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6037.2,7500
Loja 192,Ceará,Nordeste,8157.26,8200
Loja 193,Bahia,Nordeste,8820.63,8200
Loja 194,Amapá,Norte,8825.71,7800
Loja 195,Ceará,Nordeste,8686.63,8200
Loja 196,Espírito Santo,Sudeste,7901.05,8000
Loja 197,Ceará,Nordeste,6859.59,8000
Loja 198,Rio de Janeiro,Sudeste,8400.51,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7234.59,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7801.82,8000
Loja 201,São Paulo,Sudeste,8437.35,7000
Loja 202,Santa Catarina,Sul,7168.8,8000
Loja 203,Piauí,Nordeste,8616.52,7200
Loja 204,Ceará,Nordeste,6496.81,7800
Loja 205,Espírito Santo,Sudeste,7995.68,7000
Loja 206,Maranhão,Nordeste,8934.92,8200
Loja 207,Paraíba,Nordeste,7552.01,7000
Loja 208,Pará,Norte,7970.5,7200
Loja 209,Alagoas,Nordeste,7429.1,8200
Loja 210,Minas Gerais,Sudeste,7315.01,7500
Loja 211,Minas Gerais,Sudeste,9544.03,7200
Loja 212,Amazonas,Norte,8891.5,7200
Loja 213,Santa Catarina,Sul,7433.92,7000
Loja 214,Piauí,Nordeste,7053.93,7500
Loja 215,São Paulo,Sudeste,9911.02,8200
Loja 216,Roraima,Norte,8627.53,8200
Loja 217,Roraima,Norte,9222.63,8200
Loja 218,Maranhão,Nordeste,7510.35,7500
Loja 219,Piauí,Nordeste,8791.03,8000
Loja 220,Amapá,Norte,8902.15,7500
Loja 221,Bahia,Nordeste,8339.54,8500
Loja 222,Pernambuco,Nordeste,7152.77,8500
Loja 223,Minas Gerais,Sudeste,9366.58,7000
Loja 224,São Paulo,Sudeste,8139.21,7000
Loja 225,Rio de Janeiro,Sudeste,6416.57,7000
Loja 226,Goiás,Centro-Oeste,7761.74,7800
Loja 227,Paraíba,Nordeste,8488.76,7000
Loja 228,Rio Grande do Sul,Sul,6180.67,8000
Loja 229,São Paulo,Sudeste,6211.29,7200
Loja 230,Ceará,Nordeste,8379.2,8500
Loja 231,Piauí,Nordeste,9315.45,7200
Loja 232,Alagoas,Nordeste,6882.2,8500
Loja 233,Maranhão,Nordeste,7512.07,8000
Loja 234,Paraíba,Nordeste,7616.87,7500
Loja 235,Roraima,Norte,9675.16,7200
Loja 236,Roraima,Norte,6213.93,7000
Loja 237,Pernambuco,Nordeste,9297.46,7500
Loja 238,Rio de Janeiro,Sudeste,6704.45,8500
Loja 239,Paraíba,Nordeste,7684.48,8500
Loja 240,Sergipe,Nordeste,6766.17,7500
Loja 241,Rio Grande do Sul,Sul,9874.71,7800
Loja 242,Pernambuco,Nordeste,9836.08,8200
Loja 243,Sergipe,Nordeste,7950.34,8500
Loja 244,Sergipe,Nordeste,9270.53,8200
Loja 245,Mato Grosso,Centro-Oeste,8472.33,7000
Loja 246,Maranhão,Nordeste,8215.22,7500
Loja 247,Amapá,Norte,8739.2,7000
Loja 248,Mato Grosso,Centro-Oeste,8322.6,8500
Loja 249,Alagoas,Nordeste,7396.38,7800
Loja 250,Piauí,Nordeste,6002.83,8200
Loja 251,São Paulo,Sudeste,6206.24,7500
Loja 252,Amapá,Norte,9236.01,7200
Loja 253,Ceará,Nordeste,6678.61,8000
Loja 254,Goiás,Centro-Oeste,8013.69,8500
Loja 255,Acre,Norte,9550.6,7800
Loja 256,Mato Grosso,Centro-Oeste,9914.03,7000
Loja 257,Maranhão,Nordeste,7164.89,7200
Loja 258,Rio Grande do Sul,Sul,6691.04,7000
Loja 259,Pará,Norte,8834.48,8000
Loja 260,Tocantins,Norte,6240.96,8500
Loja 261,Alagoas,Nordeste,6858.73,7000
Loja 262,Amazonas,Norte,7042.43,7500
Loja 263,Rio Grande do Norte,Nordeste,6162.12,7200
Loja 264,Ceará,Nordeste,7484.41,8500
Loja 265,Bahia,Nordeste,8122.71,7500
Loja 266,Alagoas,Nordeste,6216.6,7200
Loja 267,Rondônia,Norte,9420.0,8500
Loja 268,Amapá,Norte,7977.8,7000
Loja 269,Sergipe,Nordeste,8450.96,7500
Loja 270,Rio Grande do Norte,Nordeste,9738.47,7000
Loja 271,Rio Grande do Sul,Sul,7433.17,7500
Loja 272,Goiás,Centro-Oeste,7555.0,7200
Loja 273,Rio Grande do Norte,Nordeste,9309.72,7000
Loja 274,Sergipe,Nordeste,7209.02,7000
Loja 275,Mato Grosso,Centro-Oeste,7625.88,7800
Loja 276,Goiás,Centro-Oeste,7213.69,8200
Loja 277,Rio de Janeiro,Sudeste,9634.02,7000
Loja 278,Rio Grande do Sul,Sul,6000.13,7800
Loja 279,Minas Gerais,Sudeste,7061.76,8000
Loja 280,Mato Grosso,Centro-Oeste,8687.64,8000
Loja 281,Alagoas,Nordeste,8061.72,7500
Loja 282,Roraima,Norte,7560.05,8200
Loja 283,Rondônia,Norte,6188.46,8000
Loja 284,Rio Grande do Sul,Sul,7017.68,8200
Loja 285,Ceará,Nordeste,6979.75,7000
Loja 286,Rondônia,Norte,7603.1,7500
Loja 287,Mato Grosso,Centro-Oeste,7681.31,7800
Loja 288,Amazonas,Norte,8556.71,8500
Loja 289,Pará,Norte,6189.55,8000
Loja 290,São Paulo,Sudeste,7999.76,8500
Loja 291,Acre,Norte,7386.51,7000
Loja 292,Ceará,Nordeste,7847.0,8000
Loja 293,Rio de Janeiro,Sudeste,8696.07,8200
Loja 294,São Paulo,Sudeste,9374.82,7800
Loja 295,Rio de Janeiro,Sudeste,8525.34,8500
Loja 296,Amapá,Norte,9957.46,8500
Loja 297,Rio de Janeiro,Sudeste,8215.72,7500
Loja 298,Goiás,Centro-Oeste,6582.24,8000
Loja 299,Pará,Norte,6123.31,7800
Loja 300,Goiás,Centro-Oeste,9913.4,7500
Loja 301,Santa Catarina,Sul,6548.28,8200
Loja 302,São Paulo,Sudeste,7847.7,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8817.55,7200
Loja 304,Tocantins,Norte,7530.08,7200
Loja 305,Ceará,Nordeste,9644.16,8000
Loja 306,Paraíba,Nordeste,8700.86,8500
Loja 307,Minas Gerais,Sudeste,8748.13,8000
Loja 308,Piauí,Nordeste,9609.11,7000
Loja 309,Tocantins,Norte,7406.44,7800
Loja 310,Mato Grosso,Centro-Oeste,7743.0,7000
Loja 311,Mato Grosso,Centro-Oeste,9730.94,8000
Loja 312,Sergipe,Nordeste,6912.57,8000
Loja 313,Amapá,Norte,6783.64,8000
Loja 314,São Paulo,Sudeste,8331.4,8500
Loja 315,São Paulo,Sudeste,7133.66,8500
Loja 316,Bahia,Nordeste,7404.5,8200
Loja 317,Sergipe,Nordeste,8605.24,7200
Loja 318,Piauí,Nordeste,9681.12,7500
Loja 319,Espírito Santo,Sudeste,8306.56,7200
Loja 320,Goiás,Centro-Oeste,9490.99,7000
Loja 321,Paraíba,Nordeste,9942.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6017.96,7800
Loja 323,Maranhão,Nordeste,6329.32,8200
Loja 324,Rio de Janeiro,Sudeste,8578.93,7500
Loja 325,Sergipe,Nordeste,8880.54,8200
Loja 326,Pernambuco,Nordeste,6946.67,8200
Loja 327,Minas Gerais,Sudeste,7512.54,7000
Loja 328,Rio Grande do Norte,Nordeste,8278.95,8500
Loja 329,Alagoas,Nordeste,9902.2,7000
Loja 330,Paraná,Sul,8732.19,7000
Loja 331,Pará,Norte,6256.26,7200
Loja 332,Rio de Janeiro,Sudeste,9335.64,7000
Loja 333,Pará,Norte,7994.11,7500
Loja 334,Paraná,Sul,6164.49,8200
Loja 335,Paraná,Sul,9293.66,8000
Loja 336,Paraná,Sul,9343.58,7200
Loja 337,Rondônia,Norte,8630.8,7200
Loja 338,Rio Grande do Sul,Sul,8986.46,8200
Loja 339,Amapá,Norte,7903.66,8500
Loja 340,Minas Gerais,Sudeste,8066.16,7200
Loja 341,Ceará,Nordeste,7720.0,8500
Loja 342,Piauí,Nordeste,8862.49,8500
Loja 343,Pará,Norte,6911.1,7800
Loja 344,Acre,Norte,6810.12,7800
Loja 345,Rondônia,Norte,6531.69,7000
Loja 346,Amazonas,Norte,8494.02,8200
Loja 347,Paraná,Sul,6487.75,8500
Loja 348,Amazonas,Norte,7285.77,7200
Loja 349,Piauí,Nordeste,6615.36,7000
Loja 350,Amapá,Norte,9281.4,7000
Loja 351,Minas Gerais,Sudeste,9344.77,8000
Loja 352,Mato Grosso,Centro-Oeste,6577.9,7800
Loja 353,Rio Grande do Sul,Sul,6738.09,8000
Loja 354,Pará,Norte,9710.33,7500
Loja 355,Rio de Janeiro,Sudeste,9226.57,8000
Loja 356,Maranhão,Nordeste,9428.93,8500
Loja 357,Rio de Janeiro,Sudeste,9278.41,7000
Loja 358,Rio de Janeiro,Sudeste,8124.5,7000
Loja 359,Alagoas,Nordeste,7463.09,7200
Loja 360,Ceará,Nordeste,6532.15,8200
Loja 361,Paraíba,Nordeste,8318.24,8500
Loja 362,Goiás,Centro-Oeste,6759.36,7000
Loja 363,Tocantins,Norte,6913.23,7500
Loja 364,Piauí,Nordeste,8697.96,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6842.93,7000
Loja 366,Bahia,Nordeste,6733.84,7000
Loja 367,Sergipe,Nordeste,7742.68,8500
Loja 368,Piauí,Nordeste,9615.51,8200
Loja 369,Paraíba,Nordeste,6044.62,7000
Loja 370,Bahia,Nordeste,6567.59,8000
Loja 371,Pernambuco,Nordeste,7507.78,7500
Loja 372,São Paulo,Sudeste,9289.91,7000
Loja 373,Paraíba,Nordeste,7481.86,7000
Loja 374,Pará,Norte,8895.94,8000
Loja 375,Tocantins,Norte,9297.16,8500
Loja 376,Rondônia,Norte,8365.1,7500
Loja 377,Sergipe,Nordeste,8765.8,8500
Loja 378,Goiás,Centro-Oeste,6873.33,7800
Loja 379,Amazonas,Norte,8573.07,8500
Loja 380,São Paulo,Sudeste,7923.02,7200
Loja 381,Minas Gerais,Sudeste,6041.97,7800
Loja 382,Paraíba,Nordeste,6207.68,7000
Loja 383,Paraná,Sul,9485.19,7000
Loja 384,Santa Catarina,Sul,9223.07,8500
Loja 385,Paraná,Sul,6886.3,8000
Loja 386,Bahia,Nordeste,7002.07,8500
Loja 387,São Paulo,Sudeste,6363.7,8000
Loja 388,Alagoas,Nordeste,7409.99,7000
Loja 389,Tocantins,Norte,7060.79,7200
Loja 390,Paraíba,Nordeste,8453.69,7800
Loja 391,Paraíba,Nordeste,7204.3,8500
Loja 392,Rio Grande do Norte,Nordeste,7192.52,7500
Loja 393,Roraima,Norte,7858.21,8500
Loja 394,Paraná,Sul,6374.48,8200
Loja 395,Amazonas,Norte,9363.23,8500
Loja 396,Amapá,Norte,8866.58,8000
Loja 397,Bahia,Nordeste,9602.05,7000
Loja 398,Pernambuco,Nordeste,7181.16,8000
Loja 399,Pará,Norte,8152.99,7800
Loja 400,Rio Grande do Sul,Sul,7841.79,8200
Loja 401,Paraíba,Nordeste,9819.73,7200
Loja 402,Santa Catarina,Sul,8196.34,7800
Loja 403,Sergipe,Nordeste,8344.29,8000
Loja 404,Amapá,Norte,6159.73,7200
Loja 405,Piauí,Nordeste,7128.56,8200
Loja 406,Mato Grosso,Centro-Oeste,7199.62,7200
Loja 407,Alagoas,Nordeste,6417.39,8200
Loja 408,Minas Gerais,Sudeste,7425.28,7000
Loja 409,Alagoas,Nordeste,6225.66,7200
Loja 410,Amapá,Norte,8529.93,7800
Loja 411,Maranhão,Nordeste,8558.79,8200
Loja 412,Tocantins,Norte,9032.91,7800
Loja 413,Ceará,Nordeste,9789.36,7200
Loja 414,Espírito Santo,Sudeste,6272.16,8200
Loja 415,Santa Catarina,Sul,8309.87,7000
Loja 416,Espírito Santo,Sudeste,8088.62,8500
Loja 417,Rondônia,Norte,7233.46,8000
Loja 418,Minas Gerais,Sudeste,8032.83,7200
Loja 419,Espírito Santo,Sudeste,9337.44,7800
Loja 420,Alagoas,Nordeste,8492.12,7200
Loja 421,Rio Grande do Norte,Nordeste,7618.46,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6081.65,7500
Loja 423,Paraíba,Nordeste,6971.29,8200
Loja 424,Pará,Norte,9263.95,7500
Loja 425,Sergipe,Nordeste,7667.53,8200
Loja 426,Santa Catarina,Sul,6300.74,8200
Loja 427,Pará,Norte,9492.07,7000
Loja 428,Pernambuco,Nordeste,6383.13,7500
Loja 429,São Paulo,Sudeste,9848.16,7200
Loja 430,Piauí,Nordeste,9061.36,8000
Loja 431,Amapá,Norte,7008.4,7000
Loja 432,Rio de Janeiro,Sudeste,6835.52,7200
Loja 433,Maranhão,Nordeste,6917.19,7800
Loja 434,Tocantins,Norte,7716.62,8500
Loja 435,Amazonas,Norte,6199.1,8500
Loja 436,Goiás,Centro-Oeste,7788.33,8000
Loja 437,Tocantins,Norte,9030.87,7000
Loja 438,Rio Grande do Sul,Sul,8455.82,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6084.93,8200
Loja 440,Rondônia,Norte,9438.6,8000
Loja 441,Amazonas,Norte,8802.61,8000
Loja 442,Alagoas,Nordeste,8432.5,7800
Loja 443,Goiás,Centro-Oeste,9699.78,8000
Loja 444,Amapá,Norte,8023.22,7800
Loja 445,Pará,Norte,8493.91,7800
Loja 446,Pernambuco,Nordeste,6194.03,7800
Loja 447,Espírito Santo,Sudeste,6255.08,7000
Loja 448,Santa Catarina,Sul,7548.13,8200
Loja 449,Ceará,Nordeste,9936.21,8000
Loja 450,Rondônia,Norte,8471.63,7800
Loja 451,Goiás,Centro-Oeste,7178.1,8000
Loja 452,Goiás,Centro-Oeste,9299.88,7000
Loja 453,Amapá,Norte,8934.78,8500
Loja 454,Tocantins,Norte,8325.77,7500
Loja 455,Mato Grosso,Centro-Oeste,6104.24,7800
Loja 456,Piauí,Nordeste,8745.97,7200
Loja 457,Sergipe,Nordeste,8756.88,8200
Loja 458,Goiás,Centro-Oeste,7922.44,7500
Loja 459,Minas Gerais,Sudeste,6520.55,7200
Loja 460,Paraná,Sul,6591.98,7200
Loja 461,Tocantins,Norte,7964.2,7800
Loja 462,Paraná,Sul,8554.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6490.91,8200
Loja 464,Tocantins,Norte,6498.91,8000
Loja 465,Acre,Norte,8729.24,8500
Loja 466,Minas Gerais,Sudeste,7250.39,7200
Loja 467,Rio Grande do Sul,Sul,8383.37,8000
Loja 468,Amazonas,Norte,7556.62,7200
Loja 469,Rio Grande do Norte,Nordeste,7167.71,7200
Loja 470,Amapá,Norte,7840.55,7800
Loja 471,São Paulo,Sudeste,6071.8,8200
Loja 472,Acre,Norte,9851.66,8000
Loja 473,Santa Catarina,Sul,7854.93,8000
Loja 474,Amapá,Norte,6153.87,7800
Loja 475,Minas Gerais,Sudeste,6791.88,8200
Loja 476,Amazonas,Norte,8988.93,8000
Loja 477,Rio Grande do Norte,Nordeste,9939.67,7000
Loja 478,Roraima,Norte,7177.28,8000
Loja 479,Paraná,Sul,9239.36,8500
Loja 480,Rio Grande do Sul,Sul,9124.39,7500
Loja 481,Pará,Norte,8804.59,8500
Loja 482,Amapá,Norte,7569.28,7000
Loja 483,Bahia,Nordeste,7425.14,8200
Loja 484,Mato Grosso,Centro-Oeste,8757.9,8500
Loja 485,Ceará,Nordeste,9607.03,8200
Loja 486,São Paulo,Sudeste,8539.74,8200
Loja 487,Alagoas,Nordeste,7562.93,7000
Loja 488,Tocantins,Norte,8925.58,8000
Loja 489,Amapá,Norte,6921.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8386.81,8000
Loja 491,Goiás,Centro-Oeste,6003.95,8000
Loja 492,Amapá,Norte,6840.56,7800
Loja 493,Amapá,Norte,7753.68,7500
Loja 494,Rondônia,Norte,8614.83,8000
Loja 495,Pernambuco,Nordeste,6453.44,8200
Loja 496,Rondônia,Norte,6927.01,7800
Loja 497,São Paulo,Sudeste,6184.97,7800
Loja 498,Paraíba,Nordeste,8478.09,8200
Loja 499,Rio Grande do Norte,Nordeste,6235.16,7000
Loja 500,Amapá,Norte,6314.5,7800
Loja 501,Alagoas,Nordeste,6206.0,8000
Loja 502,Rondônia,Norte,7630.08,8000
Loja 503,São Paulo,Sudeste,8089.5,7800
Loja 504,Alagoas,Nordeste,6467.22,7500
Loja 505,São Paulo,Sudeste,6962.95,7200
Loja 506,Rondônia,Norte,9272.67,7800
Loja 507,Rondônia,Norte,9086.97,8500
Loja 508,Ceará,Nordeste,6364.58,7000
Loja 509,Maranhão,Nordeste,8109.7,7800
Loja 510,Rio de Janeiro,Sudeste,6338.42,7500
Loja 511,Rio de Janeiro,Sudeste,9836.12,7800
Loja 512,Pernambuco,Nordeste,8440.27,8000
Loja 513,Piauí,Nordeste,9219.01,7800
Loja 514,Bahia,Nordeste,9081.67,7000
Loja 515,Espírito Santo,Sudeste,9439.17,7200
Loja 516,Santa Catarina,Sul,7442.86,8500
Loja 517,Pará,Norte,6899.78,7000
Loja 518,Maranhão,Nordeste,6572.89,7500
Loja 519,Pernambuco,Nordeste,8350.91,8500
Loja 520,Paraíba,Nordeste,9291.74,7200
Loja 521,Pará,Norte,8290.45,7500
Loja 522,Sergipe,Nordeste,8438.35,7500
Loja 523,Minas Gerais,Sudeste,7944.7,8000
Loja 524,Rio Grande do Norte,Nordeste,9055.62,7000
Loja 525,Tocantins,Norte,8920.95,7200
Loja 526,Bahia,Nordeste,6213.34,8200
Loja 527,Roraima,Norte,8726.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9254.29,7500
Loja 529,Acre,Norte,9906.59,7800
