Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 382,Piauí,Nordeste,8704.7,7200
Loja 383,Piauí,Nordeste,8218.4,7200
Loja 384,Mato Grosso,Centro-Oeste,8706.69,8500
Loja 385,Piauí,Nordeste,8474.37,8200
Loja 386,Espírito Santo,Sudeste,6696.86,7800
Loja 387,Santa Catarina,Sul,8191.77,8200
Loja 388,Roraima,Norte,7560.33,8200
Loja 389,Ceará,Nordeste,8554.72,7500
Loja 390,Mato Grosso,Centro-Oeste,9538.37,7800
Loja 391,São Paulo,Sudeste,6166.15,7000
Loja 392,Rio de Janeiro,Sudeste,7781.25,8500
Loja 393,Tocantins,Norte,7718.81,8000
Loja 394,Rio Grande do Sul,Sul,6537.0,7800
Loja 395,Rio de Janeiro,Sudeste,8167.99,7200
Loja 396,São Paulo,Sudeste,8562.14,8200
Loja 397,Paraná,Sul,6378.5,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6517.87,8200
Loja 399,Pará,Norte,7875.59,7500
Loja 400,Amazonas,Norte,6082.88,7800
Loja 401,Mato Grosso,Centro-Oeste,8493.22,8500
Loja 402,Acre,Norte,8160.09,7500
Loja 403,Pernambuco,Nordeste,7599.66,8200
Loja 404,Santa Catarina,Sul,8174.58,7200
Loja 405,Amapá,Norte,7110.25,7200
Loja 406,Alagoas,Nordeste,9256.27,7500
Loja 407,Pernambuco,Nordeste,6349.01,8500
Loja 408,Paraná,Sul,7511.19,7200
Loja 409,Pernambuco,Nordeste,6657.75,7200
Loja 410,Roraima,Norte,6683.14,8000
Loja 411,Rondônia,Norte,7636.18,8200
Loja 412,Goiás,Centro-Oeste,9334.28,7000
Loja 413,Rondônia,Norte,6702.24,8000
Loja 414,Paraná,Sul,8290.0,7000
Loja 415,Santa Catarina,Sul,9528.92,8200
Loja 416,Paraíba,Nordeste,6186.48,8200
Loja 417,Minas Gerais,Sudeste,9730.8,8000
Loja 418,Paraíba,Nordeste,7622.7,8200
Loja 419,Alagoas,Nordeste,6146.56,8500
Loja 420,Alagoas,Nordeste,9079.0,7500
Loja 421,Minas Gerais,Sudeste,6456.92,8000
Loja 422,Paraná,Sul,8741.09,7000
Loja 423,Pernambuco,Nordeste,6398.17,7000
Loja 424,Pará,Norte,6653.64,7200
Loja 425,Paraíba,Nordeste,6148.89,7800
Loja 426,Maranhão,Nordeste,7323.21,7500
Loja 427,Roraima,Norte,8170.16,7200
Loja 428,Amapá,Norte,9341.3,8200
Loja 429,Pará,Norte,7622.91,8000
Loja 430,Goiás,Centro-Oeste,9406.21,7200
Loja 431,Acre,Norte,6223.47,7000
Loja 432,Amazonas,Norte,7341.72,8000
Loja 433,São Paulo,Sudeste,8156.39,8500
Loja 434,Pará,Norte,7146.68,8500
Loja 435,Piauí,Nordeste,9601.16,8200
Loja 436,Rio Grande do Norte,Nordeste,9261.33,7500
Loja 437,Amapá,Norte,9601.29,8500
Loja 438,Tocantins,Norte,7825.92,7800
Loja 439,Santa Catarina,Sul,7921.48,7500
Loja 440,Rio de Janeiro,Sudeste,8652.95,7200
Loja 441,Bahia,Nordeste,6001.39,8500
Loja 442,Bahia,Nordeste,9465.11,8200
Loja 443,Mato Grosso,Centro-Oeste,9034.62,8200
Loja 444,Paraíba,Nordeste,8581.08,7000
Loja 445,Goiás,Centro-Oeste,9907.06,7200
Loja 446,Amapá,Norte,8488.78,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6051.06,7800
Loja 448,Santa Catarina,Sul,9251.4,7800
Loja 449,Amapá,Norte,8312.35,7500
Loja 450,Minas Gerais,Sudeste,9226.02,7500
Loja 451,Acre,Norte,8872.34,8200
Loja 452,Amazonas,Norte,8598.64,7500
Loja 453,Amapá,Norte,9829.68,8000
Loja 454,Paraná,Sul,7581.26,7800
Loja 455,Maranhão,Nordeste,6048.6,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6944.42,8500
Loja 457,Goiás,Centro-Oeste,9695.97,8200
Loja 458,Alagoas,Nordeste,7755.29,8500
Loja 459,Rio Grande do Sul,Sul,6929.28,7200
Loja 460,Piauí,Nordeste,7481.09,8000
Loja 461,Minas Gerais,Sudeste,6239.96,7500
Loja 462,Tocantins,Norte,8682.72,7500
Loja 463,Minas Gerais,Sudeste,8748.08,7800
Loja 464,Espírito Santo,Sudeste,6630.38,8200
Loja 465,Espírito Santo,Sudeste,6923.2,7200
Loja 466,Alagoas,Nordeste,6628.09,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7852.22,8000
Loja 468,Tocantins,Norte,7462.17,8500
Loja 469,Pernambuco,Nordeste,9395.31,7000
Loja 470,Sergipe,Nordeste,9536.31,8200
Loja 471,Pernambuco,Nordeste,8217.41,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8648.62,7000
Loja 473,Rio de Janeiro,Sudeste,8160.0,7500
Loja 474,Acre,Norte,7493.4,8500
Loja 475,Rio de Janeiro,Sudeste,9475.38,8000
Loja 476,Pernambuco,Nordeste,6596.3,8200
Loja 477,Pernambuco,Nordeste,9136.58,8200
Loja 478,São Paulo,Sudeste,8838.87,8000
Loja 479,Pernambuco,Nordeste,9825.12,8200
Loja 480,Maranhão,Nordeste,7384.63,7500
Loja 481,Santa Catarina,Sul,6950.76,8500
Loja 482,Rondônia,Norte,9114.35,7800
Loja 483,Paraíba,Nordeste,6795.24,8000
Loja 484,Rio de Janeiro,Sudeste,7928.73,7800
Loja 485,Sergipe,Nordeste,9061.15,7500
Loja 486,Rio Grande do Norte,Nordeste,9483.69,7800
Loja 487,Amazonas,Norte,9054.07,7000
Loja 488,Alagoas,Nordeste,7688.04,8500
Loja 489,Santa Catarina,Sul,8362.45,8000
Loja 490,Acre,Norte,6450.83,7000
Loja 491,Amazonas,Norte,7183.69,8200
Loja 492,Sergipe,Nordeste,6980.39,8200
Loja 493,Sergipe,Nordeste,6975.9,8000
Loja 494,Rio Grande do Sul,Sul,8228.42,8500
Loja 495,São Paulo,Sudeste,7794.05,8200
Loja 496,Espírito Santo,Sudeste,9510.51,7200
Loja 497,Paraná,Sul,8987.57,7000
Loja 498,Alagoas,Nordeste,6531.3,7500
Loja 499,Mato Grosso,Centro-Oeste,6470.24,7200
Loja 500,Santa Catarina,Sul,6605.34,7000
Loja 501,Sergipe,Nordeste,6386.19,8500
Loja 502,Piauí,Nordeste,7945.58,8500
Loja 503,Amazonas,Norte,8737.72,7000
Loja 504,Sergipe,Nordeste,6014.7,7800
Loja 505,Bahia,Nordeste,7742.53,8500
Loja 506,Roraima,Norte,6963.89,7800
Loja 507,Amazonas,Norte,8903.52,7000
Loja 508,Pará,Norte,7836.77,7800
Loja 509,Paraíba,Nordeste,9746.2,8000
Loja 510,Roraima,Norte,7786.46,8500
Loja 511,Mato Grosso,Centro-Oeste,9549.28,7800
Loja 512,Piauí,Nordeste,6440.36,7000
Loja 513,Amazonas,Norte,7642.08,7000
Loja 514,Amapá,Norte,8694.37,8000
Loja 515,Rio de Janeiro,Sudeste,7851.09,7000
Loja 516,Mato Grosso,Centro-Oeste,9465.16,8000
Loja 517,Piauí,Nordeste,7058.75,8200
Loja 518,Pernambuco,Nordeste,6067.74,7800
Loja 519,Tocantins,Norte,9851.61,7000
Loja 520,Rio Grande do Norte,Nordeste,8673.5,7800
Loja 521,Paraíba,Nordeste,6911.79,7200
Loja 522,Paraná,Sul,6194.0,7500
Loja 523,São Paulo,Sudeste,6691.92,8200
Loja 524,Roraima,Norte,7601.87,7000
Loja 525,Alagoas,Nordeste,7194.19,7500
Loja 526,Mato Grosso,Centro-Oeste,8206.34,7200
Loja 527,Tocantins,Norte,9654.51,7800
Loja 528,Mato Grosso,Centro-Oeste,9846.48,7000
Loja 529,Paraíba,Nordeste,6352.83,8200
Loja 530,Santa Catarina,Sul,7362.76,7000
Loja 531,Bahia,Nordeste,6579.98,7500
