Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8201.82,7200
Loja 531,Minas Gerais,Sudeste,7916.18,7200
Loja 532,Rio Grande do Sul,Sul,7326.77,7800
Loja 533,Rio de Janeiro,Sudeste,9696.41,8000
Loja 534,Acre,Norte,8556.87,7500
Loja 535,Amapá,Norte,6535.49,7200
Loja 536,Ceará,Nordeste,7270.06,8500
Loja 537,Amapá,Norte,6709.3,8500
Loja 538,Roraima,Norte,7976.11,7500
Loja 539,Amapá,Norte,8464.47,7800
Loja 540,Bahia,Nordeste,7403.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7515.38,8500
Loja 542,Espírito Santo,Sudeste,8320.63,8500
Loja 543,Rio de Janeiro,Sudeste,6900.88,8500
Loja 544,Pará,Norte,8049.79,8200
Loja 545,Espírito Santo,Sudeste,9502.35,8200
Loja 546,Goiás,Centro-Oeste,6157.84,8500
Loja 547,Minas Gerais,Sudeste,8163.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6688.64,8500
Loja 549,Paraná,Sul,6095.69,8000
Loja 550,Minas Gerais,Sudeste,8402.21,7500
Loja 551,Paraíba,Nordeste,9322.61,8000
Loja 552,Amapá,Norte,7675.36,7500
Loja 553,Amazonas,Norte,7450.94,8000
Loja 554,Espírito Santo,Sudeste,6641.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9743.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7921.05,7800
Loja 557,Sergipe,Nordeste,7321.52,8200
Loja 558,Tocantins,Norte,6422.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7834.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8979.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8373.98,7000
Loja 562,Sergipe,Nordeste,8687.87,8200
Loja 563,Maranhão,Nordeste,8746.86,8500
Loja 564,Piauí,Nordeste,6394.43,7500
Loja 565,Santa Catarina,Sul,6079.46,7000
Loja 566,Amapá,Norte,8921.64,7500
Loja 567,Espírito Santo,Sudeste,8270.52,7500
Loja 568,Santa Catarina,Sul,7782.13,8000
Loja 569,Pará,Norte,8267.03,7200
Loja 570,Acre,Norte,9533.82,7200
Loja 571,Piauí,Nordeste,8941.48,8500
Loja 572,Pará,Norte,6516.54,8500
Loja 573,Bahia,Nordeste,8875.43,7500
Loja 574,Goiás,Centro-Oeste,9647.66,8200
Loja 575,Pernambuco,Nordeste,9821.43,7500
Loja 576,Mato Grosso,Centro-Oeste,7575.99,8200
Loja 577,Pernambuco,Nordeste,6165.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7217.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.35,8000
Loja 580,Pernambuco,Nordeste,9194.66,8000
Loja 581,Acre,Norte,6325.63,7200
Loja 582,Alagoas,Nordeste,6948.43,7200
Loja 583,Paraná,Sul,8213.73,7500
Loja 584,Sergipe,Nordeste,9867.36,8000
Loja 585,Acre,Norte,6660.28,8500
Loja 586,Paraíba,Nordeste,8046.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6263.26,7500
Loja 588,Alagoas,Nordeste,9788.33,7500
Loja 589,Piauí,Nordeste,7164.21,8500
Loja 590,Goiás,Centro-Oeste,8855.51,8500
Loja 591,Pará,Norte,8830.97,8500
Loja 592,São Paulo,Sudeste,8618.65,7200
Loja 593,Piauí,Nordeste,9058.21,8200
Loja 594,Rondônia,Norte,6606.38,7500
Loja 595,Amazonas,Norte,8480.41,7000
Loja 596,Tocantins,Norte,8784.65,7200
Loja 597,Roraima,Norte,9128.12,7000
Loja 598,Roraima,Norte,7267.25,7800
Loja 599,Bahia,Nordeste,9329.67,8500
Loja 600,Alagoas,Nordeste,6786.52,8500
Loja 601,Rondônia,Norte,9465.68,7500
Loja 602,São Paulo,Sudeste,7037.45,7200
Loja 603,Pará,Norte,7630.52,8200
Loja 604,Amazonas,Norte,9022.98,7000
Loja 605,Ceará,Nordeste,7628.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7838.83,7200
Loja 607,Piauí,Nordeste,9027.3,7200
Loja 608,Piauí,Nordeste,8000.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7863.94,8000
Loja 610,Ceará,Nordeste,6253.28,7200
Loja 611,Bahia,Nordeste,8265.58,7800
Loja 612,São Paulo,Sudeste,6117.01,8500
Loja 613,Sergipe,Nordeste,9535.7,7000
Loja 614,Santa Catarina,Sul,8629.89,8500
Loja 615,Rondônia,Norte,7559.09,8200
Loja 616,Alagoas,Nordeste,6585.95,8000
Loja 617,Rio Grande do Sul,Sul,6865.49,7200
Loja 618,Paraná,Sul,7520.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6510.32,7000
Loja 620,Acre,Norte,8326.25,8500
Loja 621,Rondônia,Norte,8288.82,7800
Loja 622,Santa Catarina,Sul,7722.45,7000
Loja 623,Amapá,Norte,9931.98,7000
Loja 624,São Paulo,Sudeste,7329.77,7800
Loja 625,Sergipe,Nordeste,7448.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9146.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8774.26,8000
Loja 628,Acre,Norte,8728.83,7500
Loja 629,Piauí,Nordeste,9469.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7707.34,7000
Loja 631,Amapá,Norte,9931.17,7800
Loja 632,Rio Grande do Norte,Nordeste,8623.11,8200
Loja 633,Ceará,Nordeste,7719.89,8000
Loja 634,Goiás,Centro-Oeste,9055.02,7200
Loja 635,Acre,Norte,8333.85,7800
Loja 636,Amapá,Norte,7704.11,7000
Loja 637,Rio Grande do Sul,Sul,9773.9,7200
Loja 638,Rio Grande do Sul,Sul,8000.51,8200
Loja 639,Paraná,Sul,6785.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8617.84,7200
Loja 641,Piauí,Nordeste,8119.63,7200
Loja 642,Ceará,Nordeste,9252.07,8200
Loja 643,Pernambuco,Nordeste,7000.2,7200
Loja 644,Sergipe,Nordeste,7848.67,7000
Loja 645,Pernambuco,Nordeste,6485.97,7200
Loja 646,Roraima,Norte,8132.11,7200
Loja 647,Rondônia,Norte,8809.89,7800
Loja 648,Amapá,Norte,6212.35,7000
Loja 649,Bahia,Nordeste,6389.43,7200
Loja 650,Amapá,Norte,8175.6,8200
Loja 651,Rondônia,Norte,7920.03,8000
Loja 652,Paraíba,Nordeste,9630.75,7500
Loja 653,Paraíba,Nordeste,9460.49,8200
Loja 654,Amapá,Norte,8337.49,8200
Loja 655,São Paulo,Sudeste,9843.03,8000
Loja 656,Maranhão,Nordeste,7066.28,7500
Loja 657,Pernambuco,Nordeste,9742.3,7800
Loja 658,São Paulo,Sudeste,7178.75,8200
Loja 659,Santa Catarina,Sul,8961.58,7200
Loja 660,Goiás,Centro-Oeste,9826.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9166.4,8000
Loja 662,Sergipe,Nordeste,7243.15,8000
Loja 663,Amazonas,Norte,8778.47,7500
Loja 664,Tocantins,Norte,7538.56,8200
Loja 665,Paraíba,Nordeste,7910.01,8200
Loja 666,Rio de Janeiro,Sudeste,6555.22,7800
Loja 667,Espírito Santo,Sudeste,8946.73,7000
Loja 668,Rio de Janeiro,Sudeste,7886.58,8500
Loja 669,Paraná,Sul,6540.75,8000
Loja 670,Amazonas,Norte,6835.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6992.53,7000
Loja 672,Santa Catarina,Sul,6600.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8828.14,7200
Loja 674,São Paulo,Sudeste,9847.77,8000
Loja 675,Alagoas,Nordeste,8263.25,8500
Loja 676,Alagoas,Nordeste,8057.97,8200
Loja 677,Pará,Norte,9246.84,8200
Loja 678,Rondônia,Norte,6206.7,7800
Loja 679,Paraná,Sul,8556.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7164.42,8200
Loja 681,Rio Grande do Sul,Sul,9203.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8925.1,8500
Loja 683,Rio de Janeiro,Sudeste,9580.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6349.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8047.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8713.62,8500
Loja 687,São Paulo,Sudeste,7179.56,7200
Loja 688,Santa Catarina,Sul,6845.53,8500
Loja 689,Espírito Santo,Sudeste,8821.5,7500
Loja 690,Sergipe,Nordeste,7867.29,7800
Loja 691,Paraíba,Nordeste,9054.29,7000
Loja 692,Paraná,Sul,7965.35,7000
Loja 693,Rondônia,Norte,7567.41,7500
Loja 694,Bahia,Nordeste,9436.21,7500
Loja 695,Bahia,Nordeste,9224.45,7800
Loja 696,Goiás,Centro-Oeste,6968.38,7000
Loja 697,Maranhão,Nordeste,8176.79,7000
Loja 698,Mato Grosso,Centro-Oeste,8838.86,8000
Loja 699,São Paulo,Sudeste,7834.46,8000
Loja 700,Rio Grande do Sul,Sul,6336.12,7200
Loja 701,Minas Gerais,Sudeste,6083.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6540.8,7500
Loja 703,Paraná,Sul,8233.41,7000
Loja 704,Amazonas,Norte,8894.99,7000
Loja 705,Paraíba,Nordeste,9738.99,8500
Loja 706,Paraná,Sul,8456.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7842.8,7200
Loja 708,Minas Gerais,Sudeste,6187.28,7500
Loja 709,Maranhão,Nordeste,7665.21,7500
Loja 710,Minas Gerais,Sudeste,7613.58,8200
Loja 711,Acre,Norte,9652.14,7800
Loja 712,Paraíba,Nordeste,7418.49,7800
Loja 713,Goiás,Centro-Oeste,7058.25,8500
Loja 714,Rondônia,Norte,9900.37,8000
Loja 715,Amazonas,Norte,9687.32,7500
Loja 716,Tocantins,Norte,8781.51,8500
Loja 717,Santa Catarina,Sul,8133.16,7800
Loja 718,Mato Grosso,Centro-Oeste,9096.47,8000
Loja 719,Roraima,Norte,6998.27,7500
Loja 720,Espírito Santo,Sudeste,6272.52,7000
Loja 721,Paraná,Sul,6554.37,8000
Loja 722,Ceará,Nordeste,9004.07,8500
Loja 723,Alagoas,Nordeste,6644.34,7000
Loja 724,Sergipe,Nordeste,7344.84,8500
Loja 725,Paraná,Sul,6471.97,8500
Loja 726,Sergipe,Nordeste,6789.45,7500
Loja 727,Amapá,Norte,9637.09,7500
Loja 728,Amazonas,Norte,9027.43,7800
Loja 729,Tocantins,Norte,9901.97,7000
Loja 730,Sergipe,Nordeste,7299.08,7500
Loja 731,Espírito Santo,Sudeste,6657.15,8200
Loja 732,Paraná,Sul,6052.94,8000
Loja 733,Ceará,Nordeste,6070.39,8200
Loja 734,Paraná,Sul,7303.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9975.65,8000
Loja 736,Minas Gerais,Sudeste,6679.3,7200
Loja 737,Sergipe,Nordeste,8252.58,7500
Loja 738,Paraíba,Nordeste,9073.68,7000
Loja 739,Bahia,Nordeste,8831.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9358.15,7500
Loja 741,Alagoas,Nordeste,6167.85,7800
Loja 742,Tocantins,Norte,7678.91,8500
Loja 743,Acre,Norte,8825.96,8500
Loja 744,Pernambuco,Nordeste,7363.72,7800
Loja 745,Minas Gerais,Sudeste,7554.28,7200
Loja 746,Goiás,Centro-Oeste,7871.61,8000
Loja 747,Amazonas,Norte,8862.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7744.68,8000
Loja 749,Paraíba,Nordeste,8570.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8764.37,8500
Loja 751,Paraná,Sul,6186.65,8200
Loja 752,Pernambuco,Nordeste,9609.91,8500
Loja 753,Ceará,Nordeste,8218.23,7000
Loja 754,Minas Gerais,Sudeste,7523.66,8500
Loja 755,Rio de Janeiro,Sudeste,6826.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7206.71,7000
Loja 757,Bahia,Nordeste,6726.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6377.31,7000
Loja 759,Acre,Norte,6539.89,7500
Loja 760,Mato Grosso,Centro-Oeste,8847.07,7200
Loja 761,Maranhão,Nordeste,7195.1,7200
Loja 762,Tocantins,Norte,9003.02,8000
Loja 763,Paraíba,Nordeste,7424.71,8500
Loja 764,Rio de Janeiro,Sudeste,8545.51,8500
Loja 765,São Paulo,Sudeste,7521.76,7000
Loja 766,Rio de Janeiro,Sudeste,6716.99,8200
Loja 767,Roraima,Norte,6626.71,7200
Loja 768,Piauí,Nordeste,6540.77,7000
Loja 769,Pará,Norte,9376.69,7800
Loja 770,Rio Grande do Sul,Sul,8130.87,7000
Loja 771,Pará,Norte,8423.84,7200
Loja 772,Mato Grosso,Centro-Oeste,8318.27,7000
Loja 773,Pernambuco,Nordeste,6539.52,8500
Loja 774,Rio Grande do Norte,Nordeste,7988.73,8200
Loja 775,Roraima,Norte,7128.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9128.22,7200
Loja 777,Santa Catarina,Sul,7566.77,7000
Loja 778,Sergipe,Nordeste,7332.58,8500
Loja 779,Alagoas,Nordeste,9803.44,7500
Loja 780,Roraima,Norte,8538.08,7500
Loja 781,Sergipe,Nordeste,8666.14,7000
Loja 782,Acre,Norte,9539.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6163.75,8200
Loja 784,Piauí,Nordeste,7211.28,7800
Loja 785,Roraima,Norte,7526.73,8500
Loja 786,Tocantins,Norte,9598.12,7500
Loja 787,Rio Grande do Sul,Sul,8891.29,7000
Loja 788,São Paulo,Sudeste,7456.81,7800
Loja 789,Minas Gerais,Sudeste,6251.32,7200
Loja 790,Ceará,Nordeste,6253.68,7000
Loja 791,Rio de Janeiro,Sudeste,6079.72,7800
Loja 792,Sergipe,Nordeste,6546.26,7800
Loja 793,Santa Catarina,Sul,6896.03,7800
Loja 794,Rio Grande do Sul,Sul,7189.9,8500
Loja 795,Tocantins,Norte,6963.41,7500
Loja 796,Roraima,Norte,8884.25,8200
Loja 797,Rio Grande do Norte,Nordeste,6737.33,8200
Loja 798,Santa Catarina,Sul,7652.38,7500
Loja 799,Maranhão,Nordeste,7506.6,8500
Loja 800,Pernambuco,Nordeste,7138.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7507.88,7800
Loja 802,Pernambuco,Nordeste,7603.22,8500
Loja 803,Amapá,Norte,8190.97,7200
Loja 804,Bahia,Nordeste,6266.9,8000
Loja 805,Pará,Norte,8109.39,8500
Loja 806,Rio Grande do Sul,Sul,7741.21,7500
Loja 807,Rondônia,Norte,7796.49,7000
Loja 808,Acre,Norte,8074.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7844.19,8200
Loja 810,Ceará,Nordeste,7451.03,7200
Loja 811,Santa Catarina,Sul,9795.56,7800
Loja 812,Pará,Norte,7443.82,8000
Loja 813,São Paulo,Sudeste,9906.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6319.28,7800
Loja 815,Espírito Santo,Sudeste,9271.99,7000
Loja 816,Pará,Norte,7976.01,8200
Loja 817,Bahia,Nordeste,6414.26,8500
Loja 818,Paraíba,Nordeste,8510.52,8500
Loja 819,Paraíba,Nordeste,9943.63,8500
Loja 820,Minas Gerais,Sudeste,8112.81,8200
Loja 821,Acre,Norte,8433.17,8000
Loja 822,Rio Grande do Sul,Sul,8699.65,7000
Loja 823,Espírito Santo,Sudeste,6203.35,7000
Loja 824,Acre,Norte,9516.73,8500
Loja 825,Maranhão,Nordeste,8849.31,8000
Loja 826,Paraná,Sul,8746.8,7800
Loja 827,Roraima,Norte,9112.54,7000
Loja 828,Rio Grande do Sul,Sul,8447.8,7500
Loja 829,Tocantins,Norte,9521.21,8200
Loja 830,Piauí,Nordeste,7168.53,7000
Loja 831,Minas Gerais,Sudeste,9591.05,7800
Loja 832,Amapá,Norte,8489.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9121.3,7800
Loja 834,Espírito Santo,Sudeste,9218.19,8500
Loja 835,Bahia,Nordeste,6855.31,7200
Loja 836,Espírito Santo,Sudeste,7117.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9369.78,7800
Loja 838,Espírito Santo,Sudeste,6609.99,8000
Loja 839,Minas Gerais,Sudeste,7215.8,7500
Loja 840,Maranhão,Nordeste,6073.83,7800
Loja 841,Ceará,Nordeste,8467.58,8200
Loja 842,Rio Grande do Norte,Nordeste,8624.3,7800
Loja 843,São Paulo,Sudeste,6481.63,8200
Loja 844,Rio Grande do Sul,Sul,7996.86,8200
Loja 845,Amapá,Norte,9327.3,7800
Loja 846,Amapá,Norte,7113.81,7200
Loja 847,Pará,Norte,8919.69,8200
Loja 848,Rio de Janeiro,Sudeste,7921.96,7500
Loja 849,Ceará,Nordeste,7248.29,8200
Loja 850,Santa Catarina,Sul,9128.59,7500
Loja 851,Pará,Norte,8185.24,7000
Loja 852,Goiás,Centro-Oeste,8667.42,8200
Loja 853,Pernambuco,Nordeste,8959.5,7800
Loja 854,Roraima,Norte,9362.07,7500
Loja 855,Rio de Janeiro,Sudeste,6571.48,7200
Loja 856,Rondônia,Norte,6620.54,8500
Loja 857,Goiás,Centro-Oeste,9806.05,7800
Loja 858,Rio Grande do Sul,Sul,6395.42,8200
Loja 859,Ceará,Nordeste,7187.15,7800
Loja 860,Amapá,Norte,8732.08,7800
Loja 861,Maranhão,Nordeste,9121.45,7200
Loja 862,Alagoas,Nordeste,8046.36,8500
Loja 863,Piauí,Nordeste,8860.97,7800
Loja 864,Paraná,Sul,6880.32,8500
Loja 865,Rio de Janeiro,Sudeste,6211.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6983.96,8000
Loja 867,Pará,Norte,7137.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8259.51,8200
Loja 869,Sergipe,Nordeste,7346.85,8200
Loja 870,Tocantins,Norte,7721.42,7000
Loja 871,Bahia,Nordeste,7203.45,7200
Loja 872,Paraíba,Nordeste,9542.82,8000
Loja 873,Sergipe,Nordeste,7713.49,8000
Loja 874,Pará,Norte,9449.39,7800
Loja 875,Maranhão,Nordeste,7709.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7619.12,8000
Loja 877,Ceará,Nordeste,7477.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6903.29,7200
Loja 879,Rio Grande do Sul,Sul,6852.9,7500
Loja 880,Ceará,Nordeste,8396.14,7200
Loja 881,Ceará,Nordeste,6094.28,8200
Loja 882,Rondônia,Norte,7282.14,8200
Loja 883,Espírito Santo,Sudeste,7353.61,7200
Loja 884,Rio Grande do Sul,Sul,9211.53,8500
Loja 885,Acre,Norte,6320.86,7000
Loja 886,Amapá,Norte,9509.67,7500
Loja 887,Espírito Santo,Sudeste,9957.83,8200
Loja 888,Minas Gerais,Sudeste,8173.78,7500
Loja 889,Piauí,Nordeste,7901.83,7800
Loja 890,Amapá,Norte,7002.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8093.95,8500
Loja 892,Pernambuco,Nordeste,7504.99,8000
Loja 893,Rio Grande do Norte,Nordeste,6666.12,7500
Loja 894,Sergipe,Nordeste,7800.07,8500
Loja 895,Alagoas,Nordeste,8740.56,8500
Loja 896,Tocantins,Norte,9284.55,7800
Loja 897,Roraima,Norte,9426.67,8500
Loja 898,Piauí,Nordeste,9921.3,7800
Loja 899,Alagoas,Nordeste,6633.69,8000
Loja 900,Roraima,Norte,6122.81,7500
Loja 901,Ceará,Nordeste,9350.27,8200
Loja 902,Pará,Norte,7489.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6791.97,7200
Loja 904,Alagoas,Nordeste,7312.88,7500
Loja 905,Amazonas,Norte,9270.17,7500
Loja 906,Rio de Janeiro,Sudeste,7958.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6554.19,7000
Loja 908,Alagoas,Nordeste,8216.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6896.68,7000
Loja 910,Alagoas,Nordeste,9997.96,7500
Loja 911,Amapá,Norte,8604.56,7500
Loja 912,Rondônia,Norte,6910.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6064.39,7500
Loja 914,Rondônia,Norte,6315.14,7800
Loja 915,Pará,Norte,8730.49,8200
Loja 916,Roraima,Norte,7553.39,7000
Loja 917,Santa Catarina,Sul,6012.16,8000
Loja 918,Sergipe,Nordeste,9992.09,7200
Loja 919,Ceará,Nordeste,6262.23,7800
Loja 920,Rio de Janeiro,Sudeste,7209.76,8000
Loja 921,Amazonas,Norte,9520.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9835.1,7800
Loja 923,Sergipe,Nordeste,9324.9,7500
Loja 924,Rio Grande do Sul,Sul,6463.99,7500
Loja 925,Pernambuco,Nordeste,8681.04,8000
Loja 926,Piauí,Nordeste,8427.52,8000
Loja 927,Amazonas,Norte,8883.66,7200
Loja 928,Paraná,Sul,6099.24,8500
Loja 929,Paraná,Sul,9453.41,8200
Loja 930,Rio de Janeiro,Sudeste,8862.82,8500
Loja 931,Espírito Santo,Sudeste,7561.25,8000
Loja 932,Goiás,Centro-Oeste,6033.89,8000
Loja 933,Piauí,Nordeste,6234.42,8500
Loja 934,Minas Gerais,Sudeste,7968.53,7200
Loja 935,Espírito Santo,Sudeste,7198.34,7500
Loja 936,Roraima,Norte,9432.89,7000
Loja 937,Rondônia,Norte,8392.69,8000
Loja 938,Alagoas,Nordeste,7353.88,7200
Loja 939,Espírito Santo,Sudeste,9679.97,8000
Loja 940,Rio Grande do Norte,Nordeste,8984.46,8500
Loja 941,Sergipe,Nordeste,7907.24,8000
Loja 942,Amazonas,Norte,9585.59,7200
Loja 943,Pará,Norte,7488.02,8000
Loja 944,Acre,Norte,6291.19,8000
Loja 945,Rondônia,Norte,8927.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6965.63,7000
Loja 947,Pará,Norte,6052.79,8000
Loja 948,Sergipe,Nordeste,8923.12,7500
Loja 949,Acre,Norte,6905.46,7000
Loja 950,Pará,Norte,6273.87,8500
Loja 951,Amazonas,Norte,9646.82,7800
Loja 952,Pará,Norte,7960.72,7000
Loja 953,Roraima,Norte,9108.71,8500
Loja 954,Amazonas,Norte,7696.2,8200
Loja 955,Pará,Norte,6401.13,8200
Loja 956,Paraná,Sul,7674.37,8000
Loja 957,Ceará,Nordeste,6656.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7808.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9562.5,8200
Loja 960,Rio Grande do Sul,Sul,9358.31,7800
Loja 961,Ceará,Nordeste,7132.79,8200
Loja 962,Mato Grosso,Centro-Oeste,8967.59,7200
Loja 963,Bahia,Nordeste,7984.73,8000
Loja 964,Sergipe,Nordeste,6981.44,7800
Loja 965,Santa Catarina,Sul,6066.19,8000
Loja 966,Rondônia,Norte,6805.81,7800
Loja 967,Paraíba,Nordeste,6412.91,7000
Loja 968,Santa Catarina,Sul,9687.89,8200
Loja 969,Piauí,Nordeste,8584.58,8200
Loja 970,Santa Catarina,Sul,9037.85,8500
Loja 971,Pará,Norte,6362.52,7500
Loja 972,Maranhão,Nordeste,9416.53,7200
Loja 973,Rio Grande do Norte,Nordeste,8474.64,7000
Loja 974,Bahia,Nordeste,8201.38,7000
Loja 975,Rondônia,Norte,6151.04,8500
Loja 976,Acre,Norte,6237.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9849.23,7000
Loja 978,Pernambuco,Nordeste,6833.2,7000
Loja 979,Rondônia,Norte,6452.6,7000
Loja 980,Paraná,Sul,8192.29,8500
Loja 981,Acre,Norte,8543.71,7800
Loja 982,Paraíba,Nordeste,9603.44,8000
Loja 983,Paraíba,Nordeste,7103.38,8000
Loja 984,Maranhão,Nordeste,7260.55,8500
Loja 985,Rio Grande do Sul,Sul,9206.22,8500
Loja 986,Roraima,Norte,9977.08,7200
Loja 987,Sergipe,Nordeste,7455.73,7800
Loja 988,Rio de Janeiro,Sudeste,9613.84,8000
Loja 989,Santa Catarina,Sul,9614.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7404.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7708.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6474.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8599.19,7200
Loja 994,Paraná,Sul,6317.75,8000
Loja 995,Acre,Norte,7450.56,8000
Loja 996,Tocantins,Norte,9626.97,7500
Loja 997,Acre,Norte,7428.19,7000
Loja 998,Rio Grande do Sul,Sul,6325.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7714.3,8000
Loja 1000,Alagoas,Nordeste,9100.41,8200
