Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 218,Santa Catarina,Sul,9268.41,7800
Loja 219,Ceará,Nordeste,6169.06,7200
Loja 220,Amapá,Norte,9779.82,8000
Loja 221,Bahia,Nordeste,6653.28,8500
Loja 222,Espírito Santo,Sudeste,8535.26,7800
Loja 223,Goiás,Centro-Oeste,7080.86,7000
Loja 224,Paraíba,Nordeste,7964.87,7200
Loja 225,Rondônia,Norte,8882.07,8500
Loja 226,Rio Grande do Norte,Nordeste,6979.82,8200
Loja 227,Bahia,Nordeste,9409.91,8200
Loja 228,Mato Grosso,Centro-Oeste,6992.05,7500
Loja 229,Bahia,Nordeste,8508.77,8000
Loja 230,Pará,Norte,8719.26,7200
Loja 231,São Paulo,Sudeste,6720.68,7500
Loja 232,Piauí,Nordeste,6368.05,7500
Loja 233,Amapá,Norte,8824.1,7000
Loja 234,Amazonas,Norte,7444.32,7200
Loja 235,Paraíba,Nordeste,8586.15,7800
Loja 236,Maranhão,Nordeste,9027.04,8500
Loja 237,Rondônia,Norte,9905.71,8200
Loja 238,Alagoas,Nordeste,8017.43,8500
Loja 239,Paraná,Sul,9613.66,7000
Loja 240,Espírito Santo,Sudeste,8469.26,8200
Loja 241,Goiás,Centro-Oeste,6717.95,7000
Loja 242,São Paulo,Sudeste,8022.72,8000
Loja 243,Acre,Norte,9884.26,8500
Loja 244,Ceará,Nordeste,6298.36,7800
Loja 245,Goiás,Centro-Oeste,9004.67,8500
Loja 246,Amapá,Norte,6956.47,8500
Loja 247,Rio Grande do Norte,Nordeste,8334.15,8200
Loja 248,Rondônia,Norte,8420.24,8500
Loja 249,Mato Grosso,Centro-Oeste,6778.86,7800
Loja 250,Alagoas,Nordeste,7447.71,8500
Loja 251,Sergipe,Nordeste,9858.61,7800
Loja 252,Rio Grande do Norte,Nordeste,8631.11,7500
Loja 253,Bahia,Nordeste,6154.92,7800
Loja 254,Alagoas,Nordeste,9583.32,7800
Loja 255,Paraíba,Nordeste,6719.37,8200
Loja 256,Rio Grande do Sul,Sul,9855.71,8200
Loja 257,Espírito Santo,Sudeste,8981.69,7800
Loja 258,Minas Gerais,Sudeste,8877.23,8200
Loja 259,Pernambuco,Nordeste,9835.16,7500
Loja 260,Paraná,Sul,9196.46,8200
Loja 261,Goiás,Centro-Oeste,9087.11,7500
Loja 262,São Paulo,Sudeste,9758.44,7200
Loja 263,Amazonas,Norte,6050.93,7500
Loja 264,São Paulo,Sudeste,6817.01,7500
Loja 265,Espírito Santo,Sudeste,9696.82,8200
Loja 266,Rio de Janeiro,Sudeste,8092.12,8500
Loja 267,Amazonas,Norte,6107.07,7000
Loja 268,Rio Grande do Norte,Nordeste,8485.55,8500
Loja 269,Piauí,Nordeste,7019.24,8500
Loja 270,Rio Grande do Sul,Sul,6962.74,8500
Loja 271,Paraná,Sul,9551.25,7500
Loja 272,Minas Gerais,Sudeste,7566.56,8500
Loja 273,Ceará,Nordeste,8246.12,8500
Loja 274,Goiás,Centro-Oeste,6792.08,7200
Loja 275,Mato Grosso,Centro-Oeste,6749.78,8500
Loja 276,Alagoas,Nordeste,9757.21,8200
Loja 277,Rio Grande do Sul,Sul,8257.44,7200
Loja 278,Acre,Norte,8867.04,8200
Loja 279,Maranhão,Nordeste,8850.49,8200
Loja 280,Paraíba,Nordeste,7413.2,7200
Loja 281,Acre,Norte,9316.17,7000
Loja 282,Maranhão,Nordeste,9781.79,7000
Loja 283,Paraná,Sul,9447.33,7800
Loja 284,Amapá,Norte,6577.8,7000
Loja 285,Ceará,Nordeste,8970.84,7800
Loja 286,Piauí,Nordeste,6133.55,8000
Loja 287,Rondônia,Norte,8702.61,7800
Loja 288,Rondônia,Norte,7228.34,8000
Loja 289,Tocantins,Norte,6360.27,7800
Loja 290,Tocantins,Norte,6450.38,7500
Loja 291,Pernambuco,Nordeste,9570.75,8200
Loja 292,Rondônia,Norte,6775.41,7800
Loja 293,Mato Grosso,Centro-Oeste,7644.49,8000
Loja 294,Paraíba,Nordeste,9898.35,7000
Loja 295,Goiás,Centro-Oeste,8234.35,7500
Loja 296,Tocantins,Norte,7805.72,8500
Loja 297,Piauí,Nordeste,9105.14,7200
Loja 298,Amapá,Norte,8263.76,8200
Loja 299,Minas Gerais,Sudeste,9914.29,7500
Loja 300,Paraíba,Nordeste,7322.98,8200
Loja 301,Ceará,Nordeste,8666.01,7500
Loja 302,Minas Gerais,Sudeste,6055.64,8200
Loja 303,Goiás,Centro-Oeste,7513.27,7800
Loja 304,Amazonas,Norte,8136.04,7000
Loja 305,Goiás,Centro-Oeste,7053.94,7500
Loja 306,Sergipe,Nordeste,6177.07,7000
Loja 307,Amazonas,Norte,6286.26,7000
Loja 308,Espírito Santo,Sudeste,6227.57,7000
Loja 309,Rio Grande do Sul,Sul,6802.9,8000
Loja 310,Ceará,Nordeste,7821.1,7200
Loja 311,Pará,Norte,9624.61,8200
Loja 312,Santa Catarina,Sul,8328.56,8200
Loja 313,Rio Grande do Sul,Sul,6040.44,7800
Loja 314,Bahia,Nordeste,8646.47,8000
Loja 315,Mato Grosso,Centro-Oeste,6265.38,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7873.29,8500
Loja 317,Paraíba,Nordeste,9860.35,7200
Loja 318,Goiás,Centro-Oeste,8446.48,7500
Loja 319,Rio Grande do Norte,Nordeste,8028.03,7500
Loja 320,Tocantins,Norte,6386.07,7000
Loja 321,Pernambuco,Nordeste,8968.72,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8563.06,7200
Loja 323,Acre,Norte,8521.18,8000
Loja 324,Tocantins,Norte,9620.01,8200
Loja 325,Paraíba,Nordeste,7643.55,8000
Loja 326,Amazonas,Norte,7150.48,8500
Loja 327,Espírito Santo,Sudeste,6092.61,7500
Loja 328,Alagoas,Nordeste,9990.24,7000
Loja 329,Rio Grande do Norte,Nordeste,8842.58,7200
Loja 330,Sergipe,Nordeste,8374.99,8500
Loja 331,Minas Gerais,Sudeste,6840.6,8000
Loja 332,Ceará,Nordeste,6356.75,8000
Loja 333,Alagoas,Nordeste,8969.56,8500
Loja 334,Piauí,Nordeste,8895.03,8000
Loja 335,Amapá,Norte,8231.34,7800
Loja 336,Bahia,Nordeste,6199.17,8200
Loja 337,Pará,Norte,6939.21,8500
Loja 338,Rio Grande do Sul,Sul,8980.48,7500
Loja 339,Goiás,Centro-Oeste,6320.03,7800
Loja 340,São Paulo,Sudeste,7245.24,7200
Loja 341,Alagoas,Nordeste,8101.57,8200
Loja 342,Pará,Norte,8713.76,8200
Loja 343,Maranhão,Nordeste,7416.67,8500
Loja 344,Minas Gerais,Sudeste,6749.02,7000
Loja 345,Pará,Norte,9717.53,8500
Loja 346,Rio Grande do Norte,Nordeste,6100.49,8000
Loja 347,Roraima,Norte,6591.24,8000
Loja 348,São Paulo,Sudeste,6971.88,8000
Loja 349,Rio Grande do Norte,Nordeste,8370.49,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9633.58,8000
Loja 351,Acre,Norte,8304.27,7200
Loja 352,Acre,Norte,6573.19,7200
Loja 353,São Paulo,Sudeste,7324.05,7000
Loja 354,Paraíba,Nordeste,6705.08,8500
Loja 355,Rio de Janeiro,Sudeste,8824.49,7200
Loja 356,Tocantins,Norte,8778.26,7200
Loja 357,Sergipe,Nordeste,6568.26,8200
Loja 358,Paraná,Sul,7690.46,8500
Loja 359,Mato Grosso,Centro-Oeste,7352.84,8200
Loja 360,Goiás,Centro-Oeste,9648.05,8500
Loja 361,Minas Gerais,Sudeste,7978.34,7200
Loja 362,Amapá,Norte,9930.04,7000
Loja 363,Tocantins,Norte,9511.27,7200
Loja 364,Piauí,Nordeste,7490.99,7000
Loja 365,Tocantins,Norte,7803.59,7200
Loja 366,Amazonas,Norte,6295.77,7000
Loja 367,Rio Grande do Sul,Sul,8833.74,8000
Loja 368,Rio Grande do Sul,Sul,7217.73,7500
Loja 369,Pará,Norte,9729.28,8200
Loja 370,Rio Grande do Norte,Nordeste,6191.28,8200
Loja 371,Ceará,Nordeste,8337.35,7000
Loja 372,São Paulo,Sudeste,9117.71,8500
Loja 373,Amapá,Norte,6021.4,8000
Loja 374,Tocantins,Norte,6588.77,8200
Loja 375,Acre,Norte,9412.05,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9956.84,7800
Loja 377,Pará,Norte,9172.73,8000
Loja 378,Amazonas,Norte,6104.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9010.0,8000
Loja 380,Acre,Norte,6637.12,8000
Loja 381,Minas Gerais,Sudeste,8931.63,7500
Loja 382,Piauí,Nordeste,9252.76,7200
Loja 383,Piauí,Nordeste,8841.24,7200
Loja 384,Mato Grosso,Centro-Oeste,9630.23,8500
Loja 385,Piauí,Nordeste,6882.59,8200
Loja 386,Espírito Santo,Sudeste,8917.97,7800
Loja 387,Santa Catarina,Sul,7044.12,8200
Loja 388,Roraima,Norte,6135.79,8200
Loja 389,Ceará,Nordeste,6345.19,7500
Loja 390,Mato Grosso,Centro-Oeste,7136.24,7800
Loja 391,São Paulo,Sudeste,6169.93,7000
Loja 392,Rio de Janeiro,Sudeste,9395.67,8500
Loja 393,Tocantins,Norte,9996.14,8000
Loja 394,Rio Grande do Sul,Sul,9620.5,7800
Loja 395,Rio de Janeiro,Sudeste,9462.8,7200
Loja 396,São Paulo,Sudeste,7059.4,8200
Loja 397,Paraná,Sul,9389.87,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8634.22,8200
Loja 399,Pará,Norte,7112.03,7500
Loja 400,Amazonas,Norte,9009.61,7800
Loja 401,Mato Grosso,Centro-Oeste,7061.52,8500
Loja 402,Acre,Norte,6275.15,7500
Loja 403,Pernambuco,Nordeste,8664.62,8200
Loja 404,Santa Catarina,Sul,7278.72,7200
Loja 405,Amapá,Norte,8494.43,7200
Loja 406,Alagoas,Nordeste,8469.57,7500
Loja 407,Pernambuco,Nordeste,8570.59,8500
Loja 408,Paraná,Sul,7310.85,7200
Loja 409,Pernambuco,Nordeste,8936.32,7200
Loja 410,Roraima,Norte,9832.18,8000
Loja 411,Rondônia,Norte,6715.92,8200
Loja 412,Goiás,Centro-Oeste,7078.86,7000
Loja 413,Rondônia,Norte,7345.63,8000
Loja 414,Paraná,Sul,6231.67,7000
Loja 415,Santa Catarina,Sul,6890.84,8200
Loja 416,Paraíba,Nordeste,8324.24,8200
Loja 417,Minas Gerais,Sudeste,9456.8,8000
Loja 418,Paraíba,Nordeste,8718.55,8200
Loja 419,Alagoas,Nordeste,7322.04,8500
Loja 420,Alagoas,Nordeste,7646.09,7500
Loja 421,Minas Gerais,Sudeste,9776.42,8000
Loja 422,Paraná,Sul,7081.32,7000
Loja 423,Pernambuco,Nordeste,8203.2,7000
Loja 424,Pará,Norte,8037.46,7200
Loja 425,Paraíba,Nordeste,7065.18,7800
Loja 426,Maranhão,Nordeste,9898.4,7500
Loja 427,Roraima,Norte,6592.58,7200
Loja 428,Amapá,Norte,9673.11,8200
Loja 429,Pará,Norte,8295.19,8000
Loja 430,Goiás,Centro-Oeste,6676.75,7200
Loja 431,Acre,Norte,8761.17,7000
Loja 432,Amazonas,Norte,9140.24,8000
Loja 433,São Paulo,Sudeste,7950.48,8500
Loja 434,Pará,Norte,9777.32,8500
Loja 435,Piauí,Nordeste,9602.37,8200
Loja 436,Rio Grande do Norte,Nordeste,8393.11,7500
Loja 437,Amapá,Norte,6964.48,8500
Loja 438,Tocantins,Norte,9301.65,7800
Loja 439,Santa Catarina,Sul,6963.91,7500
Loja 440,Rio de Janeiro,Sudeste,7396.87,7200
Loja 441,Bahia,Nordeste,7286.49,8500
Loja 442,Bahia,Nordeste,9134.38,8200
Loja 443,Mato Grosso,Centro-Oeste,6958.13,8200
Loja 444,Paraíba,Nordeste,8496.6,7000
Loja 445,Goiás,Centro-Oeste,6999.05,7200
Loja 446,Amapá,Norte,7800.22,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7679.46,7800
Loja 448,Santa Catarina,Sul,9878.17,7800
Loja 449,Amapá,Norte,8342.04,7500
Loja 450,Minas Gerais,Sudeste,8546.92,7500
Loja 451,Acre,Norte,8095.91,8200
Loja 452,Amazonas,Norte,8431.71,7500
Loja 453,Amapá,Norte,6215.33,8000
Loja 454,Paraná,Sul,8716.56,7800
Loja 455,Maranhão,Nordeste,7631.13,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7794.17,8500
Loja 457,Goiás,Centro-Oeste,8505.87,8200
Loja 458,Alagoas,Nordeste,7853.43,8500
Loja 459,Rio Grande do Sul,Sul,8181.0,7200
Loja 460,Piauí,Nordeste,6451.02,8000
Loja 461,Minas Gerais,Sudeste,6831.26,7500
Loja 462,Tocantins,Norte,9550.24,7500
Loja 463,Minas Gerais,Sudeste,8629.69,7800
Loja 464,Espírito Santo,Sudeste,8309.98,8200
Loja 465,Espírito Santo,Sudeste,6520.11,7200
Loja 466,Alagoas,Nordeste,7119.44,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9022.17,8000
Loja 468,Tocantins,Norte,8001.02,8500
Loja 469,Pernambuco,Nordeste,9152.16,7000
Loja 470,Sergipe,Nordeste,7403.12,8200
Loja 471,Pernambuco,Nordeste,7532.79,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6237.45,7000
Loja 473,Rio de Janeiro,Sudeste,6583.74,7500
Loja 474,Acre,Norte,9995.22,8500
Loja 475,Rio de Janeiro,Sudeste,9564.51,8000
Loja 476,Pernambuco,Nordeste,8713.6,8200
Loja 477,Pernambuco,Nordeste,8016.63,8200
Loja 478,São Paulo,Sudeste,7556.8,8000
Loja 479,Pernambuco,Nordeste,8901.77,8200
Loja 480,Maranhão,Nordeste,7204.07,7500
Loja 481,Santa Catarina,Sul,6972.7,8500
Loja 482,Rondônia,Norte,7781.14,7800
Loja 483,Paraíba,Nordeste,8768.17,8000
Loja 484,Rio de Janeiro,Sudeste,7529.17,7800
Loja 485,Sergipe,Nordeste,6349.25,7500
Loja 486,Rio Grande do Norte,Nordeste,6324.21,7800
Loja 487,Amazonas,Norte,7730.32,7000
Loja 488,Alagoas,Nordeste,6065.34,8500
Loja 489,Santa Catarina,Sul,8689.69,8000
Loja 490,Acre,Norte,7442.96,7000
Loja 491,Amazonas,Norte,8017.34,8200
Loja 492,Sergipe,Nordeste,8630.4,8200
Loja 493,Sergipe,Nordeste,7980.72,8000
Loja 494,Rio Grande do Sul,Sul,7918.67,8500
Loja 495,São Paulo,Sudeste,7390.17,8200
Loja 496,Espírito Santo,Sudeste,8386.56,7200
Loja 497,Paraná,Sul,9090.73,7000
Loja 498,Alagoas,Nordeste,6389.64,7500
Loja 499,Mato Grosso,Centro-Oeste,7670.41,7200
Loja 500,Santa Catarina,Sul,6779.9,7000
Loja 501,Sergipe,Nordeste,7148.32,8500
Loja 502,Piauí,Nordeste,8794.23,8500
Loja 503,Amazonas,Norte,8371.41,7000
Loja 504,Sergipe,Nordeste,8394.21,7800
Loja 505,Bahia,Nordeste,6248.94,8500
Loja 506,Roraima,Norte,8267.82,7800
Loja 507,Amazonas,Norte,8935.32,7000
Loja 508,Pará,Norte,7844.33,7800
Loja 509,Paraíba,Nordeste,9070.53,8000
Loja 510,Roraima,Norte,7296.44,8500
Loja 511,Mato Grosso,Centro-Oeste,9906.17,7800
Loja 512,Piauí,Nordeste,9280.34,7000
Loja 513,Amazonas,Norte,9843.96,7000
Loja 514,Amapá,Norte,7315.94,8000
Loja 515,Rio de Janeiro,Sudeste,8453.99,7000
Loja 516,Mato Grosso,Centro-Oeste,9107.78,8000
Loja 517,Piauí,Nordeste,8591.33,8200
Loja 518,Pernambuco,Nordeste,9437.91,7800
Loja 519,Tocantins,Norte,7294.65,7000
Loja 520,Rio Grande do Norte,Nordeste,6488.62,7800
Loja 521,Paraíba,Nordeste,8684.47,7200
Loja 522,Paraná,Sul,9756.04,7500
Loja 523,São Paulo,Sudeste,9482.72,8200
Loja 524,Roraima,Norte,9367.93,7000
Loja 525,Alagoas,Nordeste,8547.46,7500
Loja 526,Mato Grosso,Centro-Oeste,6860.58,7200
Loja 527,Tocantins,Norte,8873.57,7800
Loja 528,Mato Grosso,Centro-Oeste,7891.7,7000
Loja 529,Paraíba,Nordeste,9312.12,8200
Loja 530,Santa Catarina,Sul,8682.19,7000
Loja 531,Bahia,Nordeste,7870.91,7500
