Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8422.43,7200
Loja 531,Minas Gerais,Sudeste,6613.54,7200
Loja 532,Rio Grande do Sul,Sul,9522.58,7800
Loja 533,Rio de Janeiro,Sudeste,7819.77,8000
Loja 534,Acre,Norte,7510.71,7500
Loja 535,Amapá,Norte,8959.37,7200
Loja 536,Ceará,Nordeste,9189.12,8500
Loja 537,Amapá,Norte,8575.27,8500
Loja 538,Roraima,Norte,9287.86,7500
Loja 539,Amapá,Norte,6269.78,7800
Loja 540,Bahia,Nordeste,6736.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8575.54,8500
Loja 542,Espírito Santo,Sudeste,7464.73,8500
Loja 543,Rio de Janeiro,Sudeste,9025.64,8500
Loja 544,Pará,Norte,6090.09,8200
Loja 545,Espírito Santo,Sudeste,7942.42,8200
Loja 546,Goiás,Centro-Oeste,8926.93,8500
Loja 547,Minas Gerais,Sudeste,6456.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6795.43,8500
Loja 549,Paraná,Sul,8602.96,8000
Loja 550,Minas Gerais,Sudeste,7182.84,7500
Loja 551,Paraíba,Nordeste,7099.23,8000
Loja 552,Amapá,Norte,8066.14,7500
Loja 553,Amazonas,Norte,6511.74,8000
Loja 554,Espírito Santo,Sudeste,8371.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7744.91,8200
Loja 556,Rio Grande do Norte,Nordeste,9231.05,7800
Loja 557,Sergipe,Nordeste,6015.62,8200
Loja 558,Tocantins,Norte,9706.04,8200
Loja 559,Rio Grande do Norte,Nordeste,9946.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9533.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9006.31,7000
Loja 562,Sergipe,Nordeste,9339.31,8200
Loja 563,Maranhão,Nordeste,6014.4,8500
Loja 564,Piauí,Nordeste,7841.47,7500
Loja 565,Santa Catarina,Sul,8802.26,7000
Loja 566,Amapá,Norte,9731.78,7500
Loja 567,Espírito Santo,Sudeste,6957.64,7500
Loja 568,Santa Catarina,Sul,7538.38,8000
Loja 569,Pará,Norte,7657.34,7200
Loja 570,Acre,Norte,7505.36,7200
Loja 571,Piauí,Nordeste,7307.37,8500
Loja 572,Pará,Norte,9695.27,8500
Loja 573,Bahia,Nordeste,9313.53,7500
Loja 574,Goiás,Centro-Oeste,7663.7,8200
Loja 575,Pernambuco,Nordeste,8915.03,7500
Loja 576,Mato Grosso,Centro-Oeste,6177.63,8200
Loja 577,Pernambuco,Nordeste,9168.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9779.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9524.99,8000
Loja 580,Pernambuco,Nordeste,6520.38,8000
Loja 581,Acre,Norte,7428.37,7200
Loja 582,Alagoas,Nordeste,6699.21,7200
Loja 583,Paraná,Sul,8310.59,7500
Loja 584,Sergipe,Nordeste,8308.99,8000
Loja 585,Acre,Norte,9368.33,8500
Loja 586,Paraíba,Nordeste,9544.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9218.72,7500
Loja 588,Alagoas,Nordeste,9399.54,7500
Loja 589,Piauí,Nordeste,7268.07,8500
Loja 590,Goiás,Centro-Oeste,7812.14,8500
Loja 591,Pará,Norte,9633.1,8500
Loja 592,São Paulo,Sudeste,9655.94,7200
Loja 593,Piauí,Nordeste,7996.42,8200
Loja 594,Rondônia,Norte,8384.34,7500
Loja 595,Amazonas,Norte,8143.2,7000
Loja 596,Tocantins,Norte,9115.39,7200
Loja 597,Roraima,Norte,8946.57,7000
Loja 598,Roraima,Norte,8757.58,7800
Loja 599,Bahia,Nordeste,9720.31,8500
Loja 600,Alagoas,Nordeste,9881.48,8500
Loja 601,Rondônia,Norte,9758.78,7500
Loja 602,São Paulo,Sudeste,8314.49,7200
Loja 603,Pará,Norte,6364.96,8200
Loja 604,Amazonas,Norte,8946.41,7000
Loja 605,Ceará,Nordeste,8528.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9400.56,7200
Loja 607,Piauí,Nordeste,9276.42,7200
Loja 608,Piauí,Nordeste,6849.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7658.02,8000
Loja 610,Ceará,Nordeste,7579.45,7200
Loja 611,Bahia,Nordeste,9406.85,7800
Loja 612,São Paulo,Sudeste,9724.2,8500
Loja 613,Sergipe,Nordeste,7687.01,7000
Loja 614,Santa Catarina,Sul,7140.63,8500
Loja 615,Rondônia,Norte,6666.39,8200
Loja 616,Alagoas,Nordeste,8274.57,8000
Loja 617,Rio Grande do Sul,Sul,6989.0,7200
Loja 618,Paraná,Sul,9356.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7021.72,7000
Loja 620,Acre,Norte,9523.23,8500
Loja 621,Rondônia,Norte,7771.76,7800
Loja 622,Santa Catarina,Sul,8834.11,7000
Loja 623,Amapá,Norte,7891.46,7000
Loja 624,São Paulo,Sudeste,9366.27,7800
Loja 625,Sergipe,Nordeste,6471.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7072.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9973.88,8000
Loja 628,Acre,Norte,7825.0,7500
Loja 629,Piauí,Nordeste,6106.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8825.33,7000
Loja 631,Amapá,Norte,7115.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7258.05,8200
Loja 633,Ceará,Nordeste,6826.07,8000
Loja 634,Goiás,Centro-Oeste,8800.09,7200
Loja 635,Acre,Norte,7423.48,7800
Loja 636,Amapá,Norte,9974.54,7000
Loja 637,Rio Grande do Sul,Sul,6400.58,7200
Loja 638,Rio Grande do Sul,Sul,9515.68,8200
Loja 639,Paraná,Sul,7056.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8066.7,7200
Loja 641,Piauí,Nordeste,6494.12,7200
Loja 642,Ceará,Nordeste,7474.99,8200
Loja 643,Pernambuco,Nordeste,9376.01,7200
Loja 644,Sergipe,Nordeste,9717.75,7000
Loja 645,Pernambuco,Nordeste,9754.31,7200
Loja 646,Roraima,Norte,6907.46,7200
Loja 647,Rondônia,Norte,8177.71,7800
Loja 648,Amapá,Norte,7238.82,7000
Loja 649,Bahia,Nordeste,7107.63,7200
Loja 650,Amapá,Norte,6968.2,8200
Loja 651,Rondônia,Norte,6023.21,8000
Loja 652,Paraíba,Nordeste,7177.37,7500
Loja 653,Paraíba,Nordeste,7149.83,8200
Loja 654,Amapá,Norte,6248.95,8200
Loja 655,São Paulo,Sudeste,6927.1,8000
Loja 656,Maranhão,Nordeste,6661.13,7500
Loja 657,Pernambuco,Nordeste,8688.82,7800
Loja 658,São Paulo,Sudeste,8634.72,8200
Loja 659,Santa Catarina,Sul,7436.68,7200
Loja 660,Goiás,Centro-Oeste,6643.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8701.14,8000
Loja 662,Sergipe,Nordeste,7377.06,8000
Loja 663,Amazonas,Norte,6402.61,7500
Loja 664,Tocantins,Norte,8512.79,8200
Loja 665,Paraíba,Nordeste,8442.76,8200
Loja 666,Rio de Janeiro,Sudeste,9787.42,7800
Loja 667,Espírito Santo,Sudeste,9000.73,7000
Loja 668,Rio de Janeiro,Sudeste,6601.4,8500
Loja 669,Paraná,Sul,7474.38,8000
Loja 670,Amazonas,Norte,6001.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7394.67,7000
Loja 672,Santa Catarina,Sul,7725.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8146.0,7200
Loja 674,São Paulo,Sudeste,6249.9,8000
Loja 675,Alagoas,Nordeste,8865.35,8500
Loja 676,Alagoas,Nordeste,8119.8,8200
Loja 677,Pará,Norte,9217.4,8200
Loja 678,Rondônia,Norte,7133.56,7800
Loja 679,Paraná,Sul,7357.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9168.99,8200
Loja 681,Rio Grande do Sul,Sul,8533.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7663.72,8500
Loja 683,Rio de Janeiro,Sudeste,8546.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7473.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7974.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6522.67,8500
Loja 687,São Paulo,Sudeste,9247.83,7200
Loja 688,Santa Catarina,Sul,8072.09,8500
Loja 689,Espírito Santo,Sudeste,6407.07,7500
Loja 690,Sergipe,Nordeste,6260.29,7800
Loja 691,Paraíba,Nordeste,6801.41,7000
Loja 692,Paraná,Sul,6683.08,7000
Loja 693,Rondônia,Norte,6508.35,7500
Loja 694,Bahia,Nordeste,8928.39,7500
Loja 695,Bahia,Nordeste,8018.85,7800
Loja 696,Goiás,Centro-Oeste,7527.44,7000
Loja 697,Maranhão,Nordeste,6324.89,7000
Loja 698,Mato Grosso,Centro-Oeste,9758.11,8000
Loja 699,São Paulo,Sudeste,6241.14,8000
Loja 700,Rio Grande do Sul,Sul,8819.22,7200
Loja 701,Minas Gerais,Sudeste,8139.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7043.87,7500
Loja 703,Paraná,Sul,8039.37,7000
Loja 704,Amazonas,Norte,6709.8,7000
Loja 705,Paraíba,Nordeste,8063.28,8500
Loja 706,Paraná,Sul,8603.83,7000
Loja 707,Rio Grande do Norte,Nordeste,7172.24,7200
Loja 708,Minas Gerais,Sudeste,6359.28,7500
Loja 709,Maranhão,Nordeste,8151.23,7500
Loja 710,Minas Gerais,Sudeste,6240.9,8200
Loja 711,Acre,Norte,9990.23,7800
Loja 712,Paraíba,Nordeste,7997.72,7800
Loja 713,Goiás,Centro-Oeste,9711.52,8500
Loja 714,Rondônia,Norte,8561.65,8000
Loja 715,Amazonas,Norte,7687.94,7500
Loja 716,Tocantins,Norte,7758.17,8500
Loja 717,Santa Catarina,Sul,6323.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8599.02,8000
Loja 719,Roraima,Norte,8606.83,7500
Loja 720,Espírito Santo,Sudeste,9429.96,7000
Loja 721,Paraná,Sul,9377.54,8000
Loja 722,Ceará,Nordeste,6755.44,8500
Loja 723,Alagoas,Nordeste,9460.23,7000
Loja 724,Sergipe,Nordeste,9453.62,8500
Loja 725,Paraná,Sul,8181.73,8500
Loja 726,Sergipe,Nordeste,9490.31,7500
Loja 727,Amapá,Norte,7604.49,7500
Loja 728,Amazonas,Norte,6402.5,7800
Loja 729,Tocantins,Norte,7255.34,7000
Loja 730,Sergipe,Nordeste,8767.45,7500
Loja 731,Espírito Santo,Sudeste,7924.07,8200
Loja 732,Paraná,Sul,6734.3,8000
Loja 733,Ceará,Nordeste,6685.42,8200
Loja 734,Paraná,Sul,7298.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9153.3,8000
Loja 736,Minas Gerais,Sudeste,8246.48,7200
Loja 737,Sergipe,Nordeste,8235.32,7500
Loja 738,Paraíba,Nordeste,6853.44,7000
Loja 739,Bahia,Nordeste,6965.21,8000
Loja 740,Mato Grosso,Centro-Oeste,9517.35,7500
Loja 741,Alagoas,Nordeste,7288.96,7800
Loja 742,Tocantins,Norte,6309.64,8500
Loja 743,Acre,Norte,7551.09,8500
Loja 744,Pernambuco,Nordeste,8198.49,7800
Loja 745,Minas Gerais,Sudeste,9012.57,7200
Loja 746,Goiás,Centro-Oeste,9624.36,8000
Loja 747,Amazonas,Norte,6938.89,8000
Loja 748,Mato Grosso,Centro-Oeste,8593.38,8000
Loja 749,Paraíba,Nordeste,9899.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9951.13,8500
Loja 751,Paraná,Sul,9387.07,8200
Loja 752,Pernambuco,Nordeste,9091.42,8500
Loja 753,Ceará,Nordeste,6324.91,7000
Loja 754,Minas Gerais,Sudeste,9603.38,8500
Loja 755,Rio de Janeiro,Sudeste,6136.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8443.24,7000
Loja 757,Bahia,Nordeste,8505.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7890.19,7000
Loja 759,Acre,Norte,6252.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8073.23,7200
Loja 761,Maranhão,Nordeste,7116.32,7200
Loja 762,Tocantins,Norte,6550.65,8000
Loja 763,Paraíba,Nordeste,7957.74,8500
Loja 764,Rio de Janeiro,Sudeste,9232.08,8500
Loja 765,São Paulo,Sudeste,9141.93,7000
Loja 766,Rio de Janeiro,Sudeste,7836.09,8200
Loja 767,Roraima,Norte,6483.06,7200
Loja 768,Piauí,Nordeste,8364.18,7000
Loja 769,Pará,Norte,8586.64,7800
Loja 770,Rio Grande do Sul,Sul,8517.4,7000
Loja 771,Pará,Norte,8744.04,7200
Loja 772,Mato Grosso,Centro-Oeste,9400.85,7000
Loja 773,Pernambuco,Nordeste,6437.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7773.92,8200
Loja 775,Roraima,Norte,9808.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9624.94,7200
Loja 777,Santa Catarina,Sul,6297.52,7000
Loja 778,Sergipe,Nordeste,8720.98,8500
Loja 779,Alagoas,Nordeste,6967.29,7500
Loja 780,Roraima,Norte,8441.82,7500
Loja 781,Sergipe,Nordeste,9410.93,7000
Loja 782,Acre,Norte,6579.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8382.54,8200
Loja 784,Piauí,Nordeste,8992.67,7800
Loja 785,Roraima,Norte,7741.28,8500
Loja 786,Tocantins,Norte,6545.18,7500
Loja 787,Rio Grande do Sul,Sul,7337.18,7000
Loja 788,São Paulo,Sudeste,9980.58,7800
Loja 789,Minas Gerais,Sudeste,6401.19,7200
Loja 790,Ceará,Nordeste,8785.41,7000
Loja 791,Rio de Janeiro,Sudeste,8560.12,7800
Loja 792,Sergipe,Nordeste,7373.2,7800
Loja 793,Santa Catarina,Sul,9060.26,7800
Loja 794,Rio Grande do Sul,Sul,9834.37,8500
Loja 795,Tocantins,Norte,6181.83,7500
Loja 796,Roraima,Norte,9989.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7366.43,8200
Loja 798,Santa Catarina,Sul,6454.18,7500
Loja 799,Maranhão,Nordeste,7530.65,8500
Loja 800,Pernambuco,Nordeste,6992.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6734.21,7800
Loja 802,Pernambuco,Nordeste,7463.77,8500
Loja 803,Amapá,Norte,6208.19,7200
Loja 804,Bahia,Nordeste,7713.14,8000
Loja 805,Pará,Norte,6275.39,8500
Loja 806,Rio Grande do Sul,Sul,7108.98,7500
Loja 807,Rondônia,Norte,7169.85,7000
Loja 808,Acre,Norte,8589.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6267.27,8200
Loja 810,Ceará,Nordeste,9980.55,7200
Loja 811,Santa Catarina,Sul,9930.59,7800
Loja 812,Pará,Norte,8701.73,8000
Loja 813,São Paulo,Sudeste,6035.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6748.17,7800
Loja 815,Espírito Santo,Sudeste,7992.37,7000
Loja 816,Pará,Norte,6262.52,8200
Loja 817,Bahia,Nordeste,6773.96,8500
Loja 818,Paraíba,Nordeste,6873.52,8500
Loja 819,Paraíba,Nordeste,8874.0,8500
Loja 820,Minas Gerais,Sudeste,8288.13,8200
Loja 821,Acre,Norte,9623.91,8000
Loja 822,Rio Grande do Sul,Sul,6878.2,7000
Loja 823,Espírito Santo,Sudeste,7660.53,7000
Loja 824,Acre,Norte,8192.78,8500
Loja 825,Maranhão,Nordeste,7123.43,8000
Loja 826,Paraná,Sul,6089.21,7800
Loja 827,Roraima,Norte,7908.15,7000
Loja 828,Rio Grande do Sul,Sul,7894.93,7500
Loja 829,Tocantins,Norte,7146.57,8200
Loja 830,Piauí,Nordeste,9139.93,7000
Loja 831,Minas Gerais,Sudeste,7267.23,7800
Loja 832,Amapá,Norte,6656.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7441.22,7800
Loja 834,Espírito Santo,Sudeste,7599.49,8500
Loja 835,Bahia,Nordeste,8983.3,7200
Loja 836,Espírito Santo,Sudeste,6547.66,7800
Loja 837,Rio Grande do Norte,Nordeste,7041.0,7800
Loja 838,Espírito Santo,Sudeste,7843.26,8000
Loja 839,Minas Gerais,Sudeste,6495.2,7500
Loja 840,Maranhão,Nordeste,6786.25,7800
Loja 841,Ceará,Nordeste,9167.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7696.52,7800
Loja 843,São Paulo,Sudeste,7953.01,8200
Loja 844,Rio Grande do Sul,Sul,8834.26,8200
Loja 845,Amapá,Norte,8669.56,7800
Loja 846,Amapá,Norte,7339.6,7200
Loja 847,Pará,Norte,9217.49,8200
Loja 848,Rio de Janeiro,Sudeste,6868.66,7500
Loja 849,Ceará,Nordeste,7413.38,8200
Loja 850,Santa Catarina,Sul,8130.23,7500
Loja 851,Pará,Norte,6910.88,7000
Loja 852,Goiás,Centro-Oeste,7158.0,8200
Loja 853,Pernambuco,Nordeste,9750.49,7800
Loja 854,Roraima,Norte,8289.82,7500
Loja 855,Rio de Janeiro,Sudeste,8081.77,7200
Loja 856,Rondônia,Norte,6267.12,8500
Loja 857,Goiás,Centro-Oeste,6209.85,7800
Loja 858,Rio Grande do Sul,Sul,7591.95,8200
Loja 859,Ceará,Nordeste,6958.04,7800
Loja 860,Amapá,Norte,9112.85,7800
Loja 861,Maranhão,Nordeste,7807.78,7200
Loja 862,Alagoas,Nordeste,8138.91,8500
Loja 863,Piauí,Nordeste,7392.66,7800
Loja 864,Paraná,Sul,8745.52,8500
Loja 865,Rio de Janeiro,Sudeste,6690.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7746.73,8000
Loja 867,Pará,Norte,7429.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7072.19,8200
Loja 869,Sergipe,Nordeste,6203.6,8200
Loja 870,Tocantins,Norte,7400.86,7000
Loja 871,Bahia,Nordeste,6207.65,7200
Loja 872,Paraíba,Nordeste,6049.37,8000
Loja 873,Sergipe,Nordeste,9947.47,8000
Loja 874,Pará,Norte,9840.7,7800
Loja 875,Maranhão,Nordeste,8224.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8691.98,8000
Loja 877,Ceará,Nordeste,7210.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9544.54,7200
Loja 879,Rio Grande do Sul,Sul,8528.79,7500
Loja 880,Ceará,Nordeste,7933.87,7200
Loja 881,Ceará,Nordeste,9200.59,8200
Loja 882,Rondônia,Norte,7441.5,8200
Loja 883,Espírito Santo,Sudeste,6426.66,7200
Loja 884,Rio Grande do Sul,Sul,9366.18,8500
Loja 885,Acre,Norte,7364.29,7000
Loja 886,Amapá,Norte,7845.1,7500
Loja 887,Espírito Santo,Sudeste,6835.04,8200
Loja 888,Minas Gerais,Sudeste,7757.69,7500
Loja 889,Piauí,Nordeste,7501.94,7800
Loja 890,Amapá,Norte,8872.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9067.49,8500
Loja 892,Pernambuco,Nordeste,8369.79,8000
Loja 893,Rio Grande do Norte,Nordeste,8377.59,7500
Loja 894,Sergipe,Nordeste,9561.35,8500
Loja 895,Alagoas,Nordeste,7718.81,8500
Loja 896,Tocantins,Norte,8133.4,7800
Loja 897,Roraima,Norte,6309.48,8500
Loja 898,Piauí,Nordeste,9116.31,7800
Loja 899,Alagoas,Nordeste,7953.01,8000
Loja 900,Roraima,Norte,7571.44,7500
Loja 901,Ceará,Nordeste,6218.0,8200
Loja 902,Pará,Norte,6413.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7635.04,7200
Loja 904,Alagoas,Nordeste,7756.65,7500
Loja 905,Amazonas,Norte,9601.78,7500
Loja 906,Rio de Janeiro,Sudeste,7902.73,7500
Loja 907,Mato Grosso,Centro-Oeste,8940.16,7000
Loja 908,Alagoas,Nordeste,8727.49,8200
Loja 909,Rio Grande do Norte,Nordeste,8980.28,7000
Loja 910,Alagoas,Nordeste,8383.3,7500
Loja 911,Amapá,Norte,8318.9,7500
Loja 912,Rondônia,Norte,6881.69,8000
Loja 913,Mato Grosso,Centro-Oeste,6182.57,7500
Loja 914,Rondônia,Norte,6080.34,7800
Loja 915,Pará,Norte,6565.01,8200
Loja 916,Roraima,Norte,6244.23,7000
Loja 917,Santa Catarina,Sul,7510.0,8000
Loja 918,Sergipe,Nordeste,6070.15,7200
Loja 919,Ceará,Nordeste,9112.71,7800
Loja 920,Rio de Janeiro,Sudeste,6962.98,8000
Loja 921,Amazonas,Norte,7153.28,7800
Loja 922,Mato Grosso,Centro-Oeste,9829.53,7800
Loja 923,Sergipe,Nordeste,6519.49,7500
Loja 924,Rio Grande do Sul,Sul,7316.44,7500
Loja 925,Pernambuco,Nordeste,9814.12,8000
Loja 926,Piauí,Nordeste,6498.91,8000
Loja 927,Amazonas,Norte,7622.12,7200
Loja 928,Paraná,Sul,7456.69,8500
Loja 929,Paraná,Sul,6254.83,8200
Loja 930,Rio de Janeiro,Sudeste,6290.97,8500
Loja 931,Espírito Santo,Sudeste,9976.98,8000
Loja 932,Goiás,Centro-Oeste,7672.64,8000
Loja 933,Piauí,Nordeste,8846.91,8500
Loja 934,Minas Gerais,Sudeste,9381.51,7200
Loja 935,Espírito Santo,Sudeste,8252.81,7500
Loja 936,Roraima,Norte,8767.31,7000
Loja 937,Rondônia,Norte,7897.15,8000
Loja 938,Alagoas,Nordeste,8928.72,7200
Loja 939,Espírito Santo,Sudeste,6068.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8664.11,8500
Loja 941,Sergipe,Nordeste,7771.97,8000
Loja 942,Amazonas,Norte,9049.08,7200
Loja 943,Pará,Norte,7632.63,8000
Loja 944,Acre,Norte,8060.25,8000
Loja 945,Rondônia,Norte,9822.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6125.66,7000
Loja 947,Pará,Norte,8107.6,8000
Loja 948,Sergipe,Nordeste,8572.96,7500
Loja 949,Acre,Norte,8238.54,7000
Loja 950,Pará,Norte,6732.41,8500
Loja 951,Amazonas,Norte,8778.57,7800
Loja 952,Pará,Norte,7794.08,7000
Loja 953,Roraima,Norte,6415.77,8500
Loja 954,Amazonas,Norte,6579.38,8200
Loja 955,Pará,Norte,9291.48,8200
Loja 956,Paraná,Sul,7384.43,8000
Loja 957,Ceará,Nordeste,8920.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9316.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7247.07,8200
Loja 960,Rio Grande do Sul,Sul,6399.28,7800
Loja 961,Ceará,Nordeste,9471.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6447.63,7200
Loja 963,Bahia,Nordeste,8108.5,8000
Loja 964,Sergipe,Nordeste,8473.62,7800
Loja 965,Santa Catarina,Sul,6384.94,8000
Loja 966,Rondônia,Norte,6179.23,7800
Loja 967,Paraíba,Nordeste,7733.42,7000
Loja 968,Santa Catarina,Sul,9040.33,8200
Loja 969,Piauí,Nordeste,6794.62,8200
Loja 970,Santa Catarina,Sul,7485.52,8500
Loja 971,Pará,Norte,7217.96,7500
Loja 972,Maranhão,Nordeste,9429.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8108.47,7000
Loja 974,Bahia,Nordeste,9113.4,7000
Loja 975,Rondônia,Norte,6975.1,8500
Loja 976,Acre,Norte,9750.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7192.85,7000
Loja 978,Pernambuco,Nordeste,6281.43,7000
Loja 979,Rondônia,Norte,7165.7,7000
Loja 980,Paraná,Sul,7725.93,8500
Loja 981,Acre,Norte,7713.1,7800
Loja 982,Paraíba,Nordeste,8192.95,8000
Loja 983,Paraíba,Nordeste,9250.55,8000
Loja 984,Maranhão,Nordeste,9834.36,8500
Loja 985,Rio Grande do Sul,Sul,7301.49,8500
Loja 986,Roraima,Norte,7977.92,7200
Loja 987,Sergipe,Nordeste,8220.88,7800
Loja 988,Rio de Janeiro,Sudeste,6945.63,8000
Loja 989,Santa Catarina,Sul,9381.42,7500
Loja 990,Rio Grande do Norte,Nordeste,9364.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7097.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6902.52,8200
Loja 993,Rio Grande do Norte,Nordeste,7690.83,7200
Loja 994,Paraná,Sul,9727.74,8000
Loja 995,Acre,Norte,7794.97,8000
Loja 996,Tocantins,Norte,6537.84,7500
Loja 997,Acre,Norte,7563.67,7000
Loja 998,Rio Grande do Sul,Sul,8741.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8166.44,8000
Loja 1000,Alagoas,Nordeste,6614.08,8200
