Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7436.59,7200
Loja 531,Minas Gerais,Sudeste,9079.25,7200
Loja 532,Rio Grande do Sul,Sul,8046.1,7800
Loja 533,Rio de Janeiro,Sudeste,6415.42,8000
Loja 534,Acre,Norte,6356.85,7500
Loja 535,Amapá,Norte,9351.92,7200
Loja 536,Ceará,Nordeste,7431.56,8500
Loja 537,Amapá,Norte,6485.55,8500
Loja 538,Roraima,Norte,8654.27,7500
Loja 539,Amapá,Norte,9978.58,7800
Loja 540,Bahia,Nordeste,9977.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8380.74,8500
Loja 542,Espírito Santo,Sudeste,8307.2,8500
Loja 543,Rio de Janeiro,Sudeste,7631.88,8500
Loja 544,Pará,Norte,7577.42,8200
Loja 545,Espírito Santo,Sudeste,9574.21,8200
Loja 546,Goiás,Centro-Oeste,6046.75,8500
Loja 547,Minas Gerais,Sudeste,8531.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8219.89,8500
Loja 549,Paraná,Sul,8850.77,8000
Loja 550,Minas Gerais,Sudeste,6191.91,7500
Loja 551,Paraíba,Nordeste,6681.92,8000
Loja 552,Amapá,Norte,9087.44,7500
Loja 553,Amazonas,Norte,6840.58,8000
Loja 554,Espírito Santo,Sudeste,7584.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9693.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9859.69,7800
Loja 557,Sergipe,Nordeste,9875.72,8200
Loja 558,Tocantins,Norte,7862.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6958.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9900.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7977.42,7000
Loja 562,Sergipe,Nordeste,8160.36,8200
Loja 563,Maranhão,Nordeste,9344.85,8500
Loja 564,Piauí,Nordeste,9375.14,7500
Loja 565,Santa Catarina,Sul,7745.16,7000
Loja 566,Amapá,Norte,9858.71,7500
Loja 567,Espírito Santo,Sudeste,8265.09,7500
Loja 568,Santa Catarina,Sul,7958.96,8000
Loja 569,Pará,Norte,6978.48,7200
Loja 570,Acre,Norte,9908.3,7200
Loja 571,Piauí,Nordeste,7113.92,8500
Loja 572,Pará,Norte,9991.76,8500
Loja 573,Bahia,Nordeste,7793.37,7500
Loja 574,Goiás,Centro-Oeste,6237.48,8200
Loja 575,Pernambuco,Nordeste,7485.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8227.16,8200
Loja 577,Pernambuco,Nordeste,8945.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9775.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7197.35,8000
Loja 580,Pernambuco,Nordeste,7673.37,8000
Loja 581,Acre,Norte,7760.46,7200
Loja 582,Alagoas,Nordeste,6128.6,7200
Loja 583,Paraná,Sul,7323.55,7500
Loja 584,Sergipe,Nordeste,6699.87,8000
Loja 585,Acre,Norte,8254.71,8500
Loja 586,Paraíba,Nordeste,7894.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7684.59,7500
Loja 588,Alagoas,Nordeste,8854.12,7500
Loja 589,Piauí,Nordeste,7938.21,8500
Loja 590,Goiás,Centro-Oeste,9968.88,8500
Loja 591,Pará,Norte,6265.75,8500
Loja 592,São Paulo,Sudeste,6666.38,7200
Loja 593,Piauí,Nordeste,9120.3,8200
Loja 594,Rondônia,Norte,8230.92,7500
Loja 595,Amazonas,Norte,9933.63,7000
Loja 596,Tocantins,Norte,8677.28,7200
Loja 597,Roraima,Norte,8244.45,7000
Loja 598,Roraima,Norte,8745.44,7800
Loja 599,Bahia,Nordeste,8645.45,8500
Loja 600,Alagoas,Nordeste,6852.13,8500
Loja 601,Rondônia,Norte,6176.59,7500
Loja 602,São Paulo,Sudeste,6416.62,7200
Loja 603,Pará,Norte,7138.68,8200
Loja 604,Amazonas,Norte,6176.98,7000
Loja 605,Ceará,Nordeste,8292.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8289.72,7200
Loja 607,Piauí,Nordeste,8994.64,7200
Loja 608,Piauí,Nordeste,7482.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8292.86,8000
Loja 610,Ceará,Nordeste,6472.59,7200
Loja 611,Bahia,Nordeste,8708.71,7800
Loja 612,São Paulo,Sudeste,8535.67,8500
Loja 613,Sergipe,Nordeste,8736.4,7000
Loja 614,Santa Catarina,Sul,9618.86,8500
Loja 615,Rondônia,Norte,7818.95,8200
Loja 616,Alagoas,Nordeste,9969.46,8000
Loja 617,Rio Grande do Sul,Sul,9465.89,7200
Loja 618,Paraná,Sul,8430.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6209.18,7000
Loja 620,Acre,Norte,9295.19,8500
Loja 621,Rondônia,Norte,8229.62,7800
Loja 622,Santa Catarina,Sul,7715.72,7000
Loja 623,Amapá,Norte,7903.07,7000
Loja 624,São Paulo,Sudeste,7561.29,7800
Loja 625,Sergipe,Nordeste,9133.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8926.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8988.24,8000
Loja 628,Acre,Norte,6310.94,7500
Loja 629,Piauí,Nordeste,6103.54,8500
Loja 630,Mato Grosso,Centro-Oeste,7311.18,7000
Loja 631,Amapá,Norte,7892.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7740.53,8200
Loja 633,Ceará,Nordeste,7883.71,8000
Loja 634,Goiás,Centro-Oeste,6581.8,7200
Loja 635,Acre,Norte,8076.02,7800
Loja 636,Amapá,Norte,9798.89,7000
Loja 637,Rio Grande do Sul,Sul,6836.27,7200
Loja 638,Rio Grande do Sul,Sul,7818.74,8200
Loja 639,Paraná,Sul,7953.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6843.89,7200
Loja 641,Piauí,Nordeste,7928.24,7200
Loja 642,Ceará,Nordeste,6495.6,8200
Loja 643,Pernambuco,Nordeste,6754.83,7200
Loja 644,Sergipe,Nordeste,7898.79,7000
Loja 645,Pernambuco,Nordeste,8623.27,7200
Loja 646,Roraima,Norte,8105.93,7200
Loja 647,Rondônia,Norte,7288.78,7800
Loja 648,Amapá,Norte,7662.84,7000
Loja 649,Bahia,Nordeste,9273.63,7200
Loja 650,Amapá,Norte,7056.42,8200
Loja 651,Rondônia,Norte,8252.23,8000
Loja 652,Paraíba,Nordeste,9826.04,7500
Loja 653,Paraíba,Nordeste,6844.51,8200
Loja 654,Amapá,Norte,8520.81,8200
Loja 655,São Paulo,Sudeste,7685.23,8000
Loja 656,Maranhão,Nordeste,8255.92,7500
Loja 657,Pernambuco,Nordeste,6367.91,7800
Loja 658,São Paulo,Sudeste,9838.36,8200
Loja 659,Santa Catarina,Sul,7787.76,7200
Loja 660,Goiás,Centro-Oeste,9092.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6991.03,8000
Loja 662,Sergipe,Nordeste,6501.47,8000
Loja 663,Amazonas,Norte,7192.86,7500
Loja 664,Tocantins,Norte,8720.15,8200
Loja 665,Paraíba,Nordeste,9904.65,8200
Loja 666,Rio de Janeiro,Sudeste,6084.11,7800
Loja 667,Espírito Santo,Sudeste,8945.27,7000
Loja 668,Rio de Janeiro,Sudeste,9909.29,8500
Loja 669,Paraná,Sul,9065.98,8000
Loja 670,Amazonas,Norte,6891.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9388.21,7000
Loja 672,Santa Catarina,Sul,7801.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7015.91,7200
Loja 674,São Paulo,Sudeste,8123.46,8000
Loja 675,Alagoas,Nordeste,6170.17,8500
Loja 676,Alagoas,Nordeste,6627.6,8200
Loja 677,Pará,Norte,9391.03,8200
Loja 678,Rondônia,Norte,7215.51,7800
Loja 679,Paraná,Sul,7117.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7443.27,8200
Loja 681,Rio Grande do Sul,Sul,6361.04,7000
Loja 682,Mato Grosso,Centro-Oeste,9787.41,8500
Loja 683,Rio de Janeiro,Sudeste,7143.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7297.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6293.21,8500
Loja 686,Mato Grosso,Centro-Oeste,7968.61,8500
Loja 687,São Paulo,Sudeste,9927.26,7200
Loja 688,Santa Catarina,Sul,8772.06,8500
Loja 689,Espírito Santo,Sudeste,6810.8,7500
Loja 690,Sergipe,Nordeste,6810.8,7800
Loja 691,Paraíba,Nordeste,9534.19,7000
Loja 692,Paraná,Sul,9917.25,7000
Loja 693,Rondônia,Norte,9495.5,7500
Loja 694,Bahia,Nordeste,7741.37,7500
Loja 695,Bahia,Nordeste,6188.98,7800
Loja 696,Goiás,Centro-Oeste,9724.09,7000
Loja 697,Maranhão,Nordeste,8478.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7724.42,8000
Loja 699,São Paulo,Sudeste,6532.09,8000
Loja 700,Rio Grande do Sul,Sul,6981.22,7200
Loja 701,Minas Gerais,Sudeste,7342.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8525.13,7500
Loja 703,Paraná,Sul,9047.65,7000
Loja 704,Amazonas,Norte,7462.13,7000
Loja 705,Paraíba,Nordeste,8484.7,8500
Loja 706,Paraná,Sul,7858.73,7000
Loja 707,Rio Grande do Norte,Nordeste,7830.36,7200
Loja 708,Minas Gerais,Sudeste,9182.04,7500
Loja 709,Maranhão,Nordeste,8559.11,7500
Loja 710,Minas Gerais,Sudeste,8042.3,8200
Loja 711,Acre,Norte,8162.03,7800
Loja 712,Paraíba,Nordeste,8387.33,7800
Loja 713,Goiás,Centro-Oeste,7092.98,8500
Loja 714,Rondônia,Norte,6336.45,8000
Loja 715,Amazonas,Norte,6071.25,7500
Loja 716,Tocantins,Norte,7658.81,8500
Loja 717,Santa Catarina,Sul,7176.01,7800
Loja 718,Mato Grosso,Centro-Oeste,8995.62,8000
Loja 719,Roraima,Norte,7821.41,7500
Loja 720,Espírito Santo,Sudeste,9572.13,7000
Loja 721,Paraná,Sul,9625.89,8000
Loja 722,Ceará,Nordeste,8145.89,8500
Loja 723,Alagoas,Nordeste,6950.04,7000
Loja 724,Sergipe,Nordeste,9533.9,8500
Loja 725,Paraná,Sul,6835.48,8500
Loja 726,Sergipe,Nordeste,6006.91,7500
Loja 727,Amapá,Norte,8171.63,7500
Loja 728,Amazonas,Norte,7909.36,7800
Loja 729,Tocantins,Norte,7923.66,7000
Loja 730,Sergipe,Nordeste,7473.13,7500
Loja 731,Espírito Santo,Sudeste,8736.64,8200
Loja 732,Paraná,Sul,9142.67,8000
Loja 733,Ceará,Nordeste,9948.4,8200
Loja 734,Paraná,Sul,6704.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8459.44,8000
Loja 736,Minas Gerais,Sudeste,7555.88,7200
Loja 737,Sergipe,Nordeste,6359.1,7500
Loja 738,Paraíba,Nordeste,9075.03,7000
Loja 739,Bahia,Nordeste,7087.62,8000
Loja 740,Mato Grosso,Centro-Oeste,9663.7,7500
Loja 741,Alagoas,Nordeste,7784.66,7800
Loja 742,Tocantins,Norte,9167.75,8500
Loja 743,Acre,Norte,9502.11,8500
Loja 744,Pernambuco,Nordeste,6045.1,7800
Loja 745,Minas Gerais,Sudeste,9659.2,7200
Loja 746,Goiás,Centro-Oeste,9752.63,8000
Loja 747,Amazonas,Norte,8192.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8744.77,8000
Loja 749,Paraíba,Nordeste,9507.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9510.6,8500
Loja 751,Paraná,Sul,7034.55,8200
Loja 752,Pernambuco,Nordeste,9925.77,8500
Loja 753,Ceará,Nordeste,7146.21,7000
Loja 754,Minas Gerais,Sudeste,7745.28,8500
Loja 755,Rio de Janeiro,Sudeste,9141.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7207.88,7000
Loja 757,Bahia,Nordeste,9552.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7352.61,7000
Loja 759,Acre,Norte,9736.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9601.18,7200
Loja 761,Maranhão,Nordeste,6201.09,7200
Loja 762,Tocantins,Norte,6455.42,8000
Loja 763,Paraíba,Nordeste,7239.86,8500
Loja 764,Rio de Janeiro,Sudeste,8037.4,8500
Loja 765,São Paulo,Sudeste,7355.57,7000
Loja 766,Rio de Janeiro,Sudeste,6992.49,8200
Loja 767,Roraima,Norte,7909.54,7200
Loja 768,Piauí,Nordeste,7687.66,7000
Loja 769,Pará,Norte,6729.51,7800
Loja 770,Rio Grande do Sul,Sul,8857.58,7000
Loja 771,Pará,Norte,7543.41,7200
Loja 772,Mato Grosso,Centro-Oeste,9065.18,7000
Loja 773,Pernambuco,Nordeste,7254.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6861.75,8200
Loja 775,Roraima,Norte,9299.91,8500
Loja 776,Rio Grande do Norte,Nordeste,6648.54,7200
Loja 777,Santa Catarina,Sul,7000.83,7000
Loja 778,Sergipe,Nordeste,6743.15,8500
Loja 779,Alagoas,Nordeste,8591.35,7500
Loja 780,Roraima,Norte,8161.85,7500
Loja 781,Sergipe,Nordeste,8816.62,7000
Loja 782,Acre,Norte,7458.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8686.27,8200
Loja 784,Piauí,Nordeste,8723.79,7800
Loja 785,Roraima,Norte,7444.36,8500
Loja 786,Tocantins,Norte,9544.53,7500
Loja 787,Rio Grande do Sul,Sul,9491.43,7000
Loja 788,São Paulo,Sudeste,6480.26,7800
Loja 789,Minas Gerais,Sudeste,6417.51,7200
Loja 790,Ceará,Nordeste,6238.5,7000
Loja 791,Rio de Janeiro,Sudeste,9401.65,7800
Loja 792,Sergipe,Nordeste,9622.41,7800
Loja 793,Santa Catarina,Sul,6161.39,7800
Loja 794,Rio Grande do Sul,Sul,6166.5,8500
Loja 795,Tocantins,Norte,6962.88,7500
Loja 796,Roraima,Norte,7581.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8174.53,8200
Loja 798,Santa Catarina,Sul,8101.9,7500
Loja 799,Maranhão,Nordeste,8274.45,8500
Loja 800,Pernambuco,Nordeste,6722.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6827.27,7800
Loja 802,Pernambuco,Nordeste,6594.53,8500
Loja 803,Amapá,Norte,8442.37,7200
Loja 804,Bahia,Nordeste,8469.79,8000
Loja 805,Pará,Norte,6528.66,8500
Loja 806,Rio Grande do Sul,Sul,8167.59,7500
Loja 807,Rondônia,Norte,7067.14,7000
Loja 808,Acre,Norte,6035.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7062.29,8200
Loja 810,Ceará,Nordeste,9691.39,7200
Loja 811,Santa Catarina,Sul,7591.67,7800
Loja 812,Pará,Norte,9751.87,8000
Loja 813,São Paulo,Sudeste,6326.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7626.24,7800
Loja 815,Espírito Santo,Sudeste,7230.86,7000
Loja 816,Pará,Norte,6959.21,8200
Loja 817,Bahia,Nordeste,6859.9,8500
Loja 818,Paraíba,Nordeste,6711.35,8500
Loja 819,Paraíba,Nordeste,7727.15,8500
Loja 820,Minas Gerais,Sudeste,8419.94,8200
Loja 821,Acre,Norte,6926.13,8000
Loja 822,Rio Grande do Sul,Sul,7777.56,7000
Loja 823,Espírito Santo,Sudeste,8690.38,7000
Loja 824,Acre,Norte,9074.99,8500
Loja 825,Maranhão,Nordeste,9108.76,8000
Loja 826,Paraná,Sul,7817.74,7800
Loja 827,Roraima,Norte,9804.25,7000
Loja 828,Rio Grande do Sul,Sul,9190.07,7500
Loja 829,Tocantins,Norte,6769.46,8200
Loja 830,Piauí,Nordeste,9105.18,7000
Loja 831,Minas Gerais,Sudeste,9915.6,7800
Loja 832,Amapá,Norte,6846.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7301.57,7800
Loja 834,Espírito Santo,Sudeste,9986.72,8500
Loja 835,Bahia,Nordeste,9311.53,7200
Loja 836,Espírito Santo,Sudeste,9814.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9704.11,7800
Loja 838,Espírito Santo,Sudeste,9884.24,8000
Loja 839,Minas Gerais,Sudeste,8215.76,7500
Loja 840,Maranhão,Nordeste,9809.05,7800
Loja 841,Ceará,Nordeste,8333.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7075.41,7800
Loja 843,São Paulo,Sudeste,6567.43,8200
Loja 844,Rio Grande do Sul,Sul,8660.55,8200
Loja 845,Amapá,Norte,6266.37,7800
Loja 846,Amapá,Norte,7200.45,7200
Loja 847,Pará,Norte,8073.21,8200
Loja 848,Rio de Janeiro,Sudeste,7714.88,7500
Loja 849,Ceará,Nordeste,8972.36,8200
Loja 850,Santa Catarina,Sul,8437.41,7500
Loja 851,Pará,Norte,8626.61,7000
Loja 852,Goiás,Centro-Oeste,7815.55,8200
Loja 853,Pernambuco,Nordeste,7669.06,7800
Loja 854,Roraima,Norte,6296.9,7500
Loja 855,Rio de Janeiro,Sudeste,9359.47,7200
Loja 856,Rondônia,Norte,6566.14,8500
Loja 857,Goiás,Centro-Oeste,6615.0,7800
Loja 858,Rio Grande do Sul,Sul,8323.96,8200
Loja 859,Ceará,Nordeste,6572.86,7800
Loja 860,Amapá,Norte,8494.36,7800
Loja 861,Maranhão,Nordeste,7751.03,7200
Loja 862,Alagoas,Nordeste,8062.63,8500
Loja 863,Piauí,Nordeste,9562.55,7800
Loja 864,Paraná,Sul,7916.7,8500
Loja 865,Rio de Janeiro,Sudeste,6043.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8091.93,8000
Loja 867,Pará,Norte,8175.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9590.43,8200
Loja 869,Sergipe,Nordeste,8141.01,8200
Loja 870,Tocantins,Norte,9154.99,7000
Loja 871,Bahia,Nordeste,6095.35,7200
Loja 872,Paraíba,Nordeste,8970.53,8000
Loja 873,Sergipe,Nordeste,9098.93,8000
Loja 874,Pará,Norte,8261.55,7800
Loja 875,Maranhão,Nordeste,7616.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8275.87,8000
Loja 877,Ceará,Nordeste,7569.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6228.34,7200
Loja 879,Rio Grande do Sul,Sul,9859.12,7500
Loja 880,Ceará,Nordeste,8810.87,7200
Loja 881,Ceará,Nordeste,6872.97,8200
Loja 882,Rondônia,Norte,7749.2,8200
Loja 883,Espírito Santo,Sudeste,7268.1,7200
Loja 884,Rio Grande do Sul,Sul,7972.38,8500
Loja 885,Acre,Norte,7361.5,7000
Loja 886,Amapá,Norte,8739.56,7500
Loja 887,Espírito Santo,Sudeste,8947.48,8200
Loja 888,Minas Gerais,Sudeste,7767.21,7500
Loja 889,Piauí,Nordeste,8046.85,7800
Loja 890,Amapá,Norte,7862.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8368.5,8500
Loja 892,Pernambuco,Nordeste,8471.15,8000
Loja 893,Rio Grande do Norte,Nordeste,9479.29,7500
Loja 894,Sergipe,Nordeste,9460.97,8500
Loja 895,Alagoas,Nordeste,9961.16,8500
Loja 896,Tocantins,Norte,7772.8,7800
Loja 897,Roraima,Norte,8398.64,8500
Loja 898,Piauí,Nordeste,6835.5,7800
Loja 899,Alagoas,Nordeste,8822.54,8000
Loja 900,Roraima,Norte,6474.23,7500
Loja 901,Ceará,Nordeste,7454.9,8200
Loja 902,Pará,Norte,7338.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9821.72,7200
Loja 904,Alagoas,Nordeste,8916.49,7500
Loja 905,Amazonas,Norte,9994.62,7500
Loja 906,Rio de Janeiro,Sudeste,8400.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9633.5,7000
Loja 908,Alagoas,Nordeste,6279.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8392.43,7000
Loja 910,Alagoas,Nordeste,7256.46,7500
Loja 911,Amapá,Norte,8146.63,7500
Loja 912,Rondônia,Norte,6654.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9436.08,7500
Loja 914,Rondônia,Norte,6498.95,7800
Loja 915,Pará,Norte,7874.7,8200
Loja 916,Roraima,Norte,8807.24,7000
Loja 917,Santa Catarina,Sul,8754.34,8000
Loja 918,Sergipe,Nordeste,9892.99,7200
Loja 919,Ceará,Nordeste,9228.98,7800
Loja 920,Rio de Janeiro,Sudeste,8628.04,8000
Loja 921,Amazonas,Norte,9041.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6013.17,7800
Loja 923,Sergipe,Nordeste,9089.48,7500
Loja 924,Rio Grande do Sul,Sul,6975.14,7500
Loja 925,Pernambuco,Nordeste,7864.48,8000
Loja 926,Piauí,Nordeste,6394.34,8000
Loja 927,Amazonas,Norte,7032.98,7200
Loja 928,Paraná,Sul,7592.13,8500
Loja 929,Paraná,Sul,8506.2,8200
Loja 930,Rio de Janeiro,Sudeste,8710.4,8500
Loja 931,Espírito Santo,Sudeste,8075.66,8000
Loja 932,Goiás,Centro-Oeste,8863.89,8000
Loja 933,Piauí,Nordeste,9243.99,8500
Loja 934,Minas Gerais,Sudeste,9355.88,7200
Loja 935,Espírito Santo,Sudeste,9517.54,7500
Loja 936,Roraima,Norte,7533.38,7000
Loja 937,Rondônia,Norte,9805.98,8000
Loja 938,Alagoas,Nordeste,9695.97,7200
Loja 939,Espírito Santo,Sudeste,7518.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6094.2,8500
Loja 941,Sergipe,Nordeste,8503.0,8000
Loja 942,Amazonas,Norte,9535.21,7200
Loja 943,Pará,Norte,9702.4,8000
Loja 944,Acre,Norte,7766.38,8000
Loja 945,Rondônia,Norte,8522.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8108.51,7000
Loja 947,Pará,Norte,7512.38,8000
Loja 948,Sergipe,Nordeste,8249.16,7500
Loja 949,Acre,Norte,6714.06,7000
Loja 950,Pará,Norte,7135.87,8500
Loja 951,Amazonas,Norte,6377.92,7800
Loja 952,Pará,Norte,6149.37,7000
Loja 953,Roraima,Norte,8769.53,8500
Loja 954,Amazonas,Norte,8477.97,8200
Loja 955,Pará,Norte,9082.49,8200
Loja 956,Paraná,Sul,6933.92,8000
Loja 957,Ceará,Nordeste,7963.89,7000
Loja 958,Mato Grosso,Centro-Oeste,7323.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9354.07,8200
Loja 960,Rio Grande do Sul,Sul,9949.55,7800
Loja 961,Ceará,Nordeste,7766.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8926.35,7200
Loja 963,Bahia,Nordeste,6524.95,8000
Loja 964,Sergipe,Nordeste,6401.56,7800
Loja 965,Santa Catarina,Sul,8382.5,8000
Loja 966,Rondônia,Norte,9474.08,7800
Loja 967,Paraíba,Nordeste,6371.87,7000
Loja 968,Santa Catarina,Sul,8402.09,8200
Loja 969,Piauí,Nordeste,7948.72,8200
Loja 970,Santa Catarina,Sul,7098.44,8500
Loja 971,Pará,Norte,8552.35,7500
Loja 972,Maranhão,Nordeste,8303.56,7200
Loja 973,Rio Grande do Norte,Nordeste,8242.46,7000
Loja 974,Bahia,Nordeste,6492.63,7000
Loja 975,Rondônia,Norte,9401.1,8500
Loja 976,Acre,Norte,9805.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9928.25,7000
Loja 978,Pernambuco,Nordeste,9587.47,7000
Loja 979,Rondônia,Norte,6513.85,7000
Loja 980,Paraná,Sul,8386.79,8500
Loja 981,Acre,Norte,6459.67,7800
Loja 982,Paraíba,Nordeste,8726.98,8000
Loja 983,Paraíba,Nordeste,8526.74,8000
Loja 984,Maranhão,Nordeste,9840.47,8500
Loja 985,Rio Grande do Sul,Sul,7294.62,8500
Loja 986,Roraima,Norte,7291.64,7200
Loja 987,Sergipe,Nordeste,9053.9,7800
Loja 988,Rio de Janeiro,Sudeste,9045.16,8000
Loja 989,Santa Catarina,Sul,8315.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7653.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6367.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6375.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8894.19,7200
Loja 994,Paraná,Sul,9607.57,8000
Loja 995,Acre,Norte,8756.96,8000
Loja 996,Tocantins,Norte,6953.26,7500
Loja 997,Acre,Norte,8795.61,7000
Loja 998,Rio Grande do Sul,Sul,7814.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9762.89,8000
Loja 1000,Alagoas,Nordeste,8585.41,8200
