Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7454.95,7200
Loja 531,Minas Gerais,Sudeste,7571.07,7200
Loja 532,Rio Grande do Sul,Sul,7047.72,7800
Loja 533,Rio de Janeiro,Sudeste,8900.0,8000
Loja 534,Acre,Norte,6800.48,7500
Loja 535,Amapá,Norte,6436.63,7200
Loja 536,Ceará,Nordeste,7284.38,8500
Loja 537,Amapá,Norte,7647.86,8500
Loja 538,Roraima,Norte,8221.34,7500
Loja 539,Amapá,Norte,7477.65,7800
Loja 540,Bahia,Nordeste,6460.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7829.23,8500
Loja 542,Espírito Santo,Sudeste,9972.6,8500
Loja 543,Rio de Janeiro,Sudeste,6052.03,8500
Loja 544,Pará,Norte,6088.85,8200
Loja 545,Espírito Santo,Sudeste,9114.06,8200
Loja 546,Goiás,Centro-Oeste,9750.46,8500
Loja 547,Minas Gerais,Sudeste,8268.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8650.28,8500
Loja 549,Paraná,Sul,6421.95,8000
Loja 550,Minas Gerais,Sudeste,9767.59,7500
Loja 551,Paraíba,Nordeste,8967.92,8000
Loja 552,Amapá,Norte,7043.87,7500
Loja 553,Amazonas,Norte,9886.9,8000
Loja 554,Espírito Santo,Sudeste,8644.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8778.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9973.9,7800
Loja 557,Sergipe,Nordeste,8430.03,8200
Loja 558,Tocantins,Norte,6788.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6738.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7227.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9425.37,7000
Loja 562,Sergipe,Nordeste,8403.34,8200
Loja 563,Maranhão,Nordeste,7857.83,8500
Loja 564,Piauí,Nordeste,8885.14,7500
Loja 565,Santa Catarina,Sul,9374.8,7000
Loja 566,Amapá,Norte,6039.69,7500
Loja 567,Espírito Santo,Sudeste,7918.27,7500
Loja 568,Santa Catarina,Sul,9499.26,8000
Loja 569,Pará,Norte,9762.89,7200
Loja 570,Acre,Norte,6262.33,7200
Loja 571,Piauí,Nordeste,7304.66,8500
Loja 572,Pará,Norte,9867.33,8500
Loja 573,Bahia,Nordeste,8290.43,7500
Loja 574,Goiás,Centro-Oeste,8302.05,8200
Loja 575,Pernambuco,Nordeste,8381.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8682.73,8200
Loja 577,Pernambuco,Nordeste,6804.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7528.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7702.4,8000
Loja 580,Pernambuco,Nordeste,9015.67,8000
Loja 581,Acre,Norte,6328.19,7200
Loja 582,Alagoas,Nordeste,6624.42,7200
Loja 583,Paraná,Sul,9323.41,7500
Loja 584,Sergipe,Nordeste,9417.3,8000
Loja 585,Acre,Norte,6094.43,8500
Loja 586,Paraíba,Nordeste,9202.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8488.39,7500
Loja 588,Alagoas,Nordeste,6135.52,7500
Loja 589,Piauí,Nordeste,8872.87,8500
Loja 590,Goiás,Centro-Oeste,7745.62,8500
Loja 591,Pará,Norte,9626.13,8500
Loja 592,São Paulo,Sudeste,6034.11,7200
Loja 593,Piauí,Nordeste,9677.84,8200
Loja 594,Rondônia,Norte,7794.75,7500
Loja 595,Amazonas,Norte,9835.53,7000
Loja 596,Tocantins,Norte,8283.64,7200
Loja 597,Roraima,Norte,9264.95,7000
Loja 598,Roraima,Norte,8282.3,7800
Loja 599,Bahia,Nordeste,9701.69,8500
Loja 600,Alagoas,Nordeste,7067.37,8500
Loja 601,Rondônia,Norte,8497.51,7500
Loja 602,São Paulo,Sudeste,8990.32,7200
Loja 603,Pará,Norte,8289.13,8200
Loja 604,Amazonas,Norte,6403.87,7000
Loja 605,Ceará,Nordeste,8935.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6053.06,7200
Loja 607,Piauí,Nordeste,7102.92,7200
Loja 608,Piauí,Nordeste,9138.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9737.53,8000
Loja 610,Ceará,Nordeste,9461.4,7200
Loja 611,Bahia,Nordeste,9095.26,7800
Loja 612,São Paulo,Sudeste,7589.64,8500
Loja 613,Sergipe,Nordeste,7537.11,7000
Loja 614,Santa Catarina,Sul,9191.04,8500
Loja 615,Rondônia,Norte,9020.08,8200
Loja 616,Alagoas,Nordeste,9037.86,8000
Loja 617,Rio Grande do Sul,Sul,7627.7,7200
Loja 618,Paraná,Sul,7546.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6287.17,7000
Loja 620,Acre,Norte,6830.06,8500
Loja 621,Rondônia,Norte,8335.02,7800
Loja 622,Santa Catarina,Sul,7914.76,7000
Loja 623,Amapá,Norte,8173.33,7000
Loja 624,São Paulo,Sudeste,9548.95,7800
Loja 625,Sergipe,Nordeste,9980.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7883.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6974.0,8000
Loja 628,Acre,Norte,8063.97,7500
Loja 629,Piauí,Nordeste,9731.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7288.32,7000
Loja 631,Amapá,Norte,8619.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6747.79,8200
Loja 633,Ceará,Nordeste,6880.38,8000
Loja 634,Goiás,Centro-Oeste,6774.43,7200
Loja 635,Acre,Norte,9398.66,7800
Loja 636,Amapá,Norte,6858.46,7000
Loja 637,Rio Grande do Sul,Sul,8583.69,7200
Loja 638,Rio Grande do Sul,Sul,9741.53,8200
Loja 639,Paraná,Sul,9310.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7437.76,7200
Loja 641,Piauí,Nordeste,7901.12,7200
Loja 642,Ceará,Nordeste,9604.44,8200
Loja 643,Pernambuco,Nordeste,6223.29,7200
Loja 644,Sergipe,Nordeste,9256.41,7000
Loja 645,Pernambuco,Nordeste,6531.06,7200
Loja 646,Roraima,Norte,7382.85,7200
Loja 647,Rondônia,Norte,9558.6,7800
Loja 648,Amapá,Norte,8304.56,7000
Loja 649,Bahia,Nordeste,9617.3,7200
Loja 650,Amapá,Norte,6304.43,8200
Loja 651,Rondônia,Norte,6450.89,8000
Loja 652,Paraíba,Nordeste,9977.67,7500
Loja 653,Paraíba,Nordeste,6798.65,8200
Loja 654,Amapá,Norte,7333.96,8200
Loja 655,São Paulo,Sudeste,6920.82,8000
Loja 656,Maranhão,Nordeste,6228.63,7500
Loja 657,Pernambuco,Nordeste,9681.09,7800
Loja 658,São Paulo,Sudeste,7384.83,8200
Loja 659,Santa Catarina,Sul,9310.11,7200
Loja 660,Goiás,Centro-Oeste,6660.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7104.91,8000
Loja 662,Sergipe,Nordeste,7672.56,8000
Loja 663,Amazonas,Norte,6773.4,7500
Loja 664,Tocantins,Norte,6441.64,8200
Loja 665,Paraíba,Nordeste,6035.88,8200
Loja 666,Rio de Janeiro,Sudeste,9378.45,7800
Loja 667,Espírito Santo,Sudeste,9683.48,7000
Loja 668,Rio de Janeiro,Sudeste,9358.18,8500
Loja 669,Paraná,Sul,7605.67,8000
Loja 670,Amazonas,Norte,7495.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7258.79,7000
Loja 672,Santa Catarina,Sul,8393.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8679.35,7200
Loja 674,São Paulo,Sudeste,8406.24,8000
Loja 675,Alagoas,Nordeste,9107.04,8500
Loja 676,Alagoas,Nordeste,8210.47,8200
Loja 677,Pará,Norte,8796.18,8200
Loja 678,Rondônia,Norte,7344.29,7800
Loja 679,Paraná,Sul,6999.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9251.3,8200
Loja 681,Rio Grande do Sul,Sul,8104.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6614.26,8500
Loja 683,Rio de Janeiro,Sudeste,7358.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6825.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7398.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6613.12,8500
Loja 687,São Paulo,Sudeste,7048.86,7200
Loja 688,Santa Catarina,Sul,9114.96,8500
Loja 689,Espírito Santo,Sudeste,9288.68,7500
Loja 690,Sergipe,Nordeste,8713.93,7800
Loja 691,Paraíba,Nordeste,9441.26,7000
Loja 692,Paraná,Sul,7434.53,7000
Loja 693,Rondônia,Norte,8873.37,7500
Loja 694,Bahia,Nordeste,7492.05,7500
Loja 695,Bahia,Nordeste,8205.18,7800
Loja 696,Goiás,Centro-Oeste,6114.79,7000
Loja 697,Maranhão,Nordeste,8274.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9581.5,8000
Loja 699,São Paulo,Sudeste,6522.78,8000
Loja 700,Rio Grande do Sul,Sul,9792.42,7200
Loja 701,Minas Gerais,Sudeste,9700.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6360.1,7500
Loja 703,Paraná,Sul,8508.92,7000
Loja 704,Amazonas,Norte,9285.84,7000
Loja 705,Paraíba,Nordeste,6418.58,8500
Loja 706,Paraná,Sul,7187.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8198.55,7200
Loja 708,Minas Gerais,Sudeste,7728.12,7500
Loja 709,Maranhão,Nordeste,8876.61,7500
Loja 710,Minas Gerais,Sudeste,7244.24,8200
Loja 711,Acre,Norte,7934.82,7800
Loja 712,Paraíba,Nordeste,7187.71,7800
Loja 713,Goiás,Centro-Oeste,6531.19,8500
Loja 714,Rondônia,Norte,6618.02,8000
Loja 715,Amazonas,Norte,6148.53,7500
Loja 716,Tocantins,Norte,8774.62,8500
Loja 717,Santa Catarina,Sul,6300.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7344.56,8000
Loja 719,Roraima,Norte,8234.91,7500
Loja 720,Espírito Santo,Sudeste,6227.37,7000
Loja 721,Paraná,Sul,9422.49,8000
Loja 722,Ceará,Nordeste,9864.14,8500
Loja 723,Alagoas,Nordeste,9877.03,7000
Loja 724,Sergipe,Nordeste,9825.11,8500
Loja 725,Paraná,Sul,8457.76,8500
Loja 726,Sergipe,Nordeste,9850.94,7500
Loja 727,Amapá,Norte,8820.29,7500
Loja 728,Amazonas,Norte,6289.41,7800
Loja 729,Tocantins,Norte,8851.7,7000
Loja 730,Sergipe,Nordeste,8553.43,7500
Loja 731,Espírito Santo,Sudeste,7287.6,8200
Loja 732,Paraná,Sul,7384.2,8000
Loja 733,Ceará,Nordeste,8161.82,8200
Loja 734,Paraná,Sul,7081.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8259.64,8000
Loja 736,Minas Gerais,Sudeste,8716.54,7200
Loja 737,Sergipe,Nordeste,6342.62,7500
Loja 738,Paraíba,Nordeste,7997.89,7000
Loja 739,Bahia,Nordeste,7072.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9800.23,7500
Loja 741,Alagoas,Nordeste,6314.26,7800
Loja 742,Tocantins,Norte,9141.44,8500
Loja 743,Acre,Norte,9914.48,8500
Loja 744,Pernambuco,Nordeste,6915.83,7800
Loja 745,Minas Gerais,Sudeste,8647.88,7200
Loja 746,Goiás,Centro-Oeste,6948.31,8000
Loja 747,Amazonas,Norte,8621.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6023.42,8000
Loja 749,Paraíba,Nordeste,7306.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7550.61,8500
Loja 751,Paraná,Sul,9589.2,8200
Loja 752,Pernambuco,Nordeste,8111.21,8500
Loja 753,Ceará,Nordeste,8882.97,7000
Loja 754,Minas Gerais,Sudeste,8444.81,8500
Loja 755,Rio de Janeiro,Sudeste,9772.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8948.58,7000
Loja 757,Bahia,Nordeste,6994.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7845.68,7000
Loja 759,Acre,Norte,7168.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7990.64,7200
Loja 761,Maranhão,Nordeste,9698.08,7200
Loja 762,Tocantins,Norte,9076.08,8000
Loja 763,Paraíba,Nordeste,9479.88,8500
Loja 764,Rio de Janeiro,Sudeste,7115.36,8500
Loja 765,São Paulo,Sudeste,7272.18,7000
Loja 766,Rio de Janeiro,Sudeste,9489.76,8200
Loja 767,Roraima,Norte,9255.23,7200
Loja 768,Piauí,Nordeste,7027.48,7000
Loja 769,Pará,Norte,6149.53,7800
Loja 770,Rio Grande do Sul,Sul,6410.27,7000
Loja 771,Pará,Norte,8268.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6545.19,7000
Loja 773,Pernambuco,Nordeste,7160.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9658.49,8200
Loja 775,Roraima,Norte,6854.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9579.42,7200
Loja 777,Santa Catarina,Sul,8889.4,7000
Loja 778,Sergipe,Nordeste,6310.06,8500
Loja 779,Alagoas,Nordeste,6724.89,7500
Loja 780,Roraima,Norte,9482.19,7500
Loja 781,Sergipe,Nordeste,7481.38,7000
Loja 782,Acre,Norte,8851.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9752.69,8200
Loja 784,Piauí,Nordeste,9212.91,7800
Loja 785,Roraima,Norte,7589.48,8500
Loja 786,Tocantins,Norte,9310.16,7500
Loja 787,Rio Grande do Sul,Sul,9762.43,7000
Loja 788,São Paulo,Sudeste,6529.88,7800
Loja 789,Minas Gerais,Sudeste,6609.58,7200
Loja 790,Ceará,Nordeste,6906.12,7000
Loja 791,Rio de Janeiro,Sudeste,9484.75,7800
Loja 792,Sergipe,Nordeste,9417.47,7800
Loja 793,Santa Catarina,Sul,9082.55,7800
Loja 794,Rio Grande do Sul,Sul,7612.48,8500
Loja 795,Tocantins,Norte,9125.42,7500
Loja 796,Roraima,Norte,9978.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8707.86,8200
Loja 798,Santa Catarina,Sul,6590.43,7500
Loja 799,Maranhão,Nordeste,7751.06,8500
Loja 800,Pernambuco,Nordeste,6922.2,7000
Loja 801,Rio Grande do Norte,Nordeste,8741.98,7800
Loja 802,Pernambuco,Nordeste,7005.25,8500
Loja 803,Amapá,Norte,8048.56,7200
Loja 804,Bahia,Nordeste,9305.47,8000
Loja 805,Pará,Norte,9208.44,8500
Loja 806,Rio Grande do Sul,Sul,9088.63,7500
Loja 807,Rondônia,Norte,9439.48,7000
Loja 808,Acre,Norte,9979.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9368.65,8200
Loja 810,Ceará,Nordeste,9081.58,7200
Loja 811,Santa Catarina,Sul,9661.44,7800
Loja 812,Pará,Norte,7777.41,8000
Loja 813,São Paulo,Sudeste,8780.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6994.69,7800
Loja 815,Espírito Santo,Sudeste,6721.45,7000
Loja 816,Pará,Norte,8933.97,8200
Loja 817,Bahia,Nordeste,8148.37,8500
Loja 818,Paraíba,Nordeste,7609.75,8500
Loja 819,Paraíba,Nordeste,8308.59,8500
Loja 820,Minas Gerais,Sudeste,9079.51,8200
Loja 821,Acre,Norte,7680.31,8000
Loja 822,Rio Grande do Sul,Sul,7996.33,7000
Loja 823,Espírito Santo,Sudeste,8062.43,7000
Loja 824,Acre,Norte,8923.46,8500
Loja 825,Maranhão,Nordeste,7307.08,8000
Loja 826,Paraná,Sul,9504.85,7800
Loja 827,Roraima,Norte,6867.09,7000
Loja 828,Rio Grande do Sul,Sul,8864.83,7500
Loja 829,Tocantins,Norte,8765.79,8200
Loja 830,Piauí,Nordeste,8865.25,7000
Loja 831,Minas Gerais,Sudeste,8842.34,7800
Loja 832,Amapá,Norte,6691.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6073.4,7800
Loja 834,Espírito Santo,Sudeste,9704.45,8500
Loja 835,Bahia,Nordeste,7519.67,7200
Loja 836,Espírito Santo,Sudeste,9423.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8286.13,7800
Loja 838,Espírito Santo,Sudeste,9176.12,8000
Loja 839,Minas Gerais,Sudeste,9043.85,7500
Loja 840,Maranhão,Nordeste,9053.4,7800
Loja 841,Ceará,Nordeste,6031.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9526.34,7800
Loja 843,São Paulo,Sudeste,7924.94,8200
Loja 844,Rio Grande do Sul,Sul,8861.72,8200
Loja 845,Amapá,Norte,6915.1,7800
Loja 846,Amapá,Norte,6960.73,7200
Loja 847,Pará,Norte,8439.42,8200
Loja 848,Rio de Janeiro,Sudeste,8415.08,7500
Loja 849,Ceará,Nordeste,9213.91,8200
Loja 850,Santa Catarina,Sul,7034.05,7500
Loja 851,Pará,Norte,7937.23,7000
Loja 852,Goiás,Centro-Oeste,9775.41,8200
Loja 853,Pernambuco,Nordeste,7447.87,7800
Loja 854,Roraima,Norte,6953.87,7500
Loja 855,Rio de Janeiro,Sudeste,9784.8,7200
Loja 856,Rondônia,Norte,7343.48,8500
Loja 857,Goiás,Centro-Oeste,8231.89,7800
Loja 858,Rio Grande do Sul,Sul,7875.3,8200
Loja 859,Ceará,Nordeste,6661.97,7800
Loja 860,Amapá,Norte,6129.81,7800
Loja 861,Maranhão,Nordeste,8732.32,7200
Loja 862,Alagoas,Nordeste,9250.59,8500
Loja 863,Piauí,Nordeste,9730.8,7800
Loja 864,Paraná,Sul,6781.54,8500
Loja 865,Rio de Janeiro,Sudeste,6562.81,8500
Loja 866,Rio Grande do Norte,Nordeste,9545.6,8000
Loja 867,Pará,Norte,6256.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8846.16,8200
Loja 869,Sergipe,Nordeste,8817.07,8200
Loja 870,Tocantins,Norte,8139.26,7000
Loja 871,Bahia,Nordeste,9690.61,7200
Loja 872,Paraíba,Nordeste,8808.46,8000
Loja 873,Sergipe,Nordeste,7990.01,8000
Loja 874,Pará,Norte,8275.7,7800
Loja 875,Maranhão,Nordeste,9655.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6197.37,8000
Loja 877,Ceará,Nordeste,7469.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8276.17,7200
Loja 879,Rio Grande do Sul,Sul,9829.22,7500
Loja 880,Ceará,Nordeste,9185.22,7200
Loja 881,Ceará,Nordeste,7901.68,8200
Loja 882,Rondônia,Norte,7664.94,8200
Loja 883,Espírito Santo,Sudeste,9065.2,7200
Loja 884,Rio Grande do Sul,Sul,7065.64,8500
Loja 885,Acre,Norte,9602.65,7000
Loja 886,Amapá,Norte,9458.53,7500
Loja 887,Espírito Santo,Sudeste,8360.0,8200
Loja 888,Minas Gerais,Sudeste,9504.9,7500
Loja 889,Piauí,Nordeste,6812.6,7800
Loja 890,Amapá,Norte,9646.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9113.88,8500
Loja 892,Pernambuco,Nordeste,6684.98,8000
Loja 893,Rio Grande do Norte,Nordeste,9389.3,7500
Loja 894,Sergipe,Nordeste,8600.38,8500
Loja 895,Alagoas,Nordeste,8167.13,8500
Loja 896,Tocantins,Norte,7046.99,7800
Loja 897,Roraima,Norte,8529.9,8500
Loja 898,Piauí,Nordeste,7197.64,7800
Loja 899,Alagoas,Nordeste,6263.94,8000
Loja 900,Roraima,Norte,8887.28,7500
Loja 901,Ceará,Nordeste,8559.17,8200
Loja 902,Pará,Norte,7845.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8073.88,7200
Loja 904,Alagoas,Nordeste,8218.03,7500
Loja 905,Amazonas,Norte,6059.9,7500
Loja 906,Rio de Janeiro,Sudeste,8541.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7724.06,7000
Loja 908,Alagoas,Nordeste,8980.49,8200
Loja 909,Rio Grande do Norte,Nordeste,9442.83,7000
Loja 910,Alagoas,Nordeste,6852.24,7500
Loja 911,Amapá,Norte,6911.78,7500
Loja 912,Rondônia,Norte,6004.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7290.57,7500
Loja 914,Rondônia,Norte,6922.43,7800
Loja 915,Pará,Norte,8499.55,8200
Loja 916,Roraima,Norte,7595.96,7000
Loja 917,Santa Catarina,Sul,8958.63,8000
Loja 918,Sergipe,Nordeste,8998.51,7200
Loja 919,Ceará,Nordeste,9384.11,7800
Loja 920,Rio de Janeiro,Sudeste,7981.27,8000
Loja 921,Amazonas,Norte,6449.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7189.96,7800
Loja 923,Sergipe,Nordeste,8678.75,7500
Loja 924,Rio Grande do Sul,Sul,6454.29,7500
Loja 925,Pernambuco,Nordeste,7441.77,8000
Loja 926,Piauí,Nordeste,8959.92,8000
Loja 927,Amazonas,Norte,7044.3,7200
Loja 928,Paraná,Sul,8124.25,8500
Loja 929,Paraná,Sul,6503.16,8200
Loja 930,Rio de Janeiro,Sudeste,7131.63,8500
Loja 931,Espírito Santo,Sudeste,8427.89,8000
Loja 932,Goiás,Centro-Oeste,7918.97,8000
Loja 933,Piauí,Nordeste,6391.95,8500
Loja 934,Minas Gerais,Sudeste,7316.62,7200
Loja 935,Espírito Santo,Sudeste,8194.18,7500
Loja 936,Roraima,Norte,9369.92,7000
Loja 937,Rondônia,Norte,9990.36,8000
Loja 938,Alagoas,Nordeste,9080.2,7200
Loja 939,Espírito Santo,Sudeste,9559.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6360.46,8500
Loja 941,Sergipe,Nordeste,8784.92,8000
Loja 942,Amazonas,Norte,7853.09,7200
Loja 943,Pará,Norte,6417.29,8000
Loja 944,Acre,Norte,9672.47,8000
Loja 945,Rondônia,Norte,6229.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9416.09,7000
Loja 947,Pará,Norte,9342.35,8000
Loja 948,Sergipe,Nordeste,6002.77,7500
Loja 949,Acre,Norte,9513.93,7000
Loja 950,Pará,Norte,6725.65,8500
Loja 951,Amazonas,Norte,9739.43,7800
Loja 952,Pará,Norte,8175.79,7000
Loja 953,Roraima,Norte,6853.08,8500
Loja 954,Amazonas,Norte,9215.38,8200
Loja 955,Pará,Norte,6237.18,8200
Loja 956,Paraná,Sul,8319.52,8000
Loja 957,Ceará,Nordeste,9567.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9067.51,7200
Loja 959,Rio Grande do Norte,Nordeste,8893.5,8200
Loja 960,Rio Grande do Sul,Sul,7512.2,7800
Loja 961,Ceará,Nordeste,7891.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9045.55,7200
Loja 963,Bahia,Nordeste,6024.11,8000
Loja 964,Sergipe,Nordeste,7592.91,7800
Loja 965,Santa Catarina,Sul,7480.82,8000
Loja 966,Rondônia,Norte,6044.96,7800
Loja 967,Paraíba,Nordeste,6740.46,7000
Loja 968,Santa Catarina,Sul,9240.19,8200
Loja 969,Piauí,Nordeste,6950.5,8200
Loja 970,Santa Catarina,Sul,6728.75,8500
Loja 971,Pará,Norte,9590.11,7500
Loja 972,Maranhão,Nordeste,6708.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7470.83,7000
Loja 974,Bahia,Nordeste,9464.01,7000
Loja 975,Rondônia,Norte,8526.82,8500
Loja 976,Acre,Norte,8429.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6821.05,7000
Loja 978,Pernambuco,Nordeste,8340.96,7000
Loja 979,Rondônia,Norte,8844.83,7000
Loja 980,Paraná,Sul,8988.82,8500
Loja 981,Acre,Norte,6162.9,7800
Loja 982,Paraíba,Nordeste,8536.55,8000
Loja 983,Paraíba,Nordeste,9955.85,8000
Loja 984,Maranhão,Nordeste,6873.61,8500
Loja 985,Rio Grande do Sul,Sul,9826.43,8500
Loja 986,Roraima,Norte,7578.71,7200
Loja 987,Sergipe,Nordeste,6086.24,7800
Loja 988,Rio de Janeiro,Sudeste,9775.75,8000
Loja 989,Santa Catarina,Sul,6380.86,7500
Loja 990,Rio Grande do Norte,Nordeste,8526.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8833.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9306.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6243.91,7200
Loja 994,Paraná,Sul,8109.03,8000
Loja 995,Acre,Norte,9276.09,8000
Loja 996,Tocantins,Norte,9229.05,7500
Loja 997,Acre,Norte,8380.79,7000
Loja 998,Rio Grande do Sul,Sul,9081.48,8500
Loja 999,Rio Grande do Norte,Nordeste,8877.29,8000
Loja 1000,Alagoas,Nordeste,7864.28,8200
