Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7942.14,8000
Loja 533,Mato Grosso,Centro-Oeste,9938.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6010.83,8000
Loja 535,Bahia,Nordeste,6256.39,7800
Loja 536,Sergipe,Nordeste,8485.6,7500
Loja 537,Espírito Santo,Sudeste,6663.11,7800
Loja 538,Paraná,Sul,6426.11,7800
Loja 539,Alagoas,Nordeste,8467.12,7500
Loja 540,Rio de Janeiro,Sudeste,9134.13,8000
Loja 541,Minas Gerais,Sudeste,6232.57,8500
Loja 542,Pernambuco,Nordeste,8022.12,7800
Loja 543,Paraíba,Nordeste,9900.46,8000
Loja 544,Goiás,Centro-Oeste,7173.1,8000
Loja 545,Maranhão,Nordeste,9221.68,8200
Loja 546,Rio Grande do Norte,Nordeste,7463.9,7000
Loja 547,Goiás,Centro-Oeste,8826.7,8500
Loja 548,Tocantins,Norte,6631.23,8000
Loja 549,Espírito Santo,Sudeste,8611.83,8200
Loja 550,Goiás,Centro-Oeste,9776.93,8200
Loja 551,Amapá,Norte,6000.77,7000
Loja 552,Pernambuco,Nordeste,9633.51,8200
Loja 553,Piauí,Nordeste,8272.08,7000
Loja 554,São Paulo,Sudeste,6036.57,7000
Loja 555,Roraima,Norte,6992.5,8000
Loja 556,Espírito Santo,Sudeste,9076.89,8200
Loja 557,Mato Grosso,Centro-Oeste,9160.97,7800
Loja 558,Mato Grosso,Centro-Oeste,8463.74,7800
Loja 559,Mato Grosso,Centro-Oeste,6643.91,7000
Loja 560,Minas Gerais,Sudeste,9667.45,8200
Loja 561,Sergipe,Nordeste,6117.38,7500
Loja 562,Bahia,Nordeste,9536.13,7000
Loja 563,Piauí,Nordeste,9034.4,7500
Loja 564,Roraima,Norte,7155.62,8000
Loja 565,Maranhão,Nordeste,8454.35,7000
Loja 566,Bahia,Nordeste,7720.25,7800
Loja 567,Amapá,Norte,8389.16,8000
Loja 568,Santa Catarina,Sul,8774.31,7200
Loja 569,Pará,Norte,6943.27,8500
Loja 570,Alagoas,Nordeste,6604.3,7000
Loja 571,Paraná,Sul,9678.31,7800
Loja 572,Santa Catarina,Sul,8153.68,7800
Loja 573,Amazonas,Norte,8267.81,7000
Loja 574,Rio Grande do Sul,Sul,7632.72,8000
Loja 575,Rio Grande do Norte,Nordeste,8938.02,8500
Loja 576,Rio Grande do Sul,Sul,6496.58,7200
Loja 577,Tocantins,Norte,8473.39,7800
Loja 578,Piauí,Nordeste,7936.9,7200
Loja 579,Rondônia,Norte,9535.29,8200
Loja 580,Bahia,Nordeste,8846.89,8500
Loja 581,Amapá,Norte,8022.65,8000
Loja 582,Bahia,Nordeste,9571.14,7200
Loja 583,Piauí,Nordeste,7783.71,8200
Loja 584,Paraíba,Nordeste,9638.77,7000
Loja 585,Sergipe,Nordeste,6985.07,7800
Loja 586,Minas Gerais,Sudeste,8268.21,7800
Loja 587,Goiás,Centro-Oeste,6313.88,7200
Loja 588,Espírito Santo,Sudeste,7073.93,7500
Loja 589,Rio Grande do Norte,Nordeste,6158.56,7800
Loja 590,Roraima,Norte,6346.77,8000
Loja 591,Tocantins,Norte,7921.49,8000
Loja 592,Pernambuco,Nordeste,9646.46,8000
Loja 593,Rio Grande do Sul,Sul,7072.18,7800
Loja 594,Pará,Norte,7412.18,7500
Loja 595,Bahia,Nordeste,7028.68,8500
Loja 596,Minas Gerais,Sudeste,7556.89,7500
Loja 597,Alagoas,Nordeste,8713.29,7200
Loja 598,Rio Grande do Norte,Nordeste,8888.63,7800
Loja 599,Tocantins,Norte,8704.61,8500
Loja 600,Pará,Norte,6667.0,7000
Loja 601,Santa Catarina,Sul,9325.11,7800
Loja 602,Minas Gerais,Sudeste,7543.42,7000
Loja 603,Roraima,Norte,7613.96,7500
Loja 604,Amazonas,Norte,8645.55,8500
Loja 605,Pernambuco,Nordeste,9809.83,7000
Loja 606,Paraíba,Nordeste,6140.0,7500
Loja 607,Minas Gerais,Sudeste,9527.9,8000
Loja 608,Paraná,Sul,6164.4,7800
Loja 609,Santa Catarina,Sul,8662.08,7200
Loja 610,Pernambuco,Nordeste,9498.39,7500
Loja 611,Maranhão,Nordeste,8524.27,7200
Loja 612,Paraná,Sul,7831.33,7000
Loja 613,Mato Grosso,Centro-Oeste,9777.17,7500
Loja 614,Rio Grande do Norte,Nordeste,9319.25,7500
Loja 615,Goiás,Centro-Oeste,8452.41,8200
Loja 616,Paraná,Sul,7231.58,8000
Loja 617,Bahia,Nordeste,8712.41,8500
Loja 618,Tocantins,Norte,9427.25,7200
Loja 619,Maranhão,Nordeste,9836.8,7200
Loja 620,Alagoas,Nordeste,8706.39,7800
Loja 621,Tocantins,Norte,8629.41,8200
Loja 622,Roraima,Norte,7336.12,7500
Loja 623,Ceará,Nordeste,6057.01,8200
Loja 624,Paraíba,Nordeste,7463.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8357.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9141.1,7800
Loja 627,Rio de Janeiro,Sudeste,8625.4,7200
Loja 628,Rio Grande do Norte,Nordeste,9271.65,7800
Loja 629,Piauí,Nordeste,8310.98,8000
Loja 630,São Paulo,Sudeste,8290.48,7800
Loja 631,Alagoas,Nordeste,7678.34,8200
Loja 632,Pará,Norte,9871.07,8200
Loja 633,Amapá,Norte,6347.75,8500
Loja 634,Rio Grande do Norte,Nordeste,9227.09,7200
Loja 635,Maranhão,Nordeste,6569.72,7000
Loja 636,Maranhão,Nordeste,9248.89,8000
Loja 637,Paraná,Sul,7400.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9815.86,8200
Loja 639,Pará,Norte,9776.0,8000
Loja 640,Rio de Janeiro,Sudeste,8814.28,7200
Loja 641,Mato Grosso,Centro-Oeste,6942.4,8200
Loja 642,Rondônia,Norte,6512.91,8500
Loja 643,Alagoas,Nordeste,8544.34,8000
Loja 644,Sergipe,Nordeste,7689.25,8000
Loja 645,Pernambuco,Nordeste,6291.38,8200
Loja 646,Amazonas,Norte,9195.91,8200
Loja 647,Amazonas,Norte,6917.32,8500
Loja 648,Goiás,Centro-Oeste,6654.89,7500
Loja 649,Santa Catarina,Sul,8369.95,8500
Loja 650,Pará,Norte,6418.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6369.52,7200
Loja 652,Paraíba,Nordeste,7593.5,8200
Loja 653,Pernambuco,Nordeste,9008.83,7500
Loja 654,São Paulo,Sudeste,9338.92,7000
Loja 655,Sergipe,Nordeste,7713.95,8000
Loja 656,Minas Gerais,Sudeste,6232.8,7000
Loja 657,Tocantins,Norte,9960.46,7500
Loja 658,São Paulo,Sudeste,6604.34,8200
Loja 659,Pernambuco,Nordeste,6553.82,7000
Loja 660,Rio Grande do Sul,Sul,6627.28,7500
Loja 661,Pará,Norte,6468.72,8200
Loja 662,Alagoas,Nordeste,7554.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6390.81,7000
Loja 664,Amazonas,Norte,9610.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8103.67,8500
Loja 666,Amapá,Norte,8029.14,8200
Loja 667,Paraíba,Nordeste,9867.3,7000
Loja 668,Maranhão,Nordeste,9353.52,7500
Loja 669,Roraima,Norte,9277.27,8000
Loja 670,Bahia,Nordeste,9400.18,8000
Loja 671,Paraná,Sul,8457.5,8000
Loja 672,Goiás,Centro-Oeste,9188.74,7200
Loja 673,Piauí,Nordeste,6828.6,8200
Loja 674,Espírito Santo,Sudeste,7512.06,7500
Loja 675,Paraná,Sul,6635.99,8000
Loja 676,Goiás,Centro-Oeste,6969.22,7500
Loja 677,Mato Grosso,Centro-Oeste,8387.17,8500
Loja 678,Paraná,Sul,6210.61,7200
Loja 679,Mato Grosso,Centro-Oeste,9557.8,7000
Loja 680,Alagoas,Nordeste,7449.7,7200
Loja 681,Mato Grosso,Centro-Oeste,7426.73,8500
Loja 682,Acre,Norte,8225.86,8500
Loja 683,Rio Grande do Sul,Sul,7185.53,8200
Loja 684,Ceará,Nordeste,8277.91,7500
Loja 685,Maranhão,Nordeste,8853.76,7000
Loja 686,Minas Gerais,Sudeste,7028.32,7200
Loja 687,Rio de Janeiro,Sudeste,7533.36,7800
Loja 688,Alagoas,Nordeste,8450.27,7000
Loja 689,Alagoas,Nordeste,8282.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6918.58,8500
Loja 691,Tocantins,Norte,9394.96,7200
Loja 692,Sergipe,Nordeste,7953.56,7200
Loja 693,Goiás,Centro-Oeste,7889.75,7800
Loja 694,Pará,Norte,8181.91,7500
Loja 695,Alagoas,Nordeste,9935.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7622.11,8500
Loja 697,Paraná,Sul,8204.02,8500
Loja 698,Espírito Santo,Sudeste,7952.6,8000
Loja 699,Amapá,Norte,7823.77,8000
Loja 700,Paraná,Sul,6468.09,8200
Loja 701,São Paulo,Sudeste,8667.17,7800
Loja 702,Bahia,Nordeste,7123.81,7000
Loja 703,Espírito Santo,Sudeste,8796.83,7800
Loja 704,Mato Grosso,Centro-Oeste,8724.11,7500
Loja 705,Maranhão,Nordeste,8600.74,8500
Loja 706,Rio Grande do Sul,Sul,6727.36,7000
Loja 707,São Paulo,Sudeste,9198.22,7000
Loja 708,Piauí,Nordeste,9669.26,8200
Loja 709,Sergipe,Nordeste,6059.95,7200
Loja 710,Roraima,Norte,7412.82,8500
Loja 711,Sergipe,Nordeste,6096.45,7000
Loja 712,Minas Gerais,Sudeste,9457.99,7800
Loja 713,Piauí,Nordeste,7339.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9381.77,7000
Loja 715,Tocantins,Norte,9060.21,7800
Loja 716,Pernambuco,Nordeste,8352.98,7000
Loja 717,Pará,Norte,7773.22,7000
Loja 718,Paraíba,Nordeste,7219.24,8500
Loja 719,Minas Gerais,Sudeste,8965.59,7000
Loja 720,Tocantins,Norte,9274.57,7500
Loja 721,Ceará,Nordeste,6477.62,8000
Loja 722,Goiás,Centro-Oeste,8165.97,7200
Loja 723,Amapá,Norte,7757.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6101.29,8500
Loja 725,Santa Catarina,Sul,7458.27,8500
Loja 726,Pernambuco,Nordeste,6156.19,7000
Loja 727,Paraíba,Nordeste,8213.06,8200
Loja 728,Acre,Norte,6849.2,7500
Loja 729,Maranhão,Nordeste,6623.75,8200
Loja 730,Paraná,Sul,9226.27,8000
Loja 731,Pará,Norte,8031.94,7800
Loja 732,Ceará,Nordeste,6050.37,8000
Loja 733,Pará,Norte,9130.57,7800
Loja 734,Bahia,Nordeste,7255.29,7800
Loja 735,Acre,Norte,9316.29,7000
Loja 736,Mato Grosso,Centro-Oeste,9664.95,8200
Loja 737,Paraná,Sul,6273.07,8200
Loja 738,Paraná,Sul,9167.55,7000
Loja 739,Mato Grosso,Centro-Oeste,8143.54,7500
Loja 740,Santa Catarina,Sul,8325.8,8500
Loja 741,Maranhão,Nordeste,6602.59,7200
Loja 742,Amazonas,Norte,9364.42,7800
Loja 743,Goiás,Centro-Oeste,7445.74,8500
Loja 744,Piauí,Nordeste,9216.05,7200
Loja 745,Rio Grande do Sul,Sul,6805.09,8000
Loja 746,Ceará,Nordeste,8275.73,8500
Loja 747,Roraima,Norte,6376.38,8200
Loja 748,Acre,Norte,8134.95,8000
Loja 749,Rio Grande do Norte,Nordeste,9967.95,7000
Loja 750,São Paulo,Sudeste,8771.11,7800
Loja 751,Goiás,Centro-Oeste,7702.81,7800
Loja 752,Acre,Norte,9616.92,7800
Loja 753,Bahia,Nordeste,7296.19,7200
Loja 754,Paraíba,Nordeste,7438.73,7500
Loja 755,Paraná,Sul,9453.7,7000
Loja 756,São Paulo,Sudeste,8013.2,7200
Loja 757,Pará,Norte,9513.89,7200
Loja 758,Maranhão,Nordeste,7521.83,7800
Loja 759,Paraná,Sul,7304.51,8200
Loja 760,Alagoas,Nordeste,9778.1,7000
Loja 761,Pará,Norte,6307.64,8500
Loja 762,Tocantins,Norte,6916.46,7500
Loja 763,Rio Grande do Sul,Sul,8885.81,8000
Loja 764,Rondônia,Norte,6113.92,7500
Loja 765,Amazonas,Norte,7927.1,7800
Loja 766,Alagoas,Nordeste,8076.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6021.44,7000
Loja 768,Piauí,Nordeste,9391.3,7000
Loja 769,Paraná,Sul,8863.5,8500
Loja 770,Ceará,Nordeste,7393.65,8200
Loja 771,Santa Catarina,Sul,8851.52,7200
Loja 772,Espírito Santo,Sudeste,9545.79,8500
Loja 773,Piauí,Nordeste,9626.47,7800
Loja 774,Paraíba,Nordeste,7795.46,7800
Loja 775,Alagoas,Nordeste,8183.54,7200
Loja 776,Alagoas,Nordeste,6713.84,7800
Loja 777,Roraima,Norte,8434.71,7500
Loja 778,Paraná,Sul,6215.04,8200
Loja 779,Tocantins,Norte,8601.93,8000
Loja 780,Sergipe,Nordeste,9301.55,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9092.25,8500
Loja 782,Pará,Norte,9557.1,7000
Loja 783,São Paulo,Sudeste,9968.16,7500
Loja 784,Goiás,Centro-Oeste,6492.65,8200
Loja 785,Espírito Santo,Sudeste,6938.29,7200
Loja 786,Amazonas,Norte,8416.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9482.4,8200
Loja 788,Rondônia,Norte,8182.84,7500
Loja 789,Rondônia,Norte,9018.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6411.73,8000
Loja 791,Minas Gerais,Sudeste,7972.1,8000
Loja 792,Rio Grande do Sul,Sul,7513.5,7200
Loja 793,Maranhão,Nordeste,8322.15,7500
Loja 794,Amazonas,Norte,7415.62,8500
Loja 795,Rondônia,Norte,9682.52,7500
Loja 796,Alagoas,Nordeste,9506.02,7000
Loja 797,Sergipe,Nordeste,9760.9,8200
Loja 798,Goiás,Centro-Oeste,8556.66,7500
Loja 799,Amazonas,Norte,9973.51,8200
Loja 800,Paraná,Sul,7088.91,8000
Loja 801,Alagoas,Nordeste,6859.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9725.92,8200
Loja 803,Maranhão,Nordeste,8447.12,7200
Loja 804,Rio de Janeiro,Sudeste,8552.54,7800
Loja 805,Sergipe,Nordeste,7683.56,8000
Loja 806,Santa Catarina,Sul,6661.64,7500
Loja 807,Piauí,Nordeste,9899.87,7000
Loja 808,São Paulo,Sudeste,9117.87,7000
Loja 809,Piauí,Nordeste,9542.24,7800
Loja 810,Espírito Santo,Sudeste,9642.9,7800
Loja 811,Rio de Janeiro,Sudeste,7991.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9855.09,7200
Loja 813,Acre,Norte,8646.32,7000
Loja 814,Paraná,Sul,6611.88,8000
Loja 815,Ceará,Nordeste,8004.75,7500
Loja 816,Tocantins,Norte,7443.33,7000
Loja 817,Sergipe,Nordeste,9716.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6596.89,8500
Loja 819,Roraima,Norte,7986.56,7000
Loja 820,Acre,Norte,8489.36,7000
Loja 821,Pernambuco,Nordeste,6888.19,8500
Loja 822,Piauí,Nordeste,8478.28,8500
Loja 823,Amazonas,Norte,7459.59,8500
Loja 824,Rondônia,Norte,7768.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8275.21,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6628.04,7000
Loja 827,Mato Grosso,Centro-Oeste,6334.11,8000
Loja 828,São Paulo,Sudeste,7564.63,7500
Loja 829,Acre,Norte,6621.21,7000
Loja 830,Mato Grosso,Centro-Oeste,9445.46,8200
Loja 831,Amapá,Norte,7618.35,7200
Loja 832,Acre,Norte,8439.24,7000
Loja 833,Bahia,Nordeste,7638.0,7800
Loja 834,Rio de Janeiro,Sudeste,6850.04,7800
Loja 835,Paraíba,Nordeste,9258.41,8500
Loja 836,Maranhão,Nordeste,9857.16,8200
Loja 837,Santa Catarina,Sul,9670.33,7500
Loja 838,Rondônia,Norte,8251.14,7000
Loja 839,Pará,Norte,7001.18,8500
Loja 840,Ceará,Nordeste,9078.99,8500
Loja 841,Rio Grande do Sul,Sul,7574.99,7200
Loja 842,Pernambuco,Nordeste,8724.95,7800
Loja 843,Amapá,Norte,9292.97,7200
Loja 844,Mato Grosso,Centro-Oeste,9477.26,7800
Loja 845,Rio Grande do Sul,Sul,6715.29,7000
Loja 846,Minas Gerais,Sudeste,6845.72,7500
Loja 847,Bahia,Nordeste,6792.72,7500
Loja 848,Paraná,Sul,7594.07,7200
Loja 849,Tocantins,Norte,8827.69,8000
Loja 850,Ceará,Nordeste,8587.23,8500
Loja 851,Sergipe,Nordeste,6081.38,8000
Loja 852,Amazonas,Norte,6250.66,7800
Loja 853,Ceará,Nordeste,7084.33,7800
Loja 854,Pernambuco,Nordeste,9423.82,7800
Loja 855,Amazonas,Norte,8616.95,7800
Loja 856,Ceará,Nordeste,9298.5,7800
Loja 857,Pernambuco,Nordeste,8509.39,8500
Loja 858,Minas Gerais,Sudeste,8473.24,8000
Loja 859,Espírito Santo,Sudeste,8078.99,7800
Loja 860,Mato Grosso,Centro-Oeste,8802.21,8200
Loja 861,Amazonas,Norte,9373.35,8200
Loja 862,Mato Grosso,Centro-Oeste,6651.05,8200
Loja 863,Amazonas,Norte,6149.73,8000
Loja 864,São Paulo,Sudeste,8994.27,7000
Loja 865,Alagoas,Nordeste,8491.76,8000
Loja 866,Acre,Norte,7412.87,8000
Loja 867,Amapá,Norte,8800.67,7000
Loja 868,Sergipe,Nordeste,7319.86,7000
Loja 869,Bahia,Nordeste,8882.93,8500
Loja 870,Maranhão,Nordeste,6813.19,8000
Loja 871,Maranhão,Nordeste,7303.5,7800
Loja 872,Amazonas,Norte,7328.08,7500
Loja 873,Santa Catarina,Sul,8027.74,8200
Loja 874,Ceará,Nordeste,7717.83,8200
Loja 875,Amazonas,Norte,8464.46,8500
Loja 876,Rio Grande do Sul,Sul,6179.85,7800
Loja 877,Sergipe,Nordeste,8106.44,7500
Loja 878,Pará,Norte,9366.7,7500
Loja 879,Espírito Santo,Sudeste,7077.87,7800
Loja 880,Maranhão,Nordeste,7151.98,7200
Loja 881,Goiás,Centro-Oeste,6592.11,7800
Loja 882,Maranhão,Nordeste,8807.15,8500
Loja 883,Sergipe,Nordeste,8583.2,7000
Loja 884,Santa Catarina,Sul,6166.09,7500
Loja 885,Pará,Norte,7922.24,7500
Loja 886,Amapá,Norte,8261.14,7500
Loja 887,São Paulo,Sudeste,9965.28,8500
Loja 888,Sergipe,Nordeste,8073.49,7200
Loja 889,Maranhão,Nordeste,9825.07,7000
Loja 890,Tocantins,Norte,8123.79,8000
Loja 891,Minas Gerais,Sudeste,6403.28,8500
Loja 892,Santa Catarina,Sul,8306.69,7000
Loja 893,Rio de Janeiro,Sudeste,6836.8,7800
Loja 894,Amapá,Norte,6863.11,7200
Loja 895,Sergipe,Nordeste,6054.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9111.96,7200
Loja 897,Santa Catarina,Sul,7766.85,7200
Loja 898,Paraná,Sul,6531.9,7000
Loja 899,Ceará,Nordeste,6505.32,7500
Loja 900,Bahia,Nordeste,6480.14,7000
Loja 901,Paraíba,Nordeste,8279.41,8200
Loja 902,Paraíba,Nordeste,7981.4,7000
Loja 903,Ceará,Nordeste,9051.71,8500
Loja 904,Rio Grande do Norte,Nordeste,7781.77,8000
Loja 905,Ceará,Nordeste,8356.37,8000
Loja 906,Paraná,Sul,8031.4,7800
Loja 907,Piauí,Nordeste,9131.14,8000
Loja 908,Ceará,Nordeste,6630.75,7200
Loja 909,Sergipe,Nordeste,8986.36,8500
Loja 910,Paraná,Sul,9287.06,7500
Loja 911,Ceará,Nordeste,6728.9,7000
Loja 912,Amapá,Norte,7917.68,7500
Loja 913,Alagoas,Nordeste,9803.73,7800
Loja 914,Ceará,Nordeste,6358.76,7800
Loja 915,Rio Grande do Sul,Sul,6907.6,7200
Loja 916,Rio Grande do Norte,Nordeste,7901.9,8000
Loja 917,Mato Grosso,Centro-Oeste,9523.54,8500
Loja 918,Goiás,Centro-Oeste,7523.43,7800
Loja 919,Rondônia,Norte,8572.69,8500
Loja 920,Paraná,Sul,7791.6,7500
Loja 921,Amapá,Norte,8744.48,8500
Loja 922,Alagoas,Nordeste,7189.35,8500
Loja 923,Paraná,Sul,9390.43,8200
Loja 924,Pará,Norte,6373.38,8200
Loja 925,Rio Grande do Sul,Sul,9742.3,7800
Loja 926,Paraná,Sul,9266.93,7800
Loja 927,Amapá,Norte,6229.17,8200
Loja 928,Goiás,Centro-Oeste,6541.29,7500
Loja 929,Rio de Janeiro,Sudeste,7191.22,8500
Loja 930,Bahia,Nordeste,6828.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8761.27,7200
Loja 932,Goiás,Centro-Oeste,7254.71,8200
Loja 933,Santa Catarina,Sul,7201.05,8000
Loja 934,Espírito Santo,Sudeste,9466.66,8000
Loja 935,Paraíba,Nordeste,9719.11,7800
Loja 936,Mato Grosso,Centro-Oeste,8836.68,7800
Loja 937,Rio de Janeiro,Sudeste,8240.07,7800
Loja 938,Paraíba,Nordeste,7007.63,7800
Loja 939,Paraná,Sul,9151.47,7200
Loja 940,Roraima,Norte,7472.23,7500
Loja 941,Mato Grosso,Centro-Oeste,7186.61,7800
Loja 942,Amapá,Norte,6815.29,8200
Loja 943,Ceará,Nordeste,9336.96,8500
Loja 944,Paraná,Sul,6061.52,7000
Loja 945,Paraná,Sul,6885.53,8000
Loja 946,Amapá,Norte,8542.45,8500
Loja 947,Espírito Santo,Sudeste,8134.31,8500
Loja 948,Amazonas,Norte,7557.82,7800
Loja 949,Amapá,Norte,7676.94,8500
Loja 950,Amazonas,Norte,8129.38,8500
Loja 951,Amapá,Norte,7007.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7250.18,8500
Loja 953,Espírito Santo,Sudeste,8694.09,7000
Loja 954,Rio de Janeiro,Sudeste,8141.73,8000
Loja 955,Piauí,Nordeste,7697.71,7200
Loja 956,Minas Gerais,Sudeste,8338.79,7800
Loja 957,Maranhão,Nordeste,7110.36,8000
Loja 958,Pernambuco,Nordeste,9963.93,7200
Loja 959,Paraíba,Nordeste,6581.58,8500
Loja 960,Maranhão,Nordeste,6321.42,7200
Loja 961,Amapá,Norte,6049.84,7800
Loja 962,Mato Grosso,Centro-Oeste,7238.98,7200
Loja 963,Rio Grande do Norte,Nordeste,9843.76,7800
Loja 964,São Paulo,Sudeste,8254.59,8200
Loja 965,Tocantins,Norte,6480.66,8500
Loja 966,Rio Grande do Sul,Sul,7590.44,7000
Loja 967,Ceará,Nordeste,6684.46,8500
Loja 968,Espírito Santo,Sudeste,7935.17,7500
Loja 969,Rio Grande do Sul,Sul,9804.0,8200
Loja 970,Rio de Janeiro,Sudeste,8407.51,8200
Loja 971,Tocantins,Norte,6109.44,8500
Loja 972,Roraima,Norte,9518.43,7800
Loja 973,Alagoas,Nordeste,6807.97,7200
Loja 974,Santa Catarina,Sul,6942.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6690.74,8500
Loja 976,Sergipe,Nordeste,9012.1,7200
Loja 977,Espírito Santo,Sudeste,6746.4,7800
Loja 978,Minas Gerais,Sudeste,9796.06,8500
Loja 979,Rio Grande do Sul,Sul,7528.31,8500
Loja 980,Pará,Norte,6958.06,7200
Loja 981,Paraíba,Nordeste,8973.41,8000
Loja 982,Paraná,Sul,6561.44,7200
Loja 983,Pará,Norte,6111.04,7000
Loja 984,Minas Gerais,Sudeste,6241.88,8200
Loja 985,Pernambuco,Nordeste,7612.95,8500
Loja 986,Rio Grande do Sul,Sul,9879.32,8200
Loja 987,Amazonas,Norte,7623.43,8500
Loja 988,Pernambuco,Nordeste,8069.02,7000
Loja 989,Santa Catarina,Sul,9245.35,7500
Loja 990,Paraíba,Nordeste,7512.4,7500
Loja 991,São Paulo,Sudeste,9926.02,8000
Loja 992,Tocantins,Norte,8882.24,8000
Loja 993,Minas Gerais,Sudeste,7862.31,7000
Loja 994,Piauí,Nordeste,7677.98,7200
Loja 995,Pará,Norte,9418.96,7500
Loja 996,Pernambuco,Nordeste,8983.97,7000
Loja 997,Rio Grande do Norte,Nordeste,9141.73,8200
Loja 998,Bahia,Nordeste,8453.8,8200
Loja 999,Roraima,Norte,9635.11,7500
Loja 1000,Roraima,Norte,7543.86,7000
