Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7511.56,7200
Loja 531,Minas Gerais,Sudeste,9519.77,7200
Loja 532,Rio Grande do Sul,Sul,8545.06,7800
Loja 533,Rio de Janeiro,Sudeste,7255.35,8000
Loja 534,Acre,Norte,7014.35,7500
Loja 535,Amapá,Norte,9130.62,7200
Loja 536,Ceará,Nordeste,6634.5,8500
Loja 537,Amapá,Norte,9676.48,8500
Loja 538,Roraima,Norte,7167.4,7500
Loja 539,Amapá,Norte,8471.5,7800
Loja 540,Bahia,Nordeste,9707.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6549.14,8500
Loja 542,Espírito Santo,Sudeste,6172.73,8500
Loja 543,Rio de Janeiro,Sudeste,7948.72,8500
Loja 544,Pará,Norte,8350.3,8200
Loja 545,Espírito Santo,Sudeste,8271.75,8200
Loja 546,Goiás,Centro-Oeste,9550.07,8500
Loja 547,Minas Gerais,Sudeste,9273.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6086.24,8500
Loja 549,Paraná,Sul,9146.74,8000
Loja 550,Minas Gerais,Sudeste,6046.32,7500
Loja 551,Paraíba,Nordeste,6525.71,8000
Loja 552,Amapá,Norte,8588.75,7500
Loja 553,Amazonas,Norte,7902.23,8000
Loja 554,Espírito Santo,Sudeste,8806.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8164.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8824.92,7800
Loja 557,Sergipe,Nordeste,6184.42,8200
Loja 558,Tocantins,Norte,9708.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9948.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9404.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9741.03,7000
Loja 562,Sergipe,Nordeste,8214.92,8200
Loja 563,Maranhão,Nordeste,6257.32,8500
Loja 564,Piauí,Nordeste,8447.25,7500
Loja 565,Santa Catarina,Sul,6594.67,7000
Loja 566,Amapá,Norte,6533.5,7500
Loja 567,Espírito Santo,Sudeste,7996.44,7500
Loja 568,Santa Catarina,Sul,9093.63,8000
Loja 569,Pará,Norte,7509.19,7200
Loja 570,Acre,Norte,6012.08,7200
Loja 571,Piauí,Nordeste,8107.5,8500
Loja 572,Pará,Norte,6108.62,8500
Loja 573,Bahia,Nordeste,6604.41,7500
Loja 574,Goiás,Centro-Oeste,8795.22,8200
Loja 575,Pernambuco,Nordeste,8986.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9058.34,8200
Loja 577,Pernambuco,Nordeste,8909.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7421.11,8000
Loja 579,Rio Grande do Norte,Nordeste,7591.04,8000
Loja 580,Pernambuco,Nordeste,8637.14,8000
Loja 581,Acre,Norte,8112.55,7200
Loja 582,Alagoas,Nordeste,9522.44,7200
Loja 583,Paraná,Sul,6450.13,7500
Loja 584,Sergipe,Nordeste,7771.9,8000
Loja 585,Acre,Norte,6616.66,8500
Loja 586,Paraíba,Nordeste,7021.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7529.59,7500
Loja 588,Alagoas,Nordeste,6921.54,7500
Loja 589,Piauí,Nordeste,8041.22,8500
Loja 590,Goiás,Centro-Oeste,7742.67,8500
Loja 591,Pará,Norte,7545.58,8500
Loja 592,São Paulo,Sudeste,7390.91,7200
Loja 593,Piauí,Nordeste,7393.77,8200
Loja 594,Rondônia,Norte,6182.98,7500
Loja 595,Amazonas,Norte,9535.94,7000
Loja 596,Tocantins,Norte,8808.03,7200
Loja 597,Roraima,Norte,7128.82,7000
Loja 598,Roraima,Norte,8623.49,7800
Loja 599,Bahia,Nordeste,6118.67,8500
Loja 600,Alagoas,Nordeste,8093.43,8500
Loja 601,Rondônia,Norte,6720.78,7500
Loja 602,São Paulo,Sudeste,8622.98,7200
Loja 603,Pará,Norte,9771.77,8200
Loja 604,Amazonas,Norte,8198.44,7000
Loja 605,Ceará,Nordeste,8311.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9677.65,7200
Loja 607,Piauí,Nordeste,8994.05,7200
Loja 608,Piauí,Nordeste,8043.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9605.9,8000
Loja 610,Ceará,Nordeste,7288.26,7200
Loja 611,Bahia,Nordeste,8400.5,7800
Loja 612,São Paulo,Sudeste,9929.35,8500
Loja 613,Sergipe,Nordeste,9449.11,7000
Loja 614,Santa Catarina,Sul,8872.48,8500
Loja 615,Rondônia,Norte,6120.16,8200
Loja 616,Alagoas,Nordeste,8970.43,8000
Loja 617,Rio Grande do Sul,Sul,6499.67,7200
Loja 618,Paraná,Sul,6665.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8168.17,7000
Loja 620,Acre,Norte,8227.31,8500
Loja 621,Rondônia,Norte,7970.32,7800
Loja 622,Santa Catarina,Sul,8437.53,7000
Loja 623,Amapá,Norte,6532.91,7000
Loja 624,São Paulo,Sudeste,6289.3,7800
Loja 625,Sergipe,Nordeste,7303.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9708.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8802.01,8000
Loja 628,Acre,Norte,9278.58,7500
Loja 629,Piauí,Nordeste,8127.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8523.16,7000
Loja 631,Amapá,Norte,9905.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7625.99,8200
Loja 633,Ceará,Nordeste,8328.12,8000
Loja 634,Goiás,Centro-Oeste,7665.12,7200
Loja 635,Acre,Norte,7162.14,7800
Loja 636,Amapá,Norte,6597.86,7000
Loja 637,Rio Grande do Sul,Sul,9079.24,7200
Loja 638,Rio Grande do Sul,Sul,7666.44,8200
Loja 639,Paraná,Sul,7067.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7486.21,7200
Loja 641,Piauí,Nordeste,6389.48,7200
Loja 642,Ceará,Nordeste,6717.21,8200
Loja 643,Pernambuco,Nordeste,6482.31,7200
Loja 644,Sergipe,Nordeste,7689.44,7000
Loja 645,Pernambuco,Nordeste,7380.14,7200
Loja 646,Roraima,Norte,8329.51,7200
Loja 647,Rondônia,Norte,8645.6,7800
Loja 648,Amapá,Norte,7120.7,7000
Loja 649,Bahia,Nordeste,8542.12,7200
Loja 650,Amapá,Norte,7698.6,8200
Loja 651,Rondônia,Norte,9195.76,8000
Loja 652,Paraíba,Nordeste,7580.55,7500
Loja 653,Paraíba,Nordeste,6062.9,8200
Loja 654,Amapá,Norte,8819.99,8200
Loja 655,São Paulo,Sudeste,9206.34,8000
Loja 656,Maranhão,Nordeste,6895.52,7500
Loja 657,Pernambuco,Nordeste,8589.4,7800
Loja 658,São Paulo,Sudeste,8710.73,8200
Loja 659,Santa Catarina,Sul,9638.41,7200
Loja 660,Goiás,Centro-Oeste,6944.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8661.35,8000
Loja 662,Sergipe,Nordeste,9167.51,8000
Loja 663,Amazonas,Norte,9408.82,7500
Loja 664,Tocantins,Norte,8184.46,8200
Loja 665,Paraíba,Nordeste,6055.6,8200
Loja 666,Rio de Janeiro,Sudeste,8764.04,7800
Loja 667,Espírito Santo,Sudeste,6152.46,7000
Loja 668,Rio de Janeiro,Sudeste,6827.41,8500
Loja 669,Paraná,Sul,7093.59,8000
Loja 670,Amazonas,Norte,8015.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7108.59,7000
Loja 672,Santa Catarina,Sul,8868.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6536.26,7200
Loja 674,São Paulo,Sudeste,8212.27,8000
Loja 675,Alagoas,Nordeste,6073.69,8500
Loja 676,Alagoas,Nordeste,8490.68,8200
Loja 677,Pará,Norte,9878.43,8200
Loja 678,Rondônia,Norte,7775.67,7800
Loja 679,Paraná,Sul,6723.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9202.38,8200
Loja 681,Rio Grande do Sul,Sul,9265.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8668.81,8500
Loja 683,Rio de Janeiro,Sudeste,8926.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7973.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9301.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8124.94,8500
Loja 687,São Paulo,Sudeste,9426.12,7200
Loja 688,Santa Catarina,Sul,8386.97,8500
Loja 689,Espírito Santo,Sudeste,8763.96,7500
Loja 690,Sergipe,Nordeste,6443.84,7800
Loja 691,Paraíba,Nordeste,6155.31,7000
Loja 692,Paraná,Sul,9918.06,7000
Loja 693,Rondônia,Norte,6660.08,7500
Loja 694,Bahia,Nordeste,6244.7,7500
Loja 695,Bahia,Nordeste,7747.21,7800
Loja 696,Goiás,Centro-Oeste,6750.69,7000
Loja 697,Maranhão,Nordeste,6362.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7723.0,8000
Loja 699,São Paulo,Sudeste,8505.83,8000
Loja 700,Rio Grande do Sul,Sul,9622.85,7200
Loja 701,Minas Gerais,Sudeste,9362.86,7800
Loja 702,Rio Grande do Norte,Nordeste,9215.51,7500
Loja 703,Paraná,Sul,6410.99,7000
Loja 704,Amazonas,Norte,7739.98,7000
Loja 705,Paraíba,Nordeste,9546.6,8500
Loja 706,Paraná,Sul,9245.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6588.93,7200
Loja 708,Minas Gerais,Sudeste,9430.36,7500
Loja 709,Maranhão,Nordeste,7265.12,7500
Loja 710,Minas Gerais,Sudeste,7773.24,8200
Loja 711,Acre,Norte,6982.5,7800
Loja 712,Paraíba,Nordeste,8517.62,7800
Loja 713,Goiás,Centro-Oeste,9935.29,8500
Loja 714,Rondônia,Norte,7579.14,8000
Loja 715,Amazonas,Norte,7815.39,7500
Loja 716,Tocantins,Norte,7299.77,8500
Loja 717,Santa Catarina,Sul,6435.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7401.19,8000
Loja 719,Roraima,Norte,8102.3,7500
Loja 720,Espírito Santo,Sudeste,6368.76,7000
Loja 721,Paraná,Sul,9572.88,8000
Loja 722,Ceará,Nordeste,7178.62,8500
Loja 723,Alagoas,Nordeste,8386.51,7000
Loja 724,Sergipe,Nordeste,6634.81,8500
Loja 725,Paraná,Sul,8562.86,8500
Loja 726,Sergipe,Nordeste,9947.3,7500
Loja 727,Amapá,Norte,7752.41,7500
Loja 728,Amazonas,Norte,6050.75,7800
Loja 729,Tocantins,Norte,8695.37,7000
Loja 730,Sergipe,Nordeste,8156.13,7500
Loja 731,Espírito Santo,Sudeste,6810.85,8200
Loja 732,Paraná,Sul,7113.35,8000
Loja 733,Ceará,Nordeste,9803.53,8200
Loja 734,Paraná,Sul,8780.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8325.37,8000
Loja 736,Minas Gerais,Sudeste,6817.93,7200
Loja 737,Sergipe,Nordeste,6981.13,7500
Loja 738,Paraíba,Nordeste,9992.99,7000
Loja 739,Bahia,Nordeste,8958.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7539.2,7500
Loja 741,Alagoas,Nordeste,6386.66,7800
Loja 742,Tocantins,Norte,6571.39,8500
Loja 743,Acre,Norte,7413.46,8500
Loja 744,Pernambuco,Nordeste,9855.87,7800
Loja 745,Minas Gerais,Sudeste,7982.64,7200
Loja 746,Goiás,Centro-Oeste,6771.9,8000
Loja 747,Amazonas,Norte,7284.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7173.42,8000
Loja 749,Paraíba,Nordeste,7832.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6619.39,8500
Loja 751,Paraná,Sul,8868.95,8200
Loja 752,Pernambuco,Nordeste,6882.71,8500
Loja 753,Ceará,Nordeste,9811.01,7000
Loja 754,Minas Gerais,Sudeste,7191.9,8500
Loja 755,Rio de Janeiro,Sudeste,6058.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7648.63,7000
Loja 757,Bahia,Nordeste,8467.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6458.4,7000
Loja 759,Acre,Norte,9427.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6101.43,7200
Loja 761,Maranhão,Nordeste,6857.46,7200
Loja 762,Tocantins,Norte,6634.76,8000
Loja 763,Paraíba,Nordeste,8329.57,8500
Loja 764,Rio de Janeiro,Sudeste,9297.07,8500
Loja 765,São Paulo,Sudeste,6524.01,7000
Loja 766,Rio de Janeiro,Sudeste,7100.49,8200
Loja 767,Roraima,Norte,7757.74,7200
Loja 768,Piauí,Nordeste,6406.44,7000
Loja 769,Pará,Norte,6011.53,7800
Loja 770,Rio Grande do Sul,Sul,6668.12,7000
Loja 771,Pará,Norte,8393.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8812.78,7000
Loja 773,Pernambuco,Nordeste,8949.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9380.75,8200
Loja 775,Roraima,Norte,8945.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6676.54,7200
Loja 777,Santa Catarina,Sul,9802.15,7000
Loja 778,Sergipe,Nordeste,9145.4,8500
Loja 779,Alagoas,Nordeste,7394.24,7500
Loja 780,Roraima,Norte,6101.42,7500
Loja 781,Sergipe,Nordeste,6740.4,7000
Loja 782,Acre,Norte,7602.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9982.87,8200
Loja 784,Piauí,Nordeste,8153.55,7800
Loja 785,Roraima,Norte,6299.87,8500
Loja 786,Tocantins,Norte,7464.3,7500
Loja 787,Rio Grande do Sul,Sul,9478.79,7000
Loja 788,São Paulo,Sudeste,9477.55,7800
Loja 789,Minas Gerais,Sudeste,7245.98,7200
Loja 790,Ceará,Nordeste,6680.5,7000
Loja 791,Rio de Janeiro,Sudeste,6522.3,7800
Loja 792,Sergipe,Nordeste,6617.13,7800
Loja 793,Santa Catarina,Sul,7791.41,7800
Loja 794,Rio Grande do Sul,Sul,8352.35,8500
Loja 795,Tocantins,Norte,8102.39,7500
Loja 796,Roraima,Norte,7478.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6295.49,8200
Loja 798,Santa Catarina,Sul,9806.19,7500
Loja 799,Maranhão,Nordeste,6113.41,8500
Loja 800,Pernambuco,Nordeste,6825.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7934.55,7800
Loja 802,Pernambuco,Nordeste,6171.5,8500
Loja 803,Amapá,Norte,9499.48,7200
Loja 804,Bahia,Nordeste,9398.33,8000
Loja 805,Pará,Norte,7817.9,8500
Loja 806,Rio Grande do Sul,Sul,8421.39,7500
Loja 807,Rondônia,Norte,6772.3,7000
Loja 808,Acre,Norte,8078.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6801.79,8200
Loja 810,Ceará,Nordeste,6687.19,7200
Loja 811,Santa Catarina,Sul,9231.56,7800
Loja 812,Pará,Norte,8371.06,8000
Loja 813,São Paulo,Sudeste,6691.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7112.04,7800
Loja 815,Espírito Santo,Sudeste,7023.57,7000
Loja 816,Pará,Norte,6832.97,8200
Loja 817,Bahia,Nordeste,8499.82,8500
Loja 818,Paraíba,Nordeste,6812.3,8500
Loja 819,Paraíba,Nordeste,8809.23,8500
Loja 820,Minas Gerais,Sudeste,8805.5,8200
Loja 821,Acre,Norte,6144.79,8000
Loja 822,Rio Grande do Sul,Sul,8948.91,7000
Loja 823,Espírito Santo,Sudeste,6424.03,7000
Loja 824,Acre,Norte,9252.48,8500
Loja 825,Maranhão,Nordeste,7747.05,8000
Loja 826,Paraná,Sul,6966.04,7800
Loja 827,Roraima,Norte,8198.13,7000
Loja 828,Rio Grande do Sul,Sul,9892.45,7500
Loja 829,Tocantins,Norte,8453.94,8200
Loja 830,Piauí,Nordeste,7383.3,7000
Loja 831,Minas Gerais,Sudeste,6097.75,7800
Loja 832,Amapá,Norte,9075.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8871.58,7800
Loja 834,Espírito Santo,Sudeste,7057.36,8500
Loja 835,Bahia,Nordeste,7008.01,7200
Loja 836,Espírito Santo,Sudeste,8554.45,7800
Loja 837,Rio Grande do Norte,Nordeste,9047.46,7800
Loja 838,Espírito Santo,Sudeste,6469.07,8000
Loja 839,Minas Gerais,Sudeste,6034.92,7500
Loja 840,Maranhão,Nordeste,6648.03,7800
Loja 841,Ceará,Nordeste,9607.52,8200
Loja 842,Rio Grande do Norte,Nordeste,6392.23,7800
Loja 843,São Paulo,Sudeste,6290.05,8200
Loja 844,Rio Grande do Sul,Sul,6327.09,8200
Loja 845,Amapá,Norte,7342.2,7800
Loja 846,Amapá,Norte,9003.3,7200
Loja 847,Pará,Norte,8105.44,8200
Loja 848,Rio de Janeiro,Sudeste,6434.73,7500
Loja 849,Ceará,Nordeste,6301.05,8200
Loja 850,Santa Catarina,Sul,6559.09,7500
Loja 851,Pará,Norte,9237.72,7000
Loja 852,Goiás,Centro-Oeste,7607.81,8200
Loja 853,Pernambuco,Nordeste,9568.65,7800
Loja 854,Roraima,Norte,8859.73,7500
Loja 855,Rio de Janeiro,Sudeste,7667.48,7200
Loja 856,Rondônia,Norte,8206.79,8500
Loja 857,Goiás,Centro-Oeste,9850.38,7800
Loja 858,Rio Grande do Sul,Sul,7058.31,8200
Loja 859,Ceará,Nordeste,9907.25,7800
Loja 860,Amapá,Norte,8620.92,7800
Loja 861,Maranhão,Nordeste,8597.57,7200
Loja 862,Alagoas,Nordeste,8873.61,8500
Loja 863,Piauí,Nordeste,8598.41,7800
Loja 864,Paraná,Sul,8087.7,8500
Loja 865,Rio de Janeiro,Sudeste,9256.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6724.07,8000
Loja 867,Pará,Norte,7729.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8836.03,8200
Loja 869,Sergipe,Nordeste,8719.08,8200
Loja 870,Tocantins,Norte,9944.5,7000
Loja 871,Bahia,Nordeste,9621.77,7200
Loja 872,Paraíba,Nordeste,6218.61,8000
Loja 873,Sergipe,Nordeste,8292.72,8000
Loja 874,Pará,Norte,6496.98,7800
Loja 875,Maranhão,Nordeste,9256.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9273.14,8000
Loja 877,Ceará,Nordeste,6225.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9258.02,7200
Loja 879,Rio Grande do Sul,Sul,9706.19,7500
Loja 880,Ceará,Nordeste,9581.87,7200
Loja 881,Ceará,Nordeste,6323.11,8200
Loja 882,Rondônia,Norte,7755.44,8200
Loja 883,Espírito Santo,Sudeste,9568.05,7200
Loja 884,Rio Grande do Sul,Sul,8853.47,8500
Loja 885,Acre,Norte,7172.13,7000
Loja 886,Amapá,Norte,9587.57,7500
Loja 887,Espírito Santo,Sudeste,9147.78,8200
Loja 888,Minas Gerais,Sudeste,6891.8,7500
Loja 889,Piauí,Nordeste,9975.26,7800
Loja 890,Amapá,Norte,6232.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8177.15,8500
Loja 892,Pernambuco,Nordeste,6466.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8126.28,7500
Loja 894,Sergipe,Nordeste,6915.6,8500
Loja 895,Alagoas,Nordeste,8915.63,8500
Loja 896,Tocantins,Norte,9038.74,7800
Loja 897,Roraima,Norte,6798.95,8500
Loja 898,Piauí,Nordeste,6406.11,7800
Loja 899,Alagoas,Nordeste,8220.69,8000
Loja 900,Roraima,Norte,9988.37,7500
Loja 901,Ceará,Nordeste,7262.64,8200
Loja 902,Pará,Norte,7215.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9459.43,7200
Loja 904,Alagoas,Nordeste,7743.13,7500
Loja 905,Amazonas,Norte,8803.98,7500
Loja 906,Rio de Janeiro,Sudeste,9431.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7846.21,7000
Loja 908,Alagoas,Nordeste,7220.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6986.17,7000
Loja 910,Alagoas,Nordeste,8519.45,7500
Loja 911,Amapá,Norte,9166.82,7500
Loja 912,Rondônia,Norte,6184.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7443.72,7500
Loja 914,Rondônia,Norte,9362.12,7800
Loja 915,Pará,Norte,8638.98,8200
Loja 916,Roraima,Norte,6901.22,7000
Loja 917,Santa Catarina,Sul,6048.91,8000
Loja 918,Sergipe,Nordeste,9275.09,7200
Loja 919,Ceará,Nordeste,8770.94,7800
Loja 920,Rio de Janeiro,Sudeste,7093.05,8000
Loja 921,Amazonas,Norte,6119.65,7800
Loja 922,Mato Grosso,Centro-Oeste,8642.71,7800
Loja 923,Sergipe,Nordeste,6785.79,7500
Loja 924,Rio Grande do Sul,Sul,6976.78,7500
Loja 925,Pernambuco,Nordeste,8914.76,8000
Loja 926,Piauí,Nordeste,7026.82,8000
Loja 927,Amazonas,Norte,8701.05,7200
Loja 928,Paraná,Sul,7034.95,8500
Loja 929,Paraná,Sul,9716.74,8200
Loja 930,Rio de Janeiro,Sudeste,6956.55,8500
Loja 931,Espírito Santo,Sudeste,7763.65,8000
Loja 932,Goiás,Centro-Oeste,7806.06,8000
Loja 933,Piauí,Nordeste,6504.16,8500
Loja 934,Minas Gerais,Sudeste,8710.95,7200
Loja 935,Espírito Santo,Sudeste,6021.29,7500
Loja 936,Roraima,Norte,8393.47,7000
Loja 937,Rondônia,Norte,7981.07,8000
Loja 938,Alagoas,Nordeste,8322.52,7200
Loja 939,Espírito Santo,Sudeste,7450.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7634.08,8500
Loja 941,Sergipe,Nordeste,8486.62,8000
Loja 942,Amazonas,Norte,8086.79,7200
Loja 943,Pará,Norte,8003.43,8000
Loja 944,Acre,Norte,7805.08,8000
Loja 945,Rondônia,Norte,6411.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8154.26,7000
Loja 947,Pará,Norte,7514.92,8000
Loja 948,Sergipe,Nordeste,6752.17,7500
Loja 949,Acre,Norte,7977.92,7000
Loja 950,Pará,Norte,6316.34,8500
Loja 951,Amazonas,Norte,9534.05,7800
Loja 952,Pará,Norte,9752.03,7000
Loja 953,Roraima,Norte,8201.55,8500
Loja 954,Amazonas,Norte,9721.99,8200
Loja 955,Pará,Norte,6406.93,8200
Loja 956,Paraná,Sul,7491.58,8000
Loja 957,Ceará,Nordeste,6781.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7914.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9418.7,8200
Loja 960,Rio Grande do Sul,Sul,9584.04,7800
Loja 961,Ceará,Nordeste,7440.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8911.77,7200
Loja 963,Bahia,Nordeste,7219.77,8000
Loja 964,Sergipe,Nordeste,6922.54,7800
Loja 965,Santa Catarina,Sul,8037.18,8000
Loja 966,Rondônia,Norte,8037.45,7800
Loja 967,Paraíba,Nordeste,7840.91,7000
Loja 968,Santa Catarina,Sul,9664.81,8200
Loja 969,Piauí,Nordeste,9192.9,8200
Loja 970,Santa Catarina,Sul,6077.21,8500
Loja 971,Pará,Norte,7479.79,7500
Loja 972,Maranhão,Nordeste,6247.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8727.99,7000
Loja 974,Bahia,Nordeste,8417.82,7000
Loja 975,Rondônia,Norte,9578.34,8500
Loja 976,Acre,Norte,7688.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6192.87,7000
Loja 978,Pernambuco,Nordeste,7104.85,7000
Loja 979,Rondônia,Norte,9206.39,7000
Loja 980,Paraná,Sul,8404.58,8500
Loja 981,Acre,Norte,7703.07,7800
Loja 982,Paraíba,Nordeste,8098.58,8000
Loja 983,Paraíba,Nordeste,7707.67,8000
Loja 984,Maranhão,Nordeste,6978.21,8500
Loja 985,Rio Grande do Sul,Sul,9988.05,8500
Loja 986,Roraima,Norte,8795.3,7200
Loja 987,Sergipe,Nordeste,7381.06,7800
Loja 988,Rio de Janeiro,Sudeste,9602.96,8000
Loja 989,Santa Catarina,Sul,8403.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9748.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9200.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7349.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8112.06,7200
Loja 994,Paraná,Sul,6606.89,8000
Loja 995,Acre,Norte,8732.53,8000
Loja 996,Tocantins,Norte,7589.6,7500
Loja 997,Acre,Norte,7049.39,7000
Loja 998,Rio Grande do Sul,Sul,6234.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9988.82,8000
Loja 1000,Alagoas,Nordeste,9851.82,8200
