Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7908.79,7200
Loja 531,Minas Gerais,Sudeste,7389.93,7200
Loja 532,Rio Grande do Sul,Sul,9313.76,7800
Loja 533,Rio de Janeiro,Sudeste,8846.55,8000
Loja 534,Acre,Norte,7191.71,7500
Loja 535,Amapá,Norte,7504.96,7200
Loja 536,Ceará,Nordeste,7919.05,8500
Loja 537,Amapá,Norte,8580.21,8500
Loja 538,Roraima,Norte,7393.51,7500
Loja 539,Amapá,Norte,9744.5,7800
Loja 540,Bahia,Nordeste,9569.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7041.78,8500
Loja 542,Espírito Santo,Sudeste,8932.81,8500
Loja 543,Rio de Janeiro,Sudeste,8039.34,8500
Loja 544,Pará,Norte,6199.34,8200
Loja 545,Espírito Santo,Sudeste,8468.3,8200
Loja 546,Goiás,Centro-Oeste,9123.35,8500
Loja 547,Minas Gerais,Sudeste,8317.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9156.06,8500
Loja 549,Paraná,Sul,8597.9,8000
Loja 550,Minas Gerais,Sudeste,7750.45,7500
Loja 551,Paraíba,Nordeste,8117.94,8000
Loja 552,Amapá,Norte,8064.77,7500
Loja 553,Amazonas,Norte,9031.68,8000
Loja 554,Espírito Santo,Sudeste,9582.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6738.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8923.49,7800
Loja 557,Sergipe,Nordeste,6156.95,8200
Loja 558,Tocantins,Norte,9002.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6173.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8581.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9814.35,7000
Loja 562,Sergipe,Nordeste,6554.11,8200
Loja 563,Maranhão,Nordeste,7360.34,8500
Loja 564,Piauí,Nordeste,7007.38,7500
Loja 565,Santa Catarina,Sul,9335.12,7000
Loja 566,Amapá,Norte,8425.97,7500
Loja 567,Espírito Santo,Sudeste,7003.93,7500
Loja 568,Santa Catarina,Sul,6412.7,8000
Loja 569,Pará,Norte,7441.29,7200
Loja 570,Acre,Norte,6222.09,7200
Loja 571,Piauí,Nordeste,8112.68,8500
Loja 572,Pará,Norte,9250.71,8500
Loja 573,Bahia,Nordeste,9114.48,7500
Loja 574,Goiás,Centro-Oeste,9360.83,8200
Loja 575,Pernambuco,Nordeste,7608.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6077.63,8200
Loja 577,Pernambuco,Nordeste,6052.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6399.93,8000
Loja 579,Rio Grande do Norte,Nordeste,7115.92,8000
Loja 580,Pernambuco,Nordeste,6121.47,8000
Loja 581,Acre,Norte,8325.47,7200
Loja 582,Alagoas,Nordeste,9251.3,7200
Loja 583,Paraná,Sul,7978.86,7500
Loja 584,Sergipe,Nordeste,9642.63,8000
Loja 585,Acre,Norte,6504.27,8500
Loja 586,Paraíba,Nordeste,7973.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8443.93,7500
Loja 588,Alagoas,Nordeste,8545.64,7500
Loja 589,Piauí,Nordeste,8874.32,8500
Loja 590,Goiás,Centro-Oeste,6257.97,8500
Loja 591,Pará,Norte,8326.42,8500
Loja 592,São Paulo,Sudeste,9829.32,7200
Loja 593,Piauí,Nordeste,6351.23,8200
Loja 594,Rondônia,Norte,8740.69,7500
Loja 595,Amazonas,Norte,9960.94,7000
Loja 596,Tocantins,Norte,9097.81,7200
Loja 597,Roraima,Norte,9496.57,7000
Loja 598,Roraima,Norte,8476.37,7800
Loja 599,Bahia,Nordeste,6436.99,8500
Loja 600,Alagoas,Nordeste,7274.61,8500
Loja 601,Rondônia,Norte,9931.96,7500
Loja 602,São Paulo,Sudeste,9723.44,7200
Loja 603,Pará,Norte,9861.15,8200
Loja 604,Amazonas,Norte,6891.65,7000
Loja 605,Ceará,Nordeste,8530.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8621.36,7200
Loja 607,Piauí,Nordeste,8673.06,7200
Loja 608,Piauí,Nordeste,9120.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7024.97,8000
Loja 610,Ceará,Nordeste,7764.48,7200
Loja 611,Bahia,Nordeste,6938.37,7800
Loja 612,São Paulo,Sudeste,9040.2,8500
Loja 613,Sergipe,Nordeste,9141.8,7000
Loja 614,Santa Catarina,Sul,6583.6,8500
Loja 615,Rondônia,Norte,6342.52,8200
Loja 616,Alagoas,Nordeste,6087.2,8000
Loja 617,Rio Grande do Sul,Sul,9693.11,7200
Loja 618,Paraná,Sul,8359.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7823.26,7000
Loja 620,Acre,Norte,6525.31,8500
Loja 621,Rondônia,Norte,7145.64,7800
Loja 622,Santa Catarina,Sul,9813.55,7000
Loja 623,Amapá,Norte,8101.53,7000
Loja 624,São Paulo,Sudeste,6126.96,7800
Loja 625,Sergipe,Nordeste,8432.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8350.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9952.93,8000
Loja 628,Acre,Norte,6650.05,7500
Loja 629,Piauí,Nordeste,8662.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7594.82,7000
Loja 631,Amapá,Norte,9410.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6250.81,8200
Loja 633,Ceará,Nordeste,6683.8,8000
Loja 634,Goiás,Centro-Oeste,8494.58,7200
Loja 635,Acre,Norte,9414.47,7800
Loja 636,Amapá,Norte,9768.79,7000
Loja 637,Rio Grande do Sul,Sul,6876.06,7200
Loja 638,Rio Grande do Sul,Sul,7718.48,8200
Loja 639,Paraná,Sul,6198.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7751.25,7200
Loja 641,Piauí,Nordeste,7561.0,7200
Loja 642,Ceará,Nordeste,9872.27,8200
Loja 643,Pernambuco,Nordeste,8332.94,7200
Loja 644,Sergipe,Nordeste,6478.35,7000
Loja 645,Pernambuco,Nordeste,6011.67,7200
Loja 646,Roraima,Norte,9628.55,7200
Loja 647,Rondônia,Norte,6014.78,7800
Loja 648,Amapá,Norte,9761.24,7000
Loja 649,Bahia,Nordeste,6502.73,7200
Loja 650,Amapá,Norte,8723.05,8200
Loja 651,Rondônia,Norte,6670.3,8000
Loja 652,Paraíba,Nordeste,6604.98,7500
Loja 653,Paraíba,Nordeste,9058.84,8200
Loja 654,Amapá,Norte,7394.0,8200
Loja 655,São Paulo,Sudeste,6594.1,8000
Loja 656,Maranhão,Nordeste,7919.84,7500
Loja 657,Pernambuco,Nordeste,8021.74,7800
Loja 658,São Paulo,Sudeste,8504.98,8200
Loja 659,Santa Catarina,Sul,8736.69,7200
Loja 660,Goiás,Centro-Oeste,8151.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7228.79,8000
Loja 662,Sergipe,Nordeste,8645.57,8000
Loja 663,Amazonas,Norte,7975.06,7500
Loja 664,Tocantins,Norte,9421.65,8200
Loja 665,Paraíba,Nordeste,9903.66,8200
Loja 666,Rio de Janeiro,Sudeste,8052.78,7800
Loja 667,Espírito Santo,Sudeste,7891.33,7000
Loja 668,Rio de Janeiro,Sudeste,8646.0,8500
Loja 669,Paraná,Sul,7482.32,8000
Loja 670,Amazonas,Norte,8262.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9542.37,7000
Loja 672,Santa Catarina,Sul,7715.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9212.97,7200
Loja 674,São Paulo,Sudeste,9804.42,8000
Loja 675,Alagoas,Nordeste,8255.87,8500
Loja 676,Alagoas,Nordeste,9241.54,8200
Loja 677,Pará,Norte,8888.59,8200
Loja 678,Rondônia,Norte,8915.72,7800
Loja 679,Paraná,Sul,6359.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6691.95,8200
Loja 681,Rio Grande do Sul,Sul,9979.77,7000
Loja 682,Mato Grosso,Centro-Oeste,8269.76,8500
Loja 683,Rio de Janeiro,Sudeste,7469.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9297.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9053.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7007.03,8500
Loja 687,São Paulo,Sudeste,9801.6,7200
Loja 688,Santa Catarina,Sul,7719.37,8500
Loja 689,Espírito Santo,Sudeste,8484.94,7500
Loja 690,Sergipe,Nordeste,6410.99,7800
Loja 691,Paraíba,Nordeste,9222.61,7000
Loja 692,Paraná,Sul,9099.82,7000
Loja 693,Rondônia,Norte,6526.47,7500
Loja 694,Bahia,Nordeste,8712.05,7500
Loja 695,Bahia,Nordeste,6493.47,7800
Loja 696,Goiás,Centro-Oeste,9465.34,7000
Loja 697,Maranhão,Nordeste,9376.47,7000
Loja 698,Mato Grosso,Centro-Oeste,8019.93,8000
Loja 699,São Paulo,Sudeste,9438.11,8000
Loja 700,Rio Grande do Sul,Sul,8119.33,7200
Loja 701,Minas Gerais,Sudeste,7269.94,7800
Loja 702,Rio Grande do Norte,Nordeste,6058.01,7500
Loja 703,Paraná,Sul,9308.65,7000
Loja 704,Amazonas,Norte,6334.85,7000
Loja 705,Paraíba,Nordeste,7452.49,8500
Loja 706,Paraná,Sul,9077.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8249.67,7200
Loja 708,Minas Gerais,Sudeste,6006.91,7500
Loja 709,Maranhão,Nordeste,8228.39,7500
Loja 710,Minas Gerais,Sudeste,6338.25,8200
Loja 711,Acre,Norte,6124.75,7800
Loja 712,Paraíba,Nordeste,9167.22,7800
Loja 713,Goiás,Centro-Oeste,7032.74,8500
Loja 714,Rondônia,Norte,7067.87,8000
Loja 715,Amazonas,Norte,7427.53,7500
Loja 716,Tocantins,Norte,8020.3,8500
Loja 717,Santa Catarina,Sul,8745.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7527.94,8000
Loja 719,Roraima,Norte,6652.0,7500
Loja 720,Espírito Santo,Sudeste,9344.86,7000
Loja 721,Paraná,Sul,9766.17,8000
Loja 722,Ceará,Nordeste,6930.91,8500
Loja 723,Alagoas,Nordeste,9495.7,7000
Loja 724,Sergipe,Nordeste,9361.24,8500
Loja 725,Paraná,Sul,6506.64,8500
Loja 726,Sergipe,Nordeste,8346.28,7500
Loja 727,Amapá,Norte,8908.33,7500
Loja 728,Amazonas,Norte,7137.96,7800
Loja 729,Tocantins,Norte,8052.2,7000
Loja 730,Sergipe,Nordeste,7717.79,7500
Loja 731,Espírito Santo,Sudeste,6548.18,8200
Loja 732,Paraná,Sul,8152.09,8000
Loja 733,Ceará,Nordeste,9775.27,8200
Loja 734,Paraná,Sul,6826.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6027.57,8000
Loja 736,Minas Gerais,Sudeste,9058.58,7200
Loja 737,Sergipe,Nordeste,7868.46,7500
Loja 738,Paraíba,Nordeste,8989.28,7000
Loja 739,Bahia,Nordeste,9587.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6614.94,7500
Loja 741,Alagoas,Nordeste,7653.34,7800
Loja 742,Tocantins,Norte,6918.32,8500
Loja 743,Acre,Norte,8956.25,8500
Loja 744,Pernambuco,Nordeste,8544.69,7800
Loja 745,Minas Gerais,Sudeste,6276.28,7200
Loja 746,Goiás,Centro-Oeste,6118.01,8000
Loja 747,Amazonas,Norte,6584.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8244.19,8000
Loja 749,Paraíba,Nordeste,9214.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6112.47,8500
Loja 751,Paraná,Sul,6181.16,8200
Loja 752,Pernambuco,Nordeste,7416.3,8500
Loja 753,Ceará,Nordeste,6121.87,7000
Loja 754,Minas Gerais,Sudeste,8399.6,8500
Loja 755,Rio de Janeiro,Sudeste,7769.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7878.16,7000
Loja 757,Bahia,Nordeste,6965.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9991.09,7000
Loja 759,Acre,Norte,6565.22,7500
Loja 760,Mato Grosso,Centro-Oeste,7981.36,7200
Loja 761,Maranhão,Nordeste,7972.44,7200
Loja 762,Tocantins,Norte,9355.9,8000
Loja 763,Paraíba,Nordeste,8638.25,8500
Loja 764,Rio de Janeiro,Sudeste,7880.71,8500
Loja 765,São Paulo,Sudeste,7363.84,7000
Loja 766,Rio de Janeiro,Sudeste,8267.02,8200
Loja 767,Roraima,Norte,9259.41,7200
Loja 768,Piauí,Nordeste,6971.4,7000
Loja 769,Pará,Norte,8967.84,7800
Loja 770,Rio Grande do Sul,Sul,7469.8,7000
Loja 771,Pará,Norte,6954.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6606.28,7000
Loja 773,Pernambuco,Nordeste,9620.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7136.42,8200
Loja 775,Roraima,Norte,6416.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8308.07,7200
Loja 777,Santa Catarina,Sul,6761.99,7000
Loja 778,Sergipe,Nordeste,8793.12,8500
Loja 779,Alagoas,Nordeste,8149.76,7500
Loja 780,Roraima,Norte,7114.86,7500
Loja 781,Sergipe,Nordeste,8009.21,7000
Loja 782,Acre,Norte,7418.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8975.14,8200
Loja 784,Piauí,Nordeste,8641.7,7800
Loja 785,Roraima,Norte,7881.76,8500
Loja 786,Tocantins,Norte,6475.32,7500
Loja 787,Rio Grande do Sul,Sul,6511.5,7000
Loja 788,São Paulo,Sudeste,6311.49,7800
Loja 789,Minas Gerais,Sudeste,8618.77,7200
Loja 790,Ceará,Nordeste,7547.28,7000
Loja 791,Rio de Janeiro,Sudeste,7871.83,7800
Loja 792,Sergipe,Nordeste,8118.98,7800
Loja 793,Santa Catarina,Sul,9447.72,7800
Loja 794,Rio Grande do Sul,Sul,8304.84,8500
Loja 795,Tocantins,Norte,9359.69,7500
Loja 796,Roraima,Norte,6455.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7758.87,8200
Loja 798,Santa Catarina,Sul,7624.41,7500
Loja 799,Maranhão,Nordeste,9451.08,8500
Loja 800,Pernambuco,Nordeste,6892.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8949.84,7800
Loja 802,Pernambuco,Nordeste,8338.57,8500
Loja 803,Amapá,Norte,9868.09,7200
Loja 804,Bahia,Nordeste,8519.74,8000
Loja 805,Pará,Norte,7712.09,8500
Loja 806,Rio Grande do Sul,Sul,6992.68,7500
Loja 807,Rondônia,Norte,7396.92,7000
Loja 808,Acre,Norte,8028.56,7800
Loja 809,Mato Grosso,Centro-Oeste,7801.43,8200
Loja 810,Ceará,Nordeste,9768.01,7200
Loja 811,Santa Catarina,Sul,7541.1,7800
Loja 812,Pará,Norte,8982.09,8000
Loja 813,São Paulo,Sudeste,6350.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6163.17,7800
Loja 815,Espírito Santo,Sudeste,9244.8,7000
Loja 816,Pará,Norte,7595.28,8200
Loja 817,Bahia,Nordeste,7584.92,8500
Loja 818,Paraíba,Nordeste,6830.77,8500
Loja 819,Paraíba,Nordeste,9044.31,8500
Loja 820,Minas Gerais,Sudeste,7960.14,8200
Loja 821,Acre,Norte,8911.82,8000
Loja 822,Rio Grande do Sul,Sul,8972.2,7000
Loja 823,Espírito Santo,Sudeste,7964.22,7000
Loja 824,Acre,Norte,6895.08,8500
Loja 825,Maranhão,Nordeste,6219.41,8000
Loja 826,Paraná,Sul,8788.69,7800
Loja 827,Roraima,Norte,8382.76,7000
Loja 828,Rio Grande do Sul,Sul,6638.47,7500
Loja 829,Tocantins,Norte,9856.49,8200
Loja 830,Piauí,Nordeste,8864.38,7000
Loja 831,Minas Gerais,Sudeste,6430.65,7800
Loja 832,Amapá,Norte,7128.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9790.75,7800
Loja 834,Espírito Santo,Sudeste,8614.57,8500
Loja 835,Bahia,Nordeste,8277.25,7200
Loja 836,Espírito Santo,Sudeste,8101.1,7800
Loja 837,Rio Grande do Norte,Nordeste,7169.19,7800
Loja 838,Espírito Santo,Sudeste,7979.43,8000
Loja 839,Minas Gerais,Sudeste,6935.37,7500
Loja 840,Maranhão,Nordeste,8442.27,7800
Loja 841,Ceará,Nordeste,6301.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8307.31,7800
Loja 843,São Paulo,Sudeste,7173.45,8200
Loja 844,Rio Grande do Sul,Sul,7562.59,8200
Loja 845,Amapá,Norte,6943.43,7800
Loja 846,Amapá,Norte,7844.63,7200
Loja 847,Pará,Norte,6125.08,8200
Loja 848,Rio de Janeiro,Sudeste,9201.42,7500
Loja 849,Ceará,Nordeste,9568.11,8200
Loja 850,Santa Catarina,Sul,7965.41,7500
Loja 851,Pará,Norte,8667.16,7000
Loja 852,Goiás,Centro-Oeste,8136.22,8200
Loja 853,Pernambuco,Nordeste,8912.58,7800
Loja 854,Roraima,Norte,9714.77,7500
Loja 855,Rio de Janeiro,Sudeste,8044.7,7200
Loja 856,Rondônia,Norte,6257.74,8500
Loja 857,Goiás,Centro-Oeste,9230.63,7800
Loja 858,Rio Grande do Sul,Sul,6705.75,8200
Loja 859,Ceará,Nordeste,6612.2,7800
Loja 860,Amapá,Norte,8886.73,7800
Loja 861,Maranhão,Nordeste,7795.83,7200
Loja 862,Alagoas,Nordeste,8887.21,8500
Loja 863,Piauí,Nordeste,7662.55,7800
Loja 864,Paraná,Sul,6444.29,8500
Loja 865,Rio de Janeiro,Sudeste,9994.67,8500
Loja 866,Rio Grande do Norte,Nordeste,9311.08,8000
Loja 867,Pará,Norte,6258.07,7000
Loja 868,Rio Grande do Norte,Nordeste,8347.69,8200
Loja 869,Sergipe,Nordeste,8637.64,8200
Loja 870,Tocantins,Norte,9583.79,7000
Loja 871,Bahia,Nordeste,6733.8,7200
Loja 872,Paraíba,Nordeste,9535.67,8000
Loja 873,Sergipe,Nordeste,6321.45,8000
Loja 874,Pará,Norte,6796.63,7800
Loja 875,Maranhão,Nordeste,8991.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8796.96,8000
Loja 877,Ceará,Nordeste,8668.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8677.02,7200
Loja 879,Rio Grande do Sul,Sul,6359.15,7500
Loja 880,Ceará,Nordeste,9025.24,7200
Loja 881,Ceará,Nordeste,7519.07,8200
Loja 882,Rondônia,Norte,8808.38,8200
Loja 883,Espírito Santo,Sudeste,7670.05,7200
Loja 884,Rio Grande do Sul,Sul,6181.35,8500
Loja 885,Acre,Norte,9553.56,7000
Loja 886,Amapá,Norte,8063.6,7500
Loja 887,Espírito Santo,Sudeste,7653.83,8200
Loja 888,Minas Gerais,Sudeste,9801.09,7500
Loja 889,Piauí,Nordeste,9979.81,7800
Loja 890,Amapá,Norte,7461.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8609.92,8500
Loja 892,Pernambuco,Nordeste,8914.94,8000
Loja 893,Rio Grande do Norte,Nordeste,8167.89,7500
Loja 894,Sergipe,Nordeste,7237.93,8500
Loja 895,Alagoas,Nordeste,9038.47,8500
Loja 896,Tocantins,Norte,9972.09,7800
Loja 897,Roraima,Norte,9226.37,8500
Loja 898,Piauí,Nordeste,8608.69,7800
Loja 899,Alagoas,Nordeste,8704.65,8000
Loja 900,Roraima,Norte,7672.45,7500
Loja 901,Ceará,Nordeste,6974.08,8200
Loja 902,Pará,Norte,9540.98,7200
Loja 903,Rio Grande do Norte,Nordeste,8415.28,7200
Loja 904,Alagoas,Nordeste,9698.07,7500
Loja 905,Amazonas,Norte,8654.5,7500
Loja 906,Rio de Janeiro,Sudeste,9034.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6036.66,7000
Loja 908,Alagoas,Nordeste,9695.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6403.45,7000
Loja 910,Alagoas,Nordeste,7271.72,7500
Loja 911,Amapá,Norte,6096.43,7500
Loja 912,Rondônia,Norte,6056.12,8000
Loja 913,Mato Grosso,Centro-Oeste,6842.7,7500
Loja 914,Rondônia,Norte,7460.2,7800
Loja 915,Pará,Norte,6400.21,8200
Loja 916,Roraima,Norte,8908.49,7000
Loja 917,Santa Catarina,Sul,6248.13,8000
Loja 918,Sergipe,Nordeste,6897.8,7200
Loja 919,Ceará,Nordeste,7596.79,7800
Loja 920,Rio de Janeiro,Sudeste,7753.88,8000
Loja 921,Amazonas,Norte,7212.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8572.31,7800
Loja 923,Sergipe,Nordeste,6548.86,7500
Loja 924,Rio Grande do Sul,Sul,6413.47,7500
Loja 925,Pernambuco,Nordeste,8527.95,8000
Loja 926,Piauí,Nordeste,8088.92,8000
Loja 927,Amazonas,Norte,6619.91,7200
Loja 928,Paraná,Sul,7138.85,8500
Loja 929,Paraná,Sul,9410.11,8200
Loja 930,Rio de Janeiro,Sudeste,6770.29,8500
Loja 931,Espírito Santo,Sudeste,7726.29,8000
Loja 932,Goiás,Centro-Oeste,8466.12,8000
Loja 933,Piauí,Nordeste,6043.67,8500
Loja 934,Minas Gerais,Sudeste,8967.97,7200
Loja 935,Espírito Santo,Sudeste,8585.12,7500
Loja 936,Roraima,Norte,6687.52,7000
Loja 937,Rondônia,Norte,8435.08,8000
Loja 938,Alagoas,Nordeste,9696.01,7200
Loja 939,Espírito Santo,Sudeste,7891.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7448.84,8500
Loja 941,Sergipe,Nordeste,7630.83,8000
Loja 942,Amazonas,Norte,8665.93,7200
Loja 943,Pará,Norte,8743.24,8000
Loja 944,Acre,Norte,6804.82,8000
Loja 945,Rondônia,Norte,7282.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9579.45,7000
Loja 947,Pará,Norte,8203.01,8000
Loja 948,Sergipe,Nordeste,6452.29,7500
Loja 949,Acre,Norte,7205.06,7000
Loja 950,Pará,Norte,8915.32,8500
Loja 951,Amazonas,Norte,8485.58,7800
Loja 952,Pará,Norte,7619.55,7000
Loja 953,Roraima,Norte,6048.14,8500
Loja 954,Amazonas,Norte,9217.59,8200
Loja 955,Pará,Norte,9086.84,8200
Loja 956,Paraná,Sul,6277.58,8000
Loja 957,Ceará,Nordeste,8773.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7508.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7970.84,8200
Loja 960,Rio Grande do Sul,Sul,6042.31,7800
Loja 961,Ceará,Nordeste,9234.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6273.96,7200
Loja 963,Bahia,Nordeste,9756.69,8000
Loja 964,Sergipe,Nordeste,6576.88,7800
Loja 965,Santa Catarina,Sul,7561.93,8000
Loja 966,Rondônia,Norte,8767.33,7800
Loja 967,Paraíba,Nordeste,6258.49,7000
Loja 968,Santa Catarina,Sul,9305.47,8200
Loja 969,Piauí,Nordeste,9166.3,8200
Loja 970,Santa Catarina,Sul,7086.18,8500
Loja 971,Pará,Norte,7908.97,7500
Loja 972,Maranhão,Nordeste,9455.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7002.05,7000
Loja 974,Bahia,Nordeste,8854.93,7000
Loja 975,Rondônia,Norte,7265.94,8500
Loja 976,Acre,Norte,6787.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9149.46,7000
Loja 978,Pernambuco,Nordeste,7692.06,7000
Loja 979,Rondônia,Norte,9966.37,7000
Loja 980,Paraná,Sul,7795.36,8500
Loja 981,Acre,Norte,6585.02,7800
Loja 982,Paraíba,Nordeste,9516.96,8000
Loja 983,Paraíba,Nordeste,9276.11,8000
Loja 984,Maranhão,Nordeste,7721.2,8500
Loja 985,Rio Grande do Sul,Sul,7554.08,8500
Loja 986,Roraima,Norte,8868.07,7200
Loja 987,Sergipe,Nordeste,8488.21,7800
Loja 988,Rio de Janeiro,Sudeste,9727.29,8000
Loja 989,Santa Catarina,Sul,9611.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8937.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7542.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9574.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9060.56,7200
Loja 994,Paraná,Sul,6565.09,8000
Loja 995,Acre,Norte,9513.5,8000
Loja 996,Tocantins,Norte,6680.92,7500
Loja 997,Acre,Norte,9414.71,7000
Loja 998,Rio Grande do Sul,Sul,6886.54,8500
Loja 999,Rio Grande do Norte,Nordeste,9005.71,8000
Loja 1000,Alagoas,Nordeste,7421.56,8200
