Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7865.46,8000
Loja 533,Mato Grosso,Centro-Oeste,7605.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9036.3,8000
Loja 535,Bahia,Nordeste,7732.96,7800
Loja 536,Sergipe,Nordeste,6960.4,7500
Loja 537,Espírito Santo,Sudeste,8906.77,7800
Loja 538,Paraná,Sul,6789.63,7800
Loja 539,Alagoas,Nordeste,8728.38,7500
Loja 540,Rio de Janeiro,Sudeste,6456.73,8000
Loja 541,Minas Gerais,Sudeste,9792.75,8500
Loja 542,Pernambuco,Nordeste,7715.68,7800
Loja 543,Paraíba,Nordeste,9531.99,8000
Loja 544,Goiás,Centro-Oeste,6491.39,8000
Loja 545,Maranhão,Nordeste,9155.02,8200
Loja 546,Rio Grande do Norte,Nordeste,8419.94,7000
Loja 547,Goiás,Centro-Oeste,9389.22,8500
Loja 548,Tocantins,Norte,6796.06,8000
Loja 549,Espírito Santo,Sudeste,9001.31,8200
Loja 550,Goiás,Centro-Oeste,9197.1,8200
Loja 551,Amapá,Norte,8187.96,7000
Loja 552,Pernambuco,Nordeste,7510.32,8200
Loja 553,Piauí,Nordeste,9070.57,7000
Loja 554,São Paulo,Sudeste,7376.64,7000
Loja 555,Roraima,Norte,6614.91,8000
Loja 556,Espírito Santo,Sudeste,7061.5,8200
Loja 557,Mato Grosso,Centro-Oeste,6548.2,7800
Loja 558,Mato Grosso,Centro-Oeste,9147.07,7800
Loja 559,Mato Grosso,Centro-Oeste,6369.22,7000
Loja 560,Minas Gerais,Sudeste,9964.23,8200
Loja 561,Sergipe,Nordeste,7087.19,7500
Loja 562,Bahia,Nordeste,9564.31,7000
Loja 563,Piauí,Nordeste,6271.93,7500
Loja 564,Roraima,Norte,8452.05,8000
Loja 565,Maranhão,Nordeste,7651.19,7000
Loja 566,Bahia,Nordeste,9553.45,7800
Loja 567,Amapá,Norte,9876.24,8000
Loja 568,Santa Catarina,Sul,7263.49,7200
Loja 569,Pará,Norte,9561.55,8500
Loja 570,Alagoas,Nordeste,6715.94,7000
Loja 571,Paraná,Sul,6537.56,7800
Loja 572,Santa Catarina,Sul,7809.79,7800
Loja 573,Amazonas,Norte,9009.03,7000
Loja 574,Rio Grande do Sul,Sul,8264.9,8000
Loja 575,Rio Grande do Norte,Nordeste,8071.13,8500
Loja 576,Rio Grande do Sul,Sul,7925.02,7200
Loja 577,Tocantins,Norte,9552.2,7800
Loja 578,Piauí,Nordeste,8833.7,7200
Loja 579,Rondônia,Norte,6398.33,8200
Loja 580,Bahia,Nordeste,8920.38,8500
Loja 581,Amapá,Norte,9274.46,8000
Loja 582,Bahia,Nordeste,6784.64,7200
Loja 583,Piauí,Nordeste,7754.52,8200
Loja 584,Paraíba,Nordeste,8749.93,7000
Loja 585,Sergipe,Nordeste,8549.76,7800
Loja 586,Minas Gerais,Sudeste,6876.49,7800
Loja 587,Goiás,Centro-Oeste,6940.55,7200
Loja 588,Espírito Santo,Sudeste,6861.75,7500
Loja 589,Rio Grande do Norte,Nordeste,9078.91,7800
Loja 590,Roraima,Norte,8153.49,8000
Loja 591,Tocantins,Norte,9390.88,8000
Loja 592,Pernambuco,Nordeste,8186.35,8000
Loja 593,Rio Grande do Sul,Sul,6548.01,7800
Loja 594,Pará,Norte,6315.17,7500
Loja 595,Bahia,Nordeste,7040.03,8500
Loja 596,Minas Gerais,Sudeste,6741.46,7500
Loja 597,Alagoas,Nordeste,9782.26,7200
Loja 598,Rio Grande do Norte,Nordeste,9879.48,7800
Loja 599,Tocantins,Norte,9736.74,8500
Loja 600,Pará,Norte,7884.79,7000
Loja 601,Santa Catarina,Sul,7772.73,7800
Loja 602,Minas Gerais,Sudeste,7049.41,7000
Loja 603,Roraima,Norte,6480.47,7500
Loja 604,Amazonas,Norte,7346.56,8500
Loja 605,Pernambuco,Nordeste,8913.09,7000
Loja 606,Paraíba,Nordeste,8400.29,7500
Loja 607,Minas Gerais,Sudeste,6820.36,8000
Loja 608,Paraná,Sul,7335.75,7800
Loja 609,Santa Catarina,Sul,7684.15,7200
Loja 610,Pernambuco,Nordeste,8627.69,7500
Loja 611,Maranhão,Nordeste,7010.02,7200
Loja 612,Paraná,Sul,8809.03,7000
Loja 613,Mato Grosso,Centro-Oeste,7328.88,7500
Loja 614,Rio Grande do Norte,Nordeste,6504.47,7500
Loja 615,Goiás,Centro-Oeste,7014.43,8200
Loja 616,Paraná,Sul,6847.43,8000
Loja 617,Bahia,Nordeste,6456.65,8500
Loja 618,Tocantins,Norte,8372.66,7200
Loja 619,Maranhão,Nordeste,9511.02,7200
Loja 620,Alagoas,Nordeste,9414.19,7800
Loja 621,Tocantins,Norte,7398.18,8200
Loja 622,Roraima,Norte,6492.01,7500
Loja 623,Ceará,Nordeste,9626.37,8200
Loja 624,Paraíba,Nordeste,6207.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9858.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9666.79,7800
Loja 627,Rio de Janeiro,Sudeste,6716.76,7200
Loja 628,Rio Grande do Norte,Nordeste,6756.98,7800
Loja 629,Piauí,Nordeste,7551.91,8000
Loja 630,São Paulo,Sudeste,7180.68,7800
Loja 631,Alagoas,Nordeste,6063.31,8200
Loja 632,Pará,Norte,6103.8,8200
Loja 633,Amapá,Norte,7503.28,8500
Loja 634,Rio Grande do Norte,Nordeste,6398.03,7200
Loja 635,Maranhão,Nordeste,6362.62,7000
Loja 636,Maranhão,Nordeste,8363.78,8000
Loja 637,Paraná,Sul,7120.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6232.89,8200
Loja 639,Pará,Norte,9546.06,8000
Loja 640,Rio de Janeiro,Sudeste,7265.44,7200
Loja 641,Mato Grosso,Centro-Oeste,7508.98,8200
Loja 642,Rondônia,Norte,9748.46,8500
Loja 643,Alagoas,Nordeste,9846.26,8000
Loja 644,Sergipe,Nordeste,7386.29,8000
Loja 645,Pernambuco,Nordeste,6966.68,8200
Loja 646,Amazonas,Norte,8871.09,8200
Loja 647,Amazonas,Norte,7166.99,8500
Loja 648,Goiás,Centro-Oeste,6007.64,7500
Loja 649,Santa Catarina,Sul,8217.79,8500
Loja 650,Pará,Norte,9056.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8382.22,7200
Loja 652,Paraíba,Nordeste,8899.41,8200
Loja 653,Pernambuco,Nordeste,8034.53,7500
Loja 654,São Paulo,Sudeste,7264.04,7000
Loja 655,Sergipe,Nordeste,9313.67,8000
Loja 656,Minas Gerais,Sudeste,9340.5,7000
Loja 657,Tocantins,Norte,8937.99,7500
Loja 658,São Paulo,Sudeste,6310.14,8200
Loja 659,Pernambuco,Nordeste,6118.61,7000
Loja 660,Rio Grande do Sul,Sul,7516.42,7500
Loja 661,Pará,Norte,6864.54,8200
Loja 662,Alagoas,Nordeste,8510.41,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6616.97,7000
Loja 664,Amazonas,Norte,6408.54,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8514.18,8500
Loja 666,Amapá,Norte,8093.48,8200
Loja 667,Paraíba,Nordeste,8351.72,7000
Loja 668,Maranhão,Nordeste,7333.34,7500
Loja 669,Roraima,Norte,6733.05,8000
Loja 670,Bahia,Nordeste,9550.65,8000
Loja 671,Paraná,Sul,9245.59,8000
Loja 672,Goiás,Centro-Oeste,8272.76,7200
Loja 673,Piauí,Nordeste,7267.23,8200
Loja 674,Espírito Santo,Sudeste,7558.31,7500
Loja 675,Paraná,Sul,8812.59,8000
Loja 676,Goiás,Centro-Oeste,6721.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8347.2,8500
Loja 678,Paraná,Sul,6169.1,7200
Loja 679,Mato Grosso,Centro-Oeste,6222.49,7000
Loja 680,Alagoas,Nordeste,8925.74,7200
Loja 681,Mato Grosso,Centro-Oeste,6065.0,8500
Loja 682,Acre,Norte,7451.59,8500
Loja 683,Rio Grande do Sul,Sul,8451.14,8200
Loja 684,Ceará,Nordeste,9057.43,7500
Loja 685,Maranhão,Nordeste,6264.34,7000
Loja 686,Minas Gerais,Sudeste,8534.44,7200
Loja 687,Rio de Janeiro,Sudeste,9812.49,7800
Loja 688,Alagoas,Nordeste,7022.02,7000
Loja 689,Alagoas,Nordeste,8903.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7362.48,8500
Loja 691,Tocantins,Norte,7064.62,7200
Loja 692,Sergipe,Nordeste,8871.25,7200
Loja 693,Goiás,Centro-Oeste,7463.12,7800
Loja 694,Pará,Norte,8360.51,7500
Loja 695,Alagoas,Nordeste,9298.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7579.48,8500
Loja 697,Paraná,Sul,7574.41,8500
Loja 698,Espírito Santo,Sudeste,6429.03,8000
Loja 699,Amapá,Norte,8899.1,8000
Loja 700,Paraná,Sul,7791.28,8200
Loja 701,São Paulo,Sudeste,7440.27,7800
Loja 702,Bahia,Nordeste,6395.19,7000
Loja 703,Espírito Santo,Sudeste,7139.76,7800
Loja 704,Mato Grosso,Centro-Oeste,6961.37,7500
Loja 705,Maranhão,Nordeste,8901.4,8500
Loja 706,Rio Grande do Sul,Sul,8410.68,7000
Loja 707,São Paulo,Sudeste,9670.11,7000
Loja 708,Piauí,Nordeste,7053.65,8200
Loja 709,Sergipe,Nordeste,9608.54,7200
Loja 710,Roraima,Norte,7341.85,8500
Loja 711,Sergipe,Nordeste,6107.28,7000
Loja 712,Minas Gerais,Sudeste,9840.83,7800
Loja 713,Piauí,Nordeste,7236.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6888.41,7000
Loja 715,Tocantins,Norte,9385.25,7800
Loja 716,Pernambuco,Nordeste,8491.73,7000
Loja 717,Pará,Norte,8352.5,7000
Loja 718,Paraíba,Nordeste,8506.61,8500
Loja 719,Minas Gerais,Sudeste,7374.71,7000
Loja 720,Tocantins,Norte,7420.33,7500
Loja 721,Ceará,Nordeste,7607.33,8000
Loja 722,Goiás,Centro-Oeste,6978.06,7200
Loja 723,Amapá,Norte,9863.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7285.17,8500
Loja 725,Santa Catarina,Sul,8664.9,8500
Loja 726,Pernambuco,Nordeste,7031.31,7000
Loja 727,Paraíba,Nordeste,6394.56,8200
Loja 728,Acre,Norte,7801.17,7500
Loja 729,Maranhão,Nordeste,9206.77,8200
Loja 730,Paraná,Sul,6888.47,8000
Loja 731,Pará,Norte,9274.57,7800
Loja 732,Ceará,Nordeste,8969.17,8000
Loja 733,Pará,Norte,6985.18,7800
Loja 734,Bahia,Nordeste,9763.34,7800
Loja 735,Acre,Norte,8908.58,7000
Loja 736,Mato Grosso,Centro-Oeste,7606.71,8200
Loja 737,Paraná,Sul,9720.35,8200
Loja 738,Paraná,Sul,8667.04,7000
Loja 739,Mato Grosso,Centro-Oeste,7690.69,7500
Loja 740,Santa Catarina,Sul,9027.74,8500
Loja 741,Maranhão,Nordeste,9727.17,7200
Loja 742,Amazonas,Norte,7213.58,7800
Loja 743,Goiás,Centro-Oeste,7223.7,8500
Loja 744,Piauí,Nordeste,9427.7,7200
Loja 745,Rio Grande do Sul,Sul,8589.34,8000
Loja 746,Ceará,Nordeste,6819.63,8500
Loja 747,Roraima,Norte,8098.63,8200
Loja 748,Acre,Norte,9498.0,8000
Loja 749,Rio Grande do Norte,Nordeste,7203.05,7000
Loja 750,São Paulo,Sudeste,6622.45,7800
Loja 751,Goiás,Centro-Oeste,7434.04,7800
Loja 752,Acre,Norte,8733.63,7800
Loja 753,Bahia,Nordeste,6336.17,7200
Loja 754,Paraíba,Nordeste,8106.65,7500
Loja 755,Paraná,Sul,6075.52,7000
Loja 756,São Paulo,Sudeste,6918.18,7200
Loja 757,Pará,Norte,8793.84,7200
Loja 758,Maranhão,Nordeste,7501.65,7800
Loja 759,Paraná,Sul,9873.62,8200
Loja 760,Alagoas,Nordeste,9466.81,7000
Loja 761,Pará,Norte,9813.9,8500
Loja 762,Tocantins,Norte,9690.74,7500
Loja 763,Rio Grande do Sul,Sul,9358.66,8000
Loja 764,Rondônia,Norte,9993.57,7500
Loja 765,Amazonas,Norte,8002.34,7800
Loja 766,Alagoas,Nordeste,8310.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7661.96,7000
Loja 768,Piauí,Nordeste,6789.59,7000
Loja 769,Paraná,Sul,8223.38,8500
Loja 770,Ceará,Nordeste,6984.31,8200
Loja 771,Santa Catarina,Sul,9088.46,7200
Loja 772,Espírito Santo,Sudeste,6426.15,8500
Loja 773,Piauí,Nordeste,9327.01,7800
Loja 774,Paraíba,Nordeste,8102.84,7800
Loja 775,Alagoas,Nordeste,9539.23,7200
Loja 776,Alagoas,Nordeste,9411.5,7800
Loja 777,Roraima,Norte,9683.09,7500
Loja 778,Paraná,Sul,9917.2,8200
Loja 779,Tocantins,Norte,7790.01,8000
Loja 780,Sergipe,Nordeste,9951.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6380.36,8500
Loja 782,Pará,Norte,7530.22,7000
Loja 783,São Paulo,Sudeste,7621.53,7500
Loja 784,Goiás,Centro-Oeste,8404.28,8200
Loja 785,Espírito Santo,Sudeste,6983.41,7200
Loja 786,Amazonas,Norte,7937.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9545.96,8200
Loja 788,Rondônia,Norte,7333.48,7500
Loja 789,Rondônia,Norte,9799.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8679.56,8000
Loja 791,Minas Gerais,Sudeste,8386.32,8000
Loja 792,Rio Grande do Sul,Sul,8015.03,7200
Loja 793,Maranhão,Nordeste,6800.19,7500
Loja 794,Amazonas,Norte,9615.55,8500
Loja 795,Rondônia,Norte,7299.48,7500
Loja 796,Alagoas,Nordeste,8143.97,7000
Loja 797,Sergipe,Nordeste,9313.63,8200
Loja 798,Goiás,Centro-Oeste,6250.58,7500
Loja 799,Amazonas,Norte,6376.87,8200
Loja 800,Paraná,Sul,9860.54,8000
Loja 801,Alagoas,Nordeste,9073.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9128.77,8200
Loja 803,Maranhão,Nordeste,7049.91,7200
Loja 804,Rio de Janeiro,Sudeste,9244.77,7800
Loja 805,Sergipe,Nordeste,6876.24,8000
Loja 806,Santa Catarina,Sul,8227.37,7500
Loja 807,Piauí,Nordeste,9048.75,7000
Loja 808,São Paulo,Sudeste,6676.95,7000
Loja 809,Piauí,Nordeste,7443.48,7800
Loja 810,Espírito Santo,Sudeste,9116.27,7800
Loja 811,Rio de Janeiro,Sudeste,7724.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8820.85,7200
Loja 813,Acre,Norte,7007.09,7000
Loja 814,Paraná,Sul,8834.35,8000
Loja 815,Ceará,Nordeste,9674.73,7500
Loja 816,Tocantins,Norte,6154.75,7000
Loja 817,Sergipe,Nordeste,6437.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7133.86,8500
Loja 819,Roraima,Norte,6514.32,7000
Loja 820,Acre,Norte,9372.78,7000
Loja 821,Pernambuco,Nordeste,7267.15,8500
Loja 822,Piauí,Nordeste,6778.17,8500
Loja 823,Amazonas,Norte,7547.83,8500
Loja 824,Rondônia,Norte,7885.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9515.62,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7906.71,7000
Loja 827,Mato Grosso,Centro-Oeste,8441.75,8000
Loja 828,São Paulo,Sudeste,9185.68,7500
Loja 829,Acre,Norte,6951.63,7000
Loja 830,Mato Grosso,Centro-Oeste,9421.5,8200
Loja 831,Amapá,Norte,7396.28,7200
Loja 832,Acre,Norte,8729.92,7000
Loja 833,Bahia,Nordeste,8845.58,7800
Loja 834,Rio de Janeiro,Sudeste,7771.62,7800
Loja 835,Paraíba,Nordeste,6898.07,8500
Loja 836,Maranhão,Nordeste,6912.26,8200
Loja 837,Santa Catarina,Sul,8394.76,7500
Loja 838,Rondônia,Norte,7004.2,7000
Loja 839,Pará,Norte,9658.82,8500
Loja 840,Ceará,Nordeste,9783.44,8500
Loja 841,Rio Grande do Sul,Sul,8562.65,7200
Loja 842,Pernambuco,Nordeste,8762.12,7800
Loja 843,Amapá,Norte,6920.49,7200
Loja 844,Mato Grosso,Centro-Oeste,6171.56,7800
Loja 845,Rio Grande do Sul,Sul,6253.25,7000
Loja 846,Minas Gerais,Sudeste,8143.2,7500
Loja 847,Bahia,Nordeste,8063.38,7500
Loja 848,Paraná,Sul,8737.97,7200
Loja 849,Tocantins,Norte,7674.98,8000
Loja 850,Ceará,Nordeste,7145.38,8500
Loja 851,Sergipe,Nordeste,8700.61,8000
Loja 852,Amazonas,Norte,8613.05,7800
Loja 853,Ceará,Nordeste,6903.5,7800
Loja 854,Pernambuco,Nordeste,7675.91,7800
Loja 855,Amazonas,Norte,9673.44,7800
Loja 856,Ceará,Nordeste,9567.72,7800
Loja 857,Pernambuco,Nordeste,7124.22,8500
Loja 858,Minas Gerais,Sudeste,8627.88,8000
Loja 859,Espírito Santo,Sudeste,9037.33,7800
Loja 860,Mato Grosso,Centro-Oeste,6587.57,8200
Loja 861,Amazonas,Norte,8872.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9271.76,8200
Loja 863,Amazonas,Norte,6773.7,8000
Loja 864,São Paulo,Sudeste,8747.98,7000
Loja 865,Alagoas,Nordeste,8938.27,8000
Loja 866,Acre,Norte,6710.05,8000
Loja 867,Amapá,Norte,8332.16,7000
Loja 868,Sergipe,Nordeste,7267.09,7000
Loja 869,Bahia,Nordeste,8239.08,8500
Loja 870,Maranhão,Nordeste,8550.75,8000
Loja 871,Maranhão,Nordeste,6730.14,7800
Loja 872,Amazonas,Norte,6289.16,7500
Loja 873,Santa Catarina,Sul,9685.68,8200
Loja 874,Ceará,Nordeste,7207.91,8200
Loja 875,Amazonas,Norte,9076.36,8500
Loja 876,Rio Grande do Sul,Sul,8730.27,7800
Loja 877,Sergipe,Nordeste,6596.82,7500
Loja 878,Pará,Norte,8288.02,7500
Loja 879,Espírito Santo,Sudeste,7033.58,7800
Loja 880,Maranhão,Nordeste,9284.88,7200
Loja 881,Goiás,Centro-Oeste,8938.1,7800
Loja 882,Maranhão,Nordeste,7451.48,8500
Loja 883,Sergipe,Nordeste,6761.27,7000
Loja 884,Santa Catarina,Sul,6553.89,7500
Loja 885,Pará,Norte,9609.08,7500
Loja 886,Amapá,Norte,9586.11,7500
Loja 887,São Paulo,Sudeste,7995.1,8500
Loja 888,Sergipe,Nordeste,8629.88,7200
Loja 889,Maranhão,Nordeste,6479.57,7000
Loja 890,Tocantins,Norte,9409.76,8000
Loja 891,Minas Gerais,Sudeste,8428.04,8500
Loja 892,Santa Catarina,Sul,8411.67,7000
Loja 893,Rio de Janeiro,Sudeste,9866.17,7800
Loja 894,Amapá,Norte,7248.03,7200
Loja 895,Sergipe,Nordeste,8345.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6783.98,7200
Loja 897,Santa Catarina,Sul,6203.69,7200
Loja 898,Paraná,Sul,8777.83,7000
Loja 899,Ceará,Nordeste,7967.47,7500
Loja 900,Bahia,Nordeste,6899.03,7000
Loja 901,Paraíba,Nordeste,7645.41,8200
Loja 902,Paraíba,Nordeste,9041.32,7000
Loja 903,Ceará,Nordeste,6903.53,8500
Loja 904,Rio Grande do Norte,Nordeste,9858.57,8000
Loja 905,Ceará,Nordeste,6916.75,8000
Loja 906,Paraná,Sul,6608.99,7800
Loja 907,Piauí,Nordeste,6176.4,8000
Loja 908,Ceará,Nordeste,7431.86,7200
Loja 909,Sergipe,Nordeste,9590.28,8500
Loja 910,Paraná,Sul,7515.66,7500
Loja 911,Ceará,Nordeste,8768.36,7000
Loja 912,Amapá,Norte,8010.68,7500
Loja 913,Alagoas,Nordeste,7986.44,7800
Loja 914,Ceará,Nordeste,7705.28,7800
Loja 915,Rio Grande do Sul,Sul,6701.5,7200
Loja 916,Rio Grande do Norte,Nordeste,6092.36,8000
Loja 917,Mato Grosso,Centro-Oeste,7287.65,8500
Loja 918,Goiás,Centro-Oeste,7903.15,7800
Loja 919,Rondônia,Norte,6205.7,8500
Loja 920,Paraná,Sul,7040.21,7500
Loja 921,Amapá,Norte,9732.66,8500
Loja 922,Alagoas,Nordeste,9483.07,8500
Loja 923,Paraná,Sul,8806.87,8200
Loja 924,Pará,Norte,6434.42,8200
Loja 925,Rio Grande do Sul,Sul,8949.72,7800
Loja 926,Paraná,Sul,6722.75,7800
Loja 927,Amapá,Norte,6107.92,8200
Loja 928,Goiás,Centro-Oeste,7339.97,7500
Loja 929,Rio de Janeiro,Sudeste,8770.73,8500
Loja 930,Bahia,Nordeste,7102.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9567.19,7200
Loja 932,Goiás,Centro-Oeste,8403.78,8200
Loja 933,Santa Catarina,Sul,9345.1,8000
Loja 934,Espírito Santo,Sudeste,7937.73,8000
Loja 935,Paraíba,Nordeste,8328.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9209.2,7800
Loja 937,Rio de Janeiro,Sudeste,6167.03,7800
Loja 938,Paraíba,Nordeste,8871.7,7800
Loja 939,Paraná,Sul,7975.87,7200
Loja 940,Roraima,Norte,9501.13,7500
Loja 941,Mato Grosso,Centro-Oeste,7349.76,7800
Loja 942,Amapá,Norte,8148.84,8200
Loja 943,Ceará,Nordeste,9701.52,8500
Loja 944,Paraná,Sul,6737.93,7000
Loja 945,Paraná,Sul,9620.58,8000
Loja 946,Amapá,Norte,9395.23,8500
Loja 947,Espírito Santo,Sudeste,6763.82,8500
Loja 948,Amazonas,Norte,8646.09,7800
Loja 949,Amapá,Norte,9603.84,8500
Loja 950,Amazonas,Norte,7797.47,8500
Loja 951,Amapá,Norte,7993.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9037.17,8500
Loja 953,Espírito Santo,Sudeste,6843.86,7000
Loja 954,Rio de Janeiro,Sudeste,6556.51,8000
Loja 955,Piauí,Nordeste,6152.43,7200
Loja 956,Minas Gerais,Sudeste,9166.79,7800
Loja 957,Maranhão,Nordeste,7837.08,8000
Loja 958,Pernambuco,Nordeste,9380.26,7200
Loja 959,Paraíba,Nordeste,7878.46,8500
Loja 960,Maranhão,Nordeste,7008.51,7200
Loja 961,Amapá,Norte,7912.45,7800
Loja 962,Mato Grosso,Centro-Oeste,8820.65,7200
Loja 963,Rio Grande do Norte,Nordeste,9979.64,7800
Loja 964,São Paulo,Sudeste,6918.19,8200
Loja 965,Tocantins,Norte,9295.18,8500
Loja 966,Rio Grande do Sul,Sul,6665.95,7000
Loja 967,Ceará,Nordeste,6334.51,8500
Loja 968,Espírito Santo,Sudeste,7150.19,7500
Loja 969,Rio Grande do Sul,Sul,7957.97,8200
Loja 970,Rio de Janeiro,Sudeste,9065.98,8200
Loja 971,Tocantins,Norte,8450.81,8500
Loja 972,Roraima,Norte,6841.82,7800
Loja 973,Alagoas,Nordeste,6395.63,7200
Loja 974,Santa Catarina,Sul,8487.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6699.12,8500
Loja 976,Sergipe,Nordeste,9684.71,7200
Loja 977,Espírito Santo,Sudeste,7177.54,7800
Loja 978,Minas Gerais,Sudeste,9143.07,8500
Loja 979,Rio Grande do Sul,Sul,9188.0,8500
Loja 980,Pará,Norte,7494.26,7200
Loja 981,Paraíba,Nordeste,9571.13,8000
Loja 982,Paraná,Sul,6745.53,7200
Loja 983,Pará,Norte,9463.96,7000
Loja 984,Minas Gerais,Sudeste,7305.48,8200
Loja 985,Pernambuco,Nordeste,9817.1,8500
Loja 986,Rio Grande do Sul,Sul,6061.61,8200
Loja 987,Amazonas,Norte,9636.85,8500
Loja 988,Pernambuco,Nordeste,8136.89,7000
Loja 989,Santa Catarina,Sul,7559.12,7500
Loja 990,Paraíba,Nordeste,7314.94,7500
Loja 991,São Paulo,Sudeste,8783.13,8000
Loja 992,Tocantins,Norte,9217.43,8000
Loja 993,Minas Gerais,Sudeste,8682.71,7000
Loja 994,Piauí,Nordeste,6040.06,7200
Loja 995,Pará,Norte,6266.53,7500
Loja 996,Pernambuco,Nordeste,9570.48,7000
Loja 997,Rio Grande do Norte,Nordeste,8412.47,8200
Loja 998,Bahia,Nordeste,8263.16,8200
Loja 999,Roraima,Norte,7291.08,7500
Loja 1000,Roraima,Norte,8619.78,7000
