Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 85,Santa Catarina,Sul,7959.55,7000
Loja 86,Alagoas,Nordeste,7860.94,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8798.27,8500
Loja 88,Mato Grosso,Centro-Oeste,8263.0,8000
Loja 89,Minas Gerais,Sudeste,8747.97,8000
Loja 90,Mato Grosso,Centro-Oeste,9289.92,8000
Loja 91,Amapá,Norte,9236.97,7800
Loja 92,Ceará,Nordeste,6334.95,8500
Loja 93,Rio Grande do Norte,Nordeste,6939.85,7800
Loja 94,Pará,Norte,9869.27,7800
Loja 95,Amazonas,Norte,7316.38,8000
Loja 96,Mato Grosso,Centro-Oeste,9802.41,7800
Loja 97,Pará,Norte,9069.9,7800
Loja 98,Amapá,Norte,7034.49,7800
Loja 99,Maranhão,Nordeste,9833.75,7800
Loja 100,Pernambuco,Nordeste,8446.55,8500
Loja 101,Bahia,Nordeste,8825.22,7000
Loja 102,Amapá,Norte,7568.91,8000
Loja 103,Acre,Norte,7209.94,7800
Loja 104,Acre,Norte,9385.45,7500
Loja 105,Ceará,Nordeste,6101.82,7200
Loja 106,Paraíba,Nordeste,7628.77,8000
Loja 107,Bahia,Nordeste,6810.16,8000
Loja 108,Goiás,Centro-Oeste,6523.22,7800
Loja 109,Paraíba,Nordeste,9673.76,7000
Loja 110,Pernambuco,Nordeste,7043.73,7500
Loja 111,Rondônia,Norte,6640.99,7000
Loja 112,Paraíba,Nordeste,7847.03,7200
Loja 113,Maranhão,Nordeste,6908.99,7200
Loja 114,Espírito Santo,Sudeste,6964.2,8000
Loja 115,Minas Gerais,Sudeste,7624.75,8000
Loja 116,Sergipe,Nordeste,6518.44,8000
Loja 117,Santa Catarina,Sul,9476.92,7200
Loja 118,Espírito Santo,Sudeste,6852.34,7000
Loja 119,Rio de Janeiro,Sudeste,8247.58,8500
Loja 120,Bahia,Nordeste,8007.32,7000
Loja 121,Rondônia,Norte,7052.34,8000
Loja 122,Espírito Santo,Sudeste,9689.24,7000
Loja 123,Ceará,Nordeste,6091.07,7800
Loja 124,São Paulo,Sudeste,8281.73,8200
Loja 125,Espírito Santo,Sudeste,8327.32,7500
Loja 126,Paraná,Sul,9467.4,7500
Loja 127,Maranhão,Nordeste,9020.25,7500
Loja 128,Amazonas,Norte,6864.31,8200
Loja 129,Rio de Janeiro,Sudeste,9150.59,8500
Loja 130,Rio de Janeiro,Sudeste,6112.34,7500
Loja 131,Paraíba,Nordeste,6967.42,7000
Loja 132,Amapá,Norte,7947.1,7500
Loja 133,Alagoas,Nordeste,7220.29,7500
Loja 134,Rio Grande do Norte,Nordeste,9670.33,8500
Loja 135,Amapá,Norte,7076.84,7500
Loja 136,Rondônia,Norte,7323.76,7000
Loja 137,Bahia,Nordeste,8511.87,7800
Loja 138,Bahia,Nordeste,9388.98,8500
Loja 139,Ceará,Nordeste,8946.18,7800
Loja 140,Minas Gerais,Sudeste,8666.06,7000
Loja 141,Amapá,Norte,8516.28,8000
Loja 142,Minas Gerais,Sudeste,8353.87,8500
Loja 143,Espírito Santo,Sudeste,7284.46,7000
Loja 144,Rio Grande do Norte,Nordeste,8124.09,7200
Loja 145,Maranhão,Nordeste,8469.91,8500
Loja 146,Minas Gerais,Sudeste,9318.33,7500
Loja 147,Rio Grande do Norte,Nordeste,9715.8,8500
Loja 148,Roraima,Norte,8498.23,8000
Loja 149,Ceará,Nordeste,7727.04,7000
Loja 150,Ceará,Nordeste,7300.38,7000
Loja 151,Mato Grosso,Centro-Oeste,8808.72,7500
Loja 152,Amazonas,Norte,6577.15,7800
Loja 153,Goiás,Centro-Oeste,6365.31,7000
Loja 154,Mato Grosso,Centro-Oeste,9863.85,7500
Loja 155,São Paulo,Sudeste,6117.61,8500
Loja 156,Espírito Santo,Sudeste,8120.19,8200
Loja 157,Amazonas,Norte,7726.38,7500
Loja 158,Rio Grande do Norte,Nordeste,7688.96,7200
Loja 159,Rondônia,Norte,9273.12,7800
Loja 160,Minas Gerais,Sudeste,8339.43,7000
Loja 161,Espírito Santo,Sudeste,7668.38,8000
Loja 162,Minas Gerais,Sudeste,9012.21,8200
Loja 163,Roraima,Norte,6057.8,8500
Loja 164,Maranhão,Nordeste,8193.54,7500
Loja 165,Pará,Norte,8846.24,7200
Loja 166,Rio de Janeiro,Sudeste,6559.17,7800
Loja 167,Roraima,Norte,6144.01,8500
Loja 168,Pará,Norte,8629.76,7800
Loja 169,Goiás,Centro-Oeste,8291.15,7500
Loja 170,Rio Grande do Sul,Sul,8829.77,8500
Loja 171,Mato Grosso,Centro-Oeste,9076.77,7000
Loja 172,Santa Catarina,Sul,8726.36,7500
Loja 173,Minas Gerais,Sudeste,8908.02,8000
Loja 174,Espírito Santo,Sudeste,7293.44,8200
Loja 175,Amapá,Norte,7446.53,7200
Loja 176,Amazonas,Norte,6172.11,7000
Loja 177,Paraíba,Nordeste,8776.53,7800
Loja 178,Alagoas,Nordeste,7419.25,7800
Loja 179,Pernambuco,Nordeste,9687.71,8000
Loja 180,Pará,Norte,7515.44,7500
Loja 181,Ceará,Nordeste,6295.61,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9731.34,8500
Loja 183,Alagoas,Nordeste,8284.03,7500
Loja 184,Amapá,Norte,9180.05,7800
Loja 185,Piauí,Nordeste,8665.25,8500
Loja 186,Rio de Janeiro,Sudeste,6680.21,8500
Loja 187,Tocantins,Norte,9763.27,8200
Loja 188,São Paulo,Sudeste,8004.97,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8694.22,7200
Loja 190,Rio de Janeiro,Sudeste,8076.31,7800
Loja 191,Maranhão,Nordeste,8578.33,8500
Loja 192,Pernambuco,Nordeste,9728.06,8000
Loja 193,Santa Catarina,Sul,9846.06,7500
Loja 194,Rio Grande do Norte,Nordeste,8142.43,7000
Loja 195,Rio Grande do Norte,Nordeste,9811.71,8000
Loja 196,Maranhão,Nordeste,8580.06,7000
Loja 197,Rio Grande do Sul,Sul,7950.29,8200
Loja 198,Pernambuco,Nordeste,8389.22,8200
Loja 199,Tocantins,Norte,7286.06,8500
Loja 200,Pernambuco,Nordeste,8598.8,8200
Loja 201,Santa Catarina,Sul,6395.94,8000
Loja 202,Maranhão,Nordeste,7858.11,7200
Loja 203,Alagoas,Nordeste,7477.53,7200
Loja 204,Amapá,Norte,9821.89,7500
Loja 205,Bahia,Nordeste,7984.59,7800
Loja 206,Roraima,Norte,6950.65,8200
Loja 207,Piauí,Nordeste,8405.68,8000
Loja 208,Ceará,Nordeste,9449.06,8200
Loja 209,Santa Catarina,Sul,8844.25,7000
Loja 210,Rondônia,Norte,7714.03,7500
Loja 211,Pará,Norte,9802.83,7000
Loja 212,Tocantins,Norte,9004.39,7800
Loja 213,Rio Grande do Norte,Nordeste,8229.69,7500
Loja 214,Bahia,Nordeste,8384.33,8000
Loja 215,Minas Gerais,Sudeste,8030.27,8500
Loja 216,Maranhão,Nordeste,9400.0,7200
Loja 217,Sergipe,Nordeste,8708.22,8200
Loja 218,Santa Catarina,Sul,6915.13,7800
Loja 219,Ceará,Nordeste,9022.0,7200
Loja 220,Amapá,Norte,8005.18,8000
Loja 221,Bahia,Nordeste,8137.05,8500
Loja 222,Espírito Santo,Sudeste,7596.34,7800
Loja 223,Goiás,Centro-Oeste,9476.19,7000
Loja 224,Paraíba,Nordeste,6708.21,7200
Loja 225,Rondônia,Norte,8814.41,8500
Loja 226,Rio Grande do Norte,Nordeste,7793.65,8200
Loja 227,Bahia,Nordeste,6514.34,8200
Loja 228,Mato Grosso,Centro-Oeste,9072.08,7500
Loja 229,Bahia,Nordeste,9301.03,8000
Loja 230,Pará,Norte,7175.47,7200
Loja 231,São Paulo,Sudeste,8954.86,7500
Loja 232,Piauí,Nordeste,9975.14,7500
Loja 233,Amapá,Norte,9315.09,7000
Loja 234,Amazonas,Norte,8685.01,7200
Loja 235,Paraíba,Nordeste,6965.88,7800
Loja 236,Maranhão,Nordeste,8788.03,8500
Loja 237,Rondônia,Norte,6081.46,8200
Loja 238,Alagoas,Nordeste,6255.26,8500
Loja 239,Paraná,Sul,7496.13,7000
Loja 240,Espírito Santo,Sudeste,8942.94,8200
Loja 241,Goiás,Centro-Oeste,6820.19,7000
Loja 242,São Paulo,Sudeste,8755.82,8000
Loja 243,Acre,Norte,8266.0,8500
Loja 244,Ceará,Nordeste,8952.7,7800
Loja 245,Goiás,Centro-Oeste,6112.45,8500
Loja 246,Amapá,Norte,9275.85,8500
Loja 247,Rio Grande do Norte,Nordeste,8729.14,8200
Loja 248,Rondônia,Norte,6730.16,8500
Loja 249,Mato Grosso,Centro-Oeste,9321.45,7800
Loja 250,Alagoas,Nordeste,8771.88,8500
Loja 251,Sergipe,Nordeste,6209.22,7800
Loja 252,Rio Grande do Norte,Nordeste,9113.69,7500
Loja 253,Bahia,Nordeste,7656.16,7800
Loja 254,Alagoas,Nordeste,9048.52,7800
Loja 255,Paraíba,Nordeste,6003.72,8200
Loja 256,Rio Grande do Sul,Sul,8302.47,8200
Loja 257,Espírito Santo,Sudeste,9699.24,7800
Loja 258,Minas Gerais,Sudeste,9720.73,8200
Loja 259,Pernambuco,Nordeste,8789.06,7500
Loja 260,Paraná,Sul,8492.4,8200
Loja 261,Goiás,Centro-Oeste,9321.8,7500
Loja 262,São Paulo,Sudeste,8810.22,7200
Loja 263,Amazonas,Norte,6630.26,7500
Loja 264,São Paulo,Sudeste,7987.69,7500
Loja 265,Espírito Santo,Sudeste,7683.65,8200
Loja 266,Rio de Janeiro,Sudeste,8687.42,8500
Loja 267,Amazonas,Norte,7750.46,7000
Loja 268,Rio Grande do Norte,Nordeste,6515.62,8500
Loja 269,Piauí,Nordeste,7329.07,8500
Loja 270,Rio Grande do Sul,Sul,8995.99,8500
Loja 271,Paraná,Sul,7526.0,7500
Loja 272,Minas Gerais,Sudeste,7875.03,8500
Loja 273,Ceará,Nordeste,7021.38,8500
Loja 274,Goiás,Centro-Oeste,8266.45,7200
Loja 275,Mato Grosso,Centro-Oeste,8621.12,8500
Loja 276,Alagoas,Nordeste,7122.07,8200
Loja 277,Rio Grande do Sul,Sul,7890.9,7200
Loja 278,Acre,Norte,7834.24,8200
Loja 279,Maranhão,Nordeste,7391.13,8200
Loja 280,Paraíba,Nordeste,6155.44,7200
Loja 281,Acre,Norte,8732.92,7000
Loja 282,Maranhão,Nordeste,8552.38,7000
Loja 283,Paraná,Sul,9228.96,7800
Loja 284,Amapá,Norte,8653.28,7000
Loja 285,Ceará,Nordeste,8113.36,7800
Loja 286,Piauí,Nordeste,9251.78,8000
Loja 287,Rondônia,Norte,6925.21,7800
Loja 288,Rondônia,Norte,6654.53,8000
Loja 289,Tocantins,Norte,9723.68,7800
Loja 290,Tocantins,Norte,6731.7,7500
Loja 291,Pernambuco,Nordeste,9793.77,8200
Loja 292,Rondônia,Norte,9078.2,7800
Loja 293,Mato Grosso,Centro-Oeste,9366.01,8000
Loja 294,Paraíba,Nordeste,6513.47,7000
Loja 295,Goiás,Centro-Oeste,7818.17,7500
Loja 296,Tocantins,Norte,7045.62,8500
Loja 297,Piauí,Nordeste,9750.38,7200
Loja 298,Amapá,Norte,6653.89,8200
Loja 299,Minas Gerais,Sudeste,9977.68,7500
Loja 300,Paraíba,Nordeste,8305.33,8200
Loja 301,Ceará,Nordeste,8022.79,7500
Loja 302,Minas Gerais,Sudeste,7130.96,8200
Loja 303,Goiás,Centro-Oeste,9575.71,7800
Loja 304,Amazonas,Norte,8604.75,7000
Loja 305,Goiás,Centro-Oeste,8809.11,7500
Loja 306,Sergipe,Nordeste,7360.79,7000
Loja 307,Amazonas,Norte,9686.31,7000
Loja 308,Espírito Santo,Sudeste,8922.75,7000
Loja 309,Rio Grande do Sul,Sul,8001.28,8000
Loja 310,Ceará,Nordeste,6695.02,7200
Loja 311,Pará,Norte,7166.18,8200
Loja 312,Santa Catarina,Sul,9306.89,8200
Loja 313,Rio Grande do Sul,Sul,9450.82,7800
Loja 314,Bahia,Nordeste,6556.09,8000
Loja 315,Mato Grosso,Centro-Oeste,8673.9,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8936.59,8500
Loja 317,Paraíba,Nordeste,9020.91,7200
Loja 318,Goiás,Centro-Oeste,8016.82,7500
Loja 319,Rio Grande do Norte,Nordeste,6433.08,7500
Loja 320,Tocantins,Norte,7569.02,7000
Loja 321,Pernambuco,Nordeste,9007.04,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6114.59,7200
Loja 323,Acre,Norte,8862.15,8000
Loja 324,Tocantins,Norte,7154.54,8200
Loja 325,Paraíba,Nordeste,8145.62,8000
Loja 326,Amazonas,Norte,6146.12,8500
Loja 327,Espírito Santo,Sudeste,9704.28,7500
Loja 328,Alagoas,Nordeste,8367.23,7000
Loja 329,Rio Grande do Norte,Nordeste,9653.75,7200
Loja 330,Sergipe,Nordeste,6436.31,8500
Loja 331,Minas Gerais,Sudeste,6101.47,8000
Loja 332,Ceará,Nordeste,7030.22,8000
Loja 333,Alagoas,Nordeste,6827.05,8500
Loja 334,Piauí,Nordeste,6421.7,8000
Loja 335,Amapá,Norte,6098.59,7800
Loja 336,Bahia,Nordeste,8645.83,8200
Loja 337,Pará,Norte,8127.91,8500
Loja 338,Rio Grande do Sul,Sul,6921.31,7500
Loja 339,Goiás,Centro-Oeste,9528.32,7800
Loja 340,São Paulo,Sudeste,9146.71,7200
Loja 341,Alagoas,Nordeste,7136.03,8200
Loja 342,Pará,Norte,6037.18,8200
Loja 343,Maranhão,Nordeste,8675.12,8500
Loja 344,Minas Gerais,Sudeste,6506.84,7000
Loja 345,Pará,Norte,6508.4,8500
Loja 346,Rio Grande do Norte,Nordeste,8179.92,8000
Loja 347,Roraima,Norte,8190.09,8000
Loja 348,São Paulo,Sudeste,6655.22,8000
Loja 349,Rio Grande do Norte,Nordeste,7498.0,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8282.32,8000
Loja 351,Acre,Norte,8831.59,7200
Loja 352,Acre,Norte,6669.1,7200
Loja 353,São Paulo,Sudeste,8894.31,7000
Loja 354,Paraíba,Nordeste,8152.01,8500
Loja 355,Rio de Janeiro,Sudeste,9642.26,7200
Loja 356,Tocantins,Norte,8248.16,7200
Loja 357,Sergipe,Nordeste,7440.51,8200
Loja 358,Paraná,Sul,8753.81,8500
Loja 359,Mato Grosso,Centro-Oeste,6185.24,8200
Loja 360,Goiás,Centro-Oeste,7991.25,8500
Loja 361,Minas Gerais,Sudeste,9715.03,7200
Loja 362,Amapá,Norte,8575.42,7000
Loja 363,Tocantins,Norte,6483.56,7200
Loja 364,Piauí,Nordeste,8559.27,7000
Loja 365,Tocantins,Norte,9037.5,7200
Loja 366,Amazonas,Norte,6769.79,7000
Loja 367,Rio Grande do Sul,Sul,9500.66,8000
Loja 368,Rio Grande do Sul,Sul,7699.68,7500
Loja 369,Pará,Norte,8737.08,8200
Loja 370,Rio Grande do Norte,Nordeste,9330.03,8200
Loja 371,Ceará,Nordeste,9040.82,7000
Loja 372,São Paulo,Sudeste,7965.07,8500
Loja 373,Amapá,Norte,8469.56,8000
Loja 374,Tocantins,Norte,6898.76,8200
Loja 375,Acre,Norte,9471.05,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9886.07,7800
Loja 377,Pará,Norte,9289.52,8000
Loja 378,Amazonas,Norte,9811.3,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8116.28,8000
Loja 380,Acre,Norte,7069.75,8000
Loja 381,Minas Gerais,Sudeste,7558.75,7500
Loja 382,Piauí,Nordeste,7738.93,7200
Loja 383,Piauí,Nordeste,7754.02,7200
Loja 384,Mato Grosso,Centro-Oeste,8911.64,8500
Loja 385,Piauí,Nordeste,8099.06,8200
Loja 386,Espírito Santo,Sudeste,8587.26,7800
Loja 387,Santa Catarina,Sul,8786.07,8200
Loja 388,Roraima,Norte,9676.54,8200
Loja 389,Ceará,Nordeste,7185.02,7500
Loja 390,Mato Grosso,Centro-Oeste,7316.38,7800
Loja 391,São Paulo,Sudeste,7105.0,7000
Loja 392,Rio de Janeiro,Sudeste,8007.39,8500
Loja 393,Tocantins,Norte,9302.87,8000
Loja 394,Rio Grande do Sul,Sul,8227.23,7800
Loja 395,Rio de Janeiro,Sudeste,6892.14,7200
Loja 396,São Paulo,Sudeste,8595.26,8200
Loja 397,Paraná,Sul,6070.12,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6449.91,8200
Loja 399,Pará,Norte,8047.39,7500
Loja 400,Amazonas,Norte,7706.46,7800
Loja 401,Mato Grosso,Centro-Oeste,6598.5,8500
Loja 402,Acre,Norte,8601.49,7500
Loja 403,Pernambuco,Nordeste,7175.14,8200
Loja 404,Santa Catarina,Sul,7147.68,7200
Loja 405,Amapá,Norte,7559.36,7200
Loja 406,Alagoas,Nordeste,9973.02,7500
Loja 407,Pernambuco,Nordeste,8994.98,8500
Loja 408,Paraná,Sul,6025.7,7200
Loja 409,Pernambuco,Nordeste,6692.67,7200
Loja 410,Roraima,Norte,6687.38,8000
Loja 411,Rondônia,Norte,8783.16,8200
Loja 412,Goiás,Centro-Oeste,8861.49,7000
Loja 413,Rondônia,Norte,9554.63,8000
Loja 414,Paraná,Sul,6697.36,7000
Loja 415,Santa Catarina,Sul,9499.9,8200
Loja 416,Paraíba,Nordeste,7767.02,8200
Loja 417,Minas Gerais,Sudeste,7827.89,8000
Loja 418,Paraíba,Nordeste,7416.59,8200
Loja 419,Alagoas,Nordeste,9454.63,8500
Loja 420,Alagoas,Nordeste,9222.39,7500
Loja 421,Minas Gerais,Sudeste,6595.14,8000
Loja 422,Paraná,Sul,8601.8,7000
Loja 423,Pernambuco,Nordeste,9753.29,7000
Loja 424,Pará,Norte,6695.8,7200
Loja 425,Paraíba,Nordeste,7165.26,7800
Loja 426,Maranhão,Nordeste,6644.82,7500
Loja 427,Roraima,Norte,9841.28,7200
Loja 428,Amapá,Norte,7168.99,8200
Loja 429,Pará,Norte,8845.86,8000
Loja 430,Goiás,Centro-Oeste,9154.72,7200
Loja 431,Acre,Norte,7800.78,7000
Loja 432,Amazonas,Norte,7381.94,8000
Loja 433,São Paulo,Sudeste,6125.12,8500
Loja 434,Pará,Norte,7472.73,8500
Loja 435,Piauí,Nordeste,9656.79,8200
Loja 436,Rio Grande do Norte,Nordeste,6983.48,7500
Loja 437,Amapá,Norte,6208.03,8500
Loja 438,Tocantins,Norte,9086.58,7800
Loja 439,Santa Catarina,Sul,7504.61,7500
Loja 440,Rio de Janeiro,Sudeste,7424.99,7200
Loja 441,Bahia,Nordeste,8131.39,8500
Loja 442,Bahia,Nordeste,6008.42,8200
Loja 443,Mato Grosso,Centro-Oeste,6087.83,8200
Loja 444,Paraíba,Nordeste,6467.04,7000
Loja 445,Goiás,Centro-Oeste,9225.49,7200
Loja 446,Amapá,Norte,9193.3,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9866.62,7800
Loja 448,Santa Catarina,Sul,7231.4,7800
Loja 449,Amapá,Norte,9593.29,7500
Loja 450,Minas Gerais,Sudeste,8617.13,7500
Loja 451,Acre,Norte,6791.59,8200
Loja 452,Amazonas,Norte,8086.74,7500
Loja 453,Amapá,Norte,8540.51,8000
Loja 454,Paraná,Sul,8501.9,7800
Loja 455,Maranhão,Nordeste,7234.19,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9104.88,8500
Loja 457,Goiás,Centro-Oeste,8929.48,8200
Loja 458,Alagoas,Nordeste,6305.36,8500
Loja 459,Rio Grande do Sul,Sul,9122.91,7200
Loja 460,Piauí,Nordeste,9341.75,8000
Loja 461,Minas Gerais,Sudeste,7797.2,7500
Loja 462,Tocantins,Norte,9377.94,7500
Loja 463,Minas Gerais,Sudeste,8175.17,7800
Loja 464,Espírito Santo,Sudeste,7451.31,8200
Loja 465,Espírito Santo,Sudeste,9667.17,7200
Loja 466,Alagoas,Nordeste,7722.81,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9765.78,8000
Loja 468,Tocantins,Norte,9486.84,8500
Loja 469,Pernambuco,Nordeste,9813.0,7000
Loja 470,Sergipe,Nordeste,9796.75,8200
Loja 471,Pernambuco,Nordeste,9393.79,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8618.76,7000
Loja 473,Rio de Janeiro,Sudeste,8941.6,7500
Loja 474,Acre,Norte,6128.96,8500
Loja 475,Rio de Janeiro,Sudeste,6145.7,8000
Loja 476,Pernambuco,Nordeste,9692.82,8200
Loja 477,Pernambuco,Nordeste,9669.13,8200
Loja 478,São Paulo,Sudeste,8033.26,8000
Loja 479,Pernambuco,Nordeste,9218.36,8200
Loja 480,Maranhão,Nordeste,7096.71,7500
Loja 481,Santa Catarina,Sul,6991.64,8500
Loja 482,Rondônia,Norte,7665.13,7800
Loja 483,Paraíba,Nordeste,6886.39,8000
Loja 484,Rio de Janeiro,Sudeste,9427.92,7800
Loja 485,Sergipe,Nordeste,8533.45,7500
Loja 486,Rio Grande do Norte,Nordeste,9797.44,7800
Loja 487,Amazonas,Norte,7614.64,7000
Loja 488,Alagoas,Nordeste,9161.72,8500
Loja 489,Santa Catarina,Sul,6069.65,8000
Loja 490,Acre,Norte,6453.09,7000
Loja 491,Amazonas,Norte,8927.39,8200
Loja 492,Sergipe,Nordeste,6842.36,8200
Loja 493,Sergipe,Nordeste,7565.32,8000
Loja 494,Rio Grande do Sul,Sul,8004.41,8500
Loja 495,São Paulo,Sudeste,6463.55,8200
Loja 496,Espírito Santo,Sudeste,8240.75,7200
Loja 497,Paraná,Sul,6081.65,7000
Loja 498,Alagoas,Nordeste,9361.27,7500
Loja 499,Mato Grosso,Centro-Oeste,7392.52,7200
Loja 500,Santa Catarina,Sul,9555.66,7000
Loja 501,Sergipe,Nordeste,9527.32,8500
Loja 502,Piauí,Nordeste,9052.13,8500
Loja 503,Amazonas,Norte,7872.98,7000
Loja 504,Sergipe,Nordeste,8669.92,7800
Loja 505,Bahia,Nordeste,7789.08,8500
Loja 506,Roraima,Norte,8596.84,7800
Loja 507,Amazonas,Norte,9929.32,7000
Loja 508,Pará,Norte,9695.34,7800
Loja 509,Paraíba,Nordeste,6698.92,8000
Loja 510,Roraima,Norte,8259.57,8500
Loja 511,Mato Grosso,Centro-Oeste,8396.58,7800
Loja 512,Piauí,Nordeste,9969.7,7000
Loja 513,Amazonas,Norte,7429.46,7000
Loja 514,Amapá,Norte,8784.08,8000
Loja 515,Rio de Janeiro,Sudeste,9629.89,7000
Loja 516,Mato Grosso,Centro-Oeste,9220.47,8000
Loja 517,Piauí,Nordeste,6326.92,8200
Loja 518,Pernambuco,Nordeste,6754.28,7800
Loja 519,Tocantins,Norte,6797.09,7000
Loja 520,Rio Grande do Norte,Nordeste,6053.51,7800
Loja 521,Paraíba,Nordeste,9645.4,7200
Loja 522,Paraná,Sul,7098.42,7500
Loja 523,São Paulo,Sudeste,8510.27,8200
Loja 524,Roraima,Norte,7229.71,7000
Loja 525,Alagoas,Nordeste,8405.17,7500
Loja 526,Mato Grosso,Centro-Oeste,9767.28,7200
Loja 527,Tocantins,Norte,9116.04,7800
Loja 528,Mato Grosso,Centro-Oeste,7206.58,7000
Loja 529,Paraíba,Nordeste,9529.79,8200
Loja 530,Santa Catarina,Sul,8995.78,7000
Loja 531,Bahia,Nordeste,7679.54,7500
