Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7229.72,7200
Loja 531,Minas Gerais,Sudeste,6483.95,7200
Loja 532,Rio Grande do Sul,Sul,8323.53,7800
Loja 533,Rio de Janeiro,Sudeste,6243.57,8000
Loja 534,Acre,Norte,8798.87,7500
Loja 535,Amapá,Norte,9022.55,7200
Loja 536,Ceará,Nordeste,7244.73,8500
Loja 537,Amapá,Norte,7292.79,8500
Loja 538,Roraima,Norte,8224.98,7500
Loja 539,Amapá,Norte,7525.79,7800
Loja 540,Bahia,Nordeste,6842.1,7500
Loja 541,Mato Grosso,Centro-Oeste,6638.56,8500
Loja 542,Espírito Santo,Sudeste,9450.55,8500
Loja 543,Rio de Janeiro,Sudeste,8139.65,8500
Loja 544,Pará,Norte,6833.39,8200
Loja 545,Espírito Santo,Sudeste,9054.46,8200
Loja 546,Goiás,Centro-Oeste,7392.67,8500
Loja 547,Minas Gerais,Sudeste,7733.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8012.08,8500
Loja 549,Paraná,Sul,6830.05,8000
Loja 550,Minas Gerais,Sudeste,6098.48,7500
Loja 551,Paraíba,Nordeste,7565.55,8000
Loja 552,Amapá,Norte,6355.32,7500
Loja 553,Amazonas,Norte,6669.47,8000
Loja 554,Espírito Santo,Sudeste,9455.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9563.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6291.77,7800
Loja 557,Sergipe,Nordeste,8539.19,8200
Loja 558,Tocantins,Norte,9670.44,8200
Loja 559,Rio Grande do Norte,Nordeste,9929.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8058.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7843.24,7000
Loja 562,Sergipe,Nordeste,6247.21,8200
Loja 563,Maranhão,Nordeste,8944.48,8500
Loja 564,Piauí,Nordeste,9526.46,7500
Loja 565,Santa Catarina,Sul,6385.18,7000
Loja 566,Amapá,Norte,7880.14,7500
Loja 567,Espírito Santo,Sudeste,7922.26,7500
Loja 568,Santa Catarina,Sul,7281.67,8000
Loja 569,Pará,Norte,8132.79,7200
Loja 570,Acre,Norte,6162.05,7200
Loja 571,Piauí,Nordeste,7014.24,8500
Loja 572,Pará,Norte,6552.4,8500
Loja 573,Bahia,Nordeste,6153.29,7500
Loja 574,Goiás,Centro-Oeste,6676.11,8200
Loja 575,Pernambuco,Nordeste,6989.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7980.27,8200
Loja 577,Pernambuco,Nordeste,6037.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7327.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7642.59,8000
Loja 580,Pernambuco,Nordeste,7131.49,8000
Loja 581,Acre,Norte,9176.67,7200
Loja 582,Alagoas,Nordeste,7518.33,7200
Loja 583,Paraná,Sul,6319.34,7500
Loja 584,Sergipe,Nordeste,7924.16,8000
Loja 585,Acre,Norte,7841.32,8500
Loja 586,Paraíba,Nordeste,6943.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7852.06,7500
Loja 588,Alagoas,Nordeste,8584.36,7500
Loja 589,Piauí,Nordeste,8654.47,8500
Loja 590,Goiás,Centro-Oeste,9494.47,8500
Loja 591,Pará,Norte,6150.78,8500
Loja 592,São Paulo,Sudeste,6753.95,7200
Loja 593,Piauí,Nordeste,9189.23,8200
Loja 594,Rondônia,Norte,7568.13,7500
Loja 595,Amazonas,Norte,6633.33,7000
Loja 596,Tocantins,Norte,6087.34,7200
Loja 597,Roraima,Norte,7395.41,7000
Loja 598,Roraima,Norte,6925.94,7800
Loja 599,Bahia,Nordeste,9801.49,8500
Loja 600,Alagoas,Nordeste,8707.99,8500
Loja 601,Rondônia,Norte,7154.7,7500
Loja 602,São Paulo,Sudeste,8377.76,7200
Loja 603,Pará,Norte,6835.06,8200
Loja 604,Amazonas,Norte,8160.11,7000
Loja 605,Ceará,Nordeste,8625.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9161.21,7200
Loja 607,Piauí,Nordeste,6278.14,7200
Loja 608,Piauí,Nordeste,7389.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8331.28,8000
Loja 610,Ceará,Nordeste,7074.07,7200
Loja 611,Bahia,Nordeste,6181.09,7800
Loja 612,São Paulo,Sudeste,7987.04,8500
Loja 613,Sergipe,Nordeste,7599.2,7000
Loja 614,Santa Catarina,Sul,6311.0,8500
Loja 615,Rondônia,Norte,7323.53,8200
Loja 616,Alagoas,Nordeste,7054.87,8000
Loja 617,Rio Grande do Sul,Sul,7492.29,7200
Loja 618,Paraná,Sul,7554.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8631.32,7000
Loja 620,Acre,Norte,6641.99,8500
Loja 621,Rondônia,Norte,6337.36,7800
Loja 622,Santa Catarina,Sul,8841.53,7000
Loja 623,Amapá,Norte,7451.87,7000
Loja 624,São Paulo,Sudeste,8552.24,7800
Loja 625,Sergipe,Nordeste,8105.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9061.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7895.06,8000
Loja 628,Acre,Norte,8980.89,7500
Loja 629,Piauí,Nordeste,9091.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9020.44,7000
Loja 631,Amapá,Norte,6124.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8525.56,8200
Loja 633,Ceará,Nordeste,7068.63,8000
Loja 634,Goiás,Centro-Oeste,6212.02,7200
Loja 635,Acre,Norte,8089.11,7800
Loja 636,Amapá,Norte,7590.71,7000
Loja 637,Rio Grande do Sul,Sul,9895.35,7200
Loja 638,Rio Grande do Sul,Sul,9649.46,8200
Loja 639,Paraná,Sul,8745.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6587.93,7200
Loja 641,Piauí,Nordeste,9827.56,7200
Loja 642,Ceará,Nordeste,7949.43,8200
Loja 643,Pernambuco,Nordeste,7647.62,7200
Loja 644,Sergipe,Nordeste,9241.31,7000
Loja 645,Pernambuco,Nordeste,9913.68,7200
Loja 646,Roraima,Norte,8202.06,7200
Loja 647,Rondônia,Norte,7349.59,7800
Loja 648,Amapá,Norte,8017.26,7000
Loja 649,Bahia,Nordeste,6166.26,7200
Loja 650,Amapá,Norte,6310.26,8200
Loja 651,Rondônia,Norte,9538.53,8000
Loja 652,Paraíba,Nordeste,6921.6,7500
Loja 653,Paraíba,Nordeste,6207.42,8200
Loja 654,Amapá,Norte,6321.92,8200
Loja 655,São Paulo,Sudeste,9293.19,8000
Loja 656,Maranhão,Nordeste,6903.05,7500
Loja 657,Pernambuco,Nordeste,9099.26,7800
Loja 658,São Paulo,Sudeste,7322.4,8200
Loja 659,Santa Catarina,Sul,9823.91,7200
Loja 660,Goiás,Centro-Oeste,8724.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7599.77,8000
Loja 662,Sergipe,Nordeste,9324.71,8000
Loja 663,Amazonas,Norte,8376.06,7500
Loja 664,Tocantins,Norte,8673.19,8200
Loja 665,Paraíba,Nordeste,9639.99,8200
Loja 666,Rio de Janeiro,Sudeste,8665.93,7800
Loja 667,Espírito Santo,Sudeste,6626.44,7000
Loja 668,Rio de Janeiro,Sudeste,8846.72,8500
Loja 669,Paraná,Sul,6040.39,8000
Loja 670,Amazonas,Norte,7137.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7814.82,7000
Loja 672,Santa Catarina,Sul,9913.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7947.1,7200
Loja 674,São Paulo,Sudeste,7049.07,8000
Loja 675,Alagoas,Nordeste,8790.86,8500
Loja 676,Alagoas,Nordeste,9970.6,8200
Loja 677,Pará,Norte,8644.69,8200
Loja 678,Rondônia,Norte,6308.36,7800
Loja 679,Paraná,Sul,8768.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7616.53,8200
Loja 681,Rio Grande do Sul,Sul,6493.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8421.83,8500
Loja 683,Rio de Janeiro,Sudeste,8885.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9755.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9602.68,8500
Loja 686,Mato Grosso,Centro-Oeste,6228.44,8500
Loja 687,São Paulo,Sudeste,7950.35,7200
Loja 688,Santa Catarina,Sul,7450.6,8500
Loja 689,Espírito Santo,Sudeste,7807.83,7500
Loja 690,Sergipe,Nordeste,9900.74,7800
Loja 691,Paraíba,Nordeste,7022.01,7000
Loja 692,Paraná,Sul,6598.36,7000
Loja 693,Rondônia,Norte,8594.68,7500
Loja 694,Bahia,Nordeste,9089.04,7500
Loja 695,Bahia,Nordeste,6759.25,7800
Loja 696,Goiás,Centro-Oeste,9181.66,7000
Loja 697,Maranhão,Nordeste,7073.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6665.34,8000
Loja 699,São Paulo,Sudeste,8298.12,8000
Loja 700,Rio Grande do Sul,Sul,9629.32,7200
Loja 701,Minas Gerais,Sudeste,7873.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8297.57,7500
Loja 703,Paraná,Sul,8222.26,7000
Loja 704,Amazonas,Norte,6364.3,7000
Loja 705,Paraíba,Nordeste,6496.5,8500
Loja 706,Paraná,Sul,7493.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7478.37,7200
Loja 708,Minas Gerais,Sudeste,8678.35,7500
Loja 709,Maranhão,Nordeste,9509.95,7500
Loja 710,Minas Gerais,Sudeste,7052.31,8200
Loja 711,Acre,Norte,8181.92,7800
Loja 712,Paraíba,Nordeste,6221.94,7800
Loja 713,Goiás,Centro-Oeste,9279.91,8500
Loja 714,Rondônia,Norte,7987.47,8000
Loja 715,Amazonas,Norte,9240.51,7500
Loja 716,Tocantins,Norte,9687.9,8500
Loja 717,Santa Catarina,Sul,8385.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8849.76,8000
Loja 719,Roraima,Norte,8326.4,7500
Loja 720,Espírito Santo,Sudeste,8425.83,7000
Loja 721,Paraná,Sul,8800.68,8000
Loja 722,Ceará,Nordeste,9844.24,8500
Loja 723,Alagoas,Nordeste,7140.07,7000
Loja 724,Sergipe,Nordeste,6371.68,8500
Loja 725,Paraná,Sul,6567.47,8500
Loja 726,Sergipe,Nordeste,8968.45,7500
Loja 727,Amapá,Norte,9180.97,7500
Loja 728,Amazonas,Norte,9558.2,7800
Loja 729,Tocantins,Norte,6906.68,7000
Loja 730,Sergipe,Nordeste,7161.26,7500
Loja 731,Espírito Santo,Sudeste,6807.84,8200
Loja 732,Paraná,Sul,8238.93,8000
Loja 733,Ceará,Nordeste,9087.63,8200
Loja 734,Paraná,Sul,8819.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8857.8,8000
Loja 736,Minas Gerais,Sudeste,9449.46,7200
Loja 737,Sergipe,Nordeste,8802.45,7500
Loja 738,Paraíba,Nordeste,8389.58,7000
Loja 739,Bahia,Nordeste,7924.78,8000
Loja 740,Mato Grosso,Centro-Oeste,6821.33,7500
Loja 741,Alagoas,Nordeste,9585.94,7800
Loja 742,Tocantins,Norte,6712.58,8500
Loja 743,Acre,Norte,8029.46,8500
Loja 744,Pernambuco,Nordeste,7080.93,7800
Loja 745,Minas Gerais,Sudeste,9536.4,7200
Loja 746,Goiás,Centro-Oeste,7191.3,8000
Loja 747,Amazonas,Norte,6606.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6861.37,8000
Loja 749,Paraíba,Nordeste,9241.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7833.99,8500
Loja 751,Paraná,Sul,9653.06,8200
Loja 752,Pernambuco,Nordeste,7135.0,8500
Loja 753,Ceará,Nordeste,8788.67,7000
Loja 754,Minas Gerais,Sudeste,6475.72,8500
Loja 755,Rio de Janeiro,Sudeste,7452.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8501.67,7000
Loja 757,Bahia,Nordeste,8112.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6611.4,7000
Loja 759,Acre,Norte,8354.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8718.43,7200
Loja 761,Maranhão,Nordeste,9811.31,7200
Loja 762,Tocantins,Norte,7578.53,8000
Loja 763,Paraíba,Nordeste,8039.02,8500
Loja 764,Rio de Janeiro,Sudeste,6095.4,8500
Loja 765,São Paulo,Sudeste,8236.14,7000
Loja 766,Rio de Janeiro,Sudeste,7721.38,8200
Loja 767,Roraima,Norte,9308.28,7200
Loja 768,Piauí,Nordeste,7409.82,7000
Loja 769,Pará,Norte,8339.43,7800
Loja 770,Rio Grande do Sul,Sul,9466.81,7000
Loja 771,Pará,Norte,7805.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6561.37,7000
Loja 773,Pernambuco,Nordeste,9585.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6319.29,8200
Loja 775,Roraima,Norte,8292.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9332.62,7200
Loja 777,Santa Catarina,Sul,8022.57,7000
Loja 778,Sergipe,Nordeste,9360.31,8500
Loja 779,Alagoas,Nordeste,9375.68,7500
Loja 780,Roraima,Norte,6410.05,7500
Loja 781,Sergipe,Nordeste,9212.62,7000
Loja 782,Acre,Norte,9696.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7863.34,8200
Loja 784,Piauí,Nordeste,7091.09,7800
Loja 785,Roraima,Norte,9764.1,8500
Loja 786,Tocantins,Norte,9686.63,7500
Loja 787,Rio Grande do Sul,Sul,8461.54,7000
Loja 788,São Paulo,Sudeste,6652.56,7800
Loja 789,Minas Gerais,Sudeste,8076.11,7200
Loja 790,Ceará,Nordeste,9652.12,7000
Loja 791,Rio de Janeiro,Sudeste,6786.52,7800
Loja 792,Sergipe,Nordeste,7446.49,7800
Loja 793,Santa Catarina,Sul,6896.19,7800
Loja 794,Rio Grande do Sul,Sul,8590.28,8500
Loja 795,Tocantins,Norte,8791.76,7500
Loja 796,Roraima,Norte,8897.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7921.29,8200
Loja 798,Santa Catarina,Sul,6666.35,7500
Loja 799,Maranhão,Nordeste,9458.93,8500
Loja 800,Pernambuco,Nordeste,8150.88,7000
Loja 801,Rio Grande do Norte,Nordeste,6569.36,7800
Loja 802,Pernambuco,Nordeste,7072.7,8500
Loja 803,Amapá,Norte,7902.42,7200
Loja 804,Bahia,Nordeste,6110.32,8000
Loja 805,Pará,Norte,6656.48,8500
Loja 806,Rio Grande do Sul,Sul,6361.6,7500
Loja 807,Rondônia,Norte,6573.06,7000
Loja 808,Acre,Norte,9574.35,7800
Loja 809,Mato Grosso,Centro-Oeste,9075.03,8200
Loja 810,Ceará,Nordeste,9101.13,7200
Loja 811,Santa Catarina,Sul,6162.59,7800
Loja 812,Pará,Norte,9553.82,8000
Loja 813,São Paulo,Sudeste,7897.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7965.41,7800
Loja 815,Espírito Santo,Sudeste,7015.15,7000
Loja 816,Pará,Norte,7859.01,8200
Loja 817,Bahia,Nordeste,8204.53,8500
Loja 818,Paraíba,Nordeste,9230.66,8500
Loja 819,Paraíba,Nordeste,9045.6,8500
Loja 820,Minas Gerais,Sudeste,7520.46,8200
Loja 821,Acre,Norte,6749.25,8000
Loja 822,Rio Grande do Sul,Sul,8842.02,7000
Loja 823,Espírito Santo,Sudeste,9230.73,7000
Loja 824,Acre,Norte,9458.74,8500
Loja 825,Maranhão,Nordeste,7801.63,8000
Loja 826,Paraná,Sul,9324.32,7800
Loja 827,Roraima,Norte,8749.14,7000
Loja 828,Rio Grande do Sul,Sul,7223.82,7500
Loja 829,Tocantins,Norte,9675.41,8200
Loja 830,Piauí,Nordeste,7896.35,7000
Loja 831,Minas Gerais,Sudeste,6040.82,7800
Loja 832,Amapá,Norte,8919.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6686.6,7800
Loja 834,Espírito Santo,Sudeste,9745.07,8500
Loja 835,Bahia,Nordeste,6606.51,7200
Loja 836,Espírito Santo,Sudeste,8117.53,7800
Loja 837,Rio Grande do Norte,Nordeste,8542.7,7800
Loja 838,Espírito Santo,Sudeste,8721.58,8000
Loja 839,Minas Gerais,Sudeste,7256.11,7500
Loja 840,Maranhão,Nordeste,6180.91,7800
Loja 841,Ceará,Nordeste,8402.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6557.22,7800
Loja 843,São Paulo,Sudeste,7712.05,8200
Loja 844,Rio Grande do Sul,Sul,8004.61,8200
Loja 845,Amapá,Norte,7913.62,7800
Loja 846,Amapá,Norte,8902.44,7200
Loja 847,Pará,Norte,9609.22,8200
Loja 848,Rio de Janeiro,Sudeste,9681.96,7500
Loja 849,Ceará,Nordeste,6862.19,8200
Loja 850,Santa Catarina,Sul,7077.41,7500
Loja 851,Pará,Norte,6387.98,7000
Loja 852,Goiás,Centro-Oeste,9642.78,8200
Loja 853,Pernambuco,Nordeste,8454.25,7800
Loja 854,Roraima,Norte,9034.86,7500
Loja 855,Rio de Janeiro,Sudeste,7141.87,7200
Loja 856,Rondônia,Norte,7474.11,8500
Loja 857,Goiás,Centro-Oeste,6000.43,7800
Loja 858,Rio Grande do Sul,Sul,8398.13,8200
Loja 859,Ceará,Nordeste,7322.85,7800
Loja 860,Amapá,Norte,8859.45,7800
Loja 861,Maranhão,Nordeste,6006.62,7200
Loja 862,Alagoas,Nordeste,8513.88,8500
Loja 863,Piauí,Nordeste,6237.8,7800
Loja 864,Paraná,Sul,9437.65,8500
Loja 865,Rio de Janeiro,Sudeste,6996.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9981.24,8000
Loja 867,Pará,Norte,6639.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7648.66,8200
Loja 869,Sergipe,Nordeste,8694.12,8200
Loja 870,Tocantins,Norte,6271.28,7000
Loja 871,Bahia,Nordeste,8538.8,7200
Loja 872,Paraíba,Nordeste,8070.69,8000
Loja 873,Sergipe,Nordeste,6243.34,8000
Loja 874,Pará,Norte,6355.34,7800
Loja 875,Maranhão,Nordeste,8410.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7346.77,8000
Loja 877,Ceará,Nordeste,9077.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6371.61,7200
Loja 879,Rio Grande do Sul,Sul,7128.55,7500
Loja 880,Ceará,Nordeste,7322.5,7200
Loja 881,Ceará,Nordeste,9423.53,8200
Loja 882,Rondônia,Norte,8216.68,8200
Loja 883,Espírito Santo,Sudeste,6216.53,7200
Loja 884,Rio Grande do Sul,Sul,8837.0,8500
Loja 885,Acre,Norte,9666.87,7000
Loja 886,Amapá,Norte,7115.86,7500
Loja 887,Espírito Santo,Sudeste,8530.11,8200
Loja 888,Minas Gerais,Sudeste,9658.54,7500
Loja 889,Piauí,Nordeste,8098.48,7800
Loja 890,Amapá,Norte,7838.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6204.02,8500
Loja 892,Pernambuco,Nordeste,8399.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7004.49,7500
Loja 894,Sergipe,Nordeste,6661.62,8500
Loja 895,Alagoas,Nordeste,6526.07,8500
Loja 896,Tocantins,Norte,8369.54,7800
Loja 897,Roraima,Norte,8246.59,8500
Loja 898,Piauí,Nordeste,6234.97,7800
Loja 899,Alagoas,Nordeste,7090.07,8000
Loja 900,Roraima,Norte,6058.4,7500
Loja 901,Ceará,Nordeste,7633.12,8200
Loja 902,Pará,Norte,8590.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6813.42,7200
Loja 904,Alagoas,Nordeste,9988.64,7500
Loja 905,Amazonas,Norte,8916.28,7500
Loja 906,Rio de Janeiro,Sudeste,7553.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6185.33,7000
Loja 908,Alagoas,Nordeste,6699.14,8200
Loja 909,Rio Grande do Norte,Nordeste,8966.49,7000
Loja 910,Alagoas,Nordeste,7597.34,7500
Loja 911,Amapá,Norte,7507.29,7500
Loja 912,Rondônia,Norte,9370.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8914.48,7500
Loja 914,Rondônia,Norte,9843.86,7800
Loja 915,Pará,Norte,9872.3,8200
Loja 916,Roraima,Norte,7987.92,7000
Loja 917,Santa Catarina,Sul,6939.41,8000
Loja 918,Sergipe,Nordeste,7295.04,7200
Loja 919,Ceará,Nordeste,9048.83,7800
Loja 920,Rio de Janeiro,Sudeste,6675.99,8000
Loja 921,Amazonas,Norte,8081.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6662.29,7800
Loja 923,Sergipe,Nordeste,6447.42,7500
Loja 924,Rio Grande do Sul,Sul,6639.23,7500
Loja 925,Pernambuco,Nordeste,9790.78,8000
Loja 926,Piauí,Nordeste,7087.73,8000
Loja 927,Amazonas,Norte,6598.96,7200
Loja 928,Paraná,Sul,7957.53,8500
Loja 929,Paraná,Sul,8840.89,8200
Loja 930,Rio de Janeiro,Sudeste,6149.49,8500
Loja 931,Espírito Santo,Sudeste,6267.5,8000
Loja 932,Goiás,Centro-Oeste,6533.47,8000
Loja 933,Piauí,Nordeste,9070.46,8500
Loja 934,Minas Gerais,Sudeste,9231.87,7200
Loja 935,Espírito Santo,Sudeste,8744.12,7500
Loja 936,Roraima,Norte,8242.12,7000
Loja 937,Rondônia,Norte,6378.68,8000
Loja 938,Alagoas,Nordeste,7913.96,7200
Loja 939,Espírito Santo,Sudeste,7587.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9116.09,8500
Loja 941,Sergipe,Nordeste,9294.97,8000
Loja 942,Amazonas,Norte,6244.13,7200
Loja 943,Pará,Norte,7664.12,8000
Loja 944,Acre,Norte,7944.11,8000
Loja 945,Rondônia,Norte,8833.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9250.34,7000
Loja 947,Pará,Norte,8498.87,8000
Loja 948,Sergipe,Nordeste,7911.4,7500
Loja 949,Acre,Norte,9011.21,7000
Loja 950,Pará,Norte,6786.08,8500
Loja 951,Amazonas,Norte,6621.93,7800
Loja 952,Pará,Norte,8487.94,7000
Loja 953,Roraima,Norte,6248.77,8500
Loja 954,Amazonas,Norte,9154.72,8200
Loja 955,Pará,Norte,6714.66,8200
Loja 956,Paraná,Sul,6128.33,8000
Loja 957,Ceará,Nordeste,7435.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8072.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7035.02,8200
Loja 960,Rio Grande do Sul,Sul,8815.42,7800
Loja 961,Ceará,Nordeste,7666.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6592.73,7200
Loja 963,Bahia,Nordeste,6464.56,8000
Loja 964,Sergipe,Nordeste,6045.58,7800
Loja 965,Santa Catarina,Sul,6512.79,8000
Loja 966,Rondônia,Norte,7605.88,7800
Loja 967,Paraíba,Nordeste,9405.79,7000
Loja 968,Santa Catarina,Sul,9361.69,8200
Loja 969,Piauí,Nordeste,7476.74,8200
Loja 970,Santa Catarina,Sul,6386.95,8500
Loja 971,Pará,Norte,9632.24,7500
Loja 972,Maranhão,Nordeste,7284.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8422.55,7000
Loja 974,Bahia,Nordeste,9514.79,7000
Loja 975,Rondônia,Norte,8173.74,8500
Loja 976,Acre,Norte,6654.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6725.03,7000
Loja 978,Pernambuco,Nordeste,9059.84,7000
Loja 979,Rondônia,Norte,9507.85,7000
Loja 980,Paraná,Sul,7220.53,8500
Loja 981,Acre,Norte,7109.85,7800
Loja 982,Paraíba,Nordeste,7100.22,8000
Loja 983,Paraíba,Nordeste,6175.67,8000
Loja 984,Maranhão,Nordeste,8761.55,8500
Loja 985,Rio Grande do Sul,Sul,6820.91,8500
Loja 986,Roraima,Norte,9302.73,7200
Loja 987,Sergipe,Nordeste,9416.37,7800
Loja 988,Rio de Janeiro,Sudeste,9941.52,8000
Loja 989,Santa Catarina,Sul,9541.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9990.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6258.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7481.91,8200
Loja 993,Rio Grande do Norte,Nordeste,9080.51,7200
Loja 994,Paraná,Sul,9459.52,8000
Loja 995,Acre,Norte,8029.53,8000
Loja 996,Tocantins,Norte,6234.2,7500
Loja 997,Acre,Norte,7208.35,7000
Loja 998,Rio Grande do Sul,Sul,6390.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6698.4,8000
Loja 1000,Alagoas,Nordeste,8765.81,8200
