Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,8930.42,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9954.01,7800
Loja 59,Paraíba,Nordeste,9092.03,8200
Loja 60,Santa Catarina,Sul,6748.33,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8646.96,8200
Loja 62,Goiás,Centro-Oeste,6496.94,7800
Loja 63,Rondônia,Norte,7187.8,8500
Loja 64,Piauí,Nordeste,8432.0,8200
Loja 65,Amazonas,Norte,6626.91,7000
Loja 66,Espírito Santo,Sudeste,8609.88,8000
Loja 67,Santa Catarina,Sul,8473.66,7000
Loja 68,Piauí,Nordeste,7263.14,8500
Loja 69,Minas Gerais,Sudeste,7408.42,7800
Loja 70,Rondônia,Norte,8204.04,8000
Loja 71,Rio Grande do Sul,Sul,8509.3,8000
Loja 72,Espírito Santo,Sudeste,8440.84,8500
Loja 73,Bahia,Nordeste,9019.22,8200
Loja 74,Paraná,Sul,7011.8,7000
Loja 75,Pará,Norte,8328.85,8500
Loja 76,Ceará,Nordeste,9575.87,8500
Loja 77,Goiás,Centro-Oeste,8360.63,7200
Loja 78,Espírito Santo,Sudeste,7165.15,7500
Loja 79,Pará,Norte,7378.15,8200
Loja 80,Goiás,Centro-Oeste,6637.55,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8393.24,8500
Loja 82,Mato Grosso,Centro-Oeste,7969.92,7500
Loja 83,Goiás,Centro-Oeste,6415.56,7800
Loja 84,Rio Grande do Sul,Sul,7296.92,7800
Loja 85,Amazonas,Norte,7315.6,7800
Loja 86,Mato Grosso,Centro-Oeste,8053.61,8000
Loja 87,Rio Grande do Sul,Sul,6765.17,8500
Loja 88,Mato Grosso,Centro-Oeste,7623.0,7200
Loja 89,Maranhão,Nordeste,9714.21,8000
Loja 90,Rio Grande do Norte,Nordeste,7761.12,7000
Loja 91,Santa Catarina,Sul,9365.83,7800
Loja 92,Rondônia,Norte,9813.64,7500
Loja 93,Mato Grosso,Centro-Oeste,6432.55,8200
Loja 94,Bahia,Nordeste,9064.35,8500
Loja 95,Rio de Janeiro,Sudeste,9366.86,8500
Loja 96,Sergipe,Nordeste,6647.57,7500
Loja 97,Roraima,Norte,6613.83,7500
Loja 98,Alagoas,Nordeste,9171.06,7000
Loja 99,Rio Grande do Norte,Nordeste,9243.04,8200
Loja 100,Santa Catarina,Sul,8586.31,7200
Loja 101,Rio Grande do Norte,Nordeste,7621.58,7800
Loja 102,Santa Catarina,Sul,6248.25,8200
Loja 103,Pernambuco,Nordeste,8722.94,7500
Loja 104,Minas Gerais,Sudeste,7864.58,8000
Loja 105,Alagoas,Nordeste,7178.72,8500
Loja 106,Espírito Santo,Sudeste,9205.25,8200
Loja 107,Piauí,Nordeste,7695.43,7000
Loja 108,Tocantins,Norte,6048.23,8000
Loja 109,Rio de Janeiro,Sudeste,9754.95,8200
Loja 110,Amazonas,Norte,8737.22,7800
Loja 111,Ceará,Nordeste,8695.13,7800
Loja 112,Rio Grande do Sul,Sul,7796.88,7800
Loja 113,Paraná,Sul,9879.18,8200
Loja 114,Goiás,Centro-Oeste,9668.17,8000
Loja 115,Rio Grande do Norte,Nordeste,7219.14,8200
Loja 116,Rio Grande do Norte,Nordeste,9779.63,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8836.95,8500
Loja 118,Roraima,Norte,8413.4,7200
Loja 119,Piauí,Nordeste,9047.78,8000
Loja 120,Rio Grande do Sul,Sul,9509.52,8200
Loja 121,Bahia,Nordeste,6729.05,7200
Loja 122,Santa Catarina,Sul,7067.86,7500
Loja 123,Minas Gerais,Sudeste,6599.71,7200
Loja 124,Rio de Janeiro,Sudeste,6470.48,8500
Loja 125,Mato Grosso,Centro-Oeste,8933.5,8200
Loja 126,Alagoas,Nordeste,6350.02,8200
Loja 127,Roraima,Norte,9408.55,8500
Loja 128,Alagoas,Nordeste,9796.06,7800
Loja 129,Mato Grosso,Centro-Oeste,7058.18,7500
Loja 130,Alagoas,Nordeste,8096.06,8000
Loja 131,Pará,Norte,7634.65,8200
Loja 132,Pernambuco,Nordeste,9546.83,7800
Loja 133,Ceará,Nordeste,6574.97,7500
Loja 134,Santa Catarina,Sul,6319.01,7500
Loja 135,Rio Grande do Norte,Nordeste,6606.68,8200
Loja 136,Espírito Santo,Sudeste,8177.03,8200
Loja 137,Minas Gerais,Sudeste,7983.8,8500
Loja 138,Rondônia,Norte,7479.67,8200
Loja 139,Amazonas,Norte,9076.32,7200
Loja 140,Ceará,Nordeste,9620.07,7500
Loja 141,Tocantins,Norte,6228.49,8200
Loja 142,Mato Grosso,Centro-Oeste,6886.53,8500
Loja 143,Rondônia,Norte,6020.79,8000
Loja 144,Maranhão,Nordeste,9052.52,7200
Loja 145,Alagoas,Nordeste,9467.3,7500
Loja 146,Goiás,Centro-Oeste,8956.44,8200
Loja 147,Santa Catarina,Sul,7434.38,8500
Loja 148,Mato Grosso,Centro-Oeste,8892.81,8500
Loja 149,Paraná,Sul,8313.91,7000
Loja 150,Bahia,Nordeste,8592.29,7500
Loja 151,Paraná,Sul,7168.06,7500
Loja 152,São Paulo,Sudeste,8313.7,7200
Loja 153,Goiás,Centro-Oeste,8976.19,8500
Loja 154,Roraima,Norte,9705.98,7500
Loja 155,Alagoas,Nordeste,6563.19,7200
Loja 156,Pernambuco,Nordeste,7905.7,7200
Loja 157,Amazonas,Norte,8581.35,7800
Loja 158,Espírito Santo,Sudeste,8032.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6177.26,8200
Loja 160,Paraná,Sul,9469.81,7200
Loja 161,Rio de Janeiro,Sudeste,9061.53,8200
Loja 162,Ceará,Nordeste,6622.61,8000
Loja 163,Rondônia,Norte,8734.29,7800
Loja 164,Rio Grande do Norte,Nordeste,7974.43,7800
Loja 165,Rio Grande do Sul,Sul,9931.16,7500
Loja 166,Espírito Santo,Sudeste,6569.44,8500
Loja 167,Pernambuco,Nordeste,8189.07,7200
Loja 168,Amapá,Norte,7807.28,7500
Loja 169,Maranhão,Nordeste,8921.75,7200
Loja 170,Rio de Janeiro,Sudeste,8495.44,8000
Loja 171,Ceará,Nordeste,9864.64,8000
Loja 172,Espírito Santo,Sudeste,8898.28,7200
Loja 173,Piauí,Nordeste,8517.21,7000
Loja 174,Santa Catarina,Sul,8341.85,7000
Loja 175,Espírito Santo,Sudeste,9920.76,8200
Loja 176,Roraima,Norte,6051.33,7500
Loja 177,Sergipe,Nordeste,7490.11,8200
Loja 178,Tocantins,Norte,8528.81,7000
Loja 179,Tocantins,Norte,8314.6,8000
Loja 180,Maranhão,Nordeste,9777.67,7500
Loja 181,Mato Grosso,Centro-Oeste,7941.99,8200
Loja 182,Pernambuco,Nordeste,8505.8,8500
Loja 183,Acre,Norte,9620.89,8500
Loja 184,Rio Grande do Norte,Nordeste,6748.43,7200
Loja 185,Bahia,Nordeste,7222.25,8200
Loja 186,Rio Grande do Norte,Nordeste,9565.69,7000
Loja 187,Paraíba,Nordeste,9363.16,8200
Loja 188,Rondônia,Norte,8158.15,7000
Loja 189,Minas Gerais,Sudeste,9267.51,8200
Loja 190,São Paulo,Sudeste,8362.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6198.58,7500
Loja 192,Ceará,Nordeste,8944.56,8200
Loja 193,Bahia,Nordeste,6226.45,8200
Loja 194,Amapá,Norte,9497.23,7800
Loja 195,Ceará,Nordeste,9329.52,8200
Loja 196,Espírito Santo,Sudeste,6712.48,8000
Loja 197,Ceará,Nordeste,9934.55,8000
Loja 198,Rio de Janeiro,Sudeste,7645.39,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6578.42,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9566.97,8000
Loja 201,São Paulo,Sudeste,6342.15,7000
Loja 202,Santa Catarina,Sul,8267.0,8000
Loja 203,Piauí,Nordeste,6084.26,7200
Loja 204,Ceará,Nordeste,6180.82,7800
Loja 205,Espírito Santo,Sudeste,6689.33,7000
Loja 206,Maranhão,Nordeste,9569.87,8200
Loja 207,Paraíba,Nordeste,8776.59,7000
Loja 208,Pará,Norte,9616.34,7200
Loja 209,Alagoas,Nordeste,8729.7,8200
Loja 210,Minas Gerais,Sudeste,6365.9,7500
Loja 211,Minas Gerais,Sudeste,6333.54,7200
Loja 212,Amazonas,Norte,6840.03,7200
Loja 213,Santa Catarina,Sul,7930.4,7000
Loja 214,Piauí,Nordeste,7812.05,7500
Loja 215,São Paulo,Sudeste,7780.76,8200
Loja 216,Roraima,Norte,9860.85,8200
Loja 217,Roraima,Norte,7335.36,8200
Loja 218,Maranhão,Nordeste,8649.63,7500
Loja 219,Piauí,Nordeste,7703.86,8000
Loja 220,Amapá,Norte,8327.27,7500
Loja 221,Bahia,Nordeste,8953.07,8500
Loja 222,Pernambuco,Nordeste,8254.31,8500
Loja 223,Minas Gerais,Sudeste,7913.06,7000
Loja 224,São Paulo,Sudeste,7645.47,7000
Loja 225,Rio de Janeiro,Sudeste,9400.57,7000
Loja 226,Goiás,Centro-Oeste,7098.49,7800
Loja 227,Paraíba,Nordeste,7595.88,7000
Loja 228,Rio Grande do Sul,Sul,9712.6,8000
Loja 229,São Paulo,Sudeste,6304.57,7200
Loja 230,Ceará,Nordeste,9984.21,8500
Loja 231,Piauí,Nordeste,8681.47,7200
Loja 232,Alagoas,Nordeste,8091.93,8500
Loja 233,Maranhão,Nordeste,6410.49,8000
Loja 234,Paraíba,Nordeste,8099.56,7500
Loja 235,Roraima,Norte,9791.98,7200
Loja 236,Roraima,Norte,9088.71,7000
Loja 237,Pernambuco,Nordeste,7456.06,7500
Loja 238,Rio de Janeiro,Sudeste,8451.72,8500
Loja 239,Paraíba,Nordeste,8090.29,8500
Loja 240,Sergipe,Nordeste,9810.35,7500
Loja 241,Rio Grande do Sul,Sul,6917.7,7800
Loja 242,Pernambuco,Nordeste,7800.3,8200
Loja 243,Sergipe,Nordeste,6528.46,8500
Loja 244,Sergipe,Nordeste,9441.25,8200
Loja 245,Mato Grosso,Centro-Oeste,8760.28,7000
Loja 246,Maranhão,Nordeste,6651.18,7500
Loja 247,Amapá,Norte,7153.17,7000
Loja 248,Mato Grosso,Centro-Oeste,7570.81,8500
Loja 249,Alagoas,Nordeste,8950.52,7800
Loja 250,Piauí,Nordeste,9740.25,8200
Loja 251,São Paulo,Sudeste,6457.81,7500
Loja 252,Amapá,Norte,8288.16,7200
Loja 253,Ceará,Nordeste,9204.2,8000
Loja 254,Goiás,Centro-Oeste,9306.55,8500
Loja 255,Acre,Norte,6275.96,7800
Loja 256,Mato Grosso,Centro-Oeste,8374.37,7000
Loja 257,Maranhão,Nordeste,8853.04,7200
Loja 258,Rio Grande do Sul,Sul,9273.0,7000
Loja 259,Pará,Norte,9833.34,8000
Loja 260,Tocantins,Norte,9498.01,8500
Loja 261,Alagoas,Nordeste,6600.11,7000
Loja 262,Amazonas,Norte,7194.43,7500
Loja 263,Rio Grande do Norte,Nordeste,8571.29,7200
Loja 264,Ceará,Nordeste,7380.21,8500
Loja 265,Bahia,Nordeste,7970.44,7500
Loja 266,Alagoas,Nordeste,6409.92,7200
Loja 267,Rondônia,Norte,9924.46,8500
Loja 268,Amapá,Norte,6635.17,7000
Loja 269,Sergipe,Nordeste,7259.28,7500
Loja 270,Rio Grande do Norte,Nordeste,6737.21,7000
Loja 271,Rio Grande do Sul,Sul,9053.51,7500
Loja 272,Goiás,Centro-Oeste,9647.06,7200
Loja 273,Rio Grande do Norte,Nordeste,7126.66,7000
Loja 274,Sergipe,Nordeste,7029.08,7000
Loja 275,Mato Grosso,Centro-Oeste,8775.99,7800
Loja 276,Goiás,Centro-Oeste,9785.3,8200
Loja 277,Rio de Janeiro,Sudeste,8400.78,7000
Loja 278,Rio Grande do Sul,Sul,6597.25,7800
Loja 279,Minas Gerais,Sudeste,9493.85,8000
Loja 280,Mato Grosso,Centro-Oeste,6054.62,8000
Loja 281,Alagoas,Nordeste,6117.23,7500
Loja 282,Roraima,Norte,6135.66,8200
Loja 283,Rondônia,Norte,6020.89,8000
Loja 284,Rio Grande do Sul,Sul,6458.18,8200
Loja 285,Ceará,Nordeste,8201.93,7000
Loja 286,Rondônia,Norte,6496.25,7500
Loja 287,Mato Grosso,Centro-Oeste,7924.56,7800
Loja 288,Amazonas,Norte,7725.77,8500
Loja 289,Pará,Norte,6379.6,8000
Loja 290,São Paulo,Sudeste,7730.45,8500
Loja 291,Acre,Norte,9362.1,7000
Loja 292,Ceará,Nordeste,8941.85,8000
Loja 293,Rio de Janeiro,Sudeste,7520.21,8200
Loja 294,São Paulo,Sudeste,9213.73,7800
Loja 295,Rio de Janeiro,Sudeste,8216.73,8500
Loja 296,Amapá,Norte,9203.56,8500
Loja 297,Rio de Janeiro,Sudeste,9272.12,7500
Loja 298,Goiás,Centro-Oeste,6845.51,8000
Loja 299,Pará,Norte,8785.85,7800
Loja 300,Goiás,Centro-Oeste,6506.65,7500
Loja 301,Santa Catarina,Sul,7860.13,8200
Loja 302,São Paulo,Sudeste,7565.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6285.18,7200
Loja 304,Tocantins,Norte,6906.17,7200
Loja 305,Ceará,Nordeste,8747.34,8000
Loja 306,Paraíba,Nordeste,8569.88,8500
Loja 307,Minas Gerais,Sudeste,9994.23,8000
Loja 308,Piauí,Nordeste,6155.06,7000
Loja 309,Tocantins,Norte,7551.25,7800
Loja 310,Mato Grosso,Centro-Oeste,7431.14,7000
Loja 311,Mato Grosso,Centro-Oeste,8685.92,8000
Loja 312,Sergipe,Nordeste,8932.29,8000
Loja 313,Amapá,Norte,9955.76,8000
Loja 314,São Paulo,Sudeste,9018.07,8500
Loja 315,São Paulo,Sudeste,6406.26,8500
Loja 316,Bahia,Nordeste,9638.41,8200
Loja 317,Sergipe,Nordeste,8998.11,7200
Loja 318,Piauí,Nordeste,8935.82,7500
Loja 319,Espírito Santo,Sudeste,6595.68,7200
Loja 320,Goiás,Centro-Oeste,7795.84,7000
Loja 321,Paraíba,Nordeste,6702.89,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9654.13,7800
Loja 323,Maranhão,Nordeste,8953.7,8200
Loja 324,Rio de Janeiro,Sudeste,8128.2,7500
Loja 325,Sergipe,Nordeste,7997.64,8200
Loja 326,Pernambuco,Nordeste,7861.72,8200
Loja 327,Minas Gerais,Sudeste,8907.57,7000
Loja 328,Rio Grande do Norte,Nordeste,8682.96,8500
Loja 329,Alagoas,Nordeste,8251.98,7000
Loja 330,Paraná,Sul,9751.98,7000
Loja 331,Pará,Norte,9435.29,7200
Loja 332,Rio de Janeiro,Sudeste,7786.61,7000
Loja 333,Pará,Norte,8832.61,7500
Loja 334,Paraná,Sul,6234.86,8200
Loja 335,Paraná,Sul,8727.92,8000
Loja 336,Paraná,Sul,8429.87,7200
Loja 337,Rondônia,Norte,7411.7,7200
Loja 338,Rio Grande do Sul,Sul,7466.85,8200
Loja 339,Amapá,Norte,7284.24,8500
Loja 340,Minas Gerais,Sudeste,9350.59,7200
Loja 341,Ceará,Nordeste,9840.04,8500
Loja 342,Piauí,Nordeste,9638.74,8500
Loja 343,Pará,Norte,9668.82,7800
Loja 344,Acre,Norte,8139.65,7800
Loja 345,Rondônia,Norte,7554.64,7000
Loja 346,Amazonas,Norte,8726.15,8200
Loja 347,Paraná,Sul,7034.96,8500
Loja 348,Amazonas,Norte,9662.66,7200
Loja 349,Piauí,Nordeste,8138.19,7000
Loja 350,Amapá,Norte,8884.77,7000
Loja 351,Minas Gerais,Sudeste,9819.57,8000
Loja 352,Mato Grosso,Centro-Oeste,6371.01,7800
Loja 353,Rio Grande do Sul,Sul,8561.16,8000
Loja 354,Pará,Norte,6591.87,7500
Loja 355,Rio de Janeiro,Sudeste,8952.18,8000
Loja 356,Maranhão,Nordeste,8696.1,8500
Loja 357,Rio de Janeiro,Sudeste,6149.22,7000
Loja 358,Rio de Janeiro,Sudeste,8672.44,7000
Loja 359,Alagoas,Nordeste,9010.05,7200
Loja 360,Ceará,Nordeste,7827.17,8200
Loja 361,Paraíba,Nordeste,7705.12,8500
Loja 362,Goiás,Centro-Oeste,6242.07,7000
Loja 363,Tocantins,Norte,9535.0,7500
Loja 364,Piauí,Nordeste,8912.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7306.9,7000
Loja 366,Bahia,Nordeste,9114.46,7000
Loja 367,Sergipe,Nordeste,7850.02,8500
Loja 368,Piauí,Nordeste,7775.81,8200
Loja 369,Paraíba,Nordeste,9627.57,7000
Loja 370,Bahia,Nordeste,9909.7,8000
Loja 371,Pernambuco,Nordeste,6171.8,7500
Loja 372,São Paulo,Sudeste,7964.98,7000
Loja 373,Paraíba,Nordeste,7406.71,7000
Loja 374,Pará,Norte,8427.24,8000
Loja 375,Tocantins,Norte,9151.58,8500
Loja 376,Rondônia,Norte,8680.76,7500
Loja 377,Sergipe,Nordeste,7790.72,8500
Loja 378,Goiás,Centro-Oeste,8931.77,7800
Loja 379,Amazonas,Norte,7390.43,8500
Loja 380,São Paulo,Sudeste,9721.27,7200
Loja 381,Minas Gerais,Sudeste,7087.02,7800
Loja 382,Paraíba,Nordeste,8377.41,7000
Loja 383,Paraná,Sul,7849.3,7000
Loja 384,Santa Catarina,Sul,6907.91,8500
Loja 385,Paraná,Sul,8487.12,8000
Loja 386,Bahia,Nordeste,8171.43,8500
Loja 387,São Paulo,Sudeste,9636.54,8000
Loja 388,Alagoas,Nordeste,7276.27,7000
Loja 389,Tocantins,Norte,9583.85,7200
Loja 390,Paraíba,Nordeste,7622.28,7800
Loja 391,Paraíba,Nordeste,8684.78,8500
Loja 392,Rio Grande do Norte,Nordeste,8248.37,7500
Loja 393,Roraima,Norte,7338.17,8500
Loja 394,Paraná,Sul,8876.62,8200
Loja 395,Amazonas,Norte,6838.78,8500
Loja 396,Amapá,Norte,8139.86,8000
Loja 397,Bahia,Nordeste,8597.56,7000
Loja 398,Pernambuco,Nordeste,8546.59,8000
Loja 399,Pará,Norte,7573.6,7800
Loja 400,Rio Grande do Sul,Sul,6506.51,8200
Loja 401,Paraíba,Nordeste,7873.62,7200
Loja 402,Santa Catarina,Sul,9894.18,7800
Loja 403,Sergipe,Nordeste,8233.67,8000
Loja 404,Amapá,Norte,6006.78,7200
Loja 405,Piauí,Nordeste,6545.41,8200
Loja 406,Mato Grosso,Centro-Oeste,6935.55,7200
Loja 407,Alagoas,Nordeste,7501.25,8200
Loja 408,Minas Gerais,Sudeste,9042.53,7000
Loja 409,Alagoas,Nordeste,6004.39,7200
Loja 410,Amapá,Norte,6936.48,7800
Loja 411,Maranhão,Nordeste,7066.08,8200
Loja 412,Tocantins,Norte,8377.26,7800
Loja 413,Ceará,Nordeste,9805.69,7200
Loja 414,Espírito Santo,Sudeste,7139.67,8200
Loja 415,Santa Catarina,Sul,7036.67,7000
Loja 416,Espírito Santo,Sudeste,9803.25,8500
Loja 417,Rondônia,Norte,8224.9,8000
Loja 418,Minas Gerais,Sudeste,6114.26,7200
Loja 419,Espírito Santo,Sudeste,8553.54,7800
Loja 420,Alagoas,Nordeste,6997.93,7200
Loja 421,Rio Grande do Norte,Nordeste,9400.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7418.7,7500
Loja 423,Paraíba,Nordeste,7826.25,8200
Loja 424,Pará,Norte,9837.13,7500
Loja 425,Sergipe,Nordeste,7588.11,8200
Loja 426,Santa Catarina,Sul,6872.4,8200
Loja 427,Pará,Norte,6908.83,7000
Loja 428,Pernambuco,Nordeste,9918.99,7500
Loja 429,São Paulo,Sudeste,6708.75,7200
Loja 430,Piauí,Nordeste,6995.48,8000
Loja 431,Amapá,Norte,6923.56,7000
Loja 432,Rio de Janeiro,Sudeste,9877.42,7200
Loja 433,Maranhão,Nordeste,7705.81,7800
Loja 434,Tocantins,Norte,9008.33,8500
Loja 435,Amazonas,Norte,6912.51,8500
Loja 436,Goiás,Centro-Oeste,7158.57,8000
Loja 437,Tocantins,Norte,9519.25,7000
Loja 438,Rio Grande do Sul,Sul,7227.7,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7005.52,8200
Loja 440,Rondônia,Norte,8130.32,8000
Loja 441,Amazonas,Norte,7825.09,8000
Loja 442,Alagoas,Nordeste,6121.5,7800
Loja 443,Goiás,Centro-Oeste,6097.75,8000
Loja 444,Amapá,Norte,7171.86,7800
Loja 445,Pará,Norte,6737.68,7800
Loja 446,Pernambuco,Nordeste,7146.66,7800
Loja 447,Espírito Santo,Sudeste,8225.74,7000
Loja 448,Santa Catarina,Sul,7606.03,8200
Loja 449,Ceará,Nordeste,6944.51,8000
Loja 450,Rondônia,Norte,7977.13,7800
Loja 451,Goiás,Centro-Oeste,7117.32,8000
Loja 452,Goiás,Centro-Oeste,7786.34,7000
Loja 453,Amapá,Norte,7702.52,8500
Loja 454,Tocantins,Norte,7147.76,7500
Loja 455,Mato Grosso,Centro-Oeste,8705.78,7800
Loja 456,Piauí,Nordeste,8827.48,7200
Loja 457,Sergipe,Nordeste,8605.17,8200
Loja 458,Goiás,Centro-Oeste,8290.38,7500
Loja 459,Minas Gerais,Sudeste,9740.12,7200
Loja 460,Paraná,Sul,8528.37,7200
Loja 461,Tocantins,Norte,6264.6,7800
Loja 462,Paraná,Sul,6020.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6850.02,8200
Loja 464,Tocantins,Norte,6522.61,8000
Loja 465,Acre,Norte,8838.9,8500
Loja 466,Minas Gerais,Sudeste,9888.59,7200
Loja 467,Rio Grande do Sul,Sul,8396.62,8000
Loja 468,Amazonas,Norte,8926.8,7200
Loja 469,Rio Grande do Norte,Nordeste,8990.38,7200
Loja 470,Amapá,Norte,9679.41,7800
Loja 471,São Paulo,Sudeste,8279.38,8200
Loja 472,Acre,Norte,9688.4,8000
Loja 473,Santa Catarina,Sul,9040.76,8000
Loja 474,Amapá,Norte,9691.44,7800
Loja 475,Minas Gerais,Sudeste,9319.41,8200
Loja 476,Amazonas,Norte,9976.98,8000
Loja 477,Rio Grande do Norte,Nordeste,8144.55,7000
Loja 478,Roraima,Norte,9582.02,8000
Loja 479,Paraná,Sul,6533.14,8500
Loja 480,Rio Grande do Sul,Sul,6071.35,7500
Loja 481,Pará,Norte,6453.32,8500
Loja 482,Amapá,Norte,6186.39,7000
Loja 483,Bahia,Nordeste,7802.86,8200
Loja 484,Mato Grosso,Centro-Oeste,6329.25,8500
Loja 485,Ceará,Nordeste,8398.89,8200
Loja 486,São Paulo,Sudeste,7953.88,8200
Loja 487,Alagoas,Nordeste,8467.55,7000
Loja 488,Tocantins,Norte,9238.07,8000
Loja 489,Amapá,Norte,7521.3,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6643.89,8000
Loja 491,Goiás,Centro-Oeste,9671.81,8000
Loja 492,Amapá,Norte,6283.72,7800
Loja 493,Amapá,Norte,9895.54,7500
Loja 494,Rondônia,Norte,9329.09,8000
Loja 495,Pernambuco,Nordeste,9678.44,8200
Loja 496,Rondônia,Norte,8171.76,7800
Loja 497,São Paulo,Sudeste,8412.84,7800
Loja 498,Paraíba,Nordeste,6033.19,8200
Loja 499,Rio Grande do Norte,Nordeste,9527.3,7000
Loja 500,Amapá,Norte,8399.19,7800
Loja 501,Alagoas,Nordeste,9227.94,8000
Loja 502,Rondônia,Norte,7960.77,8000
Loja 503,São Paulo,Sudeste,8001.78,7800
Loja 504,Alagoas,Nordeste,7927.52,7500
Loja 505,São Paulo,Sudeste,7932.71,7200
Loja 506,Rondônia,Norte,9792.56,7800
Loja 507,Rondônia,Norte,8619.21,8500
Loja 508,Ceará,Nordeste,9692.52,7000
Loja 509,Maranhão,Nordeste,7170.81,7800
Loja 510,Rio de Janeiro,Sudeste,7443.48,7500
Loja 511,Rio de Janeiro,Sudeste,7700.22,7800
Loja 512,Pernambuco,Nordeste,6690.04,8000
Loja 513,Piauí,Nordeste,8970.91,7800
Loja 514,Bahia,Nordeste,6984.43,7000
Loja 515,Espírito Santo,Sudeste,6511.23,7200
Loja 516,Santa Catarina,Sul,7006.17,8500
Loja 517,Pará,Norte,6827.5,7000
Loja 518,Maranhão,Nordeste,9775.02,7500
Loja 519,Pernambuco,Nordeste,6335.08,8500
Loja 520,Paraíba,Nordeste,7535.19,7200
Loja 521,Pará,Norte,6023.49,7500
Loja 522,Sergipe,Nordeste,9720.55,7500
Loja 523,Minas Gerais,Sudeste,8726.89,8000
Loja 524,Rio Grande do Norte,Nordeste,8351.95,7000
Loja 525,Tocantins,Norte,7038.67,7200
Loja 526,Bahia,Nordeste,7162.43,8200
Loja 527,Roraima,Norte,8428.87,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9182.12,7500
Loja 529,Acre,Norte,9573.96,7800
