Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7044.71,7200
Loja 531,Minas Gerais,Sudeste,8764.79,7200
Loja 532,Rio Grande do Sul,Sul,7273.86,7800
Loja 533,Rio de Janeiro,Sudeste,6814.5,8000
Loja 534,Acre,Norte,8169.36,7500
Loja 535,Amapá,Norte,8498.75,7200
Loja 536,Ceará,Nordeste,9090.5,8500
Loja 537,Amapá,Norte,6577.68,8500
Loja 538,Roraima,Norte,8004.97,7500
Loja 539,Amapá,Norte,6284.89,7800
Loja 540,Bahia,Nordeste,9057.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7276.63,8500
Loja 542,Espírito Santo,Sudeste,7378.47,8500
Loja 543,Rio de Janeiro,Sudeste,8752.8,8500
Loja 544,Pará,Norte,6459.38,8200
Loja 545,Espírito Santo,Sudeste,8655.23,8200
Loja 546,Goiás,Centro-Oeste,9155.03,8500
Loja 547,Minas Gerais,Sudeste,8479.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6215.17,8500
Loja 549,Paraná,Sul,9066.32,8000
Loja 550,Minas Gerais,Sudeste,8526.83,7500
Loja 551,Paraíba,Nordeste,8104.01,8000
Loja 552,Amapá,Norte,8167.95,7500
Loja 553,Amazonas,Norte,6985.01,8000
Loja 554,Espírito Santo,Sudeste,8865.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7239.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6471.71,7800
Loja 557,Sergipe,Nordeste,9365.76,8200
Loja 558,Tocantins,Norte,6113.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7828.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6867.7,7500
Loja 561,Rio Grande do Norte,Nordeste,8187.89,7000
Loja 562,Sergipe,Nordeste,9580.39,8200
Loja 563,Maranhão,Nordeste,7300.38,8500
Loja 564,Piauí,Nordeste,8213.44,7500
Loja 565,Santa Catarina,Sul,6076.44,7000
Loja 566,Amapá,Norte,8130.0,7500
Loja 567,Espírito Santo,Sudeste,9413.08,7500
Loja 568,Santa Catarina,Sul,8233.94,8000
Loja 569,Pará,Norte,6089.23,7200
Loja 570,Acre,Norte,8546.85,7200
Loja 571,Piauí,Nordeste,8402.04,8500
Loja 572,Pará,Norte,8892.41,8500
Loja 573,Bahia,Nordeste,6293.94,7500
Loja 574,Goiás,Centro-Oeste,9272.51,8200
Loja 575,Pernambuco,Nordeste,6781.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8731.08,8200
Loja 577,Pernambuco,Nordeste,6036.98,7200
Loja 578,Mato Grosso,Centro-Oeste,9541.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9780.02,8000
Loja 580,Pernambuco,Nordeste,6192.0,8000
Loja 581,Acre,Norte,8398.07,7200
Loja 582,Alagoas,Nordeste,8468.61,7200
Loja 583,Paraná,Sul,8308.89,7500
Loja 584,Sergipe,Nordeste,6085.1,8000
Loja 585,Acre,Norte,7375.17,8500
Loja 586,Paraíba,Nordeste,7163.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7182.64,7500
Loja 588,Alagoas,Nordeste,7353.02,7500
Loja 589,Piauí,Nordeste,7112.52,8500
Loja 590,Goiás,Centro-Oeste,9891.08,8500
Loja 591,Pará,Norte,7957.32,8500
Loja 592,São Paulo,Sudeste,8948.32,7200
Loja 593,Piauí,Nordeste,9680.98,8200
Loja 594,Rondônia,Norte,9718.94,7500
Loja 595,Amazonas,Norte,9521.44,7000
Loja 596,Tocantins,Norte,9145.34,7200
Loja 597,Roraima,Norte,6598.4,7000
Loja 598,Roraima,Norte,7523.41,7800
Loja 599,Bahia,Nordeste,6698.23,8500
Loja 600,Alagoas,Nordeste,7084.17,8500
Loja 601,Rondônia,Norte,8324.05,7500
Loja 602,São Paulo,Sudeste,6025.15,7200
Loja 603,Pará,Norte,6232.09,8200
Loja 604,Amazonas,Norte,9796.33,7000
Loja 605,Ceará,Nordeste,9440.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9257.59,7200
Loja 607,Piauí,Nordeste,9300.41,7200
Loja 608,Piauí,Nordeste,9814.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7857.38,8000
Loja 610,Ceará,Nordeste,6161.6,7200
Loja 611,Bahia,Nordeste,8040.33,7800
Loja 612,São Paulo,Sudeste,6666.9,8500
Loja 613,Sergipe,Nordeste,9336.66,7000
Loja 614,Santa Catarina,Sul,8950.55,8500
Loja 615,Rondônia,Norte,9980.97,8200
Loja 616,Alagoas,Nordeste,9666.93,8000
Loja 617,Rio Grande do Sul,Sul,8687.8,7200
Loja 618,Paraná,Sul,6251.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7743.82,7000
Loja 620,Acre,Norte,6152.56,8500
Loja 621,Rondônia,Norte,8908.66,7800
Loja 622,Santa Catarina,Sul,9075.95,7000
Loja 623,Amapá,Norte,8378.04,7000
Loja 624,São Paulo,Sudeste,8575.39,7800
Loja 625,Sergipe,Nordeste,8849.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8137.28,8000
Loja 627,Rio Grande do Norte,Nordeste,8530.91,8000
Loja 628,Acre,Norte,9180.71,7500
Loja 629,Piauí,Nordeste,9139.0,8500
Loja 630,Mato Grosso,Centro-Oeste,7749.03,7000
Loja 631,Amapá,Norte,6882.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6208.61,8200
Loja 633,Ceará,Nordeste,8193.94,8000
Loja 634,Goiás,Centro-Oeste,7141.12,7200
Loja 635,Acre,Norte,8585.29,7800
Loja 636,Amapá,Norte,9362.97,7000
Loja 637,Rio Grande do Sul,Sul,9189.64,7200
Loja 638,Rio Grande do Sul,Sul,6237.12,8200
Loja 639,Paraná,Sul,9404.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9118.1,7200
Loja 641,Piauí,Nordeste,7302.33,7200
Loja 642,Ceará,Nordeste,9323.61,8200
Loja 643,Pernambuco,Nordeste,8903.99,7200
Loja 644,Sergipe,Nordeste,7519.36,7000
Loja 645,Pernambuco,Nordeste,9434.07,7200
Loja 646,Roraima,Norte,6141.97,7200
Loja 647,Rondônia,Norte,8288.91,7800
Loja 648,Amapá,Norte,9938.66,7000
Loja 649,Bahia,Nordeste,7392.45,7200
Loja 650,Amapá,Norte,9721.43,8200
Loja 651,Rondônia,Norte,9560.57,8000
Loja 652,Paraíba,Nordeste,6225.08,7500
Loja 653,Paraíba,Nordeste,6437.71,8200
Loja 654,Amapá,Norte,9586.59,8200
Loja 655,São Paulo,Sudeste,9059.96,8000
Loja 656,Maranhão,Nordeste,6805.87,7500
Loja 657,Pernambuco,Nordeste,6253.34,7800
Loja 658,São Paulo,Sudeste,9396.0,8200
Loja 659,Santa Catarina,Sul,9234.62,7200
Loja 660,Goiás,Centro-Oeste,8376.65,8500
Loja 661,Rio Grande do Norte,Nordeste,9595.76,8000
Loja 662,Sergipe,Nordeste,7685.74,8000
Loja 663,Amazonas,Norte,6440.7,7500
Loja 664,Tocantins,Norte,6439.09,8200
Loja 665,Paraíba,Nordeste,9085.75,8200
Loja 666,Rio de Janeiro,Sudeste,8449.33,7800
Loja 667,Espírito Santo,Sudeste,8231.54,7000
Loja 668,Rio de Janeiro,Sudeste,9693.12,8500
Loja 669,Paraná,Sul,9533.96,8000
Loja 670,Amazonas,Norte,6682.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8518.73,7000
Loja 672,Santa Catarina,Sul,6812.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9894.92,7200
Loja 674,São Paulo,Sudeste,9818.39,8000
Loja 675,Alagoas,Nordeste,7383.16,8500
Loja 676,Alagoas,Nordeste,6554.38,8200
Loja 677,Pará,Norte,6382.21,8200
Loja 678,Rondônia,Norte,8587.01,7800
Loja 679,Paraná,Sul,8139.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8067.84,8200
Loja 681,Rio Grande do Sul,Sul,6224.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6725.43,8500
Loja 683,Rio de Janeiro,Sudeste,9617.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8232.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6874.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7715.22,8500
Loja 687,São Paulo,Sudeste,9687.1,7200
Loja 688,Santa Catarina,Sul,8060.76,8500
Loja 689,Espírito Santo,Sudeste,9356.16,7500
Loja 690,Sergipe,Nordeste,6122.13,7800
Loja 691,Paraíba,Nordeste,9128.47,7000
Loja 692,Paraná,Sul,7686.47,7000
Loja 693,Rondônia,Norte,7555.75,7500
Loja 694,Bahia,Nordeste,6540.99,7500
Loja 695,Bahia,Nordeste,8799.89,7800
Loja 696,Goiás,Centro-Oeste,9341.9,7000
Loja 697,Maranhão,Nordeste,9367.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8402.38,8000
Loja 699,São Paulo,Sudeste,6755.63,8000
Loja 700,Rio Grande do Sul,Sul,8841.75,7200
Loja 701,Minas Gerais,Sudeste,9486.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8533.95,7500
Loja 703,Paraná,Sul,9332.54,7000
Loja 704,Amazonas,Norte,6285.84,7000
Loja 705,Paraíba,Nordeste,6868.3,8500
Loja 706,Paraná,Sul,8009.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8011.51,7200
Loja 708,Minas Gerais,Sudeste,6233.48,7500
Loja 709,Maranhão,Nordeste,9321.67,7500
Loja 710,Minas Gerais,Sudeste,7562.27,8200
Loja 711,Acre,Norte,7831.75,7800
Loja 712,Paraíba,Nordeste,6595.43,7800
Loja 713,Goiás,Centro-Oeste,7802.44,8500
Loja 714,Rondônia,Norte,6654.14,8000
Loja 715,Amazonas,Norte,9600.26,7500
Loja 716,Tocantins,Norte,8931.75,8500
Loja 717,Santa Catarina,Sul,9895.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7429.18,8000
Loja 719,Roraima,Norte,6864.81,7500
Loja 720,Espírito Santo,Sudeste,8175.36,7000
Loja 721,Paraná,Sul,8197.81,8000
Loja 722,Ceará,Nordeste,6660.23,8500
Loja 723,Alagoas,Nordeste,7042.17,7000
Loja 724,Sergipe,Nordeste,6182.64,8500
Loja 725,Paraná,Sul,9939.37,8500
Loja 726,Sergipe,Nordeste,7398.29,7500
Loja 727,Amapá,Norte,9396.44,7500
Loja 728,Amazonas,Norte,9513.78,7800
Loja 729,Tocantins,Norte,7501.65,7000
Loja 730,Sergipe,Nordeste,7483.97,7500
Loja 731,Espírito Santo,Sudeste,9337.57,8200
Loja 732,Paraná,Sul,6183.85,8000
Loja 733,Ceará,Nordeste,8511.02,8200
Loja 734,Paraná,Sul,7811.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6606.36,8000
Loja 736,Minas Gerais,Sudeste,6423.9,7200
Loja 737,Sergipe,Nordeste,6537.03,7500
Loja 738,Paraíba,Nordeste,6806.0,7000
Loja 739,Bahia,Nordeste,8044.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7882.68,7500
Loja 741,Alagoas,Nordeste,7740.9,7800
Loja 742,Tocantins,Norte,8107.81,8500
Loja 743,Acre,Norte,8052.45,8500
Loja 744,Pernambuco,Nordeste,8139.79,7800
Loja 745,Minas Gerais,Sudeste,9481.58,7200
Loja 746,Goiás,Centro-Oeste,9722.96,8000
Loja 747,Amazonas,Norte,9797.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6060.06,8000
Loja 749,Paraíba,Nordeste,7509.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9860.31,8500
Loja 751,Paraná,Sul,6905.58,8200
Loja 752,Pernambuco,Nordeste,7456.87,8500
Loja 753,Ceará,Nordeste,9839.86,7000
Loja 754,Minas Gerais,Sudeste,9950.62,8500
Loja 755,Rio de Janeiro,Sudeste,6202.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9465.9,7000
Loja 757,Bahia,Nordeste,9070.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9661.56,7000
Loja 759,Acre,Norte,8724.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6016.5,7200
Loja 761,Maranhão,Nordeste,8324.82,7200
Loja 762,Tocantins,Norte,7979.94,8000
Loja 763,Paraíba,Nordeste,7538.26,8500
Loja 764,Rio de Janeiro,Sudeste,8366.08,8500
Loja 765,São Paulo,Sudeste,7671.64,7000
Loja 766,Rio de Janeiro,Sudeste,7068.32,8200
Loja 767,Roraima,Norte,8224.29,7200
Loja 768,Piauí,Nordeste,8859.4,7000
Loja 769,Pará,Norte,7604.09,7800
Loja 770,Rio Grande do Sul,Sul,8170.73,7000
Loja 771,Pará,Norte,9332.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9142.08,7000
Loja 773,Pernambuco,Nordeste,6309.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9535.6,8200
Loja 775,Roraima,Norte,9118.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9727.6,7200
Loja 777,Santa Catarina,Sul,6046.0,7000
Loja 778,Sergipe,Nordeste,7818.35,8500
Loja 779,Alagoas,Nordeste,9492.21,7500
Loja 780,Roraima,Norte,9853.67,7500
Loja 781,Sergipe,Nordeste,7399.67,7000
Loja 782,Acre,Norte,6169.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6260.31,8200
Loja 784,Piauí,Nordeste,8267.87,7800
Loja 785,Roraima,Norte,7342.92,8500
Loja 786,Tocantins,Norte,8671.48,7500
Loja 787,Rio Grande do Sul,Sul,7463.77,7000
Loja 788,São Paulo,Sudeste,9061.71,7800
Loja 789,Minas Gerais,Sudeste,6905.91,7200
Loja 790,Ceará,Nordeste,9265.92,7000
Loja 791,Rio de Janeiro,Sudeste,8882.68,7800
Loja 792,Sergipe,Nordeste,9914.91,7800
Loja 793,Santa Catarina,Sul,7912.57,7800
Loja 794,Rio Grande do Sul,Sul,7195.48,8500
Loja 795,Tocantins,Norte,7135.91,7500
Loja 796,Roraima,Norte,7412.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8792.91,8200
Loja 798,Santa Catarina,Sul,6244.83,7500
Loja 799,Maranhão,Nordeste,9092.09,8500
Loja 800,Pernambuco,Nordeste,8419.68,7000
Loja 801,Rio Grande do Norte,Nordeste,7139.73,7800
Loja 802,Pernambuco,Nordeste,7300.36,8500
Loja 803,Amapá,Norte,9590.3,7200
Loja 804,Bahia,Nordeste,8427.49,8000
Loja 805,Pará,Norte,6532.21,8500
Loja 806,Rio Grande do Sul,Sul,6838.66,7500
Loja 807,Rondônia,Norte,6458.91,7000
Loja 808,Acre,Norte,7053.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6231.25,8200
Loja 810,Ceará,Nordeste,9782.48,7200
Loja 811,Santa Catarina,Sul,8306.54,7800
Loja 812,Pará,Norte,7545.77,8000
Loja 813,São Paulo,Sudeste,8915.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6014.0,7800
Loja 815,Espírito Santo,Sudeste,8699.13,7000
Loja 816,Pará,Norte,6675.9,8200
Loja 817,Bahia,Nordeste,6731.91,8500
Loja 818,Paraíba,Nordeste,7970.88,8500
Loja 819,Paraíba,Nordeste,6044.15,8500
Loja 820,Minas Gerais,Sudeste,8017.53,8200
Loja 821,Acre,Norte,7334.43,8000
Loja 822,Rio Grande do Sul,Sul,6008.01,7000
Loja 823,Espírito Santo,Sudeste,6808.41,7000
Loja 824,Acre,Norte,7684.94,8500
Loja 825,Maranhão,Nordeste,7374.22,8000
Loja 826,Paraná,Sul,9082.97,7800
Loja 827,Roraima,Norte,9445.73,7000
Loja 828,Rio Grande do Sul,Sul,9058.0,7500
Loja 829,Tocantins,Norte,6241.3,8200
Loja 830,Piauí,Nordeste,6542.42,7000
Loja 831,Minas Gerais,Sudeste,6246.77,7800
Loja 832,Amapá,Norte,6424.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7590.8,7800
Loja 834,Espírito Santo,Sudeste,9685.35,8500
Loja 835,Bahia,Nordeste,9481.06,7200
Loja 836,Espírito Santo,Sudeste,9151.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8193.88,7800
Loja 838,Espírito Santo,Sudeste,7302.33,8000
Loja 839,Minas Gerais,Sudeste,8535.02,7500
Loja 840,Maranhão,Nordeste,7455.6,7800
Loja 841,Ceará,Nordeste,6450.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9276.59,7800
Loja 843,São Paulo,Sudeste,9131.96,8200
Loja 844,Rio Grande do Sul,Sul,7621.32,8200
Loja 845,Amapá,Norte,6634.63,7800
Loja 846,Amapá,Norte,6018.63,7200
Loja 847,Pará,Norte,6569.59,8200
Loja 848,Rio de Janeiro,Sudeste,6433.77,7500
Loja 849,Ceará,Nordeste,8763.55,8200
Loja 850,Santa Catarina,Sul,9422.05,7500
Loja 851,Pará,Norte,8195.34,7000
Loja 852,Goiás,Centro-Oeste,8212.58,8200
Loja 853,Pernambuco,Nordeste,6227.81,7800
Loja 854,Roraima,Norte,8877.54,7500
Loja 855,Rio de Janeiro,Sudeste,9278.6,7200
Loja 856,Rondônia,Norte,6882.53,8500
Loja 857,Goiás,Centro-Oeste,6141.8,7800
Loja 858,Rio Grande do Sul,Sul,6197.51,8200
Loja 859,Ceará,Nordeste,6941.42,7800
Loja 860,Amapá,Norte,9415.16,7800
Loja 861,Maranhão,Nordeste,8365.95,7200
Loja 862,Alagoas,Nordeste,8740.72,8500
Loja 863,Piauí,Nordeste,8701.22,7800
Loja 864,Paraná,Sul,7223.61,8500
Loja 865,Rio de Janeiro,Sudeste,8692.39,8500
Loja 866,Rio Grande do Norte,Nordeste,8457.91,8000
Loja 867,Pará,Norte,8388.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8324.06,8200
Loja 869,Sergipe,Nordeste,6884.12,8200
Loja 870,Tocantins,Norte,9343.82,7000
Loja 871,Bahia,Nordeste,7950.8,7200
Loja 872,Paraíba,Nordeste,8887.74,8000
Loja 873,Sergipe,Nordeste,9967.2,8000
Loja 874,Pará,Norte,7564.08,7800
Loja 875,Maranhão,Nordeste,7355.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6056.01,8000
Loja 877,Ceará,Nordeste,9468.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7696.18,7200
Loja 879,Rio Grande do Sul,Sul,6789.92,7500
Loja 880,Ceará,Nordeste,7989.46,7200
Loja 881,Ceará,Nordeste,8445.0,8200
Loja 882,Rondônia,Norte,9056.53,8200
Loja 883,Espírito Santo,Sudeste,6056.24,7200
Loja 884,Rio Grande do Sul,Sul,7330.98,8500
Loja 885,Acre,Norte,9618.42,7000
Loja 886,Amapá,Norte,8689.15,7500
Loja 887,Espírito Santo,Sudeste,9720.06,8200
Loja 888,Minas Gerais,Sudeste,7489.39,7500
Loja 889,Piauí,Nordeste,8430.06,7800
Loja 890,Amapá,Norte,9751.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7772.3,8500
Loja 892,Pernambuco,Nordeste,6502.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9518.19,7500
Loja 894,Sergipe,Nordeste,6489.07,8500
Loja 895,Alagoas,Nordeste,8318.15,8500
Loja 896,Tocantins,Norte,9462.54,7800
Loja 897,Roraima,Norte,8792.62,8500
Loja 898,Piauí,Nordeste,6670.02,7800
Loja 899,Alagoas,Nordeste,9102.69,8000
Loja 900,Roraima,Norte,9789.76,7500
Loja 901,Ceará,Nordeste,8462.97,8200
Loja 902,Pará,Norte,7067.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9967.66,7200
Loja 904,Alagoas,Nordeste,8062.37,7500
Loja 905,Amazonas,Norte,8702.5,7500
Loja 906,Rio de Janeiro,Sudeste,7382.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7605.62,7000
Loja 908,Alagoas,Nordeste,9332.39,8200
Loja 909,Rio Grande do Norte,Nordeste,6132.77,7000
Loja 910,Alagoas,Nordeste,9241.19,7500
Loja 911,Amapá,Norte,7619.27,7500
Loja 912,Rondônia,Norte,6078.74,8000
Loja 913,Mato Grosso,Centro-Oeste,6666.66,7500
Loja 914,Rondônia,Norte,7680.14,7800
Loja 915,Pará,Norte,9356.44,8200
Loja 916,Roraima,Norte,8063.3,7000
Loja 917,Santa Catarina,Sul,8256.54,8000
Loja 918,Sergipe,Nordeste,6382.64,7200
Loja 919,Ceará,Nordeste,9481.93,7800
Loja 920,Rio de Janeiro,Sudeste,6159.36,8000
Loja 921,Amazonas,Norte,8773.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7660.05,7800
Loja 923,Sergipe,Nordeste,7903.97,7500
Loja 924,Rio Grande do Sul,Sul,6212.13,7500
Loja 925,Pernambuco,Nordeste,9353.01,8000
Loja 926,Piauí,Nordeste,9743.39,8000
Loja 927,Amazonas,Norte,8179.69,7200
Loja 928,Paraná,Sul,7173.7,8500
Loja 929,Paraná,Sul,6417.23,8200
Loja 930,Rio de Janeiro,Sudeste,6606.62,8500
Loja 931,Espírito Santo,Sudeste,7151.13,8000
Loja 932,Goiás,Centro-Oeste,9554.11,8000
Loja 933,Piauí,Nordeste,9874.3,8500
Loja 934,Minas Gerais,Sudeste,6686.49,7200
Loja 935,Espírito Santo,Sudeste,7576.15,7500
Loja 936,Roraima,Norte,8691.51,7000
Loja 937,Rondônia,Norte,6684.58,8000
Loja 938,Alagoas,Nordeste,7717.62,7200
Loja 939,Espírito Santo,Sudeste,9754.89,8000
Loja 940,Rio Grande do Norte,Nordeste,7540.36,8500
Loja 941,Sergipe,Nordeste,7583.59,8000
Loja 942,Amazonas,Norte,6919.09,7200
Loja 943,Pará,Norte,7419.06,8000
Loja 944,Acre,Norte,7651.39,8000
Loja 945,Rondônia,Norte,9316.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8926.35,7000
Loja 947,Pará,Norte,7311.2,8000
Loja 948,Sergipe,Nordeste,7273.44,7500
Loja 949,Acre,Norte,8566.37,7000
Loja 950,Pará,Norte,8783.36,8500
Loja 951,Amazonas,Norte,8968.1,7800
Loja 952,Pará,Norte,7113.47,7000
Loja 953,Roraima,Norte,9333.26,8500
Loja 954,Amazonas,Norte,9460.41,8200
Loja 955,Pará,Norte,8213.58,8200
Loja 956,Paraná,Sul,8294.85,8000
Loja 957,Ceará,Nordeste,6561.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7651.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9573.42,8200
Loja 960,Rio Grande do Sul,Sul,9566.26,7800
Loja 961,Ceará,Nordeste,6748.56,8200
Loja 962,Mato Grosso,Centro-Oeste,8384.42,7200
Loja 963,Bahia,Nordeste,7739.39,8000
Loja 964,Sergipe,Nordeste,8196.66,7800
Loja 965,Santa Catarina,Sul,6877.35,8000
Loja 966,Rondônia,Norte,7047.84,7800
Loja 967,Paraíba,Nordeste,9486.71,7000
Loja 968,Santa Catarina,Sul,8549.6,8200
Loja 969,Piauí,Nordeste,8905.82,8200
Loja 970,Santa Catarina,Sul,7478.41,8500
Loja 971,Pará,Norte,7265.97,7500
Loja 972,Maranhão,Nordeste,8687.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7191.46,7000
Loja 974,Bahia,Nordeste,7766.79,7000
Loja 975,Rondônia,Norte,6794.41,8500
Loja 976,Acre,Norte,9913.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9113.64,7000
Loja 978,Pernambuco,Nordeste,6513.24,7000
Loja 979,Rondônia,Norte,7970.9,7000
Loja 980,Paraná,Sul,8757.17,8500
Loja 981,Acre,Norte,8866.41,7800
Loja 982,Paraíba,Nordeste,7406.9,8000
Loja 983,Paraíba,Nordeste,9135.84,8000
Loja 984,Maranhão,Nordeste,6796.46,8500
Loja 985,Rio Grande do Sul,Sul,8052.85,8500
Loja 986,Roraima,Norte,6913.97,7200
Loja 987,Sergipe,Nordeste,6254.18,7800
Loja 988,Rio de Janeiro,Sudeste,9349.55,8000
Loja 989,Santa Catarina,Sul,8293.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7109.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7771.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7727.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9053.69,7200
Loja 994,Paraná,Sul,6371.43,8000
Loja 995,Acre,Norte,9860.77,8000
Loja 996,Tocantins,Norte,9212.28,7500
Loja 997,Acre,Norte,7583.7,7000
Loja 998,Rio Grande do Sul,Sul,7924.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8261.91,8000
Loja 1000,Alagoas,Nordeste,6516.84,8200
