Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9427.75,7200
Loja 531,Minas Gerais,Sudeste,7091.53,7200
Loja 532,Rio Grande do Sul,Sul,6623.55,7800
Loja 533,Rio de Janeiro,Sudeste,8397.54,8000
Loja 534,Acre,Norte,8020.65,7500
Loja 535,Amapá,Norte,8840.28,7200
Loja 536,Ceará,Nordeste,9657.13,8500
Loja 537,Amapá,Norte,7025.99,8500
Loja 538,Roraima,Norte,6234.32,7500
Loja 539,Amapá,Norte,9394.36,7800
Loja 540,Bahia,Nordeste,8967.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6330.87,8500
Loja 542,Espírito Santo,Sudeste,6037.31,8500
Loja 543,Rio de Janeiro,Sudeste,9121.06,8500
Loja 544,Pará,Norte,8723.03,8200
Loja 545,Espírito Santo,Sudeste,9815.65,8200
Loja 546,Goiás,Centro-Oeste,7218.96,8500
Loja 547,Minas Gerais,Sudeste,8869.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8418.47,8500
Loja 549,Paraná,Sul,9345.55,8000
Loja 550,Minas Gerais,Sudeste,9222.8,7500
Loja 551,Paraíba,Nordeste,8576.02,8000
Loja 552,Amapá,Norte,9369.68,7500
Loja 553,Amazonas,Norte,6828.56,8000
Loja 554,Espírito Santo,Sudeste,9631.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8113.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7877.3,7800
Loja 557,Sergipe,Nordeste,8489.44,8200
Loja 558,Tocantins,Norte,9433.34,8200
Loja 559,Rio Grande do Norte,Nordeste,8867.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8143.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6961.66,7000
Loja 562,Sergipe,Nordeste,8767.36,8200
Loja 563,Maranhão,Nordeste,7885.74,8500
Loja 564,Piauí,Nordeste,7488.18,7500
Loja 565,Santa Catarina,Sul,6004.13,7000
Loja 566,Amapá,Norte,8202.49,7500
Loja 567,Espírito Santo,Sudeste,8595.26,7500
Loja 568,Santa Catarina,Sul,7451.18,8000
Loja 569,Pará,Norte,7308.38,7200
Loja 570,Acre,Norte,9764.88,7200
Loja 571,Piauí,Nordeste,8238.02,8500
Loja 572,Pará,Norte,6914.75,8500
Loja 573,Bahia,Nordeste,6495.74,7500
Loja 574,Goiás,Centro-Oeste,7433.19,8200
Loja 575,Pernambuco,Nordeste,9040.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9087.48,8200
Loja 577,Pernambuco,Nordeste,9318.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6737.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9360.48,8000
Loja 580,Pernambuco,Nordeste,7160.77,8000
Loja 581,Acre,Norte,7963.87,7200
Loja 582,Alagoas,Nordeste,7477.06,7200
Loja 583,Paraná,Sul,8177.44,7500
Loja 584,Sergipe,Nordeste,6124.04,8000
Loja 585,Acre,Norte,9193.79,8500
Loja 586,Paraíba,Nordeste,9426.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6241.17,7500
Loja 588,Alagoas,Nordeste,9240.2,7500
Loja 589,Piauí,Nordeste,9280.24,8500
Loja 590,Goiás,Centro-Oeste,8933.03,8500
Loja 591,Pará,Norte,6826.15,8500
Loja 592,São Paulo,Sudeste,6623.24,7200
Loja 593,Piauí,Nordeste,9123.38,8200
Loja 594,Rondônia,Norte,7967.97,7500
Loja 595,Amazonas,Norte,9796.9,7000
Loja 596,Tocantins,Norte,7348.65,7200
Loja 597,Roraima,Norte,9796.64,7000
Loja 598,Roraima,Norte,6500.72,7800
Loja 599,Bahia,Nordeste,9217.31,8500
Loja 600,Alagoas,Nordeste,7085.5,8500
Loja 601,Rondônia,Norte,6687.95,7500
Loja 602,São Paulo,Sudeste,9361.68,7200
Loja 603,Pará,Norte,6238.34,8200
Loja 604,Amazonas,Norte,9615.15,7000
Loja 605,Ceará,Nordeste,9799.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7361.7,7200
Loja 607,Piauí,Nordeste,9557.52,7200
Loja 608,Piauí,Nordeste,9332.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6956.02,8000
Loja 610,Ceará,Nordeste,6393.42,7200
Loja 611,Bahia,Nordeste,6600.16,7800
Loja 612,São Paulo,Sudeste,9441.5,8500
Loja 613,Sergipe,Nordeste,7312.0,7000
Loja 614,Santa Catarina,Sul,9997.36,8500
Loja 615,Rondônia,Norte,8743.64,8200
Loja 616,Alagoas,Nordeste,8421.53,8000
Loja 617,Rio Grande do Sul,Sul,8700.72,7200
Loja 618,Paraná,Sul,8859.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9150.98,7000
Loja 620,Acre,Norte,8544.63,8500
Loja 621,Rondônia,Norte,8767.25,7800
Loja 622,Santa Catarina,Sul,6436.43,7000
Loja 623,Amapá,Norte,6038.4,7000
Loja 624,São Paulo,Sudeste,6319.14,7800
Loja 625,Sergipe,Nordeste,8396.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7818.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8555.44,8000
Loja 628,Acre,Norte,9639.92,7500
Loja 629,Piauí,Nordeste,9944.94,8500
Loja 630,Mato Grosso,Centro-Oeste,8032.51,7000
Loja 631,Amapá,Norte,9841.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7121.95,8200
Loja 633,Ceará,Nordeste,6332.83,8000
Loja 634,Goiás,Centro-Oeste,6958.36,7200
Loja 635,Acre,Norte,7056.05,7800
Loja 636,Amapá,Norte,7466.72,7000
Loja 637,Rio Grande do Sul,Sul,7709.22,7200
Loja 638,Rio Grande do Sul,Sul,9645.86,8200
Loja 639,Paraná,Sul,9968.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6425.48,7200
Loja 641,Piauí,Nordeste,7384.83,7200
Loja 642,Ceará,Nordeste,6418.59,8200
Loja 643,Pernambuco,Nordeste,7663.49,7200
Loja 644,Sergipe,Nordeste,7280.58,7000
Loja 645,Pernambuco,Nordeste,9041.36,7200
Loja 646,Roraima,Norte,7146.42,7200
Loja 647,Rondônia,Norte,6352.94,7800
Loja 648,Amapá,Norte,8245.43,7000
Loja 649,Bahia,Nordeste,6070.1,7200
Loja 650,Amapá,Norte,9622.63,8200
Loja 651,Rondônia,Norte,7082.53,8000
Loja 652,Paraíba,Nordeste,6067.4,7500
Loja 653,Paraíba,Nordeste,6307.86,8200
Loja 654,Amapá,Norte,9927.64,8200
Loja 655,São Paulo,Sudeste,7161.8,8000
Loja 656,Maranhão,Nordeste,9988.5,7500
Loja 657,Pernambuco,Nordeste,7749.61,7800
Loja 658,São Paulo,Sudeste,9626.56,8200
Loja 659,Santa Catarina,Sul,7684.88,7200
Loja 660,Goiás,Centro-Oeste,9490.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6125.88,8000
Loja 662,Sergipe,Nordeste,9590.71,8000
Loja 663,Amazonas,Norte,8185.83,7500
Loja 664,Tocantins,Norte,9112.91,8200
Loja 665,Paraíba,Nordeste,9720.03,8200
Loja 666,Rio de Janeiro,Sudeste,6200.6,7800
Loja 667,Espírito Santo,Sudeste,7458.77,7000
Loja 668,Rio de Janeiro,Sudeste,7954.23,8500
Loja 669,Paraná,Sul,7502.53,8000
Loja 670,Amazonas,Norte,6754.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8502.04,7000
Loja 672,Santa Catarina,Sul,7158.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8144.97,7200
Loja 674,São Paulo,Sudeste,6871.87,8000
Loja 675,Alagoas,Nordeste,8720.86,8500
Loja 676,Alagoas,Nordeste,7223.4,8200
Loja 677,Pará,Norte,6427.18,8200
Loja 678,Rondônia,Norte,6630.54,7800
Loja 679,Paraná,Sul,7571.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6522.12,8200
Loja 681,Rio Grande do Sul,Sul,7365.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9527.9,8500
Loja 683,Rio de Janeiro,Sudeste,9517.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8595.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8404.08,8500
Loja 686,Mato Grosso,Centro-Oeste,9344.23,8500
Loja 687,São Paulo,Sudeste,6932.11,7200
Loja 688,Santa Catarina,Sul,8788.28,8500
Loja 689,Espírito Santo,Sudeste,9862.04,7500
Loja 690,Sergipe,Nordeste,6662.29,7800
Loja 691,Paraíba,Nordeste,8632.43,7000
Loja 692,Paraná,Sul,9200.55,7000
Loja 693,Rondônia,Norte,7581.76,7500
Loja 694,Bahia,Nordeste,9555.42,7500
Loja 695,Bahia,Nordeste,9255.11,7800
Loja 696,Goiás,Centro-Oeste,6472.98,7000
Loja 697,Maranhão,Nordeste,7445.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8397.92,8000
Loja 699,São Paulo,Sudeste,6667.5,8000
Loja 700,Rio Grande do Sul,Sul,9278.41,7200
Loja 701,Minas Gerais,Sudeste,8773.89,7800
Loja 702,Rio Grande do Norte,Nordeste,6091.02,7500
Loja 703,Paraná,Sul,8867.91,7000
Loja 704,Amazonas,Norte,8033.17,7000
Loja 705,Paraíba,Nordeste,9427.21,8500
Loja 706,Paraná,Sul,8294.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8689.48,7200
Loja 708,Minas Gerais,Sudeste,7581.17,7500
Loja 709,Maranhão,Nordeste,6054.73,7500
Loja 710,Minas Gerais,Sudeste,7081.72,8200
Loja 711,Acre,Norte,7734.82,7800
Loja 712,Paraíba,Nordeste,6643.86,7800
Loja 713,Goiás,Centro-Oeste,8792.04,8500
Loja 714,Rondônia,Norte,9090.49,8000
Loja 715,Amazonas,Norte,7039.84,7500
Loja 716,Tocantins,Norte,9866.98,8500
Loja 717,Santa Catarina,Sul,8487.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8840.78,8000
Loja 719,Roraima,Norte,6522.86,7500
Loja 720,Espírito Santo,Sudeste,6508.76,7000
Loja 721,Paraná,Sul,6688.71,8000
Loja 722,Ceará,Nordeste,7367.92,8500
Loja 723,Alagoas,Nordeste,8433.62,7000
Loja 724,Sergipe,Nordeste,8519.36,8500
Loja 725,Paraná,Sul,8431.79,8500
Loja 726,Sergipe,Nordeste,7111.72,7500
Loja 727,Amapá,Norte,8122.47,7500
Loja 728,Amazonas,Norte,6730.88,7800
Loja 729,Tocantins,Norte,8077.9,7000
Loja 730,Sergipe,Nordeste,9446.09,7500
Loja 731,Espírito Santo,Sudeste,7735.73,8200
Loja 732,Paraná,Sul,6581.29,8000
Loja 733,Ceará,Nordeste,7212.82,8200
Loja 734,Paraná,Sul,6246.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8039.83,8000
Loja 736,Minas Gerais,Sudeste,8945.59,7200
Loja 737,Sergipe,Nordeste,6545.93,7500
Loja 738,Paraíba,Nordeste,8615.48,7000
Loja 739,Bahia,Nordeste,7809.47,8000
Loja 740,Mato Grosso,Centro-Oeste,7037.61,7500
Loja 741,Alagoas,Nordeste,7937.17,7800
Loja 742,Tocantins,Norte,7282.3,8500
Loja 743,Acre,Norte,9807.58,8500
Loja 744,Pernambuco,Nordeste,9589.48,7800
Loja 745,Minas Gerais,Sudeste,9385.01,7200
Loja 746,Goiás,Centro-Oeste,6146.07,8000
Loja 747,Amazonas,Norte,7850.58,8000
Loja 748,Mato Grosso,Centro-Oeste,7701.18,8000
Loja 749,Paraíba,Nordeste,9515.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7485.38,8500
Loja 751,Paraná,Sul,6634.44,8200
Loja 752,Pernambuco,Nordeste,9152.07,8500
Loja 753,Ceará,Nordeste,6033.49,7000
Loja 754,Minas Gerais,Sudeste,8267.43,8500
Loja 755,Rio de Janeiro,Sudeste,9385.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7888.73,7000
Loja 757,Bahia,Nordeste,9823.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9205.36,7000
Loja 759,Acre,Norte,7728.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9784.3,7200
Loja 761,Maranhão,Nordeste,9025.75,7200
Loja 762,Tocantins,Norte,9236.09,8000
Loja 763,Paraíba,Nordeste,7787.4,8500
Loja 764,Rio de Janeiro,Sudeste,8247.91,8500
Loja 765,São Paulo,Sudeste,8808.56,7000
Loja 766,Rio de Janeiro,Sudeste,7115.51,8200
Loja 767,Roraima,Norte,8524.88,7200
Loja 768,Piauí,Nordeste,8965.74,7000
Loja 769,Pará,Norte,7269.63,7800
Loja 770,Rio Grande do Sul,Sul,6999.31,7000
Loja 771,Pará,Norte,6430.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7095.45,7000
Loja 773,Pernambuco,Nordeste,9219.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6250.11,8200
Loja 775,Roraima,Norte,7193.96,8500
Loja 776,Rio Grande do Norte,Nordeste,7896.74,7200
Loja 777,Santa Catarina,Sul,6495.52,7000
Loja 778,Sergipe,Nordeste,6965.87,8500
Loja 779,Alagoas,Nordeste,7065.78,7500
Loja 780,Roraima,Norte,8445.19,7500
Loja 781,Sergipe,Nordeste,9379.23,7000
Loja 782,Acre,Norte,7482.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9120.53,8200
Loja 784,Piauí,Nordeste,6964.2,7800
Loja 785,Roraima,Norte,9320.75,8500
Loja 786,Tocantins,Norte,8537.47,7500
Loja 787,Rio Grande do Sul,Sul,8805.04,7000
Loja 788,São Paulo,Sudeste,8147.14,7800
Loja 789,Minas Gerais,Sudeste,6923.73,7200
Loja 790,Ceará,Nordeste,6424.74,7000
Loja 791,Rio de Janeiro,Sudeste,6731.72,7800
Loja 792,Sergipe,Nordeste,9402.3,7800
Loja 793,Santa Catarina,Sul,7515.02,7800
Loja 794,Rio Grande do Sul,Sul,9294.82,8500
Loja 795,Tocantins,Norte,8638.28,7500
Loja 796,Roraima,Norte,9766.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9885.72,8200
Loja 798,Santa Catarina,Sul,7598.47,7500
Loja 799,Maranhão,Nordeste,8785.26,8500
Loja 800,Pernambuco,Nordeste,9494.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9052.49,7800
Loja 802,Pernambuco,Nordeste,9360.85,8500
Loja 803,Amapá,Norte,7066.24,7200
Loja 804,Bahia,Nordeste,9348.67,8000
Loja 805,Pará,Norte,9078.9,8500
Loja 806,Rio Grande do Sul,Sul,7693.95,7500
Loja 807,Rondônia,Norte,6983.07,7000
Loja 808,Acre,Norte,8637.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7066.93,8200
Loja 810,Ceará,Nordeste,7790.11,7200
Loja 811,Santa Catarina,Sul,7799.91,7800
Loja 812,Pará,Norte,8463.84,8000
Loja 813,São Paulo,Sudeste,7810.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9339.19,7800
Loja 815,Espírito Santo,Sudeste,9613.38,7000
Loja 816,Pará,Norte,9711.64,8200
Loja 817,Bahia,Nordeste,8679.83,8500
Loja 818,Paraíba,Nordeste,6285.2,8500
Loja 819,Paraíba,Nordeste,8862.29,8500
Loja 820,Minas Gerais,Sudeste,9837.78,8200
Loja 821,Acre,Norte,9438.46,8000
Loja 822,Rio Grande do Sul,Sul,8705.66,7000
Loja 823,Espírito Santo,Sudeste,8227.84,7000
Loja 824,Acre,Norte,7615.14,8500
Loja 825,Maranhão,Nordeste,9680.65,8000
Loja 826,Paraná,Sul,9556.92,7800
Loja 827,Roraima,Norte,9104.14,7000
Loja 828,Rio Grande do Sul,Sul,6633.06,7500
Loja 829,Tocantins,Norte,6576.89,8200
Loja 830,Piauí,Nordeste,8875.7,7000
Loja 831,Minas Gerais,Sudeste,6822.81,7800
Loja 832,Amapá,Norte,8426.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9082.62,7800
Loja 834,Espírito Santo,Sudeste,9631.06,8500
Loja 835,Bahia,Nordeste,8186.41,7200
Loja 836,Espírito Santo,Sudeste,9799.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8373.81,7800
Loja 838,Espírito Santo,Sudeste,7001.63,8000
Loja 839,Minas Gerais,Sudeste,8440.39,7500
Loja 840,Maranhão,Nordeste,7392.53,7800
Loja 841,Ceará,Nordeste,8411.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7521.67,7800
Loja 843,São Paulo,Sudeste,7133.0,8200
Loja 844,Rio Grande do Sul,Sul,9651.6,8200
Loja 845,Amapá,Norte,6846.67,7800
Loja 846,Amapá,Norte,7741.08,7200
Loja 847,Pará,Norte,7384.04,8200
Loja 848,Rio de Janeiro,Sudeste,6148.55,7500
Loja 849,Ceará,Nordeste,8913.64,8200
Loja 850,Santa Catarina,Sul,9093.38,7500
Loja 851,Pará,Norte,6466.89,7000
Loja 852,Goiás,Centro-Oeste,9164.44,8200
Loja 853,Pernambuco,Nordeste,8964.13,7800
Loja 854,Roraima,Norte,7646.34,7500
Loja 855,Rio de Janeiro,Sudeste,6881.06,7200
Loja 856,Rondônia,Norte,9849.81,8500
Loja 857,Goiás,Centro-Oeste,8666.58,7800
Loja 858,Rio Grande do Sul,Sul,8603.68,8200
Loja 859,Ceará,Nordeste,7157.2,7800
Loja 860,Amapá,Norte,7011.79,7800
Loja 861,Maranhão,Nordeste,8581.62,7200
Loja 862,Alagoas,Nordeste,9912.59,8500
Loja 863,Piauí,Nordeste,8683.62,7800
Loja 864,Paraná,Sul,6893.97,8500
Loja 865,Rio de Janeiro,Sudeste,6335.83,8500
Loja 866,Rio Grande do Norte,Nordeste,7232.52,8000
Loja 867,Pará,Norte,8753.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9222.06,8200
Loja 869,Sergipe,Nordeste,9703.39,8200
Loja 870,Tocantins,Norte,9885.41,7000
Loja 871,Bahia,Nordeste,9379.89,7200
Loja 872,Paraíba,Nordeste,6744.46,8000
Loja 873,Sergipe,Nordeste,8338.33,8000
Loja 874,Pará,Norte,8874.77,7800
Loja 875,Maranhão,Nordeste,6035.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8397.31,8000
Loja 877,Ceará,Nordeste,7823.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9991.74,7200
Loja 879,Rio Grande do Sul,Sul,8600.96,7500
Loja 880,Ceará,Nordeste,8717.74,7200
Loja 881,Ceará,Nordeste,6392.42,8200
Loja 882,Rondônia,Norte,6749.16,8200
Loja 883,Espírito Santo,Sudeste,9810.41,7200
Loja 884,Rio Grande do Sul,Sul,9599.39,8500
Loja 885,Acre,Norte,9095.71,7000
Loja 886,Amapá,Norte,6563.08,7500
Loja 887,Espírito Santo,Sudeste,7003.96,8200
Loja 888,Minas Gerais,Sudeste,9977.91,7500
Loja 889,Piauí,Nordeste,6761.09,7800
Loja 890,Amapá,Norte,9468.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7622.6,8500
Loja 892,Pernambuco,Nordeste,9841.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7083.78,7500
Loja 894,Sergipe,Nordeste,6888.0,8500
Loja 895,Alagoas,Nordeste,7887.03,8500
Loja 896,Tocantins,Norte,7387.54,7800
Loja 897,Roraima,Norte,8849.13,8500
Loja 898,Piauí,Nordeste,8001.05,7800
Loja 899,Alagoas,Nordeste,6766.59,8000
Loja 900,Roraima,Norte,7558.51,7500
Loja 901,Ceará,Nordeste,7451.79,8200
Loja 902,Pará,Norte,7182.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6265.82,7200
Loja 904,Alagoas,Nordeste,9904.05,7500
Loja 905,Amazonas,Norte,9923.85,7500
Loja 906,Rio de Janeiro,Sudeste,7149.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9647.65,7000
Loja 908,Alagoas,Nordeste,8915.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7490.37,7000
Loja 910,Alagoas,Nordeste,8156.44,7500
Loja 911,Amapá,Norte,9530.73,7500
Loja 912,Rondônia,Norte,7436.6,8000
Loja 913,Mato Grosso,Centro-Oeste,7439.14,7500
Loja 914,Rondônia,Norte,9917.2,7800
Loja 915,Pará,Norte,8432.76,8200
Loja 916,Roraima,Norte,6057.28,7000
Loja 917,Santa Catarina,Sul,8772.17,8000
Loja 918,Sergipe,Nordeste,7942.91,7200
Loja 919,Ceará,Nordeste,8153.35,7800
Loja 920,Rio de Janeiro,Sudeste,8218.54,8000
Loja 921,Amazonas,Norte,6137.49,7800
Loja 922,Mato Grosso,Centro-Oeste,6148.16,7800
Loja 923,Sergipe,Nordeste,9533.01,7500
Loja 924,Rio Grande do Sul,Sul,9726.11,7500
Loja 925,Pernambuco,Nordeste,7100.18,8000
Loja 926,Piauí,Nordeste,9321.29,8000
Loja 927,Amazonas,Norte,6402.95,7200
Loja 928,Paraná,Sul,7904.97,8500
Loja 929,Paraná,Sul,7806.73,8200
Loja 930,Rio de Janeiro,Sudeste,6166.23,8500
Loja 931,Espírito Santo,Sudeste,6576.93,8000
Loja 932,Goiás,Centro-Oeste,6259.64,8000
Loja 933,Piauí,Nordeste,8280.31,8500
Loja 934,Minas Gerais,Sudeste,7243.14,7200
Loja 935,Espírito Santo,Sudeste,6347.98,7500
Loja 936,Roraima,Norte,9112.36,7000
Loja 937,Rondônia,Norte,9549.37,8000
Loja 938,Alagoas,Nordeste,8406.53,7200
Loja 939,Espírito Santo,Sudeste,6511.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8122.21,8500
Loja 941,Sergipe,Nordeste,9941.86,8000
Loja 942,Amazonas,Norte,7364.42,7200
Loja 943,Pará,Norte,9619.49,8000
Loja 944,Acre,Norte,8848.25,8000
Loja 945,Rondônia,Norte,9260.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7685.15,7000
Loja 947,Pará,Norte,6168.72,8000
Loja 948,Sergipe,Nordeste,8160.27,7500
Loja 949,Acre,Norte,9204.7,7000
Loja 950,Pará,Norte,6748.53,8500
Loja 951,Amazonas,Norte,7830.53,7800
Loja 952,Pará,Norte,9867.51,7000
Loja 953,Roraima,Norte,8150.95,8500
Loja 954,Amazonas,Norte,6888.47,8200
Loja 955,Pará,Norte,9241.16,8200
Loja 956,Paraná,Sul,7772.67,8000
Loja 957,Ceará,Nordeste,7639.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8346.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9731.19,8200
Loja 960,Rio Grande do Sul,Sul,9137.58,7800
Loja 961,Ceará,Nordeste,8863.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6306.19,7200
Loja 963,Bahia,Nordeste,8509.21,8000
Loja 964,Sergipe,Nordeste,8910.0,7800
Loja 965,Santa Catarina,Sul,6686.39,8000
Loja 966,Rondônia,Norte,8824.04,7800
Loja 967,Paraíba,Nordeste,7161.2,7000
Loja 968,Santa Catarina,Sul,6489.15,8200
Loja 969,Piauí,Nordeste,8804.78,8200
Loja 970,Santa Catarina,Sul,7882.38,8500
Loja 971,Pará,Norte,9347.88,7500
Loja 972,Maranhão,Nordeste,7505.58,7200
Loja 973,Rio Grande do Norte,Nordeste,9755.44,7000
Loja 974,Bahia,Nordeste,9717.12,7000
Loja 975,Rondônia,Norte,7126.26,8500
Loja 976,Acre,Norte,7263.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7314.8,7000
Loja 978,Pernambuco,Nordeste,8510.52,7000
Loja 979,Rondônia,Norte,7504.16,7000
Loja 980,Paraná,Sul,7417.98,8500
Loja 981,Acre,Norte,7984.77,7800
Loja 982,Paraíba,Nordeste,6700.17,8000
Loja 983,Paraíba,Nordeste,8641.44,8000
Loja 984,Maranhão,Nordeste,9607.54,8500
Loja 985,Rio Grande do Sul,Sul,8344.98,8500
Loja 986,Roraima,Norte,6381.02,7200
Loja 987,Sergipe,Nordeste,8657.36,7800
Loja 988,Rio de Janeiro,Sudeste,6042.44,8000
Loja 989,Santa Catarina,Sul,8749.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6179.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6082.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6465.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9496.69,7200
Loja 994,Paraná,Sul,6454.17,8000
Loja 995,Acre,Norte,9496.59,8000
Loja 996,Tocantins,Norte,6613.44,7500
Loja 997,Acre,Norte,7538.98,7000
Loja 998,Rio Grande do Sul,Sul,7685.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7522.76,8000
Loja 1000,Alagoas,Nordeste,6958.39,8200
