Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,7065.45,8500
Loja 49,Rondônia,Norte,8409.56,7000
Loja 50,Roraima,Norte,6015.52,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7302.05,8500
Loja 52,Acre,Norte,7935.42,8200
Loja 53,Maranhão,Nordeste,6585.73,8000
Loja 54,São Paulo,Sudeste,7238.1,7500
Loja 55,Ceará,Nordeste,6277.19,7200
Loja 56,Rio Grande do Norte,Nordeste,9993.62,8500
Loja 57,Mato Grosso,Centro-Oeste,8975.34,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9830.8,7800
Loja 59,Paraíba,Nordeste,8514.31,8200
Loja 60,Santa Catarina,Sul,7917.91,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7017.38,8200
Loja 62,Goiás,Centro-Oeste,6469.01,7800
Loja 63,Rondônia,Norte,8070.15,8500
Loja 64,Piauí,Nordeste,6477.77,8200
Loja 65,Amazonas,Norte,6394.45,7000
Loja 66,Espírito Santo,Sudeste,9824.18,8000
Loja 67,Santa Catarina,Sul,9911.91,7000
Loja 68,Piauí,Nordeste,6215.11,8500
Loja 69,Minas Gerais,Sudeste,7067.62,7800
Loja 70,Rondônia,Norte,8762.41,8000
Loja 71,Rio Grande do Sul,Sul,9651.37,8000
Loja 72,Espírito Santo,Sudeste,7973.65,8500
Loja 73,Bahia,Nordeste,8181.42,8200
Loja 74,Paraná,Sul,6939.95,7000
Loja 75,Pará,Norte,6451.05,8500
Loja 76,Ceará,Nordeste,7708.67,8500
Loja 77,Goiás,Centro-Oeste,8860.3,7200
Loja 78,Espírito Santo,Sudeste,8157.68,7500
Loja 79,Pará,Norte,9611.09,8200
Loja 80,Goiás,Centro-Oeste,9395.98,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9751.17,8500
Loja 82,Mato Grosso,Centro-Oeste,9728.25,7500
Loja 83,Goiás,Centro-Oeste,9929.65,7800
Loja 84,Rio Grande do Sul,Sul,9656.54,7800
Loja 85,Amazonas,Norte,9466.2,7800
Loja 86,Mato Grosso,Centro-Oeste,8186.29,8000
Loja 87,Rio Grande do Sul,Sul,6145.52,8500
Loja 88,Mato Grosso,Centro-Oeste,7737.74,7200
Loja 89,Maranhão,Nordeste,9458.3,8000
Loja 90,Rio Grande do Norte,Nordeste,6363.85,7000
Loja 91,Santa Catarina,Sul,6442.9,7800
Loja 92,Rondônia,Norte,7471.86,7500
Loja 93,Mato Grosso,Centro-Oeste,7622.22,8200
Loja 94,Bahia,Nordeste,6153.9,8500
Loja 95,Rio de Janeiro,Sudeste,8751.34,8500
Loja 96,Sergipe,Nordeste,7215.48,7500
Loja 97,Roraima,Norte,9950.22,7500
Loja 98,Alagoas,Nordeste,9388.19,7000
Loja 99,Rio Grande do Norte,Nordeste,8560.56,8200
Loja 100,Santa Catarina,Sul,6446.81,7200
Loja 101,Rio Grande do Norte,Nordeste,8828.52,7800
Loja 102,Santa Catarina,Sul,7162.61,8200
Loja 103,Pernambuco,Nordeste,9191.2,7500
Loja 104,Minas Gerais,Sudeste,8015.65,8000
Loja 105,Alagoas,Nordeste,8933.23,8500
Loja 106,Espírito Santo,Sudeste,8445.68,8200
Loja 107,Piauí,Nordeste,9293.85,7000
Loja 108,Tocantins,Norte,7618.09,8000
Loja 109,Rio de Janeiro,Sudeste,7162.53,8200
Loja 110,Amazonas,Norte,8104.24,7800
Loja 111,Ceará,Nordeste,6203.9,7800
Loja 112,Rio Grande do Sul,Sul,7023.69,7800
Loja 113,Paraná,Sul,8319.28,8200
Loja 114,Goiás,Centro-Oeste,9695.18,8000
Loja 115,Rio Grande do Norte,Nordeste,7591.12,8200
Loja 116,Rio Grande do Norte,Nordeste,9302.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9756.71,8500
Loja 118,Roraima,Norte,6688.31,7200
Loja 119,Piauí,Nordeste,6588.74,8000
Loja 120,Rio Grande do Sul,Sul,9074.92,8200
Loja 121,Bahia,Nordeste,6569.51,7200
Loja 122,Santa Catarina,Sul,7048.29,7500
Loja 123,Minas Gerais,Sudeste,9200.79,7200
Loja 124,Rio de Janeiro,Sudeste,8627.9,8500
Loja 125,Mato Grosso,Centro-Oeste,8536.34,8200
Loja 126,Alagoas,Nordeste,9098.28,8200
Loja 127,Roraima,Norte,7076.61,8500
Loja 128,Alagoas,Nordeste,9451.63,7800
Loja 129,Mato Grosso,Centro-Oeste,7949.6,7500
Loja 130,Alagoas,Nordeste,6644.06,8000
Loja 131,Pará,Norte,9022.37,8200
Loja 132,Pernambuco,Nordeste,9354.36,7800
Loja 133,Ceará,Nordeste,6290.31,7500
Loja 134,Santa Catarina,Sul,8805.0,7500
Loja 135,Rio Grande do Norte,Nordeste,8066.72,8200
Loja 136,Espírito Santo,Sudeste,8357.25,8200
Loja 137,Minas Gerais,Sudeste,7015.87,8500
Loja 138,Rondônia,Norte,8419.08,8200
Loja 139,Amazonas,Norte,8609.81,7200
Loja 140,Ceará,Nordeste,6107.09,7500
Loja 141,Tocantins,Norte,9985.67,8200
Loja 142,Mato Grosso,Centro-Oeste,9404.76,8500
Loja 143,Rondônia,Norte,8513.5,8000
Loja 144,Maranhão,Nordeste,9809.92,7200
Loja 145,Alagoas,Nordeste,7520.99,7500
Loja 146,Goiás,Centro-Oeste,6014.56,8200
Loja 147,Santa Catarina,Sul,6037.74,8500
Loja 148,Mato Grosso,Centro-Oeste,9754.07,8500
Loja 149,Paraná,Sul,6634.9,7000
Loja 150,Bahia,Nordeste,7352.67,7500
Loja 151,Paraná,Sul,8925.99,7500
Loja 152,São Paulo,Sudeste,9633.18,7200
Loja 153,Goiás,Centro-Oeste,9754.57,8500
Loja 154,Roraima,Norte,6617.65,7500
Loja 155,Alagoas,Nordeste,8702.04,7200
Loja 156,Pernambuco,Nordeste,9112.01,7200
Loja 157,Amazonas,Norte,6380.73,7800
Loja 158,Espírito Santo,Sudeste,8829.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7173.64,8200
Loja 160,Paraná,Sul,7489.82,7200
Loja 161,Rio de Janeiro,Sudeste,8945.48,8200
Loja 162,Ceará,Nordeste,6260.52,8000
Loja 163,Rondônia,Norte,7470.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9106.27,7800
Loja 165,Rio Grande do Sul,Sul,9359.72,7500
Loja 166,Espírito Santo,Sudeste,7873.36,8500
Loja 167,Pernambuco,Nordeste,8662.8,7200
Loja 168,Amapá,Norte,8046.61,7500
Loja 169,Maranhão,Nordeste,9639.23,7200
Loja 170,Rio de Janeiro,Sudeste,6648.35,8000
Loja 171,Ceará,Nordeste,9298.38,8000
Loja 172,Espírito Santo,Sudeste,9529.78,7200
Loja 173,Piauí,Nordeste,8234.87,7000
Loja 174,Santa Catarina,Sul,6276.29,7000
Loja 175,Espírito Santo,Sudeste,8530.5,8200
Loja 176,Roraima,Norte,7861.89,7500
Loja 177,Sergipe,Nordeste,7125.35,8200
Loja 178,Tocantins,Norte,8470.02,7000
Loja 179,Tocantins,Norte,9463.62,8000
Loja 180,Maranhão,Nordeste,9742.5,7500
Loja 181,Mato Grosso,Centro-Oeste,8485.25,8200
Loja 182,Pernambuco,Nordeste,7706.11,8500
Loja 183,Acre,Norte,6731.7,8500
Loja 184,Rio Grande do Norte,Nordeste,6755.57,7200
Loja 185,Bahia,Nordeste,6025.87,8200
Loja 186,Rio Grande do Norte,Nordeste,8014.48,7000
Loja 187,Paraíba,Nordeste,8572.41,8200
Loja 188,Rondônia,Norte,9822.46,7000
Loja 189,Minas Gerais,Sudeste,9741.29,8200
Loja 190,São Paulo,Sudeste,9030.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7178.95,7500
Loja 192,Ceará,Nordeste,9507.7,8200
Loja 193,Bahia,Nordeste,9497.79,8200
Loja 194,Amapá,Norte,7504.23,7800
Loja 195,Ceará,Nordeste,9417.3,8200
Loja 196,Espírito Santo,Sudeste,8141.16,8000
Loja 197,Ceará,Nordeste,8550.44,8000
Loja 198,Rio de Janeiro,Sudeste,8736.0,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6978.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9824.04,8000
Loja 201,São Paulo,Sudeste,7362.44,7000
Loja 202,Santa Catarina,Sul,8035.11,8000
Loja 203,Piauí,Nordeste,6040.18,7200
Loja 204,Ceará,Nordeste,6393.45,7800
Loja 205,Espírito Santo,Sudeste,8070.67,7000
Loja 206,Maranhão,Nordeste,7979.76,8200
Loja 207,Paraíba,Nordeste,8535.77,7000
Loja 208,Pará,Norte,8416.82,7200
Loja 209,Alagoas,Nordeste,7339.59,8200
Loja 210,Minas Gerais,Sudeste,9928.34,7500
Loja 211,Minas Gerais,Sudeste,6811.73,7200
Loja 212,Amazonas,Norte,9500.51,7200
Loja 213,Santa Catarina,Sul,9651.76,7000
Loja 214,Piauí,Nordeste,8942.9,7500
Loja 215,São Paulo,Sudeste,7744.62,8200
Loja 216,Roraima,Norte,7456.13,8200
Loja 217,Roraima,Norte,6095.08,8200
Loja 218,Maranhão,Nordeste,8479.78,7500
Loja 219,Piauí,Nordeste,6148.28,8000
Loja 220,Amapá,Norte,6053.73,7500
Loja 221,Bahia,Nordeste,7766.84,8500
Loja 222,Pernambuco,Nordeste,8208.6,8500
Loja 223,Minas Gerais,Sudeste,9002.68,7000
Loja 224,São Paulo,Sudeste,9327.86,7000
Loja 225,Rio de Janeiro,Sudeste,9213.12,7000
Loja 226,Goiás,Centro-Oeste,7806.24,7800
Loja 227,Paraíba,Nordeste,8381.96,7000
Loja 228,Rio Grande do Sul,Sul,8937.39,8000
Loja 229,São Paulo,Sudeste,9100.79,7200
Loja 230,Ceará,Nordeste,7032.63,8500
Loja 231,Piauí,Nordeste,6055.57,7200
Loja 232,Alagoas,Nordeste,9651.91,8500
Loja 233,Maranhão,Nordeste,6171.9,8000
Loja 234,Paraíba,Nordeste,8752.68,7500
Loja 235,Roraima,Norte,9545.13,7200
Loja 236,Roraima,Norte,6829.12,7000
Loja 237,Pernambuco,Nordeste,8030.41,7500
Loja 238,Rio de Janeiro,Sudeste,9965.94,8500
Loja 239,Paraíba,Nordeste,7473.17,8500
Loja 240,Sergipe,Nordeste,9709.91,7500
Loja 241,Rio Grande do Sul,Sul,7391.41,7800
Loja 242,Pernambuco,Nordeste,8263.45,8200
Loja 243,Sergipe,Nordeste,8707.0,8500
Loja 244,Sergipe,Nordeste,7955.73,8200
Loja 245,Mato Grosso,Centro-Oeste,7709.68,7000
Loja 246,Maranhão,Nordeste,9875.28,7500
Loja 247,Amapá,Norte,6220.32,7000
Loja 248,Mato Grosso,Centro-Oeste,6693.12,8500
Loja 249,Alagoas,Nordeste,9707.87,7800
Loja 250,Piauí,Nordeste,8736.92,8200
Loja 251,São Paulo,Sudeste,7774.34,7500
Loja 252,Amapá,Norte,7017.54,7200
Loja 253,Ceará,Nordeste,7874.0,8000
Loja 254,Goiás,Centro-Oeste,6949.53,8500
Loja 255,Acre,Norte,8298.85,7800
Loja 256,Mato Grosso,Centro-Oeste,6108.31,7000
Loja 257,Maranhão,Nordeste,9562.66,7200
Loja 258,Rio Grande do Sul,Sul,9424.23,7000
Loja 259,Pará,Norte,8086.67,8000
Loja 260,Tocantins,Norte,7708.08,8500
Loja 261,Alagoas,Nordeste,9985.65,7000
Loja 262,Amazonas,Norte,9427.82,7500
Loja 263,Rio Grande do Norte,Nordeste,7982.47,7200
Loja 264,Ceará,Nordeste,6250.59,8500
Loja 265,Bahia,Nordeste,9975.16,7500
Loja 266,Alagoas,Nordeste,7597.53,7200
Loja 267,Rondônia,Norte,9360.47,8500
Loja 268,Amapá,Norte,9553.51,7000
Loja 269,Sergipe,Nordeste,7486.78,7500
Loja 270,Rio Grande do Norte,Nordeste,7177.33,7000
Loja 271,Rio Grande do Sul,Sul,7777.59,7500
Loja 272,Goiás,Centro-Oeste,8728.99,7200
Loja 273,Rio Grande do Norte,Nordeste,7097.57,7000
Loja 274,Sergipe,Nordeste,7943.26,7000
Loja 275,Mato Grosso,Centro-Oeste,9030.14,7800
Loja 276,Goiás,Centro-Oeste,8661.83,8200
Loja 277,Rio de Janeiro,Sudeste,6853.16,7000
Loja 278,Rio Grande do Sul,Sul,9142.38,7800
Loja 279,Minas Gerais,Sudeste,7384.34,8000
Loja 280,Mato Grosso,Centro-Oeste,7045.6,8000
Loja 281,Alagoas,Nordeste,7830.17,7500
Loja 282,Roraima,Norte,7159.76,8200
Loja 283,Rondônia,Norte,9810.0,8000
Loja 284,Rio Grande do Sul,Sul,6027.16,8200
Loja 285,Ceará,Nordeste,6953.02,7000
Loja 286,Rondônia,Norte,6333.98,7500
Loja 287,Mato Grosso,Centro-Oeste,8026.98,7800
Loja 288,Amazonas,Norte,8026.0,8500
Loja 289,Pará,Norte,9098.21,8000
Loja 290,São Paulo,Sudeste,7100.25,8500
Loja 291,Acre,Norte,9929.75,7000
Loja 292,Ceará,Nordeste,7360.45,8000
Loja 293,Rio de Janeiro,Sudeste,8922.88,8200
Loja 294,São Paulo,Sudeste,8916.83,7800
Loja 295,Rio de Janeiro,Sudeste,6299.63,8500
Loja 296,Amapá,Norte,8119.34,8500
Loja 297,Rio de Janeiro,Sudeste,6118.84,7500
Loja 298,Goiás,Centro-Oeste,6564.15,8000
Loja 299,Pará,Norte,7417.09,7800
Loja 300,Goiás,Centro-Oeste,9450.33,7500
Loja 301,Santa Catarina,Sul,8231.14,8200
Loja 302,São Paulo,Sudeste,9693.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9086.71,7200
Loja 304,Tocantins,Norte,9233.76,7200
Loja 305,Ceará,Nordeste,7416.66,8000
Loja 306,Paraíba,Nordeste,7968.43,8500
Loja 307,Minas Gerais,Sudeste,9454.42,8000
Loja 308,Piauí,Nordeste,6538.14,7000
Loja 309,Tocantins,Norte,6213.09,7800
Loja 310,Mato Grosso,Centro-Oeste,8404.01,7000
Loja 311,Mato Grosso,Centro-Oeste,8689.0,8000
Loja 312,Sergipe,Nordeste,8351.22,8000
Loja 313,Amapá,Norte,9526.24,8000
Loja 314,São Paulo,Sudeste,6890.15,8500
Loja 315,São Paulo,Sudeste,9154.45,8500
Loja 316,Bahia,Nordeste,6592.98,8200
Loja 317,Sergipe,Nordeste,9212.55,7200
Loja 318,Piauí,Nordeste,6461.95,7500
Loja 319,Espírito Santo,Sudeste,7615.09,7200
Loja 320,Goiás,Centro-Oeste,8045.98,7000
Loja 321,Paraíba,Nordeste,8339.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7609.51,7800
Loja 323,Maranhão,Nordeste,6742.71,8200
Loja 324,Rio de Janeiro,Sudeste,9358.19,7500
Loja 325,Sergipe,Nordeste,7377.84,8200
Loja 326,Pernambuco,Nordeste,9132.6,8200
Loja 327,Minas Gerais,Sudeste,9668.32,7000
Loja 328,Rio Grande do Norte,Nordeste,8647.13,8500
Loja 329,Alagoas,Nordeste,7069.66,7000
Loja 330,Paraná,Sul,9286.17,7000
Loja 331,Pará,Norte,8076.99,7200
Loja 332,Rio de Janeiro,Sudeste,9711.51,7000
Loja 333,Pará,Norte,9824.74,7500
Loja 334,Paraná,Sul,6159.02,8200
Loja 335,Paraná,Sul,6512.6,8000
Loja 336,Paraná,Sul,7582.01,7200
Loja 337,Rondônia,Norte,6837.64,7200
Loja 338,Rio Grande do Sul,Sul,8637.85,8200
Loja 339,Amapá,Norte,7971.68,8500
Loja 340,Minas Gerais,Sudeste,6662.07,7200
Loja 341,Ceará,Nordeste,8275.65,8500
Loja 342,Piauí,Nordeste,6048.88,8500
Loja 343,Pará,Norte,9306.62,7800
Loja 344,Acre,Norte,8445.75,7800
Loja 345,Rondônia,Norte,8430.05,7000
Loja 346,Amazonas,Norte,7183.87,8200
Loja 347,Paraná,Sul,8768.02,8500
Loja 348,Amazonas,Norte,8189.72,7200
Loja 349,Piauí,Nordeste,7425.26,7000
Loja 350,Amapá,Norte,9896.51,7000
Loja 351,Minas Gerais,Sudeste,9827.2,8000
Loja 352,Mato Grosso,Centro-Oeste,7642.2,7800
Loja 353,Rio Grande do Sul,Sul,9529.63,8000
Loja 354,Pará,Norte,6664.55,7500
Loja 355,Rio de Janeiro,Sudeste,8013.48,8000
Loja 356,Maranhão,Nordeste,6197.69,8500
Loja 357,Rio de Janeiro,Sudeste,8697.14,7000
Loja 358,Rio de Janeiro,Sudeste,8524.86,7000
Loja 359,Alagoas,Nordeste,8071.82,7200
Loja 360,Ceará,Nordeste,8905.16,8200
Loja 361,Paraíba,Nordeste,6243.64,8500
Loja 362,Goiás,Centro-Oeste,9846.7,7000
Loja 363,Tocantins,Norte,7125.82,7500
Loja 364,Piauí,Nordeste,7430.86,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9424.09,7000
Loja 366,Bahia,Nordeste,9357.07,7000
Loja 367,Sergipe,Nordeste,7769.11,8500
Loja 368,Piauí,Nordeste,9761.22,8200
Loja 369,Paraíba,Nordeste,7514.22,7000
Loja 370,Bahia,Nordeste,9779.92,8000
Loja 371,Pernambuco,Nordeste,9334.25,7500
Loja 372,São Paulo,Sudeste,9427.56,7000
Loja 373,Paraíba,Nordeste,8592.98,7000
Loja 374,Pará,Norte,8008.79,8000
Loja 375,Tocantins,Norte,7516.66,8500
Loja 376,Rondônia,Norte,7201.18,7500
Loja 377,Sergipe,Nordeste,9970.68,8500
Loja 378,Goiás,Centro-Oeste,7270.48,7800
Loja 379,Amazonas,Norte,6589.59,8500
Loja 380,São Paulo,Sudeste,6579.19,7200
Loja 381,Minas Gerais,Sudeste,6925.06,7800
Loja 382,Paraíba,Nordeste,7956.66,7000
Loja 383,Paraná,Sul,6571.79,7000
Loja 384,Santa Catarina,Sul,7767.84,8500
Loja 385,Paraná,Sul,8129.43,8000
Loja 386,Bahia,Nordeste,6291.9,8500
Loja 387,São Paulo,Sudeste,8684.29,8000
Loja 388,Alagoas,Nordeste,9909.29,7000
Loja 389,Tocantins,Norte,8908.79,7200
Loja 390,Paraíba,Nordeste,6466.98,7800
Loja 391,Paraíba,Nordeste,9650.56,8500
Loja 392,Rio Grande do Norte,Nordeste,7644.12,7500
Loja 393,Roraima,Norte,7380.45,8500
Loja 394,Paraná,Sul,8485.21,8200
Loja 395,Amazonas,Norte,8172.54,8500
Loja 396,Amapá,Norte,6019.92,8000
Loja 397,Bahia,Nordeste,6637.3,7000
Loja 398,Pernambuco,Nordeste,6811.72,8000
Loja 399,Pará,Norte,6499.59,7800
Loja 400,Rio Grande do Sul,Sul,9990.16,8200
Loja 401,Paraíba,Nordeste,8176.78,7200
Loja 402,Santa Catarina,Sul,8465.82,7800
Loja 403,Sergipe,Nordeste,9844.82,8000
Loja 404,Amapá,Norte,8628.87,7200
Loja 405,Piauí,Nordeste,7432.3,8200
Loja 406,Mato Grosso,Centro-Oeste,6604.87,7200
Loja 407,Alagoas,Nordeste,7011.45,8200
Loja 408,Minas Gerais,Sudeste,6167.06,7000
Loja 409,Alagoas,Nordeste,7751.38,7200
Loja 410,Amapá,Norte,7829.86,7800
Loja 411,Maranhão,Nordeste,7812.21,8200
Loja 412,Tocantins,Norte,9621.52,7800
Loja 413,Ceará,Nordeste,8533.99,7200
Loja 414,Espírito Santo,Sudeste,7243.4,8200
Loja 415,Santa Catarina,Sul,7932.52,7000
Loja 416,Espírito Santo,Sudeste,6841.7,8500
Loja 417,Rondônia,Norte,7199.3,8000
Loja 418,Minas Gerais,Sudeste,6945.78,7200
Loja 419,Espírito Santo,Sudeste,6152.02,7800
Loja 420,Alagoas,Nordeste,8977.27,7200
Loja 421,Rio Grande do Norte,Nordeste,7085.28,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6089.48,7500
Loja 423,Paraíba,Nordeste,9364.52,8200
Loja 424,Pará,Norte,9595.73,7500
Loja 425,Sergipe,Nordeste,7217.31,8200
Loja 426,Santa Catarina,Sul,7621.16,8200
Loja 427,Pará,Norte,6793.96,7000
Loja 428,Pernambuco,Nordeste,8333.13,7500
Loja 429,São Paulo,Sudeste,8113.95,7200
Loja 430,Piauí,Nordeste,9801.11,8000
Loja 431,Amapá,Norte,6191.77,7000
Loja 432,Rio de Janeiro,Sudeste,8150.61,7200
Loja 433,Maranhão,Nordeste,8975.75,7800
Loja 434,Tocantins,Norte,6558.59,8500
Loja 435,Amazonas,Norte,7217.04,8500
Loja 436,Goiás,Centro-Oeste,9777.88,8000
Loja 437,Tocantins,Norte,8786.92,7000
Loja 438,Rio Grande do Sul,Sul,7519.2,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9288.52,8200
Loja 440,Rondônia,Norte,9939.15,8000
Loja 441,Amazonas,Norte,7808.27,8000
Loja 442,Alagoas,Nordeste,8143.65,7800
Loja 443,Goiás,Centro-Oeste,6404.04,8000
Loja 444,Amapá,Norte,7315.54,7800
Loja 445,Pará,Norte,9866.73,7800
Loja 446,Pernambuco,Nordeste,9652.28,7800
Loja 447,Espírito Santo,Sudeste,8770.49,7000
Loja 448,Santa Catarina,Sul,8736.26,8200
Loja 449,Ceará,Nordeste,9631.1,8000
Loja 450,Rondônia,Norte,8065.42,7800
Loja 451,Goiás,Centro-Oeste,9350.86,8000
Loja 452,Goiás,Centro-Oeste,6882.04,7000
Loja 453,Amapá,Norte,8498.22,8500
Loja 454,Tocantins,Norte,8823.81,7500
Loja 455,Mato Grosso,Centro-Oeste,7714.59,7800
Loja 456,Piauí,Nordeste,8044.4,7200
Loja 457,Sergipe,Nordeste,7007.21,8200
Loja 458,Goiás,Centro-Oeste,8174.35,7500
Loja 459,Minas Gerais,Sudeste,9743.89,7200
Loja 460,Paraná,Sul,8587.67,7200
Loja 461,Tocantins,Norte,8969.41,7800
Loja 462,Paraná,Sul,9749.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6727.31,8200
Loja 464,Tocantins,Norte,6430.61,8000
Loja 465,Acre,Norte,7600.87,8500
Loja 466,Minas Gerais,Sudeste,6493.15,7200
Loja 467,Rio Grande do Sul,Sul,9006.56,8000
Loja 468,Amazonas,Norte,7544.45,7200
Loja 469,Rio Grande do Norte,Nordeste,8447.96,7200
Loja 470,Amapá,Norte,9229.37,7800
Loja 471,São Paulo,Sudeste,7147.84,8200
Loja 472,Acre,Norte,8561.8,8000
Loja 473,Santa Catarina,Sul,7228.9,8000
Loja 474,Amapá,Norte,6212.5,7800
Loja 475,Minas Gerais,Sudeste,9195.4,8200
Loja 476,Amazonas,Norte,6919.09,8000
Loja 477,Rio Grande do Norte,Nordeste,6021.02,7000
Loja 478,Roraima,Norte,8819.49,8000
Loja 479,Paraná,Sul,7468.75,8500
Loja 480,Rio Grande do Sul,Sul,8384.99,7500
Loja 481,Pará,Norte,6731.2,8500
Loja 482,Amapá,Norte,6894.24,7000
Loja 483,Bahia,Nordeste,7587.25,8200
Loja 484,Mato Grosso,Centro-Oeste,7277.7,8500
Loja 485,Ceará,Nordeste,7670.65,8200
Loja 486,São Paulo,Sudeste,6983.12,8200
Loja 487,Alagoas,Nordeste,9555.92,7000
Loja 488,Tocantins,Norte,6962.8,8000
Loja 489,Amapá,Norte,6883.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9643.06,8000
Loja 491,Goiás,Centro-Oeste,6500.15,8000
Loja 492,Amapá,Norte,9352.76,7800
Loja 493,Amapá,Norte,7604.14,7500
Loja 494,Rondônia,Norte,7624.83,8000
Loja 495,Pernambuco,Nordeste,7223.27,8200
Loja 496,Rondônia,Norte,7370.07,7800
Loja 497,São Paulo,Sudeste,9446.69,7800
Loja 498,Paraíba,Nordeste,7374.38,8200
Loja 499,Rio Grande do Norte,Nordeste,8204.72,7000
Loja 500,Amapá,Norte,6761.04,7800
Loja 501,Alagoas,Nordeste,9734.89,8000
Loja 502,Rondônia,Norte,6866.56,8000
Loja 503,São Paulo,Sudeste,7346.01,7800
Loja 504,Alagoas,Nordeste,7352.6,7500
Loja 505,São Paulo,Sudeste,7851.65,7200
Loja 506,Rondônia,Norte,8004.33,7800
Loja 507,Rondônia,Norte,6041.56,8500
Loja 508,Ceará,Nordeste,8673.12,7000
Loja 509,Maranhão,Nordeste,9107.22,7800
Loja 510,Rio de Janeiro,Sudeste,7299.55,7500
Loja 511,Rio de Janeiro,Sudeste,8303.95,7800
Loja 512,Pernambuco,Nordeste,9465.12,8000
Loja 513,Piauí,Nordeste,6699.57,7800
Loja 514,Bahia,Nordeste,8280.57,7000
Loja 515,Espírito Santo,Sudeste,9929.78,7200
Loja 516,Santa Catarina,Sul,9651.29,8500
Loja 517,Pará,Norte,8428.52,7000
Loja 518,Maranhão,Nordeste,8045.42,7500
Loja 519,Pernambuco,Nordeste,8835.58,8500
Loja 520,Paraíba,Nordeste,9752.19,7200
Loja 521,Pará,Norte,9344.67,7500
Loja 522,Sergipe,Nordeste,6262.92,7500
Loja 523,Minas Gerais,Sudeste,8652.04,8000
Loja 524,Rio Grande do Norte,Nordeste,6823.84,7000
Loja 525,Tocantins,Norte,9826.03,7200
Loja 526,Bahia,Nordeste,8673.99,8200
Loja 527,Roraima,Norte,8504.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9637.08,7500
Loja 529,Acre,Norte,6018.49,7800
