Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9283.32,7200
Loja 531,Minas Gerais,Sudeste,6001.67,7200
Loja 532,Rio Grande do Sul,Sul,8115.23,7800
Loja 533,Rio de Janeiro,Sudeste,6259.15,8000
Loja 534,Acre,Norte,9974.59,7500
Loja 535,Amapá,Norte,6069.09,7200
Loja 536,Ceará,Nordeste,7984.0,8500
Loja 537,Amapá,Norte,6746.49,8500
Loja 538,Roraima,Norte,7037.37,7500
Loja 539,Amapá,Norte,6734.94,7800
Loja 540,Bahia,Nordeste,9627.89,7500
Loja 541,Mato Grosso,Centro-Oeste,7580.53,8500
Loja 542,Espírito Santo,Sudeste,7376.3,8500
Loja 543,Rio de Janeiro,Sudeste,7707.11,8500
Loja 544,Pará,Norte,6866.75,8200
Loja 545,Espírito Santo,Sudeste,6120.28,8200
Loja 546,Goiás,Centro-Oeste,9939.25,8500
Loja 547,Minas Gerais,Sudeste,6837.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9561.62,8500
Loja 549,Paraná,Sul,6042.17,8000
Loja 550,Minas Gerais,Sudeste,7654.21,7500
Loja 551,Paraíba,Nordeste,8543.5,8000
Loja 552,Amapá,Norte,7230.74,7500
Loja 553,Amazonas,Norte,9840.66,8000
Loja 554,Espírito Santo,Sudeste,6507.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8220.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6757.24,7800
Loja 557,Sergipe,Nordeste,8578.92,8200
Loja 558,Tocantins,Norte,7543.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7546.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8851.54,7500
Loja 561,Rio Grande do Norte,Nordeste,8218.11,7000
Loja 562,Sergipe,Nordeste,7983.19,8200
Loja 563,Maranhão,Nordeste,6975.19,8500
Loja 564,Piauí,Nordeste,8439.85,7500
Loja 565,Santa Catarina,Sul,9587.92,7000
Loja 566,Amapá,Norte,9576.3,7500
Loja 567,Espírito Santo,Sudeste,9473.94,7500
Loja 568,Santa Catarina,Sul,9932.41,8000
Loja 569,Pará,Norte,8147.62,7200
Loja 570,Acre,Norte,6988.4,7200
Loja 571,Piauí,Nordeste,6034.15,8500
Loja 572,Pará,Norte,6851.56,8500
Loja 573,Bahia,Nordeste,6748.3,7500
Loja 574,Goiás,Centro-Oeste,6657.64,8200
Loja 575,Pernambuco,Nordeste,8741.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7148.04,8200
Loja 577,Pernambuco,Nordeste,6356.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8521.38,8000
Loja 579,Rio Grande do Norte,Nordeste,9721.94,8000
Loja 580,Pernambuco,Nordeste,7266.93,8000
Loja 581,Acre,Norte,7249.54,7200
Loja 582,Alagoas,Nordeste,6700.57,7200
Loja 583,Paraná,Sul,6087.84,7500
Loja 584,Sergipe,Nordeste,9655.34,8000
Loja 585,Acre,Norte,6635.62,8500
Loja 586,Paraíba,Nordeste,9167.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9644.62,7500
Loja 588,Alagoas,Nordeste,7245.36,7500
Loja 589,Piauí,Nordeste,6772.78,8500
Loja 590,Goiás,Centro-Oeste,6936.74,8500
Loja 591,Pará,Norte,9079.34,8500
Loja 592,São Paulo,Sudeste,7031.84,7200
Loja 593,Piauí,Nordeste,9458.53,8200
Loja 594,Rondônia,Norte,6223.93,7500
Loja 595,Amazonas,Norte,6903.96,7000
Loja 596,Tocantins,Norte,9260.44,7200
Loja 597,Roraima,Norte,9703.5,7000
Loja 598,Roraima,Norte,8782.04,7800
Loja 599,Bahia,Nordeste,6151.13,8500
Loja 600,Alagoas,Nordeste,6373.34,8500
Loja 601,Rondônia,Norte,9771.96,7500
Loja 602,São Paulo,Sudeste,9944.85,7200
Loja 603,Pará,Norte,7747.51,8200
Loja 604,Amazonas,Norte,6295.4,7000
Loja 605,Ceará,Nordeste,9568.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8550.8,7200
Loja 607,Piauí,Nordeste,8693.93,7200
Loja 608,Piauí,Nordeste,6035.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9336.01,8000
Loja 610,Ceará,Nordeste,8489.06,7200
Loja 611,Bahia,Nordeste,7840.33,7800
Loja 612,São Paulo,Sudeste,9947.61,8500
Loja 613,Sergipe,Nordeste,6933.72,7000
Loja 614,Santa Catarina,Sul,8344.68,8500
Loja 615,Rondônia,Norte,8655.99,8200
Loja 616,Alagoas,Nordeste,6937.74,8000
Loja 617,Rio Grande do Sul,Sul,8698.35,7200
Loja 618,Paraná,Sul,9590.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8693.74,7000
Loja 620,Acre,Norte,7847.97,8500
Loja 621,Rondônia,Norte,8614.27,7800
Loja 622,Santa Catarina,Sul,7284.33,7000
Loja 623,Amapá,Norte,6650.83,7000
Loja 624,São Paulo,Sudeste,9217.09,7800
Loja 625,Sergipe,Nordeste,6381.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6186.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6945.61,8000
Loja 628,Acre,Norte,9403.73,7500
Loja 629,Piauí,Nordeste,9870.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8105.34,7000
Loja 631,Amapá,Norte,8322.75,7800
Loja 632,Rio Grande do Norte,Nordeste,6129.83,8200
Loja 633,Ceará,Nordeste,9796.75,8000
Loja 634,Goiás,Centro-Oeste,7002.69,7200
Loja 635,Acre,Norte,7470.48,7800
Loja 636,Amapá,Norte,8704.39,7000
Loja 637,Rio Grande do Sul,Sul,8461.12,7200
Loja 638,Rio Grande do Sul,Sul,8270.81,8200
Loja 639,Paraná,Sul,7817.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7394.47,7200
Loja 641,Piauí,Nordeste,6984.7,7200
Loja 642,Ceará,Nordeste,6948.23,8200
Loja 643,Pernambuco,Nordeste,8053.32,7200
Loja 644,Sergipe,Nordeste,8737.3,7000
Loja 645,Pernambuco,Nordeste,9249.8,7200
Loja 646,Roraima,Norte,8725.56,7200
Loja 647,Rondônia,Norte,8171.57,7800
Loja 648,Amapá,Norte,7144.11,7000
Loja 649,Bahia,Nordeste,7938.86,7200
Loja 650,Amapá,Norte,7043.65,8200
Loja 651,Rondônia,Norte,9548.84,8000
Loja 652,Paraíba,Nordeste,6528.07,7500
Loja 653,Paraíba,Nordeste,9865.0,8200
Loja 654,Amapá,Norte,8734.5,8200
Loja 655,São Paulo,Sudeste,6776.14,8000
Loja 656,Maranhão,Nordeste,8533.14,7500
Loja 657,Pernambuco,Nordeste,9163.65,7800
Loja 658,São Paulo,Sudeste,9726.34,8200
Loja 659,Santa Catarina,Sul,8691.51,7200
Loja 660,Goiás,Centro-Oeste,7246.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9185.52,8000
Loja 662,Sergipe,Nordeste,9755.86,8000
Loja 663,Amazonas,Norte,8362.73,7500
Loja 664,Tocantins,Norte,6045.14,8200
Loja 665,Paraíba,Nordeste,9078.83,8200
Loja 666,Rio de Janeiro,Sudeste,8725.81,7800
Loja 667,Espírito Santo,Sudeste,8407.49,7000
Loja 668,Rio de Janeiro,Sudeste,9482.53,8500
Loja 669,Paraná,Sul,8101.12,8000
Loja 670,Amazonas,Norte,7623.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6115.08,7000
Loja 672,Santa Catarina,Sul,8355.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9139.15,7200
Loja 674,São Paulo,Sudeste,8980.98,8000
Loja 675,Alagoas,Nordeste,8779.16,8500
Loja 676,Alagoas,Nordeste,6170.04,8200
Loja 677,Pará,Norte,7916.65,8200
Loja 678,Rondônia,Norte,6783.69,7800
Loja 679,Paraná,Sul,8909.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6844.05,8200
Loja 681,Rio Grande do Sul,Sul,8343.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6379.07,8500
Loja 683,Rio de Janeiro,Sudeste,9192.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9125.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7574.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6631.84,8500
Loja 687,São Paulo,Sudeste,9784.16,7200
Loja 688,Santa Catarina,Sul,8637.66,8500
Loja 689,Espírito Santo,Sudeste,6325.25,7500
Loja 690,Sergipe,Nordeste,6234.12,7800
Loja 691,Paraíba,Nordeste,7610.57,7000
Loja 692,Paraná,Sul,9171.59,7000
Loja 693,Rondônia,Norte,7531.21,7500
Loja 694,Bahia,Nordeste,6132.63,7500
Loja 695,Bahia,Nordeste,6332.08,7800
Loja 696,Goiás,Centro-Oeste,8120.93,7000
Loja 697,Maranhão,Nordeste,8591.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8634.05,8000
Loja 699,São Paulo,Sudeste,7087.47,8000
Loja 700,Rio Grande do Sul,Sul,8103.08,7200
Loja 701,Minas Gerais,Sudeste,8606.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7435.51,7500
Loja 703,Paraná,Sul,6936.42,7000
Loja 704,Amazonas,Norte,7826.7,7000
Loja 705,Paraíba,Nordeste,9198.82,8500
Loja 706,Paraná,Sul,8469.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8448.54,7200
Loja 708,Minas Gerais,Sudeste,9355.19,7500
Loja 709,Maranhão,Nordeste,7980.95,7500
Loja 710,Minas Gerais,Sudeste,6071.87,8200
Loja 711,Acre,Norte,9632.01,7800
Loja 712,Paraíba,Nordeste,6104.69,7800
Loja 713,Goiás,Centro-Oeste,6057.43,8500
Loja 714,Rondônia,Norte,9963.56,8000
Loja 715,Amazonas,Norte,7364.05,7500
Loja 716,Tocantins,Norte,9759.14,8500
Loja 717,Santa Catarina,Sul,9571.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9489.56,8000
Loja 719,Roraima,Norte,9926.69,7500
Loja 720,Espírito Santo,Sudeste,6939.26,7000
Loja 721,Paraná,Sul,7650.49,8000
Loja 722,Ceará,Nordeste,9720.15,8500
Loja 723,Alagoas,Nordeste,9786.45,7000
Loja 724,Sergipe,Nordeste,9354.2,8500
Loja 725,Paraná,Sul,9019.09,8500
Loja 726,Sergipe,Nordeste,6408.12,7500
Loja 727,Amapá,Norte,7910.5,7500
Loja 728,Amazonas,Norte,7487.52,7800
Loja 729,Tocantins,Norte,7417.14,7000
Loja 730,Sergipe,Nordeste,6813.04,7500
Loja 731,Espírito Santo,Sudeste,6068.86,8200
Loja 732,Paraná,Sul,6027.16,8000
Loja 733,Ceará,Nordeste,9732.78,8200
Loja 734,Paraná,Sul,8594.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9030.02,8000
Loja 736,Minas Gerais,Sudeste,7838.03,7200
Loja 737,Sergipe,Nordeste,6970.25,7500
Loja 738,Paraíba,Nordeste,7808.64,7000
Loja 739,Bahia,Nordeste,7995.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7933.52,7500
Loja 741,Alagoas,Nordeste,6873.8,7800
Loja 742,Tocantins,Norte,8107.17,8500
Loja 743,Acre,Norte,6369.17,8500
Loja 744,Pernambuco,Nordeste,9300.61,7800
Loja 745,Minas Gerais,Sudeste,7352.88,7200
Loja 746,Goiás,Centro-Oeste,8742.97,8000
Loja 747,Amazonas,Norte,8516.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6013.85,8000
Loja 749,Paraíba,Nordeste,7720.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8758.15,8500
Loja 751,Paraná,Sul,6671.19,8200
Loja 752,Pernambuco,Nordeste,7299.14,8500
Loja 753,Ceará,Nordeste,9578.1,7000
Loja 754,Minas Gerais,Sudeste,7141.69,8500
Loja 755,Rio de Janeiro,Sudeste,8822.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9236.77,7000
Loja 757,Bahia,Nordeste,6414.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9208.33,7000
Loja 759,Acre,Norte,6152.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9449.45,7200
Loja 761,Maranhão,Nordeste,7698.05,7200
Loja 762,Tocantins,Norte,9831.75,8000
Loja 763,Paraíba,Nordeste,9055.63,8500
Loja 764,Rio de Janeiro,Sudeste,8503.8,8500
Loja 765,São Paulo,Sudeste,6692.82,7000
Loja 766,Rio de Janeiro,Sudeste,9816.32,8200
Loja 767,Roraima,Norte,6801.33,7200
Loja 768,Piauí,Nordeste,7019.63,7000
Loja 769,Pará,Norte,7626.06,7800
Loja 770,Rio Grande do Sul,Sul,6804.2,7000
Loja 771,Pará,Norte,6307.46,7200
Loja 772,Mato Grosso,Centro-Oeste,8332.46,7000
Loja 773,Pernambuco,Nordeste,9274.87,8500
Loja 774,Rio Grande do Norte,Nordeste,7416.64,8200
Loja 775,Roraima,Norte,8368.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8232.18,7200
Loja 777,Santa Catarina,Sul,9041.6,7000
Loja 778,Sergipe,Nordeste,8103.52,8500
Loja 779,Alagoas,Nordeste,8805.93,7500
Loja 780,Roraima,Norte,9755.34,7500
Loja 781,Sergipe,Nordeste,9588.79,7000
Loja 782,Acre,Norte,7346.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9520.64,8200
Loja 784,Piauí,Nordeste,6163.67,7800
Loja 785,Roraima,Norte,8706.04,8500
Loja 786,Tocantins,Norte,6571.77,7500
Loja 787,Rio Grande do Sul,Sul,6014.65,7000
Loja 788,São Paulo,Sudeste,6737.57,7800
Loja 789,Minas Gerais,Sudeste,7185.75,7200
Loja 790,Ceará,Nordeste,7831.39,7000
Loja 791,Rio de Janeiro,Sudeste,7192.86,7800
Loja 792,Sergipe,Nordeste,6913.94,7800
Loja 793,Santa Catarina,Sul,6319.96,7800
Loja 794,Rio Grande do Sul,Sul,9171.15,8500
Loja 795,Tocantins,Norte,8019.11,7500
Loja 796,Roraima,Norte,7278.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8716.28,8200
Loja 798,Santa Catarina,Sul,6773.97,7500
Loja 799,Maranhão,Nordeste,7767.31,8500
Loja 800,Pernambuco,Nordeste,8215.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9671.08,7800
Loja 802,Pernambuco,Nordeste,8352.23,8500
Loja 803,Amapá,Norte,6039.88,7200
Loja 804,Bahia,Nordeste,7654.95,8000
Loja 805,Pará,Norte,9426.74,8500
Loja 806,Rio Grande do Sul,Sul,6034.75,7500
Loja 807,Rondônia,Norte,7546.64,7000
Loja 808,Acre,Norte,6172.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7867.84,8200
Loja 810,Ceará,Nordeste,8814.79,7200
Loja 811,Santa Catarina,Sul,9327.31,7800
Loja 812,Pará,Norte,8255.27,8000
Loja 813,São Paulo,Sudeste,6526.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8131.28,7800
Loja 815,Espírito Santo,Sudeste,6092.24,7000
Loja 816,Pará,Norte,7623.52,8200
Loja 817,Bahia,Nordeste,9209.9,8500
Loja 818,Paraíba,Nordeste,6585.35,8500
Loja 819,Paraíba,Nordeste,8131.7,8500
Loja 820,Minas Gerais,Sudeste,7675.88,8200
Loja 821,Acre,Norte,6860.33,8000
Loja 822,Rio Grande do Sul,Sul,9644.11,7000
Loja 823,Espírito Santo,Sudeste,6235.36,7000
Loja 824,Acre,Norte,9206.91,8500
Loja 825,Maranhão,Nordeste,6327.68,8000
Loja 826,Paraná,Sul,7329.52,7800
Loja 827,Roraima,Norte,9256.67,7000
Loja 828,Rio Grande do Sul,Sul,9337.09,7500
Loja 829,Tocantins,Norte,7625.94,8200
Loja 830,Piauí,Nordeste,7416.49,7000
Loja 831,Minas Gerais,Sudeste,7976.25,7800
Loja 832,Amapá,Norte,7697.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6998.71,7800
Loja 834,Espírito Santo,Sudeste,9979.53,8500
Loja 835,Bahia,Nordeste,6410.92,7200
Loja 836,Espírito Santo,Sudeste,6366.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9704.12,7800
Loja 838,Espírito Santo,Sudeste,9940.5,8000
Loja 839,Minas Gerais,Sudeste,7618.45,7500
Loja 840,Maranhão,Nordeste,7997.48,7800
Loja 841,Ceará,Nordeste,6310.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9256.08,7800
Loja 843,São Paulo,Sudeste,8744.96,8200
Loja 844,Rio Grande do Sul,Sul,9389.15,8200
Loja 845,Amapá,Norte,8423.11,7800
Loja 846,Amapá,Norte,7480.66,7200
Loja 847,Pará,Norte,9193.25,8200
Loja 848,Rio de Janeiro,Sudeste,6367.69,7500
Loja 849,Ceará,Nordeste,8085.39,8200
Loja 850,Santa Catarina,Sul,9737.84,7500
Loja 851,Pará,Norte,8044.38,7000
Loja 852,Goiás,Centro-Oeste,7030.42,8200
Loja 853,Pernambuco,Nordeste,6817.42,7800
Loja 854,Roraima,Norte,6363.69,7500
Loja 855,Rio de Janeiro,Sudeste,8066.5,7200
Loja 856,Rondônia,Norte,7216.34,8500
Loja 857,Goiás,Centro-Oeste,7731.28,7800
Loja 858,Rio Grande do Sul,Sul,8821.77,8200
Loja 859,Ceará,Nordeste,7852.48,7800
Loja 860,Amapá,Norte,8411.69,7800
Loja 861,Maranhão,Nordeste,9468.77,7200
Loja 862,Alagoas,Nordeste,8914.21,8500
Loja 863,Piauí,Nordeste,9131.14,7800
Loja 864,Paraná,Sul,8380.68,8500
Loja 865,Rio de Janeiro,Sudeste,6683.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8166.82,8000
Loja 867,Pará,Norte,8389.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9098.12,8200
Loja 869,Sergipe,Nordeste,6673.79,8200
Loja 870,Tocantins,Norte,7105.68,7000
Loja 871,Bahia,Nordeste,7575.56,7200
Loja 872,Paraíba,Nordeste,6432.17,8000
Loja 873,Sergipe,Nordeste,7233.4,8000
Loja 874,Pará,Norte,7022.36,7800
Loja 875,Maranhão,Nordeste,6480.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8228.62,8000
Loja 877,Ceará,Nordeste,9717.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7532.41,7200
Loja 879,Rio Grande do Sul,Sul,7160.14,7500
Loja 880,Ceará,Nordeste,6565.46,7200
Loja 881,Ceará,Nordeste,8855.24,8200
Loja 882,Rondônia,Norte,6119.3,8200
Loja 883,Espírito Santo,Sudeste,8490.98,7200
Loja 884,Rio Grande do Sul,Sul,7824.28,8500
Loja 885,Acre,Norte,9082.7,7000
Loja 886,Amapá,Norte,6135.38,7500
Loja 887,Espírito Santo,Sudeste,7848.75,8200
Loja 888,Minas Gerais,Sudeste,8506.59,7500
Loja 889,Piauí,Nordeste,8057.14,7800
Loja 890,Amapá,Norte,9379.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8457.73,8500
Loja 892,Pernambuco,Nordeste,6669.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6967.79,7500
Loja 894,Sergipe,Nordeste,9709.27,8500
Loja 895,Alagoas,Nordeste,8691.28,8500
Loja 896,Tocantins,Norte,9999.51,7800
Loja 897,Roraima,Norte,8375.47,8500
Loja 898,Piauí,Nordeste,9511.18,7800
Loja 899,Alagoas,Nordeste,9007.29,8000
Loja 900,Roraima,Norte,6108.94,7500
Loja 901,Ceará,Nordeste,9993.57,8200
Loja 902,Pará,Norte,8092.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7769.26,7200
Loja 904,Alagoas,Nordeste,9428.14,7500
Loja 905,Amazonas,Norte,7907.14,7500
Loja 906,Rio de Janeiro,Sudeste,6658.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8395.14,7000
Loja 908,Alagoas,Nordeste,7353.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6863.93,7000
Loja 910,Alagoas,Nordeste,9163.47,7500
Loja 911,Amapá,Norte,6087.7,7500
Loja 912,Rondônia,Norte,7083.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8581.04,7500
Loja 914,Rondônia,Norte,7032.87,7800
Loja 915,Pará,Norte,6289.53,8200
Loja 916,Roraima,Norte,6984.38,7000
Loja 917,Santa Catarina,Sul,6984.35,8000
Loja 918,Sergipe,Nordeste,6652.75,7200
Loja 919,Ceará,Nordeste,6089.9,7800
Loja 920,Rio de Janeiro,Sudeste,8304.83,8000
Loja 921,Amazonas,Norte,6870.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7085.31,7800
Loja 923,Sergipe,Nordeste,7365.91,7500
Loja 924,Rio Grande do Sul,Sul,7377.43,7500
Loja 925,Pernambuco,Nordeste,9621.08,8000
Loja 926,Piauí,Nordeste,8909.9,8000
Loja 927,Amazonas,Norte,7906.52,7200
Loja 928,Paraná,Sul,9055.56,8500
Loja 929,Paraná,Sul,7107.66,8200
Loja 930,Rio de Janeiro,Sudeste,7952.0,8500
Loja 931,Espírito Santo,Sudeste,7371.09,8000
Loja 932,Goiás,Centro-Oeste,8485.59,8000
Loja 933,Piauí,Nordeste,7330.71,8500
Loja 934,Minas Gerais,Sudeste,7205.78,7200
Loja 935,Espírito Santo,Sudeste,6375.66,7500
Loja 936,Roraima,Norte,7993.89,7000
Loja 937,Rondônia,Norte,6228.42,8000
Loja 938,Alagoas,Nordeste,8230.3,7200
Loja 939,Espírito Santo,Sudeste,9989.21,8000
Loja 940,Rio Grande do Norte,Nordeste,6330.53,8500
Loja 941,Sergipe,Nordeste,9746.1,8000
Loja 942,Amazonas,Norte,7754.52,7200
Loja 943,Pará,Norte,6442.2,8000
Loja 944,Acre,Norte,6366.34,8000
Loja 945,Rondônia,Norte,8562.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8854.24,7000
Loja 947,Pará,Norte,8008.94,8000
Loja 948,Sergipe,Nordeste,6325.8,7500
Loja 949,Acre,Norte,6317.63,7000
Loja 950,Pará,Norte,9160.84,8500
Loja 951,Amazonas,Norte,7182.4,7800
Loja 952,Pará,Norte,8668.79,7000
Loja 953,Roraima,Norte,7091.82,8500
Loja 954,Amazonas,Norte,8828.09,8200
Loja 955,Pará,Norte,6900.59,8200
Loja 956,Paraná,Sul,6027.27,8000
Loja 957,Ceará,Nordeste,9802.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8664.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9015.71,8200
Loja 960,Rio Grande do Sul,Sul,7199.84,7800
Loja 961,Ceará,Nordeste,8010.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9996.59,7200
Loja 963,Bahia,Nordeste,9429.64,8000
Loja 964,Sergipe,Nordeste,7615.83,7800
Loja 965,Santa Catarina,Sul,7870.47,8000
Loja 966,Rondônia,Norte,7712.29,7800
Loja 967,Paraíba,Nordeste,8097.51,7000
Loja 968,Santa Catarina,Sul,6321.34,8200
Loja 969,Piauí,Nordeste,9206.44,8200
Loja 970,Santa Catarina,Sul,6261.04,8500
Loja 971,Pará,Norte,9453.47,7500
Loja 972,Maranhão,Nordeste,7897.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7734.56,7000
Loja 974,Bahia,Nordeste,6528.78,7000
Loja 975,Rondônia,Norte,7657.23,8500
Loja 976,Acre,Norte,9095.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6724.04,7000
Loja 978,Pernambuco,Nordeste,6493.31,7000
Loja 979,Rondônia,Norte,7072.65,7000
Loja 980,Paraná,Sul,7552.62,8500
Loja 981,Acre,Norte,7317.34,7800
Loja 982,Paraíba,Nordeste,9654.18,8000
Loja 983,Paraíba,Nordeste,7954.92,8000
Loja 984,Maranhão,Nordeste,9990.6,8500
Loja 985,Rio Grande do Sul,Sul,8736.96,8500
Loja 986,Roraima,Norte,7009.74,7200
Loja 987,Sergipe,Nordeste,7494.53,7800
Loja 988,Rio de Janeiro,Sudeste,7154.84,8000
Loja 989,Santa Catarina,Sul,6632.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7272.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7843.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7422.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7660.88,7200
Loja 994,Paraná,Sul,6277.2,8000
Loja 995,Acre,Norte,7342.87,8000
Loja 996,Tocantins,Norte,7889.05,7500
Loja 997,Acre,Norte,7201.47,7000
Loja 998,Rio Grande do Sul,Sul,9433.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8195.14,8000
Loja 1000,Alagoas,Nordeste,7711.16,8200
