Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6560.68,7200
Loja 531,Minas Gerais,Sudeste,7433.19,7200
Loja 532,Rio Grande do Sul,Sul,9913.03,7800
Loja 533,Rio de Janeiro,Sudeste,7434.08,8000
Loja 534,Acre,Norte,8634.79,7500
Loja 535,Amapá,Norte,8769.39,7200
Loja 536,Ceará,Nordeste,8912.04,8500
Loja 537,Amapá,Norte,9656.34,8500
Loja 538,Roraima,Norte,8869.29,7500
Loja 539,Amapá,Norte,8518.54,7800
Loja 540,Bahia,Nordeste,8714.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7050.2,8500
Loja 542,Espírito Santo,Sudeste,8530.32,8500
Loja 543,Rio de Janeiro,Sudeste,8126.45,8500
Loja 544,Pará,Norte,6548.51,8200
Loja 545,Espírito Santo,Sudeste,6112.41,8200
Loja 546,Goiás,Centro-Oeste,7265.31,8500
Loja 547,Minas Gerais,Sudeste,8860.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9024.81,8500
Loja 549,Paraná,Sul,8050.2,8000
Loja 550,Minas Gerais,Sudeste,9179.91,7500
Loja 551,Paraíba,Nordeste,6401.8,8000
Loja 552,Amapá,Norte,7356.01,7500
Loja 553,Amazonas,Norte,6300.12,8000
Loja 554,Espírito Santo,Sudeste,8611.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8226.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9538.68,7800
Loja 557,Sergipe,Nordeste,9890.87,8200
Loja 558,Tocantins,Norte,6696.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8816.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7611.71,7500
Loja 561,Rio Grande do Norte,Nordeste,6886.67,7000
Loja 562,Sergipe,Nordeste,9130.62,8200
Loja 563,Maranhão,Nordeste,6535.69,8500
Loja 564,Piauí,Nordeste,8122.74,7500
Loja 565,Santa Catarina,Sul,6103.01,7000
Loja 566,Amapá,Norte,9471.54,7500
Loja 567,Espírito Santo,Sudeste,9992.28,7500
Loja 568,Santa Catarina,Sul,7438.77,8000
Loja 569,Pará,Norte,9639.62,7200
Loja 570,Acre,Norte,9762.27,7200
Loja 571,Piauí,Nordeste,9581.58,8500
Loja 572,Pará,Norte,8032.74,8500
Loja 573,Bahia,Nordeste,8639.23,7500
Loja 574,Goiás,Centro-Oeste,8812.04,8200
Loja 575,Pernambuco,Nordeste,8886.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9826.59,8200
Loja 577,Pernambuco,Nordeste,9998.8,7200
Loja 578,Mato Grosso,Centro-Oeste,9207.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8981.84,8000
Loja 580,Pernambuco,Nordeste,7409.69,8000
Loja 581,Acre,Norte,6254.29,7200
Loja 582,Alagoas,Nordeste,7242.52,7200
Loja 583,Paraná,Sul,6347.71,7500
Loja 584,Sergipe,Nordeste,7736.92,8000
Loja 585,Acre,Norte,8964.04,8500
Loja 586,Paraíba,Nordeste,8625.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8800.71,7500
Loja 588,Alagoas,Nordeste,8472.94,7500
Loja 589,Piauí,Nordeste,9766.2,8500
Loja 590,Goiás,Centro-Oeste,9073.67,8500
Loja 591,Pará,Norte,9858.6,8500
Loja 592,São Paulo,Sudeste,7730.55,7200
Loja 593,Piauí,Nordeste,6784.48,8200
Loja 594,Rondônia,Norte,7806.23,7500
Loja 595,Amazonas,Norte,6246.44,7000
Loja 596,Tocantins,Norte,8721.57,7200
Loja 597,Roraima,Norte,6817.04,7000
Loja 598,Roraima,Norte,9264.56,7800
Loja 599,Bahia,Nordeste,6186.82,8500
Loja 600,Alagoas,Nordeste,8318.73,8500
Loja 601,Rondônia,Norte,7105.76,7500
Loja 602,São Paulo,Sudeste,9651.28,7200
Loja 603,Pará,Norte,6345.24,8200
Loja 604,Amazonas,Norte,9147.46,7000
Loja 605,Ceará,Nordeste,6733.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7240.62,7200
Loja 607,Piauí,Nordeste,8367.17,7200
Loja 608,Piauí,Nordeste,9765.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6756.02,8000
Loja 610,Ceará,Nordeste,9642.55,7200
Loja 611,Bahia,Nordeste,7353.76,7800
Loja 612,São Paulo,Sudeste,9954.16,8500
Loja 613,Sergipe,Nordeste,7203.62,7000
Loja 614,Santa Catarina,Sul,8915.73,8500
Loja 615,Rondônia,Norte,7378.22,8200
Loja 616,Alagoas,Nordeste,9692.74,8000
Loja 617,Rio Grande do Sul,Sul,6456.85,7200
Loja 618,Paraná,Sul,6695.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7004.79,7000
Loja 620,Acre,Norte,7687.33,8500
Loja 621,Rondônia,Norte,7880.05,7800
Loja 622,Santa Catarina,Sul,9367.77,7000
Loja 623,Amapá,Norte,8698.82,7000
Loja 624,São Paulo,Sudeste,7252.6,7800
Loja 625,Sergipe,Nordeste,9437.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8932.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7951.53,8000
Loja 628,Acre,Norte,7291.71,7500
Loja 629,Piauí,Nordeste,7720.65,8500
Loja 630,Mato Grosso,Centro-Oeste,9139.35,7000
Loja 631,Amapá,Norte,6442.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7047.22,8200
Loja 633,Ceará,Nordeste,8867.74,8000
Loja 634,Goiás,Centro-Oeste,8023.02,7200
Loja 635,Acre,Norte,8804.75,7800
Loja 636,Amapá,Norte,6685.66,7000
Loja 637,Rio Grande do Sul,Sul,7095.3,7200
Loja 638,Rio Grande do Sul,Sul,7552.66,8200
Loja 639,Paraná,Sul,9092.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6914.08,7200
Loja 641,Piauí,Nordeste,7351.84,7200
Loja 642,Ceará,Nordeste,6769.39,8200
Loja 643,Pernambuco,Nordeste,6460.46,7200
Loja 644,Sergipe,Nordeste,9456.09,7000
Loja 645,Pernambuco,Nordeste,6970.27,7200
Loja 646,Roraima,Norte,6514.53,7200
Loja 647,Rondônia,Norte,9747.61,7800
Loja 648,Amapá,Norte,9088.77,7000
Loja 649,Bahia,Nordeste,9080.48,7200
Loja 650,Amapá,Norte,8249.87,8200
Loja 651,Rondônia,Norte,9498.78,8000
Loja 652,Paraíba,Nordeste,7279.98,7500
Loja 653,Paraíba,Nordeste,7996.11,8200
Loja 654,Amapá,Norte,7169.48,8200
Loja 655,São Paulo,Sudeste,7095.38,8000
Loja 656,Maranhão,Nordeste,7049.93,7500
Loja 657,Pernambuco,Nordeste,8775.55,7800
Loja 658,São Paulo,Sudeste,8031.24,8200
Loja 659,Santa Catarina,Sul,9597.5,7200
Loja 660,Goiás,Centro-Oeste,8489.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9447.63,8000
Loja 662,Sergipe,Nordeste,9198.79,8000
Loja 663,Amazonas,Norte,9083.39,7500
Loja 664,Tocantins,Norte,6623.74,8200
Loja 665,Paraíba,Nordeste,9836.14,8200
Loja 666,Rio de Janeiro,Sudeste,7917.04,7800
Loja 667,Espírito Santo,Sudeste,8376.03,7000
Loja 668,Rio de Janeiro,Sudeste,7977.62,8500
Loja 669,Paraná,Sul,7973.02,8000
Loja 670,Amazonas,Norte,9538.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6448.19,7000
Loja 672,Santa Catarina,Sul,9304.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6849.44,7200
Loja 674,São Paulo,Sudeste,8239.69,8000
Loja 675,Alagoas,Nordeste,7989.22,8500
Loja 676,Alagoas,Nordeste,6388.04,8200
Loja 677,Pará,Norte,8510.4,8200
Loja 678,Rondônia,Norte,7343.44,7800
Loja 679,Paraná,Sul,8032.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9993.01,8200
Loja 681,Rio Grande do Sul,Sul,8377.45,7000
Loja 682,Mato Grosso,Centro-Oeste,6341.56,8500
Loja 683,Rio de Janeiro,Sudeste,8569.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9323.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9694.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8897.31,8500
Loja 687,São Paulo,Sudeste,7501.33,7200
Loja 688,Santa Catarina,Sul,8914.85,8500
Loja 689,Espírito Santo,Sudeste,7726.52,7500
Loja 690,Sergipe,Nordeste,7231.03,7800
Loja 691,Paraíba,Nordeste,6918.35,7000
Loja 692,Paraná,Sul,8834.8,7000
Loja 693,Rondônia,Norte,8742.84,7500
Loja 694,Bahia,Nordeste,6705.91,7500
Loja 695,Bahia,Nordeste,7944.39,7800
Loja 696,Goiás,Centro-Oeste,7841.46,7000
Loja 697,Maranhão,Nordeste,7733.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7354.96,8000
Loja 699,São Paulo,Sudeste,8857.34,8000
Loja 700,Rio Grande do Sul,Sul,9077.67,7200
Loja 701,Minas Gerais,Sudeste,9524.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9075.02,7500
Loja 703,Paraná,Sul,8891.56,7000
Loja 704,Amazonas,Norte,6324.85,7000
Loja 705,Paraíba,Nordeste,7128.42,8500
Loja 706,Paraná,Sul,9005.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9770.23,7200
Loja 708,Minas Gerais,Sudeste,7280.77,7500
Loja 709,Maranhão,Nordeste,9105.79,7500
Loja 710,Minas Gerais,Sudeste,7020.75,8200
Loja 711,Acre,Norte,6593.15,7800
Loja 712,Paraíba,Nordeste,9356.7,7800
Loja 713,Goiás,Centro-Oeste,9903.39,8500
Loja 714,Rondônia,Norte,6589.07,8000
Loja 715,Amazonas,Norte,9671.22,7500
Loja 716,Tocantins,Norte,7439.71,8500
Loja 717,Santa Catarina,Sul,6207.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8790.21,8000
Loja 719,Roraima,Norte,6533.98,7500
Loja 720,Espírito Santo,Sudeste,8924.98,7000
Loja 721,Paraná,Sul,6969.68,8000
Loja 722,Ceará,Nordeste,6130.1,8500
Loja 723,Alagoas,Nordeste,9145.01,7000
Loja 724,Sergipe,Nordeste,9691.91,8500
Loja 725,Paraná,Sul,9242.75,8500
Loja 726,Sergipe,Nordeste,8692.42,7500
Loja 727,Amapá,Norte,9170.16,7500
Loja 728,Amazonas,Norte,8166.0,7800
Loja 729,Tocantins,Norte,6894.09,7000
Loja 730,Sergipe,Nordeste,6149.43,7500
Loja 731,Espírito Santo,Sudeste,8269.47,8200
Loja 732,Paraná,Sul,6962.55,8000
Loja 733,Ceará,Nordeste,6571.12,8200
Loja 734,Paraná,Sul,6171.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7282.93,8000
Loja 736,Minas Gerais,Sudeste,7631.25,7200
Loja 737,Sergipe,Nordeste,7884.97,7500
Loja 738,Paraíba,Nordeste,9293.36,7000
Loja 739,Bahia,Nordeste,8508.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8016.64,7500
Loja 741,Alagoas,Nordeste,9857.04,7800
Loja 742,Tocantins,Norte,7646.91,8500
Loja 743,Acre,Norte,6524.86,8500
Loja 744,Pernambuco,Nordeste,6596.18,7800
Loja 745,Minas Gerais,Sudeste,9620.62,7200
Loja 746,Goiás,Centro-Oeste,6416.89,8000
Loja 747,Amazonas,Norte,7683.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7603.8,8000
Loja 749,Paraíba,Nordeste,7828.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9476.38,8500
Loja 751,Paraná,Sul,7455.5,8200
Loja 752,Pernambuco,Nordeste,6548.72,8500
Loja 753,Ceará,Nordeste,7193.71,7000
Loja 754,Minas Gerais,Sudeste,8699.67,8500
Loja 755,Rio de Janeiro,Sudeste,7567.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8727.36,7000
Loja 757,Bahia,Nordeste,9055.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7149.56,7000
Loja 759,Acre,Norte,6323.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9905.26,7200
Loja 761,Maranhão,Nordeste,8438.05,7200
Loja 762,Tocantins,Norte,7795.85,8000
Loja 763,Paraíba,Nordeste,9692.2,8500
Loja 764,Rio de Janeiro,Sudeste,6277.4,8500
Loja 765,São Paulo,Sudeste,9086.43,7000
Loja 766,Rio de Janeiro,Sudeste,9327.54,8200
Loja 767,Roraima,Norte,6654.39,7200
Loja 768,Piauí,Nordeste,6376.49,7000
Loja 769,Pará,Norte,9075.71,7800
Loja 770,Rio Grande do Sul,Sul,9790.46,7000
Loja 771,Pará,Norte,6310.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7381.11,7000
Loja 773,Pernambuco,Nordeste,9375.43,8500
Loja 774,Rio Grande do Norte,Nordeste,9353.76,8200
Loja 775,Roraima,Norte,7777.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7088.3,7200
Loja 777,Santa Catarina,Sul,7034.63,7000
Loja 778,Sergipe,Nordeste,6948.29,8500
Loja 779,Alagoas,Nordeste,8442.04,7500
Loja 780,Roraima,Norte,9182.69,7500
Loja 781,Sergipe,Nordeste,7271.61,7000
Loja 782,Acre,Norte,8773.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9583.01,8200
Loja 784,Piauí,Nordeste,9107.8,7800
Loja 785,Roraima,Norte,7416.25,8500
Loja 786,Tocantins,Norte,8313.58,7500
Loja 787,Rio Grande do Sul,Sul,6082.88,7000
Loja 788,São Paulo,Sudeste,7335.77,7800
Loja 789,Minas Gerais,Sudeste,7364.22,7200
Loja 790,Ceará,Nordeste,6722.18,7000
Loja 791,Rio de Janeiro,Sudeste,9725.68,7800
Loja 792,Sergipe,Nordeste,6802.54,7800
Loja 793,Santa Catarina,Sul,8862.8,7800
Loja 794,Rio Grande do Sul,Sul,6521.54,8500
Loja 795,Tocantins,Norte,7447.52,7500
Loja 796,Roraima,Norte,8527.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6331.5,8200
Loja 798,Santa Catarina,Sul,8445.03,7500
Loja 799,Maranhão,Nordeste,6619.67,8500
Loja 800,Pernambuco,Nordeste,9045.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6507.6,7800
Loja 802,Pernambuco,Nordeste,7699.96,8500
Loja 803,Amapá,Norte,9920.37,7200
Loja 804,Bahia,Nordeste,8374.88,8000
Loja 805,Pará,Norte,6677.98,8500
Loja 806,Rio Grande do Sul,Sul,6301.21,7500
Loja 807,Rondônia,Norte,6797.34,7000
Loja 808,Acre,Norte,9152.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8279.52,8200
Loja 810,Ceará,Nordeste,8845.49,7200
Loja 811,Santa Catarina,Sul,7086.78,7800
Loja 812,Pará,Norte,6831.84,8000
Loja 813,São Paulo,Sudeste,7558.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9375.72,7800
Loja 815,Espírito Santo,Sudeste,8209.2,7000
Loja 816,Pará,Norte,8588.4,8200
Loja 817,Bahia,Nordeste,9690.33,8500
Loja 818,Paraíba,Nordeste,9312.72,8500
Loja 819,Paraíba,Nordeste,7115.62,8500
Loja 820,Minas Gerais,Sudeste,9685.34,8200
Loja 821,Acre,Norte,6211.26,8000
Loja 822,Rio Grande do Sul,Sul,6617.74,7000
Loja 823,Espírito Santo,Sudeste,8067.75,7000
Loja 824,Acre,Norte,6856.47,8500
Loja 825,Maranhão,Nordeste,9694.54,8000
Loja 826,Paraná,Sul,9677.14,7800
Loja 827,Roraima,Norte,6274.18,7000
Loja 828,Rio Grande do Sul,Sul,9499.21,7500
Loja 829,Tocantins,Norte,7162.02,8200
Loja 830,Piauí,Nordeste,7262.47,7000
Loja 831,Minas Gerais,Sudeste,8414.58,7800
Loja 832,Amapá,Norte,6757.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6948.83,7800
Loja 834,Espírito Santo,Sudeste,9367.45,8500
Loja 835,Bahia,Nordeste,6451.44,7200
Loja 836,Espírito Santo,Sudeste,6139.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6929.06,7800
Loja 838,Espírito Santo,Sudeste,6820.9,8000
Loja 839,Minas Gerais,Sudeste,6766.36,7500
Loja 840,Maranhão,Nordeste,7616.58,7800
Loja 841,Ceará,Nordeste,9719.63,8200
Loja 842,Rio Grande do Norte,Nordeste,7199.94,7800
Loja 843,São Paulo,Sudeste,9080.37,8200
Loja 844,Rio Grande do Sul,Sul,8067.43,8200
Loja 845,Amapá,Norte,7007.52,7800
Loja 846,Amapá,Norte,9435.45,7200
Loja 847,Pará,Norte,7730.09,8200
Loja 848,Rio de Janeiro,Sudeste,8430.43,7500
Loja 849,Ceará,Nordeste,6534.52,8200
Loja 850,Santa Catarina,Sul,8868.06,7500
Loja 851,Pará,Norte,7266.24,7000
Loja 852,Goiás,Centro-Oeste,7261.74,8200
Loja 853,Pernambuco,Nordeste,6451.12,7800
Loja 854,Roraima,Norte,8132.47,7500
Loja 855,Rio de Janeiro,Sudeste,6743.45,7200
Loja 856,Rondônia,Norte,7808.25,8500
Loja 857,Goiás,Centro-Oeste,6423.08,7800
Loja 858,Rio Grande do Sul,Sul,9168.48,8200
Loja 859,Ceará,Nordeste,6661.57,7800
Loja 860,Amapá,Norte,7958.48,7800
Loja 861,Maranhão,Nordeste,7430.09,7200
Loja 862,Alagoas,Nordeste,7633.16,8500
Loja 863,Piauí,Nordeste,8241.66,7800
Loja 864,Paraná,Sul,9039.22,8500
Loja 865,Rio de Janeiro,Sudeste,8341.59,8500
Loja 866,Rio Grande do Norte,Nordeste,6210.48,8000
Loja 867,Pará,Norte,8705.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8553.15,8200
Loja 869,Sergipe,Nordeste,8724.24,8200
Loja 870,Tocantins,Norte,6003.29,7000
Loja 871,Bahia,Nordeste,6598.87,7200
Loja 872,Paraíba,Nordeste,8944.84,8000
Loja 873,Sergipe,Nordeste,9516.56,8000
Loja 874,Pará,Norte,6927.23,7800
Loja 875,Maranhão,Nordeste,6364.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8486.58,8000
Loja 877,Ceará,Nordeste,9700.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9484.49,7200
Loja 879,Rio Grande do Sul,Sul,6204.56,7500
Loja 880,Ceará,Nordeste,7442.52,7200
Loja 881,Ceará,Nordeste,7076.49,8200
Loja 882,Rondônia,Norte,8667.08,8200
Loja 883,Espírito Santo,Sudeste,8593.39,7200
Loja 884,Rio Grande do Sul,Sul,6143.09,8500
Loja 885,Acre,Norte,6599.16,7000
Loja 886,Amapá,Norte,7792.89,7500
Loja 887,Espírito Santo,Sudeste,8628.65,8200
Loja 888,Minas Gerais,Sudeste,7652.94,7500
Loja 889,Piauí,Nordeste,7222.94,7800
Loja 890,Amapá,Norte,9600.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6795.9,8500
Loja 892,Pernambuco,Nordeste,6862.23,8000
Loja 893,Rio Grande do Norte,Nordeste,8511.26,7500
Loja 894,Sergipe,Nordeste,6876.79,8500
Loja 895,Alagoas,Nordeste,9321.65,8500
Loja 896,Tocantins,Norte,7709.57,7800
Loja 897,Roraima,Norte,9919.0,8500
Loja 898,Piauí,Nordeste,6720.71,7800
Loja 899,Alagoas,Nordeste,7543.29,8000
Loja 900,Roraima,Norte,8151.21,7500
Loja 901,Ceará,Nordeste,9899.6,8200
Loja 902,Pará,Norte,7905.94,7200
Loja 903,Rio Grande do Norte,Nordeste,7446.08,7200
Loja 904,Alagoas,Nordeste,6157.9,7500
Loja 905,Amazonas,Norte,6697.16,7500
Loja 906,Rio de Janeiro,Sudeste,8654.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8047.52,7000
Loja 908,Alagoas,Nordeste,6063.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9627.45,7000
Loja 910,Alagoas,Nordeste,8304.42,7500
Loja 911,Amapá,Norte,8252.8,7500
Loja 912,Rondônia,Norte,9803.13,8000
Loja 913,Mato Grosso,Centro-Oeste,6164.95,7500
Loja 914,Rondônia,Norte,8710.73,7800
Loja 915,Pará,Norte,9351.4,8200
Loja 916,Roraima,Norte,6391.62,7000
Loja 917,Santa Catarina,Sul,6225.16,8000
Loja 918,Sergipe,Nordeste,6949.66,7200
Loja 919,Ceará,Nordeste,6466.3,7800
Loja 920,Rio de Janeiro,Sudeste,7881.03,8000
Loja 921,Amazonas,Norte,8093.83,7800
Loja 922,Mato Grosso,Centro-Oeste,7876.34,7800
Loja 923,Sergipe,Nordeste,8054.36,7500
Loja 924,Rio Grande do Sul,Sul,7273.85,7500
Loja 925,Pernambuco,Nordeste,6697.22,8000
Loja 926,Piauí,Nordeste,7516.32,8000
Loja 927,Amazonas,Norte,8334.79,7200
Loja 928,Paraná,Sul,6493.29,8500
Loja 929,Paraná,Sul,7721.45,8200
Loja 930,Rio de Janeiro,Sudeste,7084.36,8500
Loja 931,Espírito Santo,Sudeste,7037.39,8000
Loja 932,Goiás,Centro-Oeste,8192.21,8000
Loja 933,Piauí,Nordeste,8481.72,8500
Loja 934,Minas Gerais,Sudeste,9735.7,7200
Loja 935,Espírito Santo,Sudeste,9010.19,7500
Loja 936,Roraima,Norte,7275.41,7000
Loja 937,Rondônia,Norte,7929.75,8000
Loja 938,Alagoas,Nordeste,9112.11,7200
Loja 939,Espírito Santo,Sudeste,8281.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9828.97,8500
Loja 941,Sergipe,Nordeste,9086.59,8000
Loja 942,Amazonas,Norte,7247.81,7200
Loja 943,Pará,Norte,7707.12,8000
Loja 944,Acre,Norte,6579.12,8000
Loja 945,Rondônia,Norte,9650.88,7800
Loja 946,Rio Grande do Norte,Nordeste,8970.72,7000
Loja 947,Pará,Norte,8220.13,8000
Loja 948,Sergipe,Nordeste,7509.2,7500
Loja 949,Acre,Norte,8266.42,7000
Loja 950,Pará,Norte,7767.15,8500
Loja 951,Amazonas,Norte,7308.71,7800
Loja 952,Pará,Norte,8662.14,7000
Loja 953,Roraima,Norte,9094.83,8500
Loja 954,Amazonas,Norte,7830.38,8200
Loja 955,Pará,Norte,8893.16,8200
Loja 956,Paraná,Sul,7543.28,8000
Loja 957,Ceará,Nordeste,7864.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6860.5,7200
Loja 959,Rio Grande do Norte,Nordeste,7918.95,8200
Loja 960,Rio Grande do Sul,Sul,7224.48,7800
Loja 961,Ceará,Nordeste,8311.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8520.8,7200
Loja 963,Bahia,Nordeste,7350.08,8000
Loja 964,Sergipe,Nordeste,9833.02,7800
Loja 965,Santa Catarina,Sul,7799.7,8000
Loja 966,Rondônia,Norte,8887.97,7800
Loja 967,Paraíba,Nordeste,8528.54,7000
Loja 968,Santa Catarina,Sul,9809.89,8200
Loja 969,Piauí,Nordeste,8104.41,8200
Loja 970,Santa Catarina,Sul,8454.91,8500
Loja 971,Pará,Norte,7760.42,7500
Loja 972,Maranhão,Nordeste,7902.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7269.25,7000
Loja 974,Bahia,Nordeste,7830.56,7000
Loja 975,Rondônia,Norte,6926.91,8500
Loja 976,Acre,Norte,8682.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8285.74,7000
Loja 978,Pernambuco,Nordeste,8701.99,7000
Loja 979,Rondônia,Norte,6688.72,7000
Loja 980,Paraná,Sul,8826.6,8500
Loja 981,Acre,Norte,9679.04,7800
Loja 982,Paraíba,Nordeste,6136.75,8000
Loja 983,Paraíba,Nordeste,6494.52,8000
Loja 984,Maranhão,Nordeste,9256.14,8500
Loja 985,Rio Grande do Sul,Sul,9702.56,8500
Loja 986,Roraima,Norte,8908.2,7200
Loja 987,Sergipe,Nordeste,8756.07,7800
Loja 988,Rio de Janeiro,Sudeste,8503.73,8000
Loja 989,Santa Catarina,Sul,8004.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7936.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6622.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8538.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6023.6,7200
Loja 994,Paraná,Sul,8070.15,8000
Loja 995,Acre,Norte,9974.32,8000
Loja 996,Tocantins,Norte,8300.16,7500
Loja 997,Acre,Norte,6252.28,7000
Loja 998,Rio Grande do Sul,Sul,7920.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8429.65,8000
Loja 1000,Alagoas,Nordeste,8613.19,8200
