Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 148,Mato Grosso,Centro-Oeste,6536.33,8500
Loja 149,Paraná,Sul,8919.34,7000
Loja 150,Bahia,Nordeste,6525.17,7500
Loja 151,Paraná,Sul,9454.63,7500
Loja 152,São Paulo,Sudeste,9020.5,7200
Loja 153,Goiás,Centro-Oeste,8808.24,8500
Loja 154,Roraima,Norte,8295.73,7500
Loja 155,Alagoas,Nordeste,8852.39,7200
Loja 156,Pernambuco,Nordeste,7231.99,7200
Loja 157,Amazonas,Norte,9689.91,7800
Loja 158,Espírito Santo,Sudeste,7109.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9541.61,8200
Loja 160,Paraná,Sul,7948.64,7200
Loja 161,Rio de Janeiro,Sudeste,9428.95,8200
Loja 162,Ceará,Nordeste,7373.23,8000
Loja 163,Rondônia,Norte,8185.98,7800
Loja 164,Rio Grande do Norte,Nordeste,8256.18,7800
Loja 165,Rio Grande do Sul,Sul,8239.02,7500
Loja 166,Espírito Santo,Sudeste,6681.75,8500
Loja 167,Pernambuco,Nordeste,7464.74,7200
Loja 168,Amapá,Norte,6431.76,7500
Loja 169,Maranhão,Nordeste,9773.6,7200
Loja 170,Rio de Janeiro,Sudeste,6711.89,8000
Loja 171,Ceará,Nordeste,8375.35,8000
Loja 172,Espírito Santo,Sudeste,8105.74,7200
Loja 173,Piauí,Nordeste,6037.02,7000
Loja 174,Santa Catarina,Sul,9533.9,7000
Loja 175,Espírito Santo,Sudeste,8905.72,8200
Loja 176,Roraima,Norte,6427.03,7500
Loja 177,Sergipe,Nordeste,6792.16,8200
Loja 178,Tocantins,Norte,6751.66,7000
Loja 179,Tocantins,Norte,9420.65,8000
Loja 180,Maranhão,Nordeste,7471.71,7500
Loja 181,Mato Grosso,Centro-Oeste,9404.74,8200
Loja 182,Pernambuco,Nordeste,9851.7,8500
Loja 183,Acre,Norte,9049.89,8500
Loja 184,Rio Grande do Norte,Nordeste,9535.64,7200
Loja 185,Bahia,Nordeste,9405.99,8200
Loja 186,Rio Grande do Norte,Nordeste,9946.44,7000
Loja 187,Paraíba,Nordeste,8855.49,8200
Loja 188,Rondônia,Norte,6659.64,7000
Loja 189,Minas Gerais,Sudeste,6793.77,8200
Loja 190,São Paulo,Sudeste,9017.89,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7549.24,7500
Loja 192,Ceará,Nordeste,7104.01,8200
Loja 193,Bahia,Nordeste,9488.35,8200
Loja 194,Amapá,Norte,8797.2,7800
Loja 195,Ceará,Nordeste,6298.9,8200
Loja 196,Espírito Santo,Sudeste,8276.47,8000
Loja 197,Ceará,Nordeste,9947.02,8000
Loja 198,Rio de Janeiro,Sudeste,6891.8,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9074.32,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7234.75,8000
Loja 201,São Paulo,Sudeste,9864.6,7000
Loja 202,Santa Catarina,Sul,9060.02,8000
Loja 203,Piauí,Nordeste,7333.44,7200
Loja 204,Ceará,Nordeste,6128.01,7800
Loja 205,Espírito Santo,Sudeste,7995.9,7000
Loja 206,Maranhão,Nordeste,7053.63,8200
Loja 207,Paraíba,Nordeste,8771.06,7000
Loja 208,Pará,Norte,7748.17,7200
Loja 209,Alagoas,Nordeste,6973.53,8200
Loja 210,Minas Gerais,Sudeste,8213.21,7500
Loja 211,Minas Gerais,Sudeste,9230.69,7200
Loja 212,Amazonas,Norte,8390.96,7200
Loja 213,Santa Catarina,Sul,6299.21,7000
Loja 214,Piauí,Nordeste,9372.72,7500
Loja 215,São Paulo,Sudeste,7841.08,8200
Loja 216,Roraima,Norte,8327.09,8200
Loja 217,Roraima,Norte,9971.05,8200
Loja 218,Maranhão,Nordeste,7827.35,7500
Loja 219,Piauí,Nordeste,6900.28,8000
Loja 220,Amapá,Norte,9379.22,7500
Loja 221,Bahia,Nordeste,7282.41,8500
Loja 222,Pernambuco,Nordeste,8883.58,8500
Loja 223,Minas Gerais,Sudeste,8943.02,7000
Loja 224,São Paulo,Sudeste,9421.59,7000
Loja 225,Rio de Janeiro,Sudeste,8588.71,7000
Loja 226,Goiás,Centro-Oeste,6654.64,7800
Loja 227,Paraíba,Nordeste,6282.62,7000
Loja 228,Rio Grande do Sul,Sul,8358.48,8000
Loja 229,São Paulo,Sudeste,9885.68,7200
Loja 230,Ceará,Nordeste,6646.31,8500
Loja 231,Piauí,Nordeste,8357.1,7200
Loja 232,Alagoas,Nordeste,6963.32,8500
Loja 233,Maranhão,Nordeste,6834.2,8000
Loja 234,Paraíba,Nordeste,8258.19,7500
Loja 235,Roraima,Norte,7140.92,7200
Loja 236,Roraima,Norte,6215.26,7000
Loja 237,Pernambuco,Nordeste,7517.73,7500
Loja 238,Rio de Janeiro,Sudeste,8677.45,8500
Loja 239,Paraíba,Nordeste,8069.83,8500
Loja 240,Sergipe,Nordeste,6224.1,7500
Loja 241,Rio Grande do Sul,Sul,9089.56,7800
Loja 242,Pernambuco,Nordeste,9582.17,8200
Loja 243,Sergipe,Nordeste,9789.62,8500
Loja 244,Sergipe,Nordeste,6785.49,8200
Loja 245,Mato Grosso,Centro-Oeste,9351.81,7000
Loja 246,Maranhão,Nordeste,9387.99,7500
Loja 247,Amapá,Norte,7063.68,7000
Loja 248,Mato Grosso,Centro-Oeste,9260.18,8500
Loja 249,Alagoas,Nordeste,7290.15,7800
Loja 250,Piauí,Nordeste,7760.96,8200
Loja 251,São Paulo,Sudeste,9576.24,7500
Loja 252,Amapá,Norte,7258.6,7200
Loja 253,Ceará,Nordeste,9828.19,8000
Loja 254,Goiás,Centro-Oeste,9781.26,8500
Loja 255,Acre,Norte,7436.39,7800
Loja 256,Mato Grosso,Centro-Oeste,8896.24,7000
Loja 257,Maranhão,Nordeste,8286.28,7200
Loja 258,Rio Grande do Sul,Sul,8342.74,7000
Loja 259,Pará,Norte,6919.59,8000
Loja 260,Tocantins,Norte,6599.35,8500
Loja 261,Alagoas,Nordeste,8658.32,7000
Loja 262,Amazonas,Norte,9990.29,7500
Loja 263,Rio Grande do Norte,Nordeste,6688.06,7200
Loja 264,Ceará,Nordeste,8465.76,8500
Loja 265,Bahia,Nordeste,9534.68,7500
Loja 266,Alagoas,Nordeste,7984.42,7200
Loja 267,Rondônia,Norte,6836.23,8500
Loja 268,Amapá,Norte,7059.29,7000
Loja 269,Sergipe,Nordeste,9064.09,7500
Loja 270,Rio Grande do Norte,Nordeste,8904.0,7000
Loja 271,Rio Grande do Sul,Sul,8229.63,7500
Loja 272,Goiás,Centro-Oeste,8008.35,7200
Loja 273,Rio Grande do Norte,Nordeste,9494.99,7000
Loja 274,Sergipe,Nordeste,8105.85,7000
Loja 275,Mato Grosso,Centro-Oeste,6626.05,7800
Loja 276,Goiás,Centro-Oeste,7085.21,8200
Loja 277,Rio de Janeiro,Sudeste,6187.38,7000
Loja 278,Rio Grande do Sul,Sul,6079.14,7800
Loja 279,Minas Gerais,Sudeste,6474.34,8000
Loja 280,Mato Grosso,Centro-Oeste,6057.31,8000
Loja 281,Alagoas,Nordeste,7408.03,7500
Loja 282,Roraima,Norte,7243.88,8200
Loja 283,Rondônia,Norte,9495.58,8000
Loja 284,Rio Grande do Sul,Sul,7245.67,8200
Loja 285,Ceará,Nordeste,6995.47,7000
Loja 286,Rondônia,Norte,6749.42,7500
Loja 287,Mato Grosso,Centro-Oeste,7298.6,7800
Loja 288,Amazonas,Norte,7158.09,8500
Loja 289,Pará,Norte,7634.1,8000
Loja 290,São Paulo,Sudeste,9871.69,8500
Loja 291,Acre,Norte,6780.09,7000
Loja 292,Ceará,Nordeste,7122.62,8000
Loja 293,Rio de Janeiro,Sudeste,9180.03,8200
Loja 294,São Paulo,Sudeste,7328.49,7800
Loja 295,Rio de Janeiro,Sudeste,8592.89,8500
Loja 296,Amapá,Norte,6219.51,8500
Loja 297,Rio de Janeiro,Sudeste,6868.42,7500
Loja 298,Goiás,Centro-Oeste,9394.08,8000
Loja 299,Pará,Norte,6954.75,7800
Loja 300,Goiás,Centro-Oeste,7907.04,7500
Loja 301,Santa Catarina,Sul,6598.95,8200
Loja 302,São Paulo,Sudeste,8342.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6157.0,7200
Loja 304,Tocantins,Norte,6410.16,7200
Loja 305,Ceará,Nordeste,7352.58,8000
Loja 306,Paraíba,Nordeste,8336.38,8500
Loja 307,Minas Gerais,Sudeste,8338.07,8000
Loja 308,Piauí,Nordeste,6513.42,7000
Loja 309,Tocantins,Norte,8592.08,7800
Loja 310,Mato Grosso,Centro-Oeste,8903.25,7000
Loja 311,Mato Grosso,Centro-Oeste,9564.75,8000
Loja 312,Sergipe,Nordeste,9841.75,8000
Loja 313,Amapá,Norte,6857.46,8000
Loja 314,São Paulo,Sudeste,8966.18,8500
Loja 315,São Paulo,Sudeste,8068.58,8500
Loja 316,Bahia,Nordeste,8658.83,8200
Loja 317,Sergipe,Nordeste,6406.61,7200
Loja 318,Piauí,Nordeste,6607.53,7500
Loja 319,Espírito Santo,Sudeste,7545.14,7200
Loja 320,Goiás,Centro-Oeste,9878.79,7000
Loja 321,Paraíba,Nordeste,8160.04,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6059.24,7800
Loja 323,Maranhão,Nordeste,9692.64,8200
Loja 324,Rio de Janeiro,Sudeste,6302.99,7500
Loja 325,Sergipe,Nordeste,8756.64,8200
Loja 326,Pernambuco,Nordeste,8551.8,8200
Loja 327,Minas Gerais,Sudeste,7024.96,7000
Loja 328,Rio Grande do Norte,Nordeste,8794.05,8500
Loja 329,Alagoas,Nordeste,8999.19,7000
Loja 330,Paraná,Sul,7965.41,7000
Loja 331,Pará,Norte,8523.32,7200
Loja 332,Rio de Janeiro,Sudeste,7801.4,7000
Loja 333,Pará,Norte,7944.01,7500
Loja 334,Paraná,Sul,8423.04,8200
Loja 335,Paraná,Sul,6225.39,8000
Loja 336,Paraná,Sul,6732.79,7200
Loja 337,Rondônia,Norte,7769.94,7200
Loja 338,Rio Grande do Sul,Sul,9096.44,8200
Loja 339,Amapá,Norte,7026.74,8500
Loja 340,Minas Gerais,Sudeste,7799.83,7200
Loja 341,Ceará,Nordeste,8105.68,8500
Loja 342,Piauí,Nordeste,9167.72,8500
Loja 343,Pará,Norte,7970.74,7800
Loja 344,Acre,Norte,9306.95,7800
Loja 345,Rondônia,Norte,7899.64,7000
Loja 346,Amazonas,Norte,9385.22,8200
Loja 347,Paraná,Sul,7487.1,8500
Loja 348,Amazonas,Norte,6832.28,7200
Loja 349,Piauí,Nordeste,7643.27,7000
Loja 350,Amapá,Norte,6947.43,7000
Loja 351,Minas Gerais,Sudeste,8328.22,8000
Loja 352,Mato Grosso,Centro-Oeste,7939.41,7800
Loja 353,Rio Grande do Sul,Sul,9027.35,8000
Loja 354,Pará,Norte,8445.06,7500
Loja 355,Rio de Janeiro,Sudeste,9367.3,8000
Loja 356,Maranhão,Nordeste,9719.21,8500
Loja 357,Rio de Janeiro,Sudeste,7156.49,7000
Loja 358,Rio de Janeiro,Sudeste,8200.33,7000
Loja 359,Alagoas,Nordeste,7216.24,7200
Loja 360,Ceará,Nordeste,7988.01,8200
Loja 361,Paraíba,Nordeste,6644.97,8500
Loja 362,Goiás,Centro-Oeste,7152.55,7000
Loja 363,Tocantins,Norte,9615.96,7500
Loja 364,Piauí,Nordeste,9685.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9975.49,7000
Loja 366,Bahia,Nordeste,8817.99,7000
Loja 367,Sergipe,Nordeste,7663.29,8500
Loja 368,Piauí,Nordeste,8156.02,8200
Loja 369,Paraíba,Nordeste,8012.71,7000
Loja 370,Bahia,Nordeste,8063.71,8000
Loja 371,Pernambuco,Nordeste,6388.7,7500
Loja 372,São Paulo,Sudeste,8154.63,7000
Loja 373,Paraíba,Nordeste,8204.57,7000
Loja 374,Pará,Norte,7141.54,8000
Loja 375,Tocantins,Norte,9318.81,8500
Loja 376,Rondônia,Norte,6697.36,7500
Loja 377,Sergipe,Nordeste,9915.58,8500
Loja 378,Goiás,Centro-Oeste,8614.26,7800
Loja 379,Amazonas,Norte,8696.79,8500
Loja 380,São Paulo,Sudeste,6703.01,7200
Loja 381,Minas Gerais,Sudeste,6590.38,7800
Loja 382,Paraíba,Nordeste,6082.57,7000
Loja 383,Paraná,Sul,9559.84,7000
Loja 384,Santa Catarina,Sul,6382.87,8500
Loja 385,Paraná,Sul,8563.43,8000
Loja 386,Bahia,Nordeste,9033.25,8500
Loja 387,São Paulo,Sudeste,7650.76,8000
Loja 388,Alagoas,Nordeste,9311.46,7000
Loja 389,Tocantins,Norte,9118.36,7200
Loja 390,Paraíba,Nordeste,9837.34,7800
Loja 391,Paraíba,Nordeste,9437.62,8500
Loja 392,Rio Grande do Norte,Nordeste,8758.64,7500
Loja 393,Roraima,Norte,9706.41,8500
Loja 394,Paraná,Sul,6957.39,8200
Loja 395,Amazonas,Norte,6516.92,8500
Loja 396,Amapá,Norte,9691.59,8000
Loja 397,Bahia,Nordeste,7649.44,7000
Loja 398,Pernambuco,Nordeste,7581.62,8000
Loja 399,Pará,Norte,6276.53,7800
Loja 400,Rio Grande do Sul,Sul,6413.65,8200
Loja 401,Paraíba,Nordeste,6782.42,7200
Loja 402,Santa Catarina,Sul,8713.97,7800
Loja 403,Sergipe,Nordeste,7600.34,8000
Loja 404,Amapá,Norte,6723.02,7200
Loja 405,Piauí,Nordeste,8908.74,8200
Loja 406,Mato Grosso,Centro-Oeste,8616.29,7200
Loja 407,Alagoas,Nordeste,9497.37,8200
Loja 408,Minas Gerais,Sudeste,6348.48,7000
Loja 409,Alagoas,Nordeste,8916.73,7200
Loja 410,Amapá,Norte,6655.56,7800
Loja 411,Maranhão,Nordeste,8803.45,8200
Loja 412,Tocantins,Norte,6791.91,7800
Loja 413,Ceará,Nordeste,6579.4,7200
Loja 414,Espírito Santo,Sudeste,7896.21,8200
Loja 415,Santa Catarina,Sul,8574.5,7000
Loja 416,Espírito Santo,Sudeste,8607.05,8500
Loja 417,Rondônia,Norte,7567.36,8000
Loja 418,Minas Gerais,Sudeste,8555.39,7200
Loja 419,Espírito Santo,Sudeste,6541.49,7800
Loja 420,Alagoas,Nordeste,9735.2,7200
Loja 421,Rio Grande do Norte,Nordeste,6224.48,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8818.03,7500
Loja 423,Paraíba,Nordeste,8118.46,8200
Loja 424,Pará,Norte,7542.1,7500
Loja 425,Sergipe,Nordeste,6320.4,8200
Loja 426,Santa Catarina,Sul,8934.92,8200
Loja 427,Pará,Norte,7250.86,7000
Loja 428,Pernambuco,Nordeste,9036.92,7500
Loja 429,São Paulo,Sudeste,6009.92,7200
Loja 430,Piauí,Nordeste,7608.92,8000
Loja 431,Amapá,Norte,7362.62,7000
Loja 432,Rio de Janeiro,Sudeste,9421.49,7200
Loja 433,Maranhão,Nordeste,8847.99,7800
Loja 434,Tocantins,Norte,7362.9,8500
Loja 435,Amazonas,Norte,9142.76,8500
Loja 436,Goiás,Centro-Oeste,6002.53,8000
Loja 437,Tocantins,Norte,7064.66,7000
Loja 438,Rio Grande do Sul,Sul,9044.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8793.46,8200
Loja 440,Rondônia,Norte,8679.71,8000
Loja 441,Amazonas,Norte,7457.54,8000
Loja 442,Alagoas,Nordeste,6824.65,7800
Loja 443,Goiás,Centro-Oeste,9178.98,8000
Loja 444,Amapá,Norte,6377.22,7800
Loja 445,Pará,Norte,6685.58,7800
Loja 446,Pernambuco,Nordeste,8399.63,7800
Loja 447,Espírito Santo,Sudeste,9607.1,7000
Loja 448,Santa Catarina,Sul,8585.37,8200
Loja 449,Ceará,Nordeste,6713.61,8000
Loja 450,Rondônia,Norte,7971.55,7800
Loja 451,Goiás,Centro-Oeste,9861.38,8000
Loja 452,Goiás,Centro-Oeste,9569.04,7000
Loja 453,Amapá,Norte,6442.87,8500
Loja 454,Tocantins,Norte,8948.14,7500
Loja 455,Mato Grosso,Centro-Oeste,8590.6,7800
Loja 456,Piauí,Nordeste,7438.83,7200
Loja 457,Sergipe,Nordeste,6456.41,8200
Loja 458,Goiás,Centro-Oeste,7934.6,7500
Loja 459,Minas Gerais,Sudeste,7086.05,7200
Loja 460,Paraná,Sul,8148.74,7200
Loja 461,Tocantins,Norte,7707.17,7800
Loja 462,Paraná,Sul,8776.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7458.45,8200
Loja 464,Tocantins,Norte,6157.77,8000
Loja 465,Acre,Norte,8557.21,8500
Loja 466,Minas Gerais,Sudeste,8273.48,7200
Loja 467,Rio Grande do Sul,Sul,7907.71,8000
Loja 468,Amazonas,Norte,9821.08,7200
Loja 469,Rio Grande do Norte,Nordeste,9697.87,7200
Loja 470,Amapá,Norte,7606.53,7800
Loja 471,São Paulo,Sudeste,7547.98,8200
Loja 472,Acre,Norte,6591.43,8000
Loja 473,Santa Catarina,Sul,7330.48,8000
Loja 474,Amapá,Norte,8465.47,7800
Loja 475,Minas Gerais,Sudeste,6831.15,8200
Loja 476,Amazonas,Norte,7461.34,8000
Loja 477,Rio Grande do Norte,Nordeste,6676.1,7000
Loja 478,Roraima,Norte,7304.59,8000
Loja 479,Paraná,Sul,8754.34,8500
Loja 480,Rio Grande do Sul,Sul,9937.42,7500
Loja 481,Pará,Norte,9777.27,8500
Loja 482,Amapá,Norte,6845.68,7000
Loja 483,Bahia,Nordeste,8654.84,8200
Loja 484,Mato Grosso,Centro-Oeste,7893.82,8500
Loja 485,Ceará,Nordeste,8381.43,8200
Loja 486,São Paulo,Sudeste,8631.01,8200
Loja 487,Alagoas,Nordeste,6237.79,7000
Loja 488,Tocantins,Norte,7458.57,8000
Loja 489,Amapá,Norte,9578.45,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8408.25,8000
Loja 491,Goiás,Centro-Oeste,8532.49,8000
Loja 492,Amapá,Norte,7906.88,7800
Loja 493,Amapá,Norte,7680.48,7500
Loja 494,Rondônia,Norte,9132.75,8000
Loja 495,Pernambuco,Nordeste,7549.24,8200
Loja 496,Rondônia,Norte,7087.75,7800
Loja 497,São Paulo,Sudeste,8704.42,7800
Loja 498,Paraíba,Nordeste,7445.82,8200
Loja 499,Rio Grande do Norte,Nordeste,6956.34,7000
Loja 500,Amapá,Norte,7633.2,7800
Loja 501,Alagoas,Nordeste,9971.96,8000
Loja 502,Rondônia,Norte,7744.47,8000
Loja 503,São Paulo,Sudeste,6703.32,7800
Loja 504,Alagoas,Nordeste,8136.31,7500
Loja 505,São Paulo,Sudeste,7318.76,7200
Loja 506,Rondônia,Norte,8518.62,7800
Loja 507,Rondônia,Norte,9742.95,8500
Loja 508,Ceará,Nordeste,7579.75,7000
Loja 509,Maranhão,Nordeste,8798.76,7800
Loja 510,Rio de Janeiro,Sudeste,7655.65,7500
Loja 511,Rio de Janeiro,Sudeste,7634.06,7800
Loja 512,Pernambuco,Nordeste,9150.2,8000
Loja 513,Piauí,Nordeste,9595.92,7800
Loja 514,Bahia,Nordeste,9443.19,7000
Loja 515,Espírito Santo,Sudeste,6305.52,7200
Loja 516,Santa Catarina,Sul,6366.86,8500
Loja 517,Pará,Norte,7458.64,7000
Loja 518,Maranhão,Nordeste,9494.05,7500
Loja 519,Pernambuco,Nordeste,6656.01,8500
Loja 520,Paraíba,Nordeste,6822.83,7200
Loja 521,Pará,Norte,7613.19,7500
Loja 522,Sergipe,Nordeste,9460.93,7500
Loja 523,Minas Gerais,Sudeste,9993.26,8000
Loja 524,Rio Grande do Norte,Nordeste,7961.43,7000
Loja 525,Tocantins,Norte,9169.56,7200
Loja 526,Bahia,Nordeste,6056.68,8200
Loja 527,Roraima,Norte,7319.24,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8252.05,7500
Loja 529,Acre,Norte,9782.36,7800
