Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6933.61,8000
Loja 533,Mato Grosso,Centro-Oeste,6852.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8098.06,8000
Loja 535,Bahia,Nordeste,6292.27,7800
Loja 536,Sergipe,Nordeste,6353.3,7500
Loja 537,Espírito Santo,Sudeste,8691.46,7800
Loja 538,Paraná,Sul,8585.3,7800
Loja 539,Alagoas,Nordeste,7506.18,7500
Loja 540,Rio de Janeiro,Sudeste,7463.92,8000
Loja 541,Minas Gerais,Sudeste,6681.17,8500
Loja 542,Pernambuco,Nordeste,7166.04,7800
Loja 543,Paraíba,Nordeste,9655.01,8000
Loja 544,Goiás,Centro-Oeste,8635.85,8000
Loja 545,Maranhão,Nordeste,8845.07,8200
Loja 546,Rio Grande do Norte,Nordeste,8181.59,7000
Loja 547,Goiás,Centro-Oeste,9204.26,8500
Loja 548,Tocantins,Norte,8097.63,8000
Loja 549,Espírito Santo,Sudeste,6587.42,8200
Loja 550,Goiás,Centro-Oeste,9461.27,8200
Loja 551,Amapá,Norte,6882.68,7000
Loja 552,Pernambuco,Nordeste,9733.12,8200
Loja 553,Piauí,Nordeste,9512.78,7000
Loja 554,São Paulo,Sudeste,7993.05,7000
Loja 555,Roraima,Norte,6399.57,8000
Loja 556,Espírito Santo,Sudeste,9416.98,8200
Loja 557,Mato Grosso,Centro-Oeste,8480.38,7800
Loja 558,Mato Grosso,Centro-Oeste,6204.71,7800
Loja 559,Mato Grosso,Centro-Oeste,6747.95,7000
Loja 560,Minas Gerais,Sudeste,7687.65,8200
Loja 561,Sergipe,Nordeste,7892.38,7500
Loja 562,Bahia,Nordeste,7416.81,7000
Loja 563,Piauí,Nordeste,8767.88,7500
Loja 564,Roraima,Norte,9228.04,8000
Loja 565,Maranhão,Nordeste,7930.92,7000
Loja 566,Bahia,Nordeste,7842.67,7800
Loja 567,Amapá,Norte,8577.39,8000
Loja 568,Santa Catarina,Sul,6713.45,7200
Loja 569,Pará,Norte,8093.85,8500
Loja 570,Alagoas,Nordeste,8313.26,7000
Loja 571,Paraná,Sul,7764.51,7800
Loja 572,Santa Catarina,Sul,8317.33,7800
Loja 573,Amazonas,Norte,6254.26,7000
Loja 574,Rio Grande do Sul,Sul,6839.49,8000
Loja 575,Rio Grande do Norte,Nordeste,8169.35,8500
Loja 576,Rio Grande do Sul,Sul,7679.97,7200
Loja 577,Tocantins,Norte,7205.83,7800
Loja 578,Piauí,Nordeste,9029.63,7200
Loja 579,Rondônia,Norte,7827.03,8200
Loja 580,Bahia,Nordeste,6796.6,8500
Loja 581,Amapá,Norte,7578.22,8000
Loja 582,Bahia,Nordeste,8037.69,7200
Loja 583,Piauí,Nordeste,8406.77,8200
Loja 584,Paraíba,Nordeste,7054.86,7000
Loja 585,Sergipe,Nordeste,6629.85,7800
Loja 586,Minas Gerais,Sudeste,8635.51,7800
Loja 587,Goiás,Centro-Oeste,6540.6,7200
Loja 588,Espírito Santo,Sudeste,8666.3,7500
Loja 589,Rio Grande do Norte,Nordeste,7068.4,7800
Loja 590,Roraima,Norte,6010.8,8000
Loja 591,Tocantins,Norte,8031.37,8000
Loja 592,Pernambuco,Nordeste,6980.93,8000
Loja 593,Rio Grande do Sul,Sul,7728.64,7800
Loja 594,Pará,Norte,9060.81,7500
Loja 595,Bahia,Nordeste,7356.81,8500
Loja 596,Minas Gerais,Sudeste,8562.72,7500
Loja 597,Alagoas,Nordeste,9282.25,7200
Loja 598,Rio Grande do Norte,Nordeste,6234.0,7800
Loja 599,Tocantins,Norte,7283.04,8500
Loja 600,Pará,Norte,9530.85,7000
Loja 601,Santa Catarina,Sul,7762.77,7800
Loja 602,Minas Gerais,Sudeste,8215.24,7000
Loja 603,Roraima,Norte,7464.27,7500
Loja 604,Amazonas,Norte,8440.9,8500
Loja 605,Pernambuco,Nordeste,7647.18,7000
Loja 606,Paraíba,Nordeste,6417.33,7500
Loja 607,Minas Gerais,Sudeste,6258.92,8000
Loja 608,Paraná,Sul,6008.19,7800
Loja 609,Santa Catarina,Sul,6938.41,7200
Loja 610,Pernambuco,Nordeste,9804.2,7500
Loja 611,Maranhão,Nordeste,7219.7,7200
Loja 612,Paraná,Sul,9556.09,7000
Loja 613,Mato Grosso,Centro-Oeste,8548.73,7500
Loja 614,Rio Grande do Norte,Nordeste,9975.25,7500
Loja 615,Goiás,Centro-Oeste,6697.89,8200
Loja 616,Paraná,Sul,6839.44,8000
Loja 617,Bahia,Nordeste,9356.49,8500
Loja 618,Tocantins,Norte,7917.02,7200
Loja 619,Maranhão,Nordeste,6080.67,7200
Loja 620,Alagoas,Nordeste,8829.34,7800
Loja 621,Tocantins,Norte,6056.49,8200
Loja 622,Roraima,Norte,9895.89,7500
Loja 623,Ceará,Nordeste,9312.59,8200
Loja 624,Paraíba,Nordeste,8907.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6061.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9815.0,7800
Loja 627,Rio de Janeiro,Sudeste,6702.55,7200
Loja 628,Rio Grande do Norte,Nordeste,8818.56,7800
Loja 629,Piauí,Nordeste,6035.8,8000
Loja 630,São Paulo,Sudeste,9723.05,7800
Loja 631,Alagoas,Nordeste,7446.63,8200
Loja 632,Pará,Norte,9248.77,8200
Loja 633,Amapá,Norte,7334.34,8500
Loja 634,Rio Grande do Norte,Nordeste,9168.53,7200
Loja 635,Maranhão,Nordeste,8483.17,7000
Loja 636,Maranhão,Nordeste,6163.14,8000
Loja 637,Paraná,Sul,7556.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6114.18,8200
Loja 639,Pará,Norte,7058.35,8000
Loja 640,Rio de Janeiro,Sudeste,7676.41,7200
Loja 641,Mato Grosso,Centro-Oeste,6564.62,8200
Loja 642,Rondônia,Norte,9642.09,8500
Loja 643,Alagoas,Nordeste,6237.35,8000
Loja 644,Sergipe,Nordeste,7612.04,8000
Loja 645,Pernambuco,Nordeste,6014.31,8200
Loja 646,Amazonas,Norte,6540.3,8200
Loja 647,Amazonas,Norte,9736.31,8500
Loja 648,Goiás,Centro-Oeste,9835.63,7500
Loja 649,Santa Catarina,Sul,9900.47,8500
Loja 650,Pará,Norte,8577.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6435.48,7200
Loja 652,Paraíba,Nordeste,9838.59,8200
Loja 653,Pernambuco,Nordeste,8673.52,7500
Loja 654,São Paulo,Sudeste,9163.71,7000
Loja 655,Sergipe,Nordeste,9169.29,8000
Loja 656,Minas Gerais,Sudeste,7628.58,7000
Loja 657,Tocantins,Norte,6093.47,7500
Loja 658,São Paulo,Sudeste,6379.26,8200
Loja 659,Pernambuco,Nordeste,8664.39,7000
Loja 660,Rio Grande do Sul,Sul,7303.23,7500
Loja 661,Pará,Norte,9703.75,8200
Loja 662,Alagoas,Nordeste,7124.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7380.62,7000
Loja 664,Amazonas,Norte,6321.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7493.97,8500
Loja 666,Amapá,Norte,9855.6,8200
Loja 667,Paraíba,Nordeste,8033.1,7000
Loja 668,Maranhão,Nordeste,9250.81,7500
Loja 669,Roraima,Norte,9162.28,8000
Loja 670,Bahia,Nordeste,9867.55,8000
Loja 671,Paraná,Sul,8142.21,8000
Loja 672,Goiás,Centro-Oeste,9490.34,7200
Loja 673,Piauí,Nordeste,9641.7,8200
Loja 674,Espírito Santo,Sudeste,8101.01,7500
Loja 675,Paraná,Sul,7866.57,8000
Loja 676,Goiás,Centro-Oeste,9639.41,7500
Loja 677,Mato Grosso,Centro-Oeste,8565.66,8500
Loja 678,Paraná,Sul,6010.75,7200
Loja 679,Mato Grosso,Centro-Oeste,9818.53,7000
Loja 680,Alagoas,Nordeste,8017.67,7200
Loja 681,Mato Grosso,Centro-Oeste,9071.82,8500
Loja 682,Acre,Norte,7672.96,8500
Loja 683,Rio Grande do Sul,Sul,6802.41,8200
Loja 684,Ceará,Nordeste,6986.12,7500
Loja 685,Maranhão,Nordeste,8875.96,7000
Loja 686,Minas Gerais,Sudeste,7861.85,7200
Loja 687,Rio de Janeiro,Sudeste,9024.09,7800
Loja 688,Alagoas,Nordeste,8117.74,7000
Loja 689,Alagoas,Nordeste,9314.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6290.59,8500
Loja 691,Tocantins,Norte,9181.58,7200
Loja 692,Sergipe,Nordeste,9375.65,7200
Loja 693,Goiás,Centro-Oeste,9117.6,7800
Loja 694,Pará,Norte,7491.71,7500
Loja 695,Alagoas,Nordeste,8923.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8141.21,8500
Loja 697,Paraná,Sul,6092.47,8500
Loja 698,Espírito Santo,Sudeste,9592.38,8000
Loja 699,Amapá,Norte,6055.46,8000
Loja 700,Paraná,Sul,7857.3,8200
Loja 701,São Paulo,Sudeste,9152.76,7800
Loja 702,Bahia,Nordeste,6258.16,7000
Loja 703,Espírito Santo,Sudeste,6530.2,7800
Loja 704,Mato Grosso,Centro-Oeste,9806.97,7500
Loja 705,Maranhão,Nordeste,7587.61,8500
Loja 706,Rio Grande do Sul,Sul,9943.99,7000
Loja 707,São Paulo,Sudeste,9557.27,7000
Loja 708,Piauí,Nordeste,7214.63,8200
Loja 709,Sergipe,Nordeste,8408.26,7200
Loja 710,Roraima,Norte,8126.42,8500
Loja 711,Sergipe,Nordeste,8603.4,7000
Loja 712,Minas Gerais,Sudeste,6864.96,7800
Loja 713,Piauí,Nordeste,8876.4,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7304.73,7000
Loja 715,Tocantins,Norte,7129.11,7800
Loja 716,Pernambuco,Nordeste,9884.63,7000
Loja 717,Pará,Norte,8492.7,7000
Loja 718,Paraíba,Nordeste,6507.03,8500
Loja 719,Minas Gerais,Sudeste,6233.03,7000
Loja 720,Tocantins,Norte,8393.96,7500
Loja 721,Ceará,Nordeste,8751.91,8000
Loja 722,Goiás,Centro-Oeste,6711.34,7200
Loja 723,Amapá,Norte,7891.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6056.18,8500
Loja 725,Santa Catarina,Sul,8532.56,8500
Loja 726,Pernambuco,Nordeste,7729.49,7000
Loja 727,Paraíba,Nordeste,6759.48,8200
Loja 728,Acre,Norte,7464.31,7500
Loja 729,Maranhão,Nordeste,9479.68,8200
Loja 730,Paraná,Sul,8683.21,8000
Loja 731,Pará,Norte,7162.31,7800
Loja 732,Ceará,Nordeste,9169.45,8000
Loja 733,Pará,Norte,8113.14,7800
Loja 734,Bahia,Nordeste,6564.46,7800
Loja 735,Acre,Norte,6453.62,7000
Loja 736,Mato Grosso,Centro-Oeste,6619.62,8200
Loja 737,Paraná,Sul,6088.27,8200
Loja 738,Paraná,Sul,9400.68,7000
Loja 739,Mato Grosso,Centro-Oeste,9423.42,7500
Loja 740,Santa Catarina,Sul,8801.4,8500
Loja 741,Maranhão,Nordeste,7503.15,7200
Loja 742,Amazonas,Norte,6288.76,7800
Loja 743,Goiás,Centro-Oeste,6887.7,8500
Loja 744,Piauí,Nordeste,6439.31,7200
Loja 745,Rio Grande do Sul,Sul,7071.26,8000
Loja 746,Ceará,Nordeste,9640.18,8500
Loja 747,Roraima,Norte,9648.13,8200
Loja 748,Acre,Norte,8671.89,8000
Loja 749,Rio Grande do Norte,Nordeste,9855.06,7000
Loja 750,São Paulo,Sudeste,8126.18,7800
Loja 751,Goiás,Centro-Oeste,7577.33,7800
Loja 752,Acre,Norte,7615.69,7800
Loja 753,Bahia,Nordeste,6098.23,7200
Loja 754,Paraíba,Nordeste,6133.18,7500
Loja 755,Paraná,Sul,7053.55,7000
Loja 756,São Paulo,Sudeste,6844.87,7200
Loja 757,Pará,Norte,8834.16,7200
Loja 758,Maranhão,Nordeste,6787.43,7800
Loja 759,Paraná,Sul,8511.52,8200
Loja 760,Alagoas,Nordeste,7281.62,7000
Loja 761,Pará,Norte,7080.46,8500
Loja 762,Tocantins,Norte,8106.5,7500
Loja 763,Rio Grande do Sul,Sul,9387.05,8000
Loja 764,Rondônia,Norte,6700.54,7500
Loja 765,Amazonas,Norte,9373.93,7800
Loja 766,Alagoas,Nordeste,6235.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8500.64,7000
Loja 768,Piauí,Nordeste,6303.68,7000
Loja 769,Paraná,Sul,6756.21,8500
Loja 770,Ceará,Nordeste,6446.62,8200
Loja 771,Santa Catarina,Sul,7467.45,7200
Loja 772,Espírito Santo,Sudeste,9367.11,8500
Loja 773,Piauí,Nordeste,6578.5,7800
Loja 774,Paraíba,Nordeste,8208.73,7800
Loja 775,Alagoas,Nordeste,7396.66,7200
Loja 776,Alagoas,Nordeste,9010.53,7800
Loja 777,Roraima,Norte,7876.22,7500
Loja 778,Paraná,Sul,9645.75,8200
Loja 779,Tocantins,Norte,9324.22,8000
Loja 780,Sergipe,Nordeste,8489.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6856.92,8500
Loja 782,Pará,Norte,6609.31,7000
Loja 783,São Paulo,Sudeste,8013.6,7500
Loja 784,Goiás,Centro-Oeste,8326.19,8200
Loja 785,Espírito Santo,Sudeste,9602.79,7200
Loja 786,Amazonas,Norte,8801.72,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9787.57,8200
Loja 788,Rondônia,Norte,7623.11,7500
Loja 789,Rondônia,Norte,7218.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7372.14,8000
Loja 791,Minas Gerais,Sudeste,8181.21,8000
Loja 792,Rio Grande do Sul,Sul,9050.33,7200
Loja 793,Maranhão,Nordeste,8517.16,7500
Loja 794,Amazonas,Norte,8742.01,8500
Loja 795,Rondônia,Norte,9174.31,7500
Loja 796,Alagoas,Nordeste,6066.29,7000
Loja 797,Sergipe,Nordeste,8077.35,8200
Loja 798,Goiás,Centro-Oeste,9309.77,7500
Loja 799,Amazonas,Norte,8869.39,8200
Loja 800,Paraná,Sul,7806.1,8000
Loja 801,Alagoas,Nordeste,6343.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6755.82,8200
Loja 803,Maranhão,Nordeste,6551.81,7200
Loja 804,Rio de Janeiro,Sudeste,7877.08,7800
Loja 805,Sergipe,Nordeste,7476.0,8000
Loja 806,Santa Catarina,Sul,9629.7,7500
Loja 807,Piauí,Nordeste,7076.25,7000
Loja 808,São Paulo,Sudeste,9789.54,7000
Loja 809,Piauí,Nordeste,9050.82,7800
Loja 810,Espírito Santo,Sudeste,9280.13,7800
Loja 811,Rio de Janeiro,Sudeste,6856.78,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7114.58,7200
Loja 813,Acre,Norte,6638.3,7000
Loja 814,Paraná,Sul,9244.73,8000
Loja 815,Ceará,Nordeste,8770.21,7500
Loja 816,Tocantins,Norte,9133.05,7000
Loja 817,Sergipe,Nordeste,9004.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8480.12,8500
Loja 819,Roraima,Norte,6126.07,7000
Loja 820,Acre,Norte,8487.52,7000
Loja 821,Pernambuco,Nordeste,6454.36,8500
Loja 822,Piauí,Nordeste,7341.11,8500
Loja 823,Amazonas,Norte,8882.28,8500
Loja 824,Rondônia,Norte,6007.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7003.66,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9145.77,7000
Loja 827,Mato Grosso,Centro-Oeste,7790.91,8000
Loja 828,São Paulo,Sudeste,9621.85,7500
Loja 829,Acre,Norte,6879.16,7000
Loja 830,Mato Grosso,Centro-Oeste,8540.16,8200
Loja 831,Amapá,Norte,8314.16,7200
Loja 832,Acre,Norte,6303.66,7000
Loja 833,Bahia,Nordeste,8248.39,7800
Loja 834,Rio de Janeiro,Sudeste,8626.8,7800
Loja 835,Paraíba,Nordeste,8505.5,8500
Loja 836,Maranhão,Nordeste,8311.85,8200
Loja 837,Santa Catarina,Sul,6122.08,7500
Loja 838,Rondônia,Norte,8022.61,7000
Loja 839,Pará,Norte,6253.72,8500
Loja 840,Ceará,Nordeste,7783.89,8500
Loja 841,Rio Grande do Sul,Sul,6859.8,7200
Loja 842,Pernambuco,Nordeste,9062.28,7800
Loja 843,Amapá,Norte,6111.04,7200
Loja 844,Mato Grosso,Centro-Oeste,7750.84,7800
Loja 845,Rio Grande do Sul,Sul,9839.4,7000
Loja 846,Minas Gerais,Sudeste,8142.8,7500
Loja 847,Bahia,Nordeste,8473.0,7500
Loja 848,Paraná,Sul,7127.67,7200
Loja 849,Tocantins,Norte,9637.06,8000
Loja 850,Ceará,Nordeste,9378.4,8500
Loja 851,Sergipe,Nordeste,7928.58,8000
Loja 852,Amazonas,Norte,6805.84,7800
Loja 853,Ceará,Nordeste,7854.32,7800
Loja 854,Pernambuco,Nordeste,7319.57,7800
Loja 855,Amazonas,Norte,6468.21,7800
Loja 856,Ceará,Nordeste,6743.64,7800
Loja 857,Pernambuco,Nordeste,7338.2,8500
Loja 858,Minas Gerais,Sudeste,6391.74,8000
Loja 859,Espírito Santo,Sudeste,9377.36,7800
Loja 860,Mato Grosso,Centro-Oeste,6299.08,8200
Loja 861,Amazonas,Norte,7947.96,8200
Loja 862,Mato Grosso,Centro-Oeste,7174.45,8200
Loja 863,Amazonas,Norte,7246.06,8000
Loja 864,São Paulo,Sudeste,9952.05,7000
Loja 865,Alagoas,Nordeste,9745.67,8000
Loja 866,Acre,Norte,8655.47,8000
Loja 867,Amapá,Norte,8353.22,7000
Loja 868,Sergipe,Nordeste,6891.58,7000
Loja 869,Bahia,Nordeste,9555.45,8500
Loja 870,Maranhão,Nordeste,6142.93,8000
Loja 871,Maranhão,Nordeste,7458.14,7800
Loja 872,Amazonas,Norte,7071.31,7500
Loja 873,Santa Catarina,Sul,8703.06,8200
Loja 874,Ceará,Nordeste,7555.6,8200
Loja 875,Amazonas,Norte,7413.44,8500
Loja 876,Rio Grande do Sul,Sul,6421.15,7800
Loja 877,Sergipe,Nordeste,9107.28,7500
Loja 878,Pará,Norte,9940.05,7500
Loja 879,Espírito Santo,Sudeste,8829.89,7800
Loja 880,Maranhão,Nordeste,7670.23,7200
Loja 881,Goiás,Centro-Oeste,9581.5,7800
Loja 882,Maranhão,Nordeste,6927.21,8500
Loja 883,Sergipe,Nordeste,7639.03,7000
Loja 884,Santa Catarina,Sul,7422.13,7500
Loja 885,Pará,Norte,7580.41,7500
Loja 886,Amapá,Norte,9871.96,7500
Loja 887,São Paulo,Sudeste,6698.71,8500
Loja 888,Sergipe,Nordeste,6496.05,7200
Loja 889,Maranhão,Nordeste,8778.04,7000
Loja 890,Tocantins,Norte,6136.97,8000
Loja 891,Minas Gerais,Sudeste,6091.87,8500
Loja 892,Santa Catarina,Sul,9716.29,7000
Loja 893,Rio de Janeiro,Sudeste,6117.14,7800
Loja 894,Amapá,Norte,7660.86,7200
Loja 895,Sergipe,Nordeste,9981.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8141.84,7200
Loja 897,Santa Catarina,Sul,7619.94,7200
Loja 898,Paraná,Sul,7372.06,7000
Loja 899,Ceará,Nordeste,8920.38,7500
Loja 900,Bahia,Nordeste,6379.34,7000
Loja 901,Paraíba,Nordeste,6270.93,8200
Loja 902,Paraíba,Nordeste,6622.3,7000
Loja 903,Ceará,Nordeste,6065.23,8500
Loja 904,Rio Grande do Norte,Nordeste,8401.92,8000
Loja 905,Ceará,Nordeste,7799.13,8000
Loja 906,Paraná,Sul,9692.63,7800
Loja 907,Piauí,Nordeste,6568.86,8000
Loja 908,Ceará,Nordeste,6691.52,7200
Loja 909,Sergipe,Nordeste,9082.97,8500
Loja 910,Paraná,Sul,9731.63,7500
Loja 911,Ceará,Nordeste,9321.67,7000
Loja 912,Amapá,Norte,8339.32,7500
Loja 913,Alagoas,Nordeste,8587.75,7800
Loja 914,Ceará,Nordeste,6420.34,7800
Loja 915,Rio Grande do Sul,Sul,9912.55,7200
Loja 916,Rio Grande do Norte,Nordeste,6273.35,8000
Loja 917,Mato Grosso,Centro-Oeste,7312.51,8500
Loja 918,Goiás,Centro-Oeste,7502.48,7800
Loja 919,Rondônia,Norte,6725.87,8500
Loja 920,Paraná,Sul,7382.42,7500
Loja 921,Amapá,Norte,8203.08,8500
Loja 922,Alagoas,Nordeste,6138.14,8500
Loja 923,Paraná,Sul,9373.19,8200
Loja 924,Pará,Norte,9325.67,8200
Loja 925,Rio Grande do Sul,Sul,9751.66,7800
Loja 926,Paraná,Sul,7315.03,7800
Loja 927,Amapá,Norte,7545.33,8200
Loja 928,Goiás,Centro-Oeste,9620.37,7500
Loja 929,Rio de Janeiro,Sudeste,6543.86,8500
Loja 930,Bahia,Nordeste,9917.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7197.99,7200
Loja 932,Goiás,Centro-Oeste,8220.01,8200
Loja 933,Santa Catarina,Sul,6847.0,8000
Loja 934,Espírito Santo,Sudeste,8594.07,8000
Loja 935,Paraíba,Nordeste,8665.52,7800
Loja 936,Mato Grosso,Centro-Oeste,7216.35,7800
Loja 937,Rio de Janeiro,Sudeste,7689.77,7800
Loja 938,Paraíba,Nordeste,6499.28,7800
Loja 939,Paraná,Sul,9480.35,7200
Loja 940,Roraima,Norte,8691.49,7500
Loja 941,Mato Grosso,Centro-Oeste,9103.26,7800
Loja 942,Amapá,Norte,8673.37,8200
Loja 943,Ceará,Nordeste,9204.73,8500
Loja 944,Paraná,Sul,7093.76,7000
Loja 945,Paraná,Sul,8299.73,8000
Loja 946,Amapá,Norte,7753.75,8500
Loja 947,Espírito Santo,Sudeste,6190.23,8500
Loja 948,Amazonas,Norte,9287.29,7800
Loja 949,Amapá,Norte,6856.21,8500
Loja 950,Amazonas,Norte,6406.29,8500
Loja 951,Amapá,Norte,8816.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6560.99,8500
Loja 953,Espírito Santo,Sudeste,9726.76,7000
Loja 954,Rio de Janeiro,Sudeste,6140.98,8000
Loja 955,Piauí,Nordeste,7295.7,7200
Loja 956,Minas Gerais,Sudeste,9768.37,7800
Loja 957,Maranhão,Nordeste,9928.05,8000
Loja 958,Pernambuco,Nordeste,6525.58,7200
Loja 959,Paraíba,Nordeste,7119.97,8500
Loja 960,Maranhão,Nordeste,9902.99,7200
Loja 961,Amapá,Norte,8147.46,7800
Loja 962,Mato Grosso,Centro-Oeste,8398.08,7200
Loja 963,Rio Grande do Norte,Nordeste,7808.17,7800
Loja 964,São Paulo,Sudeste,9487.02,8200
Loja 965,Tocantins,Norte,6908.72,8500
Loja 966,Rio Grande do Sul,Sul,6986.97,7000
Loja 967,Ceará,Nordeste,7243.85,8500
Loja 968,Espírito Santo,Sudeste,7393.75,7500
Loja 969,Rio Grande do Sul,Sul,9011.84,8200
Loja 970,Rio de Janeiro,Sudeste,8003.21,8200
Loja 971,Tocantins,Norte,9636.88,8500
Loja 972,Roraima,Norte,9278.49,7800
Loja 973,Alagoas,Nordeste,6083.81,7200
Loja 974,Santa Catarina,Sul,9822.65,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7717.26,8500
Loja 976,Sergipe,Nordeste,8956.14,7200
Loja 977,Espírito Santo,Sudeste,9637.83,7800
Loja 978,Minas Gerais,Sudeste,7461.62,8500
Loja 979,Rio Grande do Sul,Sul,6690.68,8500
Loja 980,Pará,Norte,9630.57,7200
Loja 981,Paraíba,Nordeste,8493.02,8000
Loja 982,Paraná,Sul,7455.11,7200
Loja 983,Pará,Norte,7794.46,7000
Loja 984,Minas Gerais,Sudeste,7860.88,8200
Loja 985,Pernambuco,Nordeste,9178.02,8500
Loja 986,Rio Grande do Sul,Sul,9894.45,8200
Loja 987,Amazonas,Norte,9358.14,8500
Loja 988,Pernambuco,Nordeste,6417.86,7000
Loja 989,Santa Catarina,Sul,8492.03,7500
Loja 990,Paraíba,Nordeste,7986.68,7500
Loja 991,São Paulo,Sudeste,7403.61,8000
Loja 992,Tocantins,Norte,7798.37,8000
Loja 993,Minas Gerais,Sudeste,8496.27,7000
Loja 994,Piauí,Nordeste,7076.68,7200
Loja 995,Pará,Norte,7029.83,7500
Loja 996,Pernambuco,Nordeste,7181.15,7000
Loja 997,Rio Grande do Norte,Nordeste,7163.38,8200
Loja 998,Bahia,Nordeste,9919.45,8200
Loja 999,Roraima,Norte,9868.96,7500
Loja 1000,Roraima,Norte,9123.03,7000
