Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Amazonas,Norte,8648.52,7800
Loja 111,Ceará,Nordeste,8864.56,7800
Loja 112,Rio Grande do Sul,Sul,7730.37,7800
Loja 113,Paraná,Sul,9344.5,8200
Loja 114,Goiás,Centro-Oeste,6632.53,8000
Loja 115,Rio Grande do Norte,Nordeste,6427.53,8200
Loja 116,Rio Grande do Norte,Nordeste,8281.03,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7676.04,8500
Loja 118,Roraima,Norte,9675.6,7200
Loja 119,Piauí,Nordeste,8692.7,8000
Loja 120,Rio Grande do Sul,Sul,7543.71,8200
Loja 121,Bahia,Nordeste,8593.95,7200
Loja 122,Santa Catarina,Sul,9332.07,7500
Loja 123,Minas Gerais,Sudeste,6202.76,7200
Loja 124,Rio de Janeiro,Sudeste,7020.82,8500
Loja 125,Mato Grosso,Centro-Oeste,6091.39,8200
Loja 126,Alagoas,Nordeste,8851.33,8200
Loja 127,Roraima,Norte,9847.39,8500
Loja 128,Alagoas,Nordeste,9340.29,7800
Loja 129,Mato Grosso,Centro-Oeste,6535.61,7500
Loja 130,Alagoas,Nordeste,8540.07,8000
Loja 131,Pará,Norte,9941.5,8200
Loja 132,Pernambuco,Nordeste,9194.16,7800
Loja 133,Ceará,Nordeste,8445.34,7500
Loja 134,Santa Catarina,Sul,9071.82,7500
Loja 135,Rio Grande do Norte,Nordeste,7207.16,8200
Loja 136,Espírito Santo,Sudeste,6338.05,8200
Loja 137,Minas Gerais,Sudeste,9598.73,8500
Loja 138,Rondônia,Norte,8923.86,8200
Loja 139,Amazonas,Norte,7528.46,7200
Loja 140,Ceará,Nordeste,9445.43,7500
Loja 141,Tocantins,Norte,9474.01,8200
Loja 142,Mato Grosso,Centro-Oeste,7833.02,8500
Loja 143,Rondônia,Norte,8382.52,8000
Loja 144,Maranhão,Nordeste,8127.73,7200
Loja 145,Alagoas,Nordeste,9545.59,7500
Loja 146,Goiás,Centro-Oeste,9071.64,8200
Loja 147,Santa Catarina,Sul,6857.42,8500
Loja 148,Mato Grosso,Centro-Oeste,8421.29,8500
Loja 149,Paraná,Sul,9139.5,7000
Loja 150,Bahia,Nordeste,7885.56,7500
Loja 151,Paraná,Sul,6347.63,7500
Loja 152,São Paulo,Sudeste,8974.94,7200
Loja 153,Goiás,Centro-Oeste,9755.71,8500
Loja 154,Roraima,Norte,7035.59,7500
Loja 155,Alagoas,Nordeste,9130.33,7200
Loja 156,Pernambuco,Nordeste,8940.58,7200
Loja 157,Amazonas,Norte,7386.1,7800
Loja 158,Espírito Santo,Sudeste,7833.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6935.78,8200
Loja 160,Paraná,Sul,7337.82,7200
Loja 161,Rio de Janeiro,Sudeste,6652.87,8200
Loja 162,Ceará,Nordeste,8184.33,8000
Loja 163,Rondônia,Norte,6617.87,7800
Loja 164,Rio Grande do Norte,Nordeste,8274.46,7800
Loja 165,Rio Grande do Sul,Sul,7860.32,7500
Loja 166,Espírito Santo,Sudeste,9489.39,8500
Loja 167,Pernambuco,Nordeste,7844.94,7200
Loja 168,Amapá,Norte,8978.17,7500
Loja 169,Maranhão,Nordeste,8666.18,7200
Loja 170,Rio de Janeiro,Sudeste,7266.32,8000
Loja 171,Ceará,Nordeste,6540.08,8000
Loja 172,Espírito Santo,Sudeste,7681.82,7200
Loja 173,Piauí,Nordeste,6158.0,7000
Loja 174,Santa Catarina,Sul,7447.27,7000
Loja 175,Espírito Santo,Sudeste,9409.56,8200
Loja 176,Roraima,Norte,9684.98,7500
Loja 177,Sergipe,Nordeste,6719.28,8200
Loja 178,Tocantins,Norte,6036.1,7000
Loja 179,Tocantins,Norte,6664.58,8000
Loja 180,Maranhão,Nordeste,9998.44,7500
Loja 181,Mato Grosso,Centro-Oeste,6708.26,8200
Loja 182,Pernambuco,Nordeste,6591.42,8500
Loja 183,Acre,Norte,7692.82,8500
Loja 184,Rio Grande do Norte,Nordeste,6757.48,7200
Loja 185,Bahia,Nordeste,9884.06,8200
Loja 186,Rio Grande do Norte,Nordeste,9795.05,7000
Loja 187,Paraíba,Nordeste,7652.54,8200
Loja 188,Rondônia,Norte,7285.55,7000
Loja 189,Minas Gerais,Sudeste,7376.13,8200
Loja 190,São Paulo,Sudeste,7965.02,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9606.51,7500
Loja 192,Ceará,Nordeste,6857.84,8200
Loja 193,Bahia,Nordeste,9744.49,8200
Loja 194,Amapá,Norte,8496.47,7800
Loja 195,Ceará,Nordeste,8587.83,8200
Loja 196,Espírito Santo,Sudeste,8205.74,8000
Loja 197,Ceará,Nordeste,9104.24,8000
Loja 198,Rio de Janeiro,Sudeste,7010.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7584.47,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6843.17,8000
Loja 201,São Paulo,Sudeste,9488.44,7000
Loja 202,Santa Catarina,Sul,6514.76,8000
Loja 203,Piauí,Nordeste,7227.24,7200
Loja 204,Ceará,Nordeste,7313.0,7800
Loja 205,Espírito Santo,Sudeste,9263.41,7000
Loja 206,Maranhão,Nordeste,6133.49,8200
Loja 207,Paraíba,Nordeste,8682.07,7000
Loja 208,Pará,Norte,8578.8,7200
Loja 209,Alagoas,Nordeste,9311.88,8200
Loja 210,Minas Gerais,Sudeste,9778.89,7500
Loja 211,Minas Gerais,Sudeste,7493.33,7200
Loja 212,Amazonas,Norte,8425.36,7200
Loja 213,Santa Catarina,Sul,7249.21,7000
Loja 214,Piauí,Nordeste,7898.42,7500
Loja 215,São Paulo,Sudeste,9177.97,8200
Loja 216,Roraima,Norte,6670.59,8200
Loja 217,Roraima,Norte,9688.76,8200
Loja 218,Maranhão,Nordeste,6215.27,7500
Loja 219,Piauí,Nordeste,6391.89,8000
Loja 220,Amapá,Norte,8597.21,7500
Loja 221,Bahia,Nordeste,7820.79,8500
Loja 222,Pernambuco,Nordeste,8336.6,8500
Loja 223,Minas Gerais,Sudeste,8924.59,7000
Loja 224,São Paulo,Sudeste,8803.21,7000
Loja 225,Rio de Janeiro,Sudeste,8707.79,7000
Loja 226,Goiás,Centro-Oeste,6585.25,7800
Loja 227,Paraíba,Nordeste,7021.55,7000
Loja 228,Rio Grande do Sul,Sul,6240.04,8000
Loja 229,São Paulo,Sudeste,9298.97,7200
Loja 230,Ceará,Nordeste,7187.75,8500
Loja 231,Piauí,Nordeste,9060.42,7200
Loja 232,Alagoas,Nordeste,8653.25,8500
Loja 233,Maranhão,Nordeste,6093.75,8000
Loja 234,Paraíba,Nordeste,6486.84,7500
Loja 235,Roraima,Norte,6178.71,7200
Loja 236,Roraima,Norte,8243.02,7000
Loja 237,Pernambuco,Nordeste,7093.77,7500
Loja 238,Rio de Janeiro,Sudeste,8766.94,8500
Loja 239,Paraíba,Nordeste,6944.12,8500
Loja 240,Sergipe,Nordeste,7218.28,7500
Loja 241,Rio Grande do Sul,Sul,6062.88,7800
Loja 242,Pernambuco,Nordeste,7731.17,8200
Loja 243,Sergipe,Nordeste,8226.7,8500
Loja 244,Sergipe,Nordeste,9764.49,8200
Loja 245,Mato Grosso,Centro-Oeste,7714.91,7000
Loja 246,Maranhão,Nordeste,8865.73,7500
Loja 247,Amapá,Norte,7372.5,7000
Loja 248,Mato Grosso,Centro-Oeste,9856.9,8500
Loja 249,Alagoas,Nordeste,7484.07,7800
Loja 250,Piauí,Nordeste,6639.49,8200
Loja 251,São Paulo,Sudeste,9248.76,7500
Loja 252,Amapá,Norte,8533.81,7200
Loja 253,Ceará,Nordeste,7681.56,8000
Loja 254,Goiás,Centro-Oeste,8341.42,8500
Loja 255,Acre,Norte,6615.89,7800
Loja 256,Mato Grosso,Centro-Oeste,8636.74,7000
Loja 257,Maranhão,Nordeste,7326.99,7200
Loja 258,Rio Grande do Sul,Sul,9602.69,7000
Loja 259,Pará,Norte,9690.52,8000
Loja 260,Tocantins,Norte,7356.09,8500
Loja 261,Alagoas,Nordeste,7585.44,7000
Loja 262,Amazonas,Norte,6254.6,7500
Loja 263,Rio Grande do Norte,Nordeste,6390.71,7200
Loja 264,Ceará,Nordeste,6750.58,8500
Loja 265,Bahia,Nordeste,8799.2,7500
Loja 266,Alagoas,Nordeste,9419.67,7200
Loja 267,Rondônia,Norte,7014.19,8500
Loja 268,Amapá,Norte,6157.67,7000
Loja 269,Sergipe,Nordeste,7373.82,7500
Loja 270,Rio Grande do Norte,Nordeste,9735.22,7000
Loja 271,Rio Grande do Sul,Sul,8464.54,7500
Loja 272,Goiás,Centro-Oeste,7749.47,7200
Loja 273,Rio Grande do Norte,Nordeste,9414.82,7000
Loja 274,Sergipe,Nordeste,8077.22,7000
Loja 275,Mato Grosso,Centro-Oeste,9274.17,7800
Loja 276,Goiás,Centro-Oeste,8316.36,8200
Loja 277,Rio de Janeiro,Sudeste,6319.68,7000
Loja 278,Rio Grande do Sul,Sul,8785.15,7800
Loja 279,Minas Gerais,Sudeste,8849.52,8000
Loja 280,Mato Grosso,Centro-Oeste,8786.48,8000
Loja 281,Alagoas,Nordeste,7594.41,7500
Loja 282,Roraima,Norte,9058.6,8200
Loja 283,Rondônia,Norte,7363.29,8000
Loja 284,Rio Grande do Sul,Sul,7716.2,8200
Loja 285,Ceará,Nordeste,8270.87,7000
Loja 286,Rondônia,Norte,6402.75,7500
Loja 287,Mato Grosso,Centro-Oeste,8580.54,7800
Loja 288,Amazonas,Norte,9391.78,8500
Loja 289,Pará,Norte,7323.0,8000
Loja 290,São Paulo,Sudeste,8781.34,8500
Loja 291,Acre,Norte,8619.65,7000
Loja 292,Ceará,Nordeste,9294.65,8000
Loja 293,Rio de Janeiro,Sudeste,7765.98,8200
Loja 294,São Paulo,Sudeste,7395.43,7800
Loja 295,Rio de Janeiro,Sudeste,7535.95,8500
Loja 296,Amapá,Norte,6227.12,8500
Loja 297,Rio de Janeiro,Sudeste,7081.1,7500
Loja 298,Goiás,Centro-Oeste,9366.53,8000
Loja 299,Pará,Norte,9642.93,7800
Loja 300,Goiás,Centro-Oeste,7868.63,7500
Loja 301,Santa Catarina,Sul,7260.06,8200
Loja 302,São Paulo,Sudeste,7030.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6839.23,7200
Loja 304,Tocantins,Norte,7891.76,7200
Loja 305,Ceará,Nordeste,6448.5,8000
Loja 306,Paraíba,Nordeste,6597.33,8500
Loja 307,Minas Gerais,Sudeste,8022.93,8000
Loja 308,Piauí,Nordeste,8883.19,7000
Loja 309,Tocantins,Norte,9025.35,7800
Loja 310,Mato Grosso,Centro-Oeste,7785.05,7000
Loja 311,Mato Grosso,Centro-Oeste,8020.85,8000
Loja 312,Sergipe,Nordeste,6712.43,8000
Loja 313,Amapá,Norte,8237.24,8000
Loja 314,São Paulo,Sudeste,8771.21,8500
Loja 315,São Paulo,Sudeste,9462.73,8500
Loja 316,Bahia,Nordeste,6999.81,8200
Loja 317,Sergipe,Nordeste,6382.88,7200
Loja 318,Piauí,Nordeste,6291.95,7500
Loja 319,Espírito Santo,Sudeste,9332.81,7200
Loja 320,Goiás,Centro-Oeste,9478.48,7000
Loja 321,Paraíba,Nordeste,7391.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9989.18,7800
Loja 323,Maranhão,Nordeste,6913.25,8200
Loja 324,Rio de Janeiro,Sudeste,9149.91,7500
Loja 325,Sergipe,Nordeste,9255.28,8200
Loja 326,Pernambuco,Nordeste,7758.02,8200
Loja 327,Minas Gerais,Sudeste,8577.69,7000
Loja 328,Rio Grande do Norte,Nordeste,6154.81,8500
Loja 329,Alagoas,Nordeste,9578.62,7000
Loja 330,Paraná,Sul,7970.01,7000
Loja 331,Pará,Norte,9748.25,7200
Loja 332,Rio de Janeiro,Sudeste,7109.33,7000
Loja 333,Pará,Norte,6950.25,7500
Loja 334,Paraná,Sul,8741.91,8200
Loja 335,Paraná,Sul,8220.4,8000
Loja 336,Paraná,Sul,8769.04,7200
Loja 337,Rondônia,Norte,6357.39,7200
Loja 338,Rio Grande do Sul,Sul,6365.82,8200
Loja 339,Amapá,Norte,9046.31,8500
Loja 340,Minas Gerais,Sudeste,9172.33,7200
Loja 341,Ceará,Nordeste,8189.33,8500
Loja 342,Piauí,Nordeste,8880.5,8500
Loja 343,Pará,Norte,9791.86,7800
Loja 344,Acre,Norte,6665.46,7800
Loja 345,Rondônia,Norte,6329.33,7000
Loja 346,Amazonas,Norte,6819.35,8200
Loja 347,Paraná,Sul,7092.77,8500
Loja 348,Amazonas,Norte,6363.74,7200
Loja 349,Piauí,Nordeste,6020.13,7000
Loja 350,Amapá,Norte,8914.59,7000
Loja 351,Minas Gerais,Sudeste,6024.9,8000
Loja 352,Mato Grosso,Centro-Oeste,7518.51,7800
Loja 353,Rio Grande do Sul,Sul,7698.41,8000
Loja 354,Pará,Norte,6525.99,7500
Loja 355,Rio de Janeiro,Sudeste,6195.66,8000
Loja 356,Maranhão,Nordeste,6223.19,8500
Loja 357,Rio de Janeiro,Sudeste,7455.56,7000
Loja 358,Rio de Janeiro,Sudeste,9954.15,7000
Loja 359,Alagoas,Nordeste,6800.62,7200
Loja 360,Ceará,Nordeste,6478.03,8200
Loja 361,Paraíba,Nordeste,7296.34,8500
Loja 362,Goiás,Centro-Oeste,9806.28,7000
Loja 363,Tocantins,Norte,6988.26,7500
Loja 364,Piauí,Nordeste,9888.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8687.1,7000
Loja 366,Bahia,Nordeste,9389.82,7000
Loja 367,Sergipe,Nordeste,9106.76,8500
Loja 368,Piauí,Nordeste,9963.06,8200
Loja 369,Paraíba,Nordeste,6018.62,7000
Loja 370,Bahia,Nordeste,8840.36,8000
Loja 371,Pernambuco,Nordeste,6596.84,7500
Loja 372,São Paulo,Sudeste,9185.39,7000
Loja 373,Paraíba,Nordeste,6025.14,7000
Loja 374,Pará,Norte,9030.39,8000
Loja 375,Tocantins,Norte,9347.11,8500
Loja 376,Rondônia,Norte,7493.79,7500
Loja 377,Sergipe,Nordeste,9379.46,8500
Loja 378,Goiás,Centro-Oeste,7076.01,7800
Loja 379,Amazonas,Norte,6122.87,8500
Loja 380,São Paulo,Sudeste,9047.02,7200
Loja 381,Minas Gerais,Sudeste,9417.21,7800
Loja 382,Paraíba,Nordeste,9109.53,7000
Loja 383,Paraná,Sul,8940.36,7000
Loja 384,Santa Catarina,Sul,8218.7,8500
Loja 385,Paraná,Sul,8987.04,8000
Loja 386,Bahia,Nordeste,8765.59,8500
Loja 387,São Paulo,Sudeste,7025.27,8000
Loja 388,Alagoas,Nordeste,8789.33,7000
Loja 389,Tocantins,Norte,7724.56,7200
Loja 390,Paraíba,Nordeste,7967.29,7800
Loja 391,Paraíba,Nordeste,8650.39,8500
Loja 392,Rio Grande do Norte,Nordeste,9209.05,7500
Loja 393,Roraima,Norte,8193.85,8500
Loja 394,Paraná,Sul,7941.41,8200
Loja 395,Amazonas,Norte,8679.75,8500
Loja 396,Amapá,Norte,9222.08,8000
Loja 397,Bahia,Nordeste,7970.47,7000
Loja 398,Pernambuco,Nordeste,8458.81,8000
Loja 399,Pará,Norte,9184.64,7800
Loja 400,Rio Grande do Sul,Sul,7265.75,8200
Loja 401,Paraíba,Nordeste,8871.25,7200
Loja 402,Santa Catarina,Sul,7679.27,7800
Loja 403,Sergipe,Nordeste,7259.43,8000
Loja 404,Amapá,Norte,7351.89,7200
Loja 405,Piauí,Nordeste,9011.08,8200
Loja 406,Mato Grosso,Centro-Oeste,7883.59,7200
Loja 407,Alagoas,Nordeste,6085.61,8200
Loja 408,Minas Gerais,Sudeste,8624.91,7000
Loja 409,Alagoas,Nordeste,8527.37,7200
Loja 410,Amapá,Norte,7702.26,7800
Loja 411,Maranhão,Nordeste,8352.73,8200
Loja 412,Tocantins,Norte,8364.35,7800
Loja 413,Ceará,Nordeste,7695.63,7200
Loja 414,Espírito Santo,Sudeste,6729.21,8200
Loja 415,Santa Catarina,Sul,6750.79,7000
Loja 416,Espírito Santo,Sudeste,8426.62,8500
Loja 417,Rondônia,Norte,7856.4,8000
Loja 418,Minas Gerais,Sudeste,6076.76,7200
Loja 419,Espírito Santo,Sudeste,7868.46,7800
Loja 420,Alagoas,Nordeste,6205.68,7200
Loja 421,Rio Grande do Norte,Nordeste,8085.73,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8687.03,7500
Loja 423,Paraíba,Nordeste,6857.84,8200
Loja 424,Pará,Norte,8779.58,7500
Loja 425,Sergipe,Nordeste,7448.37,8200
Loja 426,Santa Catarina,Sul,6093.75,8200
Loja 427,Pará,Norte,7440.87,7000
Loja 428,Pernambuco,Nordeste,8414.47,7500
Loja 429,São Paulo,Sudeste,7069.19,7200
Loja 430,Piauí,Nordeste,8984.1,8000
Loja 431,Amapá,Norte,6152.31,7000
Loja 432,Rio de Janeiro,Sudeste,7716.27,7200
Loja 433,Maranhão,Nordeste,6159.04,7800
Loja 434,Tocantins,Norte,7527.68,8500
Loja 435,Amazonas,Norte,9615.65,8500
Loja 436,Goiás,Centro-Oeste,7137.98,8000
Loja 437,Tocantins,Norte,7649.01,7000
Loja 438,Rio Grande do Sul,Sul,6783.82,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7359.59,8200
Loja 440,Rondônia,Norte,7064.29,8000
Loja 441,Amazonas,Norte,7373.56,8000
Loja 442,Alagoas,Nordeste,7293.0,7800
Loja 443,Goiás,Centro-Oeste,7204.73,8000
Loja 444,Amapá,Norte,8758.16,7800
Loja 445,Pará,Norte,6087.85,7800
Loja 446,Pernambuco,Nordeste,8815.15,7800
Loja 447,Espírito Santo,Sudeste,8238.12,7000
Loja 448,Santa Catarina,Sul,6171.86,8200
Loja 449,Ceará,Nordeste,6368.82,8000
Loja 450,Rondônia,Norte,7238.67,7800
Loja 451,Goiás,Centro-Oeste,9359.07,8000
Loja 452,Goiás,Centro-Oeste,7683.99,7000
Loja 453,Amapá,Norte,8657.06,8500
Loja 454,Tocantins,Norte,9269.41,7500
Loja 455,Mato Grosso,Centro-Oeste,7598.02,7800
Loja 456,Piauí,Nordeste,8626.79,7200
Loja 457,Sergipe,Nordeste,8044.31,8200
Loja 458,Goiás,Centro-Oeste,8574.62,7500
Loja 459,Minas Gerais,Sudeste,9160.77,7200
Loja 460,Paraná,Sul,9081.03,7200
Loja 461,Tocantins,Norte,8165.6,7800
Loja 462,Paraná,Sul,6812.8,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7797.51,8200
Loja 464,Tocantins,Norte,7617.04,8000
Loja 465,Acre,Norte,7346.96,8500
Loja 466,Minas Gerais,Sudeste,8121.1,7200
Loja 467,Rio Grande do Sul,Sul,9976.22,8000
Loja 468,Amazonas,Norte,9062.27,7200
Loja 469,Rio Grande do Norte,Nordeste,7139.41,7200
Loja 470,Amapá,Norte,9622.61,7800
Loja 471,São Paulo,Sudeste,8831.39,8200
Loja 472,Acre,Norte,8335.84,8000
Loja 473,Santa Catarina,Sul,9472.45,8000
Loja 474,Amapá,Norte,6870.64,7800
Loja 475,Minas Gerais,Sudeste,6866.14,8200
Loja 476,Amazonas,Norte,8548.71,8000
Loja 477,Rio Grande do Norte,Nordeste,7919.85,7000
Loja 478,Roraima,Norte,6496.68,8000
Loja 479,Paraná,Sul,9017.55,8500
Loja 480,Rio Grande do Sul,Sul,6496.67,7500
Loja 481,Pará,Norte,7217.75,8500
Loja 482,Amapá,Norte,7775.58,7000
Loja 483,Bahia,Nordeste,9052.71,8200
Loja 484,Mato Grosso,Centro-Oeste,9775.66,8500
Loja 485,Ceará,Nordeste,6186.98,8200
Loja 486,São Paulo,Sudeste,7063.64,8200
Loja 487,Alagoas,Nordeste,9483.88,7000
Loja 488,Tocantins,Norte,8357.48,8000
Loja 489,Amapá,Norte,7751.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8930.49,8000
Loja 491,Goiás,Centro-Oeste,8919.61,8000
Loja 492,Amapá,Norte,8307.0,7800
Loja 493,Amapá,Norte,6925.23,7500
Loja 494,Rondônia,Norte,7320.96,8000
Loja 495,Pernambuco,Nordeste,9408.83,8200
Loja 496,Rondônia,Norte,8752.62,7800
Loja 497,São Paulo,Sudeste,7315.49,7800
Loja 498,Paraíba,Nordeste,7489.31,8200
Loja 499,Rio Grande do Norte,Nordeste,7299.78,7000
Loja 500,Amapá,Norte,7482.38,7800
Loja 501,Alagoas,Nordeste,9254.55,8000
Loja 502,Rondônia,Norte,8911.37,8000
Loja 503,São Paulo,Sudeste,9225.97,7800
Loja 504,Alagoas,Nordeste,8205.31,7500
Loja 505,São Paulo,Sudeste,9000.18,7200
Loja 506,Rondônia,Norte,9989.94,7800
Loja 507,Rondônia,Norte,9305.17,8500
Loja 508,Ceará,Nordeste,8146.6,7000
Loja 509,Maranhão,Nordeste,9314.55,7800
Loja 510,Rio de Janeiro,Sudeste,8362.84,7500
Loja 511,Rio de Janeiro,Sudeste,8888.43,7800
Loja 512,Pernambuco,Nordeste,8366.78,8000
Loja 513,Piauí,Nordeste,8440.98,7800
Loja 514,Bahia,Nordeste,9736.75,7000
Loja 515,Espírito Santo,Sudeste,8954.22,7200
Loja 516,Santa Catarina,Sul,7480.1,8500
Loja 517,Pará,Norte,7980.11,7000
Loja 518,Maranhão,Nordeste,7917.49,7500
Loja 519,Pernambuco,Nordeste,8600.34,8500
Loja 520,Paraíba,Nordeste,7630.76,7200
Loja 521,Pará,Norte,7693.91,7500
Loja 522,Sergipe,Nordeste,7303.95,7500
Loja 523,Minas Gerais,Sudeste,6285.32,8000
Loja 524,Rio Grande do Norte,Nordeste,9117.31,7000
Loja 525,Tocantins,Norte,8256.42,7200
Loja 526,Bahia,Nordeste,7658.59,8200
Loja 527,Roraima,Norte,8435.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7881.45,7500
Loja 529,Acre,Norte,6384.67,7800
